frame,res,X,Y
295,"[[ 0.85296505]
 [ 0.27737756]
 [-0.44216774]]",-5179.0,1502.0
296,"[[ 0.77064125]
 [ 0.40518763]
 [-0.49186893]]",-4755.0,1634.0
297,"[[ 0.75716482]
 [ 0.40641847]
 [-0.51139561]]",-4388.0,1711.0
298,"[[ 0.72325185]
 [ 0.45098287]
 [-0.52299255]]",-4058.0,1815.0
299,"[[ 0.71480414]
 [ 0.45419382]
 [-0.53175466]]",-3779.0,1878.0
300,"[[ 0.71015901]
 [ 0.4645563 ]
 [-0.5290195 ]]",-3570.0,1939.0
301,"[[ 0.74314406]
 [ 0.44689237]
 [-0.4980202 ]]",-3525.0,1999.0
302,"[[ 0.75266516]
 [ 0.41786611]
 [-0.50880554]]",-3481.0,1992.0
303,"[[ 0.75167789]
 [ 0.4376831 ]
 [-0.49336989]]",-3476.0,2029.0
304,"[[ 0.74629074]
 [ 0.43418684]
 [-0.50451157]]",-3438.0,2036.0
305,"[[ 0.75391274]
 [ 0.42063937]
 [-0.50465642]]",-3419.0,2021.0
306,"[[ 0.76047826]
 [ 0.41810399]
 [-0.49685196]]",-3427.0,2015.0
307,"[[ 0.75948576]
 [ 0.40251182]
 [-0.51104366]]",-3409.0,1977.0
308,"[[ 0.75603531]
 [ 0.39784737]
 [-0.51973846]]",-3377.0,1935.0
309,"[[ 0.74135865]
 [ 0.40488158]
 [-0.53521796]]",-3308.0,1900.0
310,"[[ 0.74770275]
 [ 0.41251953]
 [-0.52035395]]",-3294.0,1899.0
311,"[[ 0.75359709]
 [ 0.38751555]
 [-0.53096433]]",-3264.0,1853.0
312,"[[ 0.73686897]
 [ 0.41282226]
 [-0.53535213]]",-3216.0,1847.0
313,"[[ 0.74662405]
 [ 0.44263234]
 [-0.4966177 ]]",-3267.0,1925.0
314,"[[ 0.73613205]
 [ 0.46733508]
 [-0.48959934]]",-3303.0,2023.0
315,"[[ 0.75641918]
 [ 0.43649918]
 [-0.48713293]]",-3363.0,2056.0
316,"[[ 0.76482411]
 [ 0.40658266]
 [-0.49973455]]",-3389.0,2024.0
317,"[[ 0.76706177]
 [ 0.41053452]
 [-0.49302905]]",-3423.0,2012.0
318,"[[ 0.76709073]
 [ 0.40305823]
 [-0.49911508]]",-3438.0,1987.0
319,"[[ 0.76146236]
 [ 0.41660399]
 [-0.49660466]]",-3448.0,1992.0
320,"[[ 0.75848614]
 [ 0.41772783]
 [-0.50020219]]",-3445.0,1993.0
321,"[[ 0.75652481]
 [ 0.40559922]
 [-0.51299072]]",-3417.0,1966.0
322,"[[ 0.75863548]
 [ 0.40979422]
 [-0.50649867]]",-3412.0,1957.0
323,"[[ 0.75950207]
 [ 0.41231378]
 [-0.50314407]]",-3410.0,1955.0
324,"[[ 0.75775182]
 [ 0.41818735]
 [-0.50093066]]",-3411.0,1964.0
325,"[[ 0.75902954]
 [ 0.434507  ]
 [-0.48484824]]",-3441.0,2009.0
326,"[[ 0.76051681]
 [ 0.43316612]
 [-0.48371612]]",-3465.0,2039.0
327,"[[ 0.769502  ]
 [ 0.42586939]
 [-0.4759222 ]]",-3515.0,2063.0
328,"[[ 0.77402664]
 [ 0.42919195]
 [-0.4654858 ]]",-3583.0,2098.0
329,"[[ 0.75288994]
 [ 0.43902629]
 [-0.49031893]]",-3551.0,2109.0
330,"[[ 0.75667181]
 [ 0.42989536]
 [-0.49258274]]",-3530.0,2102.0
331,"[[ 0.76667233]
 [ 0.40854494]
 [-0.49528231]]",-3523.0,2065.0
332,"[[ 0.76190069]
 [ 0.39032126]
 [-0.51687199]]",-3468.0,1991.0
333,"[[ 0.76331013]
 [ 0.39187403]
 [-0.51360724]]",-3444.0,1946.0
334,"[[ 0.75616535]
 [ 0.39492088]
 [-0.52177722]]",-3398.0,1908.0
335,"[[ 0.75979022]
 [ 0.3999498 ]
 [-0.51260021]]",-3379.0,1892.0
336,"[[ 0.75907412]
 [ 0.39976369]
 [-0.5138049 ]]",-3363.0,1879.0
337,"[[ 0.74103562]
 [ 0.41389938]
 [-0.5287282 ]]",-3313.0,1879.0
338,"[[ 0.7450059 ]
 [ 0.40792538]
 [-0.52779077]]",-3291.0,1875.0
339,"[[ 0.75463786]
 [ 0.41598458]
 [-0.50742342]]",-3314.0,1899.0
340,"[[ 0.75165965]
 [ 0.40985222]
 [-0.51674842]]",-3309.0,1898.0
341,"[[ 0.74773868]
 [ 0.43930269]
 [-0.49789559]]",-3328.0,1952.0
342,"[[ 0.74976797]
 [ 0.43323435]
 [-0.50015597]]",-3338.0,1981.0
343,"[[ 0.74914552]
 [ 0.42017688]
 [-0.5120863 ]]",-3329.0,1974.0
344,"[[ 0.74944543]
 [ 0.42100049]
 [-0.51096979]]",-3322.0,1971.0
345,"[[ 0.72831285]
 [ 0.44258893]
 [-0.52313997]]",-3271.0,1986.0
346,"[[ 0.75269253]
 [ 0.42044862]
 [-0.50663292]]",-3295.0,1985.0
347,"[[ 0.73580308]
 [ 0.43641016]
 [-0.51782236]]",-3261.0,1990.0
348,"[[ 0.72385058]
 [ 0.41817827]
 [-0.54878709]]",-3173.0,1941.0
349,"[[ 0.75054133]
 [ 0.43242023]
 [-0.49970037]]",-3238.0,1979.0
350,"[[ 0.72699519]
 [ 0.45225818]
 [-0.51666288]]",-3222.0,2014.0
351,"[[ 0.72287916]
 [ 0.45051169]
 [-0.52391311]]",-3196.0,2031.0
352,"[[ 0.72230533]
 [ 0.45697774]
 [-0.51908222]]",-3185.0,2057.0
353,"[[ 0.73678   ]
 [ 0.41173049]
 [-0.5363145 ]]",-3176.0,2007.0
354,"[[ 0.7385261 ]
 [ 0.42372656]
 [-0.52443779]]",-3188.0,1994.0
355,"[[ 0.7363482 ]
 [ 0.42738843]
 [-0.52452879]]",-3191.0,1989.0
356,"[[ 0.71050866]
 [ 0.43301305]
 [-0.55468652]]",-3109.0,1961.0
357,"[[ 0.70995389]
 [ 0.41105854]
 [-0.57183595]]",-3029.0,1903.0
358,"[[ 0.72708905]
 [ 0.40906378]
 [-0.55136951]]",-3022.0,1875.0
359,"[[ 0.72814327]
 [ 0.41409636]
 [-0.54619738]]",-3022.0,1864.0
360,"[[ 0.73397924]
 [ 0.42644316]
 [-0.5286026 ]]",-3060.0,1889.0
361,"[[ 0.73393587]
 [ 0.46555471]
 [-0.49456744]]",-3155.0,2000.0
362,"[[ 0.73039562]
 [ 0.48169294]
 [-0.48424597]]",-3228.0,2110.0
363,"[[ 0.75775644]
 [ 0.4270565 ]
 [-0.49338416]]",-3301.0,2104.0
364,"[[ 0.76630248]
 [ 0.40719789]
 [-0.49696115]]",-3358.0,2068.0
365,"[[ 0.74122009]
 [ 0.45852858]
 [-0.49024924]]",-3379.0,2120.0
366,"[[ 0.7789067 ]
 [ 0.4433527 ]
 [-0.44355692]]",-3577.0,2212.0
367,"[[ 0.65656502]
 [ 0.2085338 ]
 [-0.72486966]]",-3144.0,1794.0
368,"[[ 0.56538916]
 [ 0.08144988]
 [-0.82079292]]",-2678.0,1360.0
369,"[[ 0.53805711]
 [ 0.20353988]
 [-0.81796458]]",-2315.0,1146.0
370,"[[ 0.68947376]
 [ 0.24677925]
 [-0.68097425]]",-2296.0,1068.0
371,"[[ 0.76379531]
 [ 0.32823853]
 [-0.55576631]]",-2539.0,1170.0
372,"[[ 0.76807175]
 [ 0.25827935]
 [-0.5859672 ]]",-2674.0,1141.0
373,"[[ 0.73750641]
 [ 0.3187131 ]
 [-0.59540429]]",-2724.0,1186.0
374,"[[ 0.74969861]
 [ 0.3250623 ]
 [-0.57644296]]",-2799.0,1237.0
375,"[[ 0.73480043]
 [ 0.32211434]
 [-0.59691765]]",-2803.0,1256.0
376,"[[ 0.71825997]
 [ 0.33171042]
 [-0.61161329]]",-2764.0,1271.0
377,"[[ 0.73847127]
 [ 0.32019984]
 [-0.59340732]]",-2781.0,1278.0
378,"[[ 0.73652709]
 [ 0.34184567]
 [-0.5836689 ]]",-2809.0,1317.0
379,"[[ 0.73691356]
 [ 0.43366822]
 [-0.51854631]]",-2936.0,1516.0
380,"[[ 0.74522149]
 [ 0.42202991]
 [-0.51627095]]",-3043.0,1647.0
381,"[[ 0.73256344]
 [ 0.40696095]
 [-0.54564969]]",-3051.0,1694.0
382,"[[ 0.72986466]
 [ 0.49339989]
 [-0.47313225]]",-3197.0,1934.0
383,"[[ 0.73210779]
 [ 0.51316584]
 [-0.44797211]]",-3359.0,2175.0
384,"[[ 0.7355453 ]
 [ 0.5167047 ]
 [-0.43816591]]",-3507.0,2373.0
385,"[[ 0.72609251]
 [ 0.5107318 ]
 [-0.46037234]]",-3543.0,2469.0
386,"[[ 0.71380552]
 [ 0.51952079]
 [-0.46965928]]",-3527.0,2535.0
387,"[[ 0.72213073]
 [ 0.51751859]
 [-0.45902256]]",-3555.0,2599.0
388,"[[ 0.71041736]
 [ 0.53253608]
 [-0.46012226]]",-3552.0,2664.0
389,"[[ 0.70262397]
 [ 0.53236319]
 [-0.47213238]]",-3513.0,2692.0
390,"[[ 0.71658   ]
 [ 0.53012093]
 [-0.45330442]]",-3545.0,2739.0
391,"[[ 0.71558774]
 [ 0.53047246]
 [-0.45445918]]",-3568.0,2775.0
392,"[[ 0.70992564]
 [ 0.52943154]
 [-0.46444357]]",-3553.0,2781.0
393,"[[ 0.71695263]
 [ 0.51991502]
 [-0.46439993]]",-3549.0,2770.0
394,"[[ 0.71939447]
 [ 0.51626762]
 [-0.46469274]]",-3547.0,2755.0
395,"[[ 0.7221422 ]
 [ 0.52501868]
 [-0.45040651]]",-3585.0,2782.0
396,"[[ 0.70526193]
 [ 0.54792643]
 [-0.44986913]]",-3589.0,2838.0
397,"[[ 0.72012884]
 [ 0.52783282]
 [-0.45034095]]",-3612.0,2846.0
398,"[[ 0.7164826 ]
 [ 0.53359619]
 [-0.44936376]]",-3627.0,2863.0
399,"[[ 0.71630768]
 [ 0.53507262]
 [-0.44788458]]",-3643.0,2883.0
400,"[[ 0.71450776]
 [ 0.54688095]
 [-0.43634836]]",-3679.0,2935.0
401,"[[ 0.71142018]
 [ 0.54865363]
 [-0.43915887]]",-3690.0,2969.0
402,"[[ 0.71193856]
 [ 0.54965787]
 [-0.43705802]]",-3707.0,3000.0
403,"[[ 0.71861714]
 [ 0.54171587]
 [-0.4360428 ]]",-3732.0,3013.0
404,"[[ 0.7000984 ]
 [ 0.55527086]
 [-0.44892818]]",-3698.0,3024.0
405,"[[ 0.69570037]
 [ 0.55361   ]
 [-0.45773023]]",-3650.0,3016.0
406,"[[ 0.70607016]
 [ 0.5330321 ]
 [-0.46619921]]",-3606.0,2961.0
407,"[[ 0.697538  ]
 [ 0.55314199]
 [-0.45549388]]",-3586.0,2969.0
408,"[[ 0.70212284]
 [ 0.55814516]
 [-0.442151  ]]",-3606.0,3005.0
409,"[[ 0.71833288]
 [ 0.54024975]
 [-0.43832417]]",-3658.0,3013.0
410,"[[ 0.7162589 ]
 [ 0.54276908]
 [-0.43860565]]",-3687.0,3019.0
411,"[[ 0.71445902]
 [ 0.54740151]
 [-0.43577504]]",-3717.0,3039.0
412,"[[ 0.70304884]
 [ 0.55637939]
 [-0.4429044 ]]",-3705.0,3055.0
413,"[[ 0.70771322]
 [ 0.54346669]
 [-0.45142658]]",-3679.0,3028.0
414,"[[ 0.71077046]
 [ 0.53252875]
 [-0.45958513]]",-3646.0,2978.0
415,"[[ 0.72990079]
 [ 0.49276146]
 [-0.47374148]]",-3622.0,2863.0
416,"[[ 0.72986481]
 [ 0.40573799]
 [-0.5501582 ]]",-3450.0,2569.0
417,"[[ 0.72187701]
 [ 0.41097339]
 [-0.55677146]]",-3293.0,2349.0
418,"[[ 0.71887283]
 [ 0.39580287]
 [-0.57145599]]",-3158.0,2161.0
419,"[[ 0.71756416]
 [ 0.44432976]
 [-0.53635132]]",-3111.0,2112.0
420,"[[ 0.73021484]
 [ 0.44020228]
 [-0.52250191]]",-3123.0,2090.0
421,"[[ 0.74653993]
 [ 0.4251877 ]
 [-0.51175537]]",-3173.0,2065.0
422,"[[ 0.7437834 ]
 [ 0.41520689]
 [-0.523822  ]]",-3180.0,2020.0
423,"[[ 0.73823933]
 [ 0.43182351]
 [-0.51819991]]",-3194.0,2017.0
424,"[[ 0.75004744]
 [ 0.42635684]
 [-0.50561713]]",-3236.0,2017.0
425,"[[ 0.75405921]
 [ 0.42245016]
 [-0.50292203]]",-3280.0,2017.0
426,"[[ 0.74568398]
 [ 0.42550257]
 [-0.51274064]]",-3276.0,2007.0
427,"[[ 0.73173569]
 [ 0.42555814]
 [-0.53241258]]",-3220.0,1980.0
428,"[[ 0.74304782]
 [ 0.38900848]
 [-0.54456619]]",-3175.0,1904.0
429,"[[ 0.76411432]
 [ 0.42636967]
 [-0.48408492]]",-3281.0,1959.0
430,"[[ 0.74866223]
 [ 0.42280374]
 [-0.51062889]]",-3285.0,1963.0
431,"[[ 0.76949234]
 [ 0.41682242]
 [-0.48388077]]",-3367.0,1987.0
432,"[[ 0.75587246]
 [ 0.43737995]
 [-0.48719154]]",-3395.0,2026.0
433,"[[ 0.76739551]
 [ 0.4336959 ]
 [-0.47224145]]",-3482.0,2077.0
434,"[[ 0.74406182]
 [ 0.45186383]
 [-0.49212913]]",-3468.0,2114.0
435,"[[ 0.73475127]
 [ 0.45197019]
 [-0.50582954]]",-3416.0,2123.0
436,"[[ 0.75516281]
 [ 0.44107101]
 [-0.48495926]]",-3450.0,2140.0
437,"[[ 0.74856051]
 [ 0.44839531]
 [-0.48846577]]",-3450.0,2156.0
438,"[[ 0.74133909]
 [ 0.45029725]
 [-0.49764318]]",-3423.0,2159.0
439,"[[ 0.74491171]
 [ 0.42593572]
 [-0.51350298]]",-3378.0,2111.0
440,"[[ 0.75396972]
 [ 0.42990283]
 [-0.49670234]]",-3390.0,2100.0
441,"[[ 0.74606791]
 [ 0.43616317]
 [-0.50313454]]",-3374.0,2093.0
442,"[[ 0.7490672 ]
 [ 0.42275832]
 [-0.51007228]]",-3352.0,2061.0
443,"[[ 0.75092677]
 [ 0.42298525]
 [-0.50714147]]",-3346.0,2042.0
444,"[[ 0.73648667]
 [ 0.43794075]
 [-0.51555338]]",-3307.0,2040.0
445,"[[ 0.74587082]
 [ 0.43599341]
 [-0.50357369]]",-3320.0,2051.0
446,"[[ 0.73008074]
 [ 0.44178218]
 [-0.5213546 ]]",-3274.0,2047.0
447,"[[ 0.75019848]
 [ 0.43906538]
 [-0.49439239]]",-3314.0,2068.0
448,"[[ 0.74789301]
 [ 0.43616897]
 [-0.5004125 ]]",-3331.0,2075.0
449,"[[ 0.72062807]
 [ 0.42992574]
 [-0.54392926]]",-3228.0,2025.0
450,"[[ 0.72539667]
 [ 0.42050947]
 [-0.54495088]]",-3162.0,1978.0
451,"[[ 0.7261135 ]
 [ 0.43969751]
 [-0.52860693]]",-3138.0,1982.0
452,"[[ 0.72826171]
 [ 0.44181565]
 [-0.52386431]]",-3131.0,1992.0
453,"[[ 0.72982756]
 [ 0.44134449]
 [-0.52207927]]",-3128.0,1999.0
454,"[[ 0.73459846]
 [ 0.50329079]
 [-0.45504228]]",-3279.0,2183.0
455,"[[ 0.59129186]
 [ 0.13375887]
 [-0.79528768]]",-2813.0,1690.0
456,"[[ 0.68782863]
 [ 0.24568742]
 [-0.68302962]]",-2656.0,1462.0
457,"[[ 0.45862507]
 [-0.02181884]
 [-0.88836196]]",-2202.0,1033.0
458,"[[ 0.59812871]
 [ 0.09629936]
 [-0.79559316]]",-2029.0,818.0
459,"[[ 0.56102851]
 [ 0.00668324]
 [-0.8277695 ]]",-1853.0,584.0
460,"[[ 0.69758409]
 [ 0.14867267]
 [-0.7009086 ]]",-1941.0,553.0
461,"[[ 0.70262604]
 [ 0.27002685]
 [-0.65833285]]",-2061.0,665.0
462,"[[ 0.76285965]
 [ 0.39896564]
 [-0.50879424]]",-2449.0,1007.0
463,"[[ 0.74295361]
 [ 0.35244297]
 [-0.56903768]]",-2598.0,1141.0
464,"[[ 0.74839611]
 [ 0.3508918 ]
 [-0.56283053]]",-2728.0,1243.0
465,"[[ 0.76220953]
 [ 0.40579817]
 [-0.5043456 ]]",-2950.0,1445.0
466,"[[ 0.74808809]
 [ 0.40123984]
 [-0.52855539]]",-3041.0,1558.0
467,"[[ 0.74614186]
 [ 0.38403729]
 [-0.54386367]]",-3074.0,1602.0
468,"[[ 0.78535892]
 [ 0.40001942]
 [-0.47243606]]",-3292.0,1727.0
469,"[[ 0.74375688]
 [ 0.38840801]
 [-0.54402658]]",-3249.0,1728.0
470,"[[ 0.75386453]
 [ 0.39894205]
 [-0.52204743]]",-3266.0,1762.0
471,"[[ 0.75399514]
 [ 0.40643498]
 [-0.51604451]]",-3290.0,1802.0
472,"[[ 0.74437782]
 [ 0.41011942]
 [-0.52697602]]",-3279.0,1827.0
473,"[[ 0.74457336]
 [ 0.41151122]
 [-0.52561301]]",-3266.0,1845.0
474,"[[ 0.75774091]
 [ 0.40975917]
 [-0.50786428]]",-3303.0,1871.0
475,"[[ 0.74680243]
 [ 0.42470382]
 [-0.51177416]]",-3306.0,1905.0
476,"[[ 0.75322956]
 [ 0.41825732]
 [-0.50764755]]",-3321.0,1924.0
477,"[[ 0.75002605]
 [ 0.39969306]
 [-0.52697854]]",-3301.0,1899.0
478,"[[ 0.75494383]
 [ 0.3935352 ]
 [-0.52458542]]",-3297.0,1874.0
479,"[[ 0.72265332]
 [ 0.40478697]
 [-0.56028537]]",-3196.0,1840.0
480,"[[ 0.74662637]
 [ 0.40297544]
 [-0.52930128]]",-3195.0,1837.0
481,"[[ 0.75384856]
 [ 0.40141716]
 [-0.52016979]]",-3215.0,1839.0
482,"[[ 0.74204468]
 [ 0.4014206 ]
 [-0.53687168]]",-3184.0,1824.0
483,"[[ 0.74153336]
 [ 0.41445723]
 [-0.52759215]]",-3173.0,1836.0
484,"[[ 0.72387214]
 [ 0.40923455]
 [-0.55546035]]",-3095.0,1812.0
485,"[[ 0.73514457]
 [ 0.3983464 ]
 [-0.54852767]]",-3068.0,1790.0
486,"[[ 0.7353505 ]
 [ 0.41127528]
 [-0.53862072]]",-3064.0,1798.0
487,"[[ 0.72647599]
 [ 0.41556529]
 [-0.54730076]]",-3038.0,1802.0
488,"[[ 0.73515573]
 [ 0.42042151]
 [-0.53178174]]",-3049.0,1823.0
489,"[[ 0.73090684]
 [ 0.40836874]
 [-0.54681821]]",-3028.0,1810.0
490,"[[ 0.72729299]
 [ 0.42017469]
 [-0.54267683]]",-3017.0,1819.0
491,"[[ 0.70797876]
 [ 0.42466555]
 [-0.5642918 ]]",-2951.0,1812.0
492,"[[ 0.70962807]
 [ 0.41997147]
 [-0.56573136]]",-2901.0,1799.0
493,"[[ 0.75843947]
 [ 0.38419224]
 [-0.52646547]]",-2989.0,1781.0
494,"[[ 0.7646495 ]
 [ 0.36021293]
 [-0.53437608]]",-3052.0,1732.0
495,"[[ 0.74468869]
 [ 0.39342381]
 [-0.53912564]]",-3063.0,1734.0
496,"[[ 0.73326935]
 [ 0.37030009]
 [-0.57025776]]",-3010.0,1682.0
497,"[[ 0.7334802 ]
 [ 0.38794989]
 [-0.55812336]]",-2990.0,1675.0
498,"[[ 0.75411295]
 [ 0.38289007]
 [-0.53358116]]",-3038.0,1683.0
499,"[[ 0.75094109]
 [ 0.39130245]
 [-0.53194912]]",-3072.0,1701.0
500,"[[ 0.75594385]
 [ 0.36038545]
 [-0.54650821]]",-3086.0,1666.0
501,"[[ 0.74756373]
 [ 0.39148491]
 [-0.53655199]]",-3103.0,1688.0
502,"[[ 0.73629809]
 [ 0.39822086]
 [-0.54706971]]",-3081.0,1702.0
503,"[[ 0.74289469]
 [ 0.4057258 ]
 [-0.5324416 ]]",-3095.0,1733.0
504,"[[ 0.75750892]
 [ 0.39941635]
 [-0.51637855]]",-3157.0,1766.0
505,"[[ 0.7341894 ]
 [ 0.41317175]
 [-0.53875322]]",-3131.0,1784.0
506,"[[ 0.73455936]
 [ 0.41064088]
 [-0.54018202]]",-3115.0,1795.0
507,"[[ 0.71722715]
 [ 0.43682386]
 [-0.54292738]]",-3078.0,1833.0
508,"[[ 0.73848778]
 [ 0.41782885]
 [-0.52920209]]",-3097.0,1848.0
509,"[[ 0.72388519]
 [ 0.41871963]
 [-0.54832846]]",-3061.0,1843.0
510,"[[ 0.71881668]
 [ 0.45154303]
 [-0.52859386]]",-3052.0,1894.0
511,"[[ 0.73444558]
 [ 0.42897076]
 [-0.52590283]]",-3074.0,1908.0
512,"[[ 0.71293031]
 [ 0.44474291]
 [-0.54215691]]",-3045.0,1927.0
513,"[[ 0.68237661]
 [ 0.43581884]
 [-0.58687656]]",-2920.0,1887.0
514,"[[ 0.67785572]
 [ 0.42440138]
 [-0.60032916]]",-2808.0,1836.0
515,"[[ 0.66161443]
 [ 0.46306913]
 [-0.58977397]]",-2727.0,1854.0
516,"[[ 0.66008376]
 [ 0.44447714]
 [-0.60558195]]",-2644.0,1831.0
517,"[[ 0.62522695]
 [ 0.49386117]
 [-0.60431151]]",-2545.0,1870.0
518,"[[ 0.62650253]
 [ 0.49107472]
 [-0.60526044]]",-2473.0,1895.0
519,"[[ 0.62335268]
 [ 0.49821268]
 [-0.60267368]]",-2416.0,1920.0
520,"[[ 0.62071199]
 [ 0.48493836]
 [-0.61607745]]",-2357.0,1913.0
521,"[[ 0.60731798]
 [ 0.50223349]
 [-0.61556997]]",-2304.0,1929.0
522,"[[ 0.6074493 ]
 [ 0.50073174]
 [-0.61666284]]",-2264.0,1938.0
523,"[[ 0.6113067 ]
 [ 0.51071882]
 [-0.60454148]]",-2246.0,1964.0
524,"[[ 0.61784192]
 [ 0.51675041]
 [-0.59265535]]",-2248.0,1996.0
525,"[[ 0.61602283]
 [ 0.5057293 ]
 [-0.60394847]]",-2240.0,2000.0
526,"[[ 0.62127901]
 [ 0.50193519]
 [-0.6017254 ]]",-2247.0,2003.0
527,"[[ 0.61718765]
 [ 0.50777612]
 [-0.60103479]]",-2245.0,2010.0
528,"[[ 0.620714  ]
 [ 0.50341771]
 [-0.60106966]]",-2248.0,2012.0
529,"[[ 0.61265195]
 [ 0.49977526]
 [-0.61227631]]",-2225.0,1996.0
530,"[[ 0.61109474]
 [ 0.49765039]
 [-0.61555447]]",-2203.0,1978.0
531,"[[ 0.60790695]
 [ 0.49599204]
 [-0.62003309]]",-2180.0,1961.0
532,"[[ 0.60590377]
 [ 0.49247696]
 [-0.62477761]]",-2160.0,1944.0
533,"[[ 0.60019449]
 [ 0.49119877]
 [-0.63126092]]",-2134.0,1925.0
534,"[[ 0.60272866]
 [ 0.488341  ]
 [-0.63106357]]",-2120.0,1910.0
535,"[[ 0.60201317]
 [ 0.50558407]
 [-0.61803308]]",-2123.0,1929.0
536,"[[ 0.60013666]
 [ 0.50917281]
 [-0.61691088]]",-2125.0,1949.0
537,"[[ 0.60602115]
 [ 0.50636029]
 [-0.61346362]]",-2137.0,1963.0
538,"[[ 0.6033381 ]
 [ 0.49228855]
 [-0.62740347]]",-2130.0,1947.0
539,"[[ 0.60321847]
 [ 0.48375852]
 [-0.63411764]]",-2119.0,1922.0
540,"[[ 0.61340043]
 [ 0.48923553]
 [-0.61999073]]",-2134.0,1920.0
541,"[[ 0.6203222 ]
 [ 0.49973309]
 [-0.60453884]]",-2167.0,1941.0
542,"[[ 0.617377  ]
 [ 0.50231421]
 [-0.60541397]]",-2182.0,1956.0
543,"[[ 0.64973363]
 [ 0.49170859]
 [-0.57971447]]",-2259.0,1978.0
544,"[[ 0.73266413]
 [ 0.44193729]
 [-0.51758546]]",-2511.0,1997.0
545,"[[ 0.74658331]
 [ 0.43586586]
 [-0.5026274 ]]",-2740.0,2018.0
546,"[[ 0.73835975]
 [ 0.43487237]
 [-0.51547154]]",-2875.0,2020.0
547,"[[ 0.72650844]
 [ 0.43682442]
 [-0.53044314]]",-2930.0,2007.0
548,"[[ 0.7382275 ]
 [ 0.42375092]
 [-0.52483836]]",-3000.0,1989.0
549,"[[ 0.74478956]
 [ 0.42054284]
 [-0.51810447]]",-3068.0,1977.0
550,"[[ 0.7347778 ]
 [ 0.40079737]
 [-0.54723218]]",-3059.0,1917.0
551,"[[ 0.73622333]
 [ 0.42370838]
 [-0.52768022]]",-3082.0,1918.0
552,"[[ 0.75309694]
 [ 0.40011962]
 [-0.52225405]]",-3131.0,1895.0
553,"[[ 0.75328296]
 [ 0.41374641]
 [-0.51125208]]",-3184.0,1906.0
554,"[[ 0.7405155 ]
 [ 0.41885028]
 [-0.52554852]]",-3181.0,1907.0
555,"[[ 0.7537122 ]
 [ 0.41052793]
 [-0.51321023]]",-3218.0,1908.0
556,"[[ 0.75062633]
 [ 0.40322003]
 [-0.52342499]]",-3218.0,1888.0
557,"[[ 0.75846649]
 [ 0.41083041]
 [-0.50591201]]",-3273.0,1907.0
558,"[[ 0.72778124]
 [ 0.44767288]
 [-0.51954159]]",-3240.0,1950.0
559,"[[ 0.75351173]
 [ 0.40651558]
 [-0.51668671]]",-3250.0,1929.0
560,"[[ 0.73633024]
 [ 0.43427494]
 [-0.51886708]]",-3243.0,1954.0
561,"[[ 0.72499578]
 [ 0.35138785]
 [-0.59237462]]",-3118.0,1815.0
562,"[[ 0.65561211]
 [ 0.0310802 ]
 [-0.75445794]]",-2786.0,1334.0
563,"[[ 0.77401662]
 [ 0.24351045]
 [-0.58446637]]",-2854.0,1241.0
564,"[[ 0.75125206]
 [ 0.38823528]
 [-0.53375435]]",-2963.0,1389.0
565,"[[ 0.75844646]
 [ 0.41776976]
 [-0.50022734]]",-3110.0,1566.0
566,"[[ 0.77130101]
 [ 0.33389847]
 [-0.54185475]]",-3150.0,1543.0
567,"[[ 0.79658309]
 [ 0.34916121]
 [-0.49349957]]",-3302.0,1587.0
568,"[[ 0.75651428]
 [ 0.36789738]
 [-0.54068259]]",-3273.0,1602.0
569,"[[ 0.76144713]
 [ 0.39194186]
 [-0.5163137 ]]",-3304.0,1666.0
570,"[[ 0.74917661]
 [ 0.42724003]
 [-0.50616239]]",-3325.0,1769.0
571,"[[ 0.74727018]
 [ 0.41945618]
 [-0.51540643]]",-3319.0,1822.0
572,"[[ 0.7496514 ]
 [ 0.42917486]
 [-0.50381714]]",-3342.0,1887.0
573,"[[ 0.74959642]
 [ 0.42046708]
 [-0.51118747]]",-3346.0,1916.0
574,"[[ 0.74333343]
 [ 0.4171172 ]
 [-0.52294231]]",-3322.0,1920.0
575,"[[ 0.75110359]
 [ 0.42104305]
 [-0.50849401]]",-3336.0,1940.0
576,"[[ 0.7450153 ]
 [ 0.44412881]
 [-0.49769649]]",-3358.0,1997.0
577,"[[ 0.75367253]
 [ 0.44537111]
 [-0.4833449 ]]",-3421.0,2062.0
578,"[[ 0.76599101]
 [ 0.40619784]
 [-0.49825805]]",-3461.0,2041.0
579,"[[ 0.75978133]
 [ 0.3992962 ]
 [-0.51312267]]",-3451.0,2000.0
580,"[[ 0.76057719]
 [ 0.3872363 ]
 [-0.52112416]]",-3430.0,1947.0
581,"[[ 0.75661222]
 [ 0.41076839]
 [-0.50873104]]",-3437.0,1953.0
582,"[[ 0.75311954]
 [ 0.41361102]
 [-0.51160228]]",-3433.0,1960.0
583,"[[ 0.75168654]
 [ 0.41044761]
 [-0.51623648]]",-3411.0,1951.0
584,"[[ 0.74645188]
 [ 0.44095826]
 [-0.49836273]]",-3427.0,2008.0
585,"[[ 0.75635052]
 [ 0.42096452]
 [-0.50072223]]",-3450.0,2020.0
586,"[[ 0.75263976]
 [ 0.42109729]
 [-0.50617237]]",-3445.0,2020.0
587,"[[ 0.73349071]
 [ 0.44601992]
 [-0.51289142]]",-3411.0,2049.0
588,"[[ 0.74234085]
 [ 0.43663516]
 [-0.50821235]]",-3413.0,2067.0
