frame,res,X,Y
294,"[[ 0.62284183]
 [ 0.53115906]
 [-0.57440239]]",-2398.0,2344.0
295,"[[ 0.62322572]
 [ 0.54581513]
 [-0.56006744]]",-2402.0,2378.0
296,"[[ 0.63132942]
 [ 0.5331253 ]
 [-0.56320562]]",-2413.0,2386.0
297,"[[ 0.64381406]
 [ 0.50071415]
 [-0.57860936]]",-2416.0,2337.0
298,"[[ 0.63644855]
 [ 0.52455935]
 [-0.56548274]]",-2425.0,2343.0
299,"[[ 0.63599816]
 [ 0.52551836]
 [-0.56509892]]",-2438.0,2353.0
300,"[[ 0.63615035]
 [ 0.52556206]
 [-0.56488694]]",-2447.0,2360.0
301,"[[ 0.63302727]
 [ 0.53025759]
 [-0.56400653]]",-2449.0,2371.0
302,"[[ 0.64578448]
 [ 0.51553536]
 [-0.56319242]]",-2469.0,2363.0
303,"[[ 0.6393464 ]
 [ 0.51008047]
 [-0.57537301]]",-2458.0,2336.0
304,"[[ 0.62900166]
 [ 0.50668553]
 [-0.58959875]]",-2418.0,2297.0
305,"[[ 0.63566185]
 [ 0.53246337]
 [-0.55894254]]",-2435.0,2331.0
306,"[[ 0.64343702]
 [ 0.52225076]
 [-0.5596811 ]]",-2457.0,2344.0
307,"[[ 0.63988848]
 [ 0.53348893]
 [-0.55311146]]",-2479.0,2375.0
308,"[[ 0.65762182]
 [ 0.5180901 ]
 [-0.54691516]]",-2526.0,2385.0
309,"[[ 0.63743888]
 [ 0.52609822]
 [-0.56293191]]",-2514.0,2385.0
310,"[[ 0.62927225]
 [ 0.52259604]
 [-0.57524761]]",-2478.0,2367.0
311,"[[ 0.62855492]
 [ 0.54504721]
 [-0.55483534]]",-2477.0,2403.0
312,"[[ 0.62813405]
 [ 0.52595161]
 [-0.57343048]]",-2451.0,2385.0
313,"[[ 0.63019777]
 [ 0.39450971]
 [-0.66873976]]",-2324.0,2146.0
314,"[[ 0.60673624]
 [ 0.31888749]
 [-0.72813591]]",-2155.0,1869.0
315,"[[ 0.60030336]
 [ 0.32297333]
 [-0.73165847]]",-2026.0,1669.0
316,"[[ 0.61636585]
 [ 0.32544486]
 [-0.7170626 ]]",-1963.0,1534.0
317,"[[ 0.64007851]
 [ 0.3546773 ]
 [-0.68154495]]",-1966.0,1480.0
318,"[[ 0.6242275 ]
 [ 0.3474531 ]
 [-0.69972592]]",-1934.0,1422.0
319,"[[ 0.61180967]
 [ 0.36518532]
 [-0.70166132]]",-1894.0,1394.0
320,"[[ 0.63042083]
 [ 0.38765972]
 [-0.67252473]]",-1907.0,1410.0
321,"[[ 0.60913201]
 [ 0.33899113]
 [-0.71696806]]",-1864.0,1355.0
322,"[[ 0.60516199]
 [ 0.3123395 ]
 [-0.7322725 ]]",-1821.0,1286.0
323,"[[ 0.62208645]
 [ 0.32794052]
 [-0.71095954]]",-1824.0,1259.0
324,"[[ 0.60590783]
 [ 0.30093582]
 [-0.73641927]]",-1790.0,1203.0
325,"[[ 0.60519274]
 [ 0.30079922]
 [-0.7370628 ]]",-1762.0,1161.0
326,"[[ 0.62018018]
 [ 0.33511972]
 [-0.70927521]]",-1780.0,1175.0
327,"[[ 0.62118704]
 [ 0.32632564]
 [-0.71248736]]",-1793.0,1177.0
328,"[[ 0.61883238]
 [ 0.32794081]
 [-0.71379361]]",-1795.0,1177.0
329,"[[ 0.61518825]
 [ 0.3235346 ]
 [-0.71893587]]",-1785.0,1169.0
330,"[[ 0.61017299]
 [ 0.30903627]
 [-0.72951045]]",-1766.0,1145.0
331,"[[ 0.61964543]
 [ 0.34356038]
 [-0.70569527]]",-1779.0,1170.0
332,"[[ 0.61618192]
 [ 0.32019861]
 [-0.71957813]]",-1775.0,1161.0
333,"[[ 0.63190166]
 [ 0.33230854]
 [-0.70019378]]",-1802.0,1174.0
334,"[[ 0.62627195]
 [ 0.31492103]
 [-0.71316772]]",-1806.0,1161.0
335,"[[ 0.60737315]
 [ 0.3207699 ]
 [-0.72677681]]",-1778.0,1151.0
336,"[[ 0.61932968]
 [ 0.33678252]
 [-0.70923077]]",-1780.0,1164.0
337,"[[ 0.60099125]
 [ 0.31941566]
 [-0.73265487]]",-1750.0,1150.0
338,"[[ 0.61758533]
 [ 0.34044575]
 [-0.70900286]]",-1761.0,1170.0
339,"[[ 0.62461723]
 [ 0.35328899]
 [-0.69644828]]",-1786.0,1202.0
340,"[[ 0.61061771]
 [ 0.33279357]
 [-0.71860591]]",-1770.0,1195.0
341,"[[ 0.6041335 ]
 [ 0.33499086]
 [-0.72305175]]",-1752.0,1191.0
342,"[[ 0.61382706]
 [ 0.35464417]
 [-0.70529699]]",-1760.0,1213.0
343,"[[ 0.58706654]
 [ 0.33478207]
 [-0.73707112]]",-1715.0,1197.0
344,"[[ 0.60894825]
 [ 0.34724492]
 [-0.71316408]]",-1725.0,1209.0
345,"[[ 0.5951182 ]
 [ 0.3253678 ]
 [-0.73482659]]",-1696.0,1185.0
346,"[[ 0.59762174]
 [ 0.32211536]
 [-0.73422745]]",-1681.0,1166.0
347,"[[ 0.60881561]
 [ 0.34962502]
 [-0.71211369]]",-1698.0,1188.0
348,"[[ 0.5868259 ]
 [ 0.30243386]
 [-0.75111192]]",-1662.0,1144.0
349,"[[ 0.59948649]
 [ 0.34337856]
 [-0.72298486]]",-1667.0,1161.0
350,"[[ 0.60025215]
 [ 0.38330277]
 [-0.7019803 ]]",-1689.0,1221.0
351,"[[ 0.62649634]
 [ 0.4028584 ]
 [-0.66723867]]",-1764.0,1305.0
352,"[[ 0.6082364 ]
 [ 0.42436397]
 [-0.67079334]]",-1800.0,1389.0
353,"[[ 0.62810939]
 [ 0.42918812]
 [-0.6490579 ]]",-1869.0,1470.0
354,"[[ 0.63229817]
 [ 0.43849874]
 [-0.6386845 ]]",-1932.0,1544.0
355,"[[ 0.64858621]
 [ 0.43770285]
 [-0.62269747]]",-2009.0,1608.0
356,"[[ 0.65265345]
 [ 0.43685793]
 [-0.61903039]]",-2072.0,1654.0
357,"[[ 0.65454018]
 [ 0.43315561]
 [-0.61963971]]",-2119.0,1684.0
358,"[[ 0.63635602]
 [ 0.4864959 ]
 [-0.59864242]]",-2160.0,1784.0
359,"[[ 0.64366754]
 [ 0.47282796]
 [-0.60176891]]",-2195.0,1839.0
360,"[[ 0.65266397]
 [ 0.45305286]
 [-0.6072667 ]]",-2229.0,1856.0
361,"[[ 0.64719128]
 [ 0.46082826]
 [-0.60727322]]",-2251.0,1879.0
362,"[[ 0.63662374]
 [ 0.45944352]
 [-0.61937215]]",-2242.0,1885.0
363,"[[ 0.63500957]
 [ 0.45907242]
 [-0.62130135]]",-2231.0,1886.0
364,"[[ 0.66921196]
 [ 0.48716574]
 [-0.56109259]]",-2331.0,1970.0
365,"[[ 0.72081551]
 [ 0.50083028]
 [-0.47915972]]",-2608.0,2147.0
366,"[[ 0.74521215]
 [ 0.48078787]
 [-0.46206264]]",-2886.0,2275.0
367,"[[ 0.74175575]
 [ 0.47603232]
 [-0.47243162]]",-3065.0,2349.0
368,"[[ 0.74821642]
 [ 0.47642544]
 [-0.46172609]]",-3231.0,2420.0
369,"[[ 0.74711703]
 [ 0.48219669]
 [-0.4574959 ]]",-3361.0,2487.0
370,"[[ 0.74222564]
 [ 0.47974835]
 [-0.46791304]]",-3426.0,2518.0
371,"[[ 0.73432516]
 [ 0.48667546]
 [-0.47319506]]",-3449.0,2542.0
372,"[[ 0.74312891]
 [ 0.47735957]
 [-0.46892139]]",-3490.0,2554.0
373,"[[ 0.7413435 ]
 [ 0.483248  ]
 [-0.46570503]]",-3527.0,2577.0
374,"[[ 0.73661078]
 [ 0.49009283]
 [-0.46606177]]",-3553.0,2608.0
375,"[[ 0.72367218]
 [ 0.50304815]
 [-0.47248401]]",-3537.0,2639.0
376,"[[ 0.72357241]
 [ 0.51054331]
 [-0.46453039]]",-3539.0,2682.0
377,"[[ 0.7199346 ]
 [ 0.51522315]
 [-0.46501534]]",-3531.0,2718.0
378,"[[ 0.72161004]
 [ 0.50541147]
 [-0.47311542]]",-3511.0,2718.0
379,"[[ 0.72373113]
 [ 0.50997314]
 [-0.46490929]]",-3514.0,2736.0
380,"[[ 0.71604705]
 [ 0.52509952]
 [-0.45994251]]",-3515.0,2777.0
381,"[[ 0.7386038 ]
 [ 0.50416047]
 [-0.44753396]]",-3585.0,2801.0
382,"[[ 0.72437591]
 [ 0.51069959]
 [-0.46310418]]",-3575.0,2801.0
383,"[[ 0.72879211]
 [ 0.51493782]
 [-0.45133259]]",-3602.0,2825.0
384,"[[ 0.73032419]
 [ 0.50903669]
 [-0.4555307 ]]",-3614.0,2828.0
385,"[[ 0.73502079]
 [ 0.48739378]
 [-0.47137218]]",-3590.0,2771.0
386,"[[ 0.73370656]
 [ 0.48983408]
 [-0.47088987]]",-3574.0,2735.0
387,"[[ 0.73691093]
 [ 0.48828468]
 [-0.46748299]]",-3575.0,2711.0
388,"[[ 0.73083567]
 [ 0.50575495]
 [-0.45835702]]",-3583.0,2731.0
389,"[[ 0.73176538]
 [ 0.52307267]
 [-0.43693754]]",-3640.0,2807.0
390,"[[ 0.7251795 ]
 [ 0.5298981 ]
 [-0.43968476]]",-3664.0,2866.0
391,"[[ 0.729299  ]
 [ 0.52669843]
 [-0.43670554]]",-3696.0,2911.0
392,"[[ 0.73418929]
 [ 0.52570578]
 [-0.42965046]]",-3747.0,2957.0
393,"[[ 0.7316153 ]
 [ 0.52848993]
 [-0.43062449]]",-3776.0,2992.0
394,"[[ 0.73399888]
 [ 0.52702597]
 [-0.42835649]]",-3806.0,3018.0
395,"[[ 0.73358479]
 [ 0.52072537]
 [-0.43669033]]",-3804.0,3012.0
396,"[[ 0.73279235]
 [ 0.52067939]
 [-0.43807344]]",-3799.0,3005.0
397,"[[ 0.73417325]
 [ 0.50715936]
 [-0.4514189 ]]",-3762.0,2954.0
398,"[[ 0.73046056]
 [ 0.50801174]
 [-0.4564553 ]]",-3718.0,2911.0
399,"[[ 0.75087952]
 [ 0.4735591 ]
 [-0.46034957]]",-3713.0,2827.0
400,"[[ 0.75292451]
 [ 0.49021962]
 [-0.4390779 ]]",-3769.0,2828.0
401,"[[ 0.74915733]
 [ 0.48662845]
 [-0.4493952 ]]",-3779.0,2806.0
402,"[[ 0.76720594]
 [ 0.45989155]
 [-0.44709598]]",-3816.0,2752.0
403,"[[ 0.7677517 ]
 [ 0.45245337]
 [-0.45369954]]",-3831.0,2693.0
404,"[[ 0.74859741]
 [ 0.46501543]
 [-0.47261249]]",-3765.0,2638.0
405,"[[ 0.7521932 ]
 [ 0.48157089]
 [-0.44977202]]",-3775.0,2656.0
406,"[[ 0.73501966]
 [ 0.48430336]
 [-0.47454858]]",-3706.0,2639.0
407,"[[ 0.75351039]
 [ 0.48331725]
 [-0.44567536]]",-3751.0,2669.0
408,"[[ 0.73909473]
 [ 0.49358319]
 [-0.45838261]]",-3728.0,2684.0
409,"[[ 0.76367105]
 [ 0.49372943]
 [-0.4159781 ]]",-3855.0,2766.0
410,"[[ 0.76653939]
 [ 0.47881301]
 [-0.42796666]]",-3929.0,2786.0
411,"[[ 0.78529409]
 [ 0.44867619]
 [-0.42661794]]",-4012.0,2753.0
412,"[[ 0.7779669 ]
 [ 0.46003954]
 [-0.42793823]]",-4059.0,2745.0
413,"[[ 0.76848725]
 [ 0.46866836]
 [-0.43563438]]",-4053.0,2738.0
414,"[[ 0.77673923]
 [ 0.46316627]
 [-0.42679406]]",-4086.0,2738.0
415,"[[ 0.79581979]
 [ 0.44328088]
 [-0.41252022]]",-4186.0,2732.0
416,"[[ 0.88043503]
 [ 0.36058757]
 [-0.30791355]]",-4883.0,2791.0
417,"[[ 0.90040549]
 [ 0.29243134]
 [-0.32210846]]",-5339.0,2653.0
418,"[[ 0.888365  ]
 [ 0.31385314]
 [-0.33511765]]",-5575.0,2572.0
419,"[[ 0.88484137]
 [ 0.3365955 ]
 [-0.32211678]]",-5811.0,2585.0
420,"[[ 0.89122176]
 [ 0.31853734]
 [-0.32288968]]",-5997.0,2557.0
421,"[[ 0.88344119]
 [ 0.33428697]
 [-0.32830456]]",-6080.0,2555.0
422,"[[ 0.876846  ]
 [ 0.36677369]
 [-0.31083462]]",-6229.0,2662.0
423,"[[ 0.88900569]
 [ 0.33373873]
 [-0.31350812]]",-6351.0,2665.0
424,"[[ 0.88636611]
 [ 0.34615043]
 [-0.30746545]]",-6472.0,2709.0
425,"[[ 0.87800965]
 [ 0.35969885]
 [-0.31577807]]",-6490.0,2749.0
426,"[[ 0.88180927]
 [ 0.34889287]
 [-0.31731085]]",-6500.0,2752.0
427,"[[ 0.87844338]
 [ 0.36410356]
 [-0.30946055]]",-6542.0,2803.0
428,"[[ 0.85501042]
 [ 0.39514409]
 [-0.33588441]]",-6376.0,2840.0
429,"[[ 0.86624816]
 [ 0.37354087]
 [-0.3317851 ]]",-6308.0,2838.0
430,"[[ 0.86955171]
 [ 0.38067405]
 [-0.31459035]]",-6363.0,2894.0
431,"[[ 0.86689405]
 [ 0.3726001 ]
 [-0.33115536]]",-6297.0,2874.0
432,"[[ 0.8592182 ]
 [ 0.38223512]
 [-0.34005939]]",-6191.0,2861.0
433,"[[ 0.8388419 ]
 [ 0.42612672]
 [-0.33876287]]",-6083.0,2942.0
434,"[[ 0.83725873]
 [ 0.42759292]
 [-0.34082563]]",-5990.0,3000.0
435,"[[ 0.84488041]
 [ 0.41471578]
 [-0.33791702]]",-5947.0,3020.0
436,"[[ 0.86135953]
 [ 0.39317304]
 [-0.32167488]]",-6021.0,3026.0
437,"[[ 0.86206448]
 [ 0.39396636]
 [-0.31880299]]",-6094.0,3040.0
438,"[[ 0.84688068]
 [ 0.42014826]
 [-0.32598858]]",-6072.0,3084.0
439,"[[ 0.85687941]
 [ 0.39843264]
 [-0.32712247]]",-6063.0,3065.0
440,"[[ 0.87105991]
 [ 0.3827297 ]
 [-0.30785159]]",-6213.0,3075.0
441,"[[ 0.86900494]
 [ 0.37311374]
 [-0.32498701]]",-6221.0,3020.0
442,"[[ 0.87966773]
 [ 0.34717135]
 [-0.32504881]]",-6242.0,2924.0
443,"[[ 0.86919772]
 [ 0.36295347]
 [-0.33579772]]",-6177.0,2862.0
444,"[[ 0.87320814]
 [ 0.34492548]
 [-0.3442876 ]]",-6100.0,2765.0
445,"[[ 0.87693669]
 [ 0.35331236]
 [-0.32581041]]",-6154.0,2753.0
446,"[[ 0.8682291 ]
 [ 0.37204629]
 [-0.32826786]]",-6168.0,2780.0
447,"[[ 0.86329503]
 [ 0.37737612]
 [-0.33512529]]",-6129.0,2793.0
448,"[[ 0.85635069]
 [ 0.39280162]
 [-0.33521691]]",-6077.0,2829.0
449,"[[ 0.88185676]
 [ 0.34950924]
 [-0.31649953]]",-6194.0,2811.0
450,"[[ 0.8783562 ]
 [ 0.34761926]
 [-0.32810247]]",-6208.0,2768.0
451,"[[ 0.88645682]
 [ 0.33993121]
 [-0.31407178]]",-6309.0,2750.0
452,"[[ 0.89961676]
 [ 0.30545664]
 [-0.31206718]]",-6421.0,2667.0
453,"[[ 0.88688017]
 [ 0.34049769]
 [-0.31225772]]",-6476.0,2681.0
454,"[[ 0.89365087]
 [ 0.32694443]
 [-0.30740113]]",-6562.0,2675.0
455,"[[ 0.89818396]
 [ 0.31733121]
 [-0.30424739]]",-6657.0,2657.0
456,"[[ 0.88254665]
 [ 0.35605091]
 [-0.3071468 ]]",-6676.0,2723.0
457,"[[ 0.86928517]
 [ 0.39203721]
 [-0.30108159]]",-6696.0,2866.0
458,"[[ 0.87041931]
 [ 0.38609519]
 [-0.30545169]]",-6686.0,2944.0
459,"[[ 0.88558925]
 [ 0.35574087]
 [-0.29863041]]",-6760.0,2955.0
460,"[[ 0.87836398]
 [ 0.37438686]
 [-0.29717199]]",-6809.0,3009.0
461,"[[ 0.86544432]
 [ 0.39927311]
 [-0.30263362]]",-6770.0,3084.0
462,"[[ 0.87472591]
 [ 0.38334276]
 [-0.29648426]]",-6805.0,3122.0
463,"[[ 0.88762829]
 [ 0.35893909]
 [-0.28858058]]",-6926.0,3122.0
464,"[[ 0.88767665]
 [ 0.34297151]
 [-0.30724697]]",-6886.0,3035.0
465,"[[ 0.88062385]
 [ 0.37012674]
 [-0.29581723]]",-6914.0,3061.0
466,"[[ 0.88710027]
 [ 0.33608805]
 [-0.31638258]]",-6816.0,2953.0
467,"[[ 0.89956301]
 [ 0.29784086]
 [-0.31949526]]",-6753.0,2787.0
468,"[[ 0.93479487]
 [ 0.14286415]
 [-0.32518976]]",-6746.0,2335.0
469,"[[ 0.9130633]
 [ 0.117373 ]
 [-0.3905624]]",-6386.0,1913.0
470,"[[ 0.91271967]
 [ 0.10780474]
 [-0.39410778]]",-6114.0,1589.0
471,"[[ 0.90626433]
 [ 0.1763377 ]
 [-0.38417441]]",-5934.0,1475.0
472,"[[ 0.9044273 ]
 [ 0.18995703]
 [-0.38200469]]",-5807.0,1417.0
473,"[[ 0.91788355]
 [ 0.15104806]
 [-0.36697993]]",-5815.0,1319.0
474,"[[ 0.92397022]
 [ 0.13106397]
 [-0.35930664]]",-5861.0,1215.0
475,"[[ 0.91439618]
 [ 0.17922488]
 [-0.36298495]]",-5860.0,1226.0
476,"[[ 0.9284607 ]
 [ 0.17482474]
 [-0.32771487]]",-6078.0,1261.0
477,"[[ 0.91313007]
 [ 0.23566229]
 [-0.33265112]]",-6170.0,1403.0
478,"[[ 0.91723998]
 [ 0.17973598]
 [-0.35547967]]",-6118.0,1370.0
479,"[[ 0.92313547]
 [ 0.16458498]
 [-0.34746609]]",-6127.0,1323.0
480,"[[ 0.92426142]
 [ 0.16045348]
 [-0.34640368]]",-6141.0,1282.0
481,"[[ 0.91440154]
 [ 0.22770676]
 [-0.33469307]]",-6192.0,1396.0
482,"[[ 0.91134441]
 [ 0.19866867]
 [-0.36053033]]",-6107.0,1396.0
483,"[[ 0.91260137]
 [ 0.19858069]
 [-0.35738557]]",-6067.0,1400.0
484,"[[ 0.90711517]
 [ 0.22806791]
 [-0.35373308]]",-6045.0,1463.0
485,"[[ 0.90557297]
 [ 0.23247785]
 [-0.35481212]]",-6019.0,1515.0
486,"[[ 0.90505073]
 [ 0.22470286]
 [-0.36109805]]",-5958.0,1529.0
487,"[[ 0.91915751]
 [ 0.20349077]
 [-0.33725507]]",-6057.0,1525.0
488,"[[ 0.90765328]
 [ 0.21263737]
 [-0.36187135]]",-5979.0,1510.0
489,"[[ 0.91140932]
 [ 0.1155547 ]
 [-0.39494323]]",-5798.0,1305.0
490,"[[ 0.90828668]
 [ 0.19565457]
 [-0.36977643]]",-5765.0,1313.0
491,"[[ 0.91035987]
 [ 0.19722213]
 [-0.3637971 ]]",-5771.0,1328.0
492,"[[ 0.91692628]
 [ 0.15987387]
 [-0.36563171]]",-5782.0,1269.0
493,"[[ 0.92197991]
 [ 0.19219862]
 [-0.33617367]]",-5940.0,1315.0
494,"[[ 0.92452071]
 [ 0.17154102]
 [-0.34034561]]",-6033.0,1302.0
495,"[[ 0.92011375]
 [ 0.15455459]
 [-0.35986605]]",-6002.0,1244.0
496,"[[ 0.92577447]
 [ 0.14716273]
 [-0.34825961]]",-6049.0,1197.0
497,"[[ 0.926412  ]
 [ 0.14659945]
 [-0.34679881]]",-6092.0,1164.0
498,"[[ 0.92014219]
 [ 0.18141081]
 [-0.34702806]]",-6108.0,1205.0
499,"[[ 0.91609341]
 [ 0.16484638]
 [-0.36551133]]",-6028.0,1189.0
500,"[[ 0.91519532]
 [ 0.19191004]
 [-0.35438405]]",-6020.0,1238.0
501,"[[ 0.92118093]
 [ 0.18564616]
 [-0.3419959 ]]",-6083.0,1273.0
502,"[[ 0.92422575]
 [ 0.18621931]
 [-0.33336035]]",-6174.0,1307.0
503,"[[ 0.91592131]
 [ 0.22604994]
 [-0.33164678]]",-6238.0,1416.0
504,"[[ 0.92311414]
 [ 0.19513868]
 [-0.33133242]]",-6310.0,1435.0
505,"[[ 0.91474286]
 [ 0.19017965]
 [-0.35647889]]",-6211.0,1411.0
506,"[[ 0.907748  ]
 [ 0.2218222 ]
 [-0.35607371]]",-6125.0,1452.0
507,"[[ 0.91863183]
 [ 0.18663486]
 [-0.34825707]]",-6121.0,1425.0
508,"[[ 0.917811  ]
 [ 0.18205915]
 [-0.3528136 ]]",-6097.0,1392.0
509,"[[ 0.9196921 ]
 [ 0.14079486]
 [-0.36652865]]",-6013.0,1278.0
510,"[[ 0.91177527]
 [ 0.18588017]
 [-0.36621637]]",-5939.0,1278.0
511,"[[ 0.91881591]
 [ 0.15062972]
 [-0.36481231]]",-5916.0,1216.0
512,"[[ 0.9081465 ]
 [ 0.17445384]
 [-0.38057298]]",-5816.0,1202.0
513,"[[ 0.91841141]
 [ 0.16633925]
 [-0.35895924]]",-5847.0,1193.0
514,"[[ 0.92611965]
 [ 0.17315661]
 [-0.33514054]]",-5996.0,1219.0
515,"[[ 0.90796537]
 [ 0.15758404]
 [-0.38828618]]",-5827.0,1166.0
516,"[[ 0.91487958]
 [ 0.21478911]
 [-0.34184937]]",-5933.0,1276.0
517,"[[ 0.88391361]
 [ 0.27775424]
 [-0.37623041]]",-5786.0,1428.0
518,"[[ 0.60638865]
 [ 0.32284809]
 [-0.72667869]]",-4675.0,1344.0
519,"[[ 0.5915243 ]
 [ 0.34832672]
 [-0.72716401]]",-3850.0,1305.0
520,"[[ 0.59259022]
 [ 0.36006877]
 [-0.72054653]]",-3254.0,1291.0
521,"[[ 0.56844418]
 [ 0.34962573]
 [-0.74473691]]",-2777.0,1259.0
522,"[[ 0.56442319]
 [ 0.36858378]
 [-0.73862877]]",-2432.0,1257.0
523,"[[ 0.55899757]
 [ 0.34615145]
 [-0.75345928]]",-2168.0,1230.0
524,"[[ 0.55216053]
 [ 0.33283407]
 [-0.7644215 ]]",-1965.0,1197.0
525,"[[ 0.54058513]
 [ 0.30837584]
 [-0.78273371]]",-1796.0,1144.0
526,"[[ 0.5421886 ]
 [ 0.31191978]
 [-0.78021636]]",-1676.0,1110.0
527,"[[ 0.5530598 ]
 [ 0.34130326]
 [-0.7600243 ]]",-1610.0,1118.0
528,"[[ 0.55070945]
 [ 0.35482001]
 [-0.75552754]]",-1562.0,1136.0
529,"[[ 0.54645541]
 [ 0.33730627]
 [-0.76655787]]",-1511.0,1128.0
530,"[[ 0.54807628]
 [ 0.34801851]
 [-0.76058893]]",-1478.0,1133.0
531,"[[ 0.54871285]
 [ 0.3376841 ]
 [-0.76477686]]",-1451.0,1126.0
532,"[[ 0.54931341]
 [ 0.3393705 ]
 [-0.76359835]]",-1429.0,1121.0
533,"[[ 0.57333619]
 [ 0.36027927]
 [-0.73585628]]",-1455.0,1148.0
534,"[[ 0.55784932]
 [ 0.34742333]
 [-0.75372486]]",-1450.0,1151.0
535,"[[ 0.55577291]
 [ 0.34587376]
 [-0.75596813]]",-1445.0,1151.0
536,"[[ 0.54413896]
 [ 0.34307622]
 [-0.7656445 ]]",-1424.0,1145.0
537,"[[ 0.53772112]
 [ 0.34177825]
 [-0.77074225]]",-1401.0,1138.0
538,"[[ 0.53367773]
 [ 0.34835491]
 [-0.77060816]]",-1378.0,1137.0
539,"[[ 0.5390845 ]
 [ 0.34910636]
 [-0.76649374]]",-1367.0,1138.0
540,"[[ 0.54499979]
 [ 0.35407971]
 [-0.76000183]]",-1370.0,1147.0
541,"[[ 0.54624398]
 [ 0.3587099 ]
 [-0.75693112]]",-1374.0,1158.0
542,"[[ 0.55951992]
 [ 0.36521574]
 [-0.74401271]]",-1396.0,1177.0
543,"[[ 0.56479765]
 [ 0.38312696]
 [-0.73090173]]",-1427.0,1213.0
544,"[[ 0.55379321]
 [ 0.37470721]
 [-0.74357756]]",-1433.0,1227.0
545,"[[ 0.56254759]
 [ 0.37178397]
 [-0.73845575]]",-1447.0,1236.0
546,"[[ 0.55941895]
 [ 0.36044171]
 [-0.7464129 ]]",-1451.0,1230.0
547,"[[ 0.55357686]
 [ 0.36149091]
 [-0.75025128]]",-1449.0,1226.0
548,"[[ 0.54519207]
 [ 0.36522492]
 [-0.75457032]]",-1437.0,1225.0
549,"[[ 0.54057758]
 [ 0.35637866]
 [-0.76208276]]",-1422.0,1214.0
550,"[[ 0.53840382]
 [ 0.35632694]
 [-0.76364418]]",-1410.0,1206.0
551,"[[ 0.54798771]
 [ 0.34888181]
 [-0.76025716]]",-1412.0,1197.0
552,"[[ 0.54077874]
 [ 0.32506541]
 [-0.77581624]]",-1401.0,1165.0
553,"[[ 0.55201695]
 [ 0.31149064]
 [-0.77346679]]",-1404.0,1130.0
554,"[[ 0.54753221]
 [ 0.31488953]
 [-0.77527612]]",-1397.0,1105.0
555,"[[ 0.55681674]
 [ 0.35370447]
 [-0.75156388]]",-1412.0,1127.0
556,"[[ 0.67884846]
 [ 0.42847487]
 [-0.5963003 ]]",-1693.0,1312.0
557,"[[ 0.72554807]
 [ 0.4182636 ]
 [-0.54647558]]",-2015.0,1474.0
558,"[[ 0.756325  ]
 [ 0.3750004 ]
 [-0.53604776]]",-2304.0,1547.0
559,"[[ 0.75136886]
 [ 0.40583003]
 [-0.52033337]]",-2543.0,1656.0
560,"[[ 0.7511213 ]
 [ 0.41310473]
 [-0.51493813]]",-2732.0,1754.0
561,"[[ 0.73759512]
 [ 0.46111528]
 [-0.49328099]]",-2897.0,1916.0
562,"[[ 0.74639845]
 [ 0.43066831]
 [-0.50735998]]",-2996.0,1974.0
563,"[[ 0.75986451]
 [ 0.40331705]
 [-0.50984438]]",-3078.0,1976.0
564,"[[ 0.75886762]
 [ 0.41341674]
 [-0.50319631]]",-3154.0,2000.0
565,"[[ 0.7605827 ]
 [ 0.45176158]
 [-0.466289  ]]",-3296.0,2118.0
566,"[[ 0.75494536]
 [ 0.45154043]
 [-0.47557202]]",-3364.0,2187.0
567,"[[ 0.77289469]
 [ 0.42958633]
 [-0.46700042]]",-3459.0,2219.0
568,"[[ 0.78679064]
 [ 0.39896791]
 [-0.47094065]]",-3537.0,2192.0
569,"[[ 0.7751802 ]
 [ 0.42873791]
 [-0.46398218]]",-3590.0,2222.0
570,"[[ 0.69855438]
 [ 0.45534727]
 [-0.55197884]]",-3359.0,2177.0
571,"[[ 0.67462111]
 [ 0.44955774]
 [-0.58547774]]",-3119.0,2109.0
572,"[[ 0.65846904]
 [ 0.45983126]
 [-0.59579672]]",-2912.0,2062.0
573,"[[ 0.66365769]
 [ 0.44045195]
 [-0.60461603]]",-2758.0,2001.0
574,"[[ 0.66887994]
 [ 0.4539591 ]
 [-0.58866014]]",-2669.0,1982.0
575,"[[ 0.67061265]
 [ 0.45694506]
 [-0.5843628 ]]",-2611.0,1975.0
576,"[[ 0.66036592]
 [ 0.44157885]
 [-0.60739194]]",-2530.0,1935.0
577,"[[ 0.66923127]
 [ 0.47282624]
 [-0.57320577]]",-2521.0,1969.0
578,"[[ 0.6794842 ]
 [ 0.45192517]
 [-0.57798345]]",-2526.0,1969.0
579,"[[ 0.67563498]
 [ 0.44679614]
 [-0.58642185]]",-2519.0,1959.0
580,"[[ 0.67616421]
 [ 0.43285975]
 [-0.59618319]]",-2500.0,1926.0
581,"[[ 0.67967627]
 [ 0.46638473]
 [-0.56614967]]",-2530.0,1967.0
582,"[[ 0.68011078]
 [ 0.46890254]
 [-0.56354213]]",-2555.0,2002.0
583,"[[ 0.6617873 ]
 [ 0.47138438]
 [-0.58295311]]",-2526.0,2013.0
584,"[[ 0.67547455]
 [ 0.45898999]
 [-0.57711552]]",-2532.0,2014.0
585,"[[ 0.67710745]
 [ 0.43533364]
 [-0.5933044 ]]",-2520.0,1976.0
586,"[[ 0.68336328]
 [ 0.41371177]
 [-0.60154568]]",-2505.0,1915.0
