frame,res,X,Y
295,"[[ 0.72119336]
 [ 0.38666217]
 [-0.57478039]]",-3321.0,1729.0
296,"[[ 0.70609869]
 [ 0.34292284]
 [-0.619539  ]]",-3068.0,1635.0
297,"[[ 0.72032213]
 [ 0.39926277]
 [-0.56720831]]",-2973.0,1667.0
298,"[[ 0.74428423]
 [ 0.39988054]
 [-0.53491732]]",-2985.0,1720.0
299,"[[ 0.74182151]
 [ 0.393324  ]
 [-0.54313634]]",-2978.0,1743.0
300,"[[ 0.73390581]
 [ 0.39878345]
 [-0.54986727]]",-2951.0,1761.0
301,"[[ 0.73047783]
 [ 0.3406009 ]
 [-0.59194017]]",-2865.0,1674.0
302,"[[ 0.74079629]
 [ 0.36792035]
 [-0.5620102 ]]",-2855.0,1662.0
303,"[[ 0.72375725]
 [ 0.34185622]
 [-0.59942453]]",-2778.0,1599.0
304,"[[ 0.74413666]
 [ 0.38016061]
 [-0.54930733]]",-2820.0,1634.0
305,"[[ 0.7350955 ]
 [ 0.36843167]
 [-0.56911573]]",-2810.0,1631.0
306,"[[ 0.72381791]
 [ 0.33599628]
 [-0.6026559 ]]",-2743.0,1569.0
307,"[[ 0.71878975]
 [ 0.33527829]
 [-0.60904004]]",-2678.0,1518.0
308,"[[ 0.71849338]
 [ 0.37720837]
 [-0.58436385]]",-2664.0,1544.0
309,"[[ 0.7238998 ]
 [ 0.39038445]
 [-0.56883132]]",-2682.0,1590.0
310,"[[ 0.7427366 ]
 [ 0.38607495]
 [-0.54707263]]",-2754.0,1637.0
311,"[[ 0.72592683]
 [ 0.37745772]
 [-0.57493991]]",-2748.0,1642.0
312,"[[ 0.72366378]
 [ 0.34596471]
 [-0.59717598]]",-2711.0,1594.0
313,"[[ 0.73683887]
 [ 0.381823  ]
 [-0.55792443]]",-2757.0,1629.0
314,"[[ 0.77195135]
 [ 0.24167874]
 [-0.5879477 ]]",-2787.0,1472.0
315,"[[ 0.77725399]
 [ 0.2062653 ]
 [-0.5944164 ]]",-2799.0,1312.0
316,"[[ 0.77278078]
 [ 0.18648063]
 [-0.60665875]]",-2782.0,1168.0
317,"[[ 0.79129941]
 [ 0.22814339]
 [-0.56727051]]",-2846.0,1126.0
318,"[[ 0.80229973]
 [ 0.24126583]
 [-0.54599079]]",-2947.0,1121.0
319,"[[ 0.81137428]
 [ 0.27209824]
 [-0.51733385]]",-3090.0,1175.0
320,"[[ 0.82709548]
 [ 0.28017108]
 [-0.48725479]]",-3275.0,1246.0
321,"[[ 0.77500859]
 [ 0.27287947]
 [-0.56999866]]",-3184.0,1234.0
322,"[[ 0.76277395]
 [ 0.21822876]
 [-0.60872991]]",-3046.0,1144.0
323,"[[ 0.73648277]
 [ 0.22188466]
 [-0.63903078]]",-2878.0,1071.0
324,"[[ 0.74569763]
 [ 0.25349046]
 [-0.61617987]]",-2796.0,1061.0
325,"[[ 0.77235364]
 [ 0.21301422]
 [-0.59841022]]",-2783.0,1016.0
326,"[[ 0.77374956]
 [ 0.1909708 ]
 [-0.60402133]]",-2769.0,957.0
327,"[[ 0.74655844]
 [ 0.17184239]
 [-0.64274466]]",-2679.0,882.0
328,"[[ 0.75396736]
 [ 0.19806551]
 [-0.62634118]]",-2643.0,860.0
329,"[[ 0.74699778]
 [ 0.20081142]
 [-0.63377369]]",-2609.0,846.0
330,"[[ 0.72361306]
 [ 0.25116669]
 [-0.64288368]]",-2546.0,885.0
331,"[[ 0.73722725]
 [ 0.23916478]
 [-0.63189888]]",-2529.0,905.0
332,"[[ 0.74748288]
 [ 0.30585259]
 [-0.58968088]]",-2580.0,1012.0
333,"[[ 0.74454324]
 [ 0.2373025 ]
 [-0.62397347]]",-2567.0,998.0
334,"[[ 0.74747592]
 [ 0.21111503]
 [-0.62984934]]",-2553.0,958.0
335,"[[ 0.74909994]
 [ 0.23819501]
 [-0.61815242]]",-2556.0,959.0
336,"[[ 0.74460246]
 [ 0.21436774]
 [-0.63215001]]",-2534.0,930.0
337,"[[ 0.76829819]
 [ 0.23859629]
 [-0.59396103]]",-2598.0,952.0
338,"[[ 0.76582127]
 [ 0.221853  ]
 [-0.60357189]]",-2636.0,947.0
339,"[[ 0.73134594]
 [ 0.12816853]
 [-0.66985517]]",-2550.0,826.0
340,"[[ 0.77837184]
 [ 0.20601598]
 [-0.59303852]]",-2634.0,841.0
341,"[[ 0.73932672]
 [ 0.18514458]
 [-0.64739283]]",-2576.0,811.0
342,"[[ 0.79242389]
 [ 0.22764989]
 [-0.56589743]]",-2702.0,865.0
343,"[[ 0.80123816]
 [ 0.23379857]
 [-0.55077731]]",-2834.0,921.0
344,"[[ 0.80467196]
 [ 0.21262434]
 [-0.55434099]]",-2934.0,936.0
345,"[[ 0.80488362]
 [ 0.16265647]
 [-0.5707059 ]]",-2973.0,880.0
346,"[[ 0.80663071]
 [ 0.15985586]
 [-0.56902812]]",-3007.0,836.0
347,"[[ 0.82824958]
 [ 0.27399331]
 [-0.48880497]]",-3221.0,992.0
348,"[[ 0.81021064]
 [ 0.17354852]
 [-0.5598568 ]]",-3209.0,938.0
349,"[[ 0.79624986]
 [ 0.28026847]
 [-0.53613034]]",-3224.0,1040.0
350,"[[ 0.79571641]
 [ 0.22700211]
 [-0.56152064]]",-3186.0,1034.0
351,"[[ 0.78337029]
 [ 0.26641334]
 [-0.56156471]]",-3140.0,1075.0
352,"[[ 0.77243262]
 [ 0.26995769]
 [-0.57486581]]",-3071.0,1101.0
353,"[[ 0.75769984]
 [ 0.25157328]
 [-0.6021643 ]]",-2963.0,1085.0
354,"[[ 0.74056459]
 [ 0.20209873]
 [-0.64087456]]",-2822.0,1008.0
355,"[[ 0.77792576]
 [ 0.24218334]
 [-0.57980923]]",-2844.0,1020.0
356,"[[ 0.7568157 ]
 [ 0.22177306]
 [-0.61485503]]",-2789.0,991.0
357,"[[ 0.78142153]
 [ 0.22396648]
 [-0.58242545]]",-2825.0,987.0
358,"[[ 0.76111349]
 [ 0.21113168]
 [-0.61329411]]",-2781.0,956.0
359,"[[ 0.75591702]
 [ 0.23624565]
 [-0.61055503]]",-2750.0,963.0
360,"[[ 0.7560773 ]
 [ 0.22559707]
 [-0.61437209]]",-2722.0,955.0
361,"[[ 0.7464889 ]
 [ 0.35699851]
 [-0.56152149]]",-2768.0,1129.0
362,"[[ 0.74495612]
 [ 0.37997939]
 [-0.54832112]]",-2815.0,1291.0
363,"[[ 0.73816084]
 [ 0.38055737]
 [-0.55704099]]",-2833.0,1405.0
364,"[[ 0.72327086]
 [ 0.43055532]
 [-0.53990868]]",-2854.0,1564.0
365,"[[ 0.72841066]
 [ 0.42143617]
 [-0.54019391]]",-2872.0,1667.0
366,"[[ 0.67948995]
 [ 0.50214219]
 [-0.53492675]]",-2836.0,1849.0
367,"[[ 0.675206  ]
 [ 0.49936748]
 [-0.54288947]]",-2798.0,1974.0
368,"[[ 0.66513213]
 [ 0.51893495]
 [-0.53694112]]",-2768.0,2098.0
369,"[[ 0.66793791]
 [ 0.50809072]
 [-0.54378559]]",-2740.0,2167.0
370,"[[ 0.67071762]
 [ 0.52005268]
 [-0.52885072]]",-2737.0,2244.0
371,"[[ 0.66415717]
 [ 0.5045479 ]
 [-0.5516581 ]]",-2694.0,2255.0
372,"[[ 0.67013977]
 [ 0.49627122]
 [-0.55193076]]",-2670.0,2254.0
373,"[[ 0.65797096]
 [ 0.50380423]
 [-0.55969234]]",-2628.0,2255.0
374,"[[ 0.65368137]
 [ 0.50084662]
 [-0.56732119]]",-2582.0,2244.0
375,"[[ 0.66514149]
 [ 0.51228539]
 [-0.54327753]]",-2595.0,2276.0
376,"[[ 0.6666027 ]
 [ 0.52437314]
 [-0.52978642]]",-2626.0,2330.0
377,"[[ 0.67133641]
 [ 0.51798159]
 [-0.53009668]]",-2654.0,2361.0
378,"[[ 0.65833313]
 [ 0.493152  ]
 [-0.56868145]]",-2605.0,2311.0
379,"[[ 0.65859935]
 [ 0.50533294]
 [-0.55757108]]",-2585.0,2301.0
380,"[[ 0.65378645]
 [ 0.5237712 ]
 [-0.54610164]]",-2583.0,2331.0
381,"[[ 0.64237927]
 [ 0.51215688]
 [-0.57012648]]",-2533.0,2311.0
382,"[[ 0.65390653]
 [ 0.51161862]
 [-0.55736222]]",-2533.0,2312.0
383,"[[ 0.65692201]
 [ 0.49400499]
 [-0.56957224]]",-2525.0,2283.0
384,"[[ 0.66907271]
 [ 0.4862604 ]
 [-0.56204317]]",-2540.0,2257.0
385,"[[ 0.65266478]
 [ 0.49416639]
 [-0.57430676]]",-2513.0,2235.0
386,"[[ 0.64811268]
 [ 0.51030095]
 [-0.56528125]]",-2501.0,2246.0
387,"[[ 0.64159768]
 [ 0.50017511]
 [-0.58153013]]",-2463.0,2226.0
388,"[[ 0.65500177]
 [ 0.50388263]
 [-0.5630941 ]]",-2477.0,2236.0
389,"[[ 0.65170302]
 [ 0.50551506]
 [-0.56545353]]",-2476.0,2239.0
390,"[[ 0.66300652]
 [ 0.48965715]
 [-0.56626693]]",-2488.0,2223.0
391,"[[ 0.67409048]
 [ 0.50904102]
 [-0.53523758]]",-2553.0,2266.0
392,"[[ 0.68314247]
 [ 0.52325398]
 [-0.50943266]]",-2653.0,2347.0
393,"[[ 0.68939995]
 [ 0.53213513]
 [-0.49148745]]",-2770.0,2446.0
394,"[[ 0.69319911]
 [ 0.52002413]
 [-0.49904899]]",-2850.0,2493.0
395,"[[ 0.70693931]
 [ 0.49414991]
 [-0.50601648]]",-2910.0,2481.0
396,"[[ 0.70004292]
 [ 0.49948368]
 [-0.51034886]]",-2937.0,2474.0
397,"[[ 0.71725597]
 [ 0.52971543]
 [-0.452709  ]]",-3095.0,2595.0
398,"[[ 0.70715041]
 [ 0.52171822]
 [-0.47722992]]",-3148.0,2636.0
399,"[[ 0.72657535]
 [ 0.49734906]
 [-0.47405926]]",-3216.0,2633.0
400,"[[ 0.71637755]
 [ 0.51835676]
 [-0.46702193]]",-3264.0,2670.0
401,"[[ 0.7257195 ]
 [ 0.51177741]
 [-0.45979897]]",-3335.0,2704.0
402,"[[ 0.7144802 ]
 [ 0.51593804]
 [-0.47257379]]",-3336.0,2709.0
403,"[[ 0.71524873]
 [ 0.51748909]
 [-0.4697066 ]]",-3336.0,2715.0
404,"[[ 0.71524717]
 [ 0.50820108]
 [-0.47974279]]",-3315.0,2691.0
405,"[[ 0.71887965]
 [ 0.51154567]
 [-0.470673  ]]",-3328.0,2695.0
406,"[[ 0.72176654]
 [ 0.49415047]
 [-0.4846322 ]]",-3320.0,2658.0
407,"[[ 0.73088185]
 [ 0.50727681]
 [-0.45659824]]",-3388.0,2691.0
408,"[[ 0.71903552]
 [ 0.52252959]
 [-0.45820383]]",-3415.0,2734.0
409,"[[ 0.70819752]
 [ 0.51735216]
 [-0.48041962]]",-3376.0,2726.0
410,"[[ 0.7195728 ]
 [ 0.49127952]
 [-0.4907743 ]]",-3345.0,2671.0
411,"[[ 0.72123409]
 [ 0.47562799]
 [-0.50358654]]",-3301.0,2593.0
412,"[[ 0.71806534]
 [ 0.43898369]
 [-0.54006989]]",-3195.0,2443.0
413,"[[ 0.71535293]
 [ 0.41944667]
 [-0.55886911]]",-3081.0,2291.0
414,"[[ 0.70442279]
 [ 0.40874645]
 [-0.58027138]]",-2956.0,2150.0
415,"[[ 0.710699  ]
 [ 0.42969832]
 [-0.55701552]]",-2909.0,2095.0
416,"[[ 0.70936476]
 [ 0.401553  ]
 [-0.57927266]]",-2840.0,2000.0
417,"[[ 0.69218657]
 [ 0.44697095]
 [-0.56665221]]",-2784.0,1994.0
418,"[[ 0.66435224]
 [ 0.43707495]
 [-0.60630157]]",-2666.0,1948.0
419,"[[ 0.64669837]
 [ 0.41355811]
 [-0.64089852]]",-2523.0,1864.0
420,"[[ 0.64787158]
 [ 0.39363644]
 [-0.65216008]]",-2410.0,1777.0
421,"[[ 0.65192368]
 [ 0.41716951]
 [-0.63321807]]",-2354.0,1751.0
422,"[[ 0.66223649]
 [ 0.40975359]
 [-0.62733152]]",-2329.0,1727.0
423,"[[ 0.6601378 ]
 [ 0.43759399]
 [-0.61051584]]",-2329.0,1753.0
424,"[[ 0.64679261]
 [ 0.42116523]
 [-0.63582951]]",-2287.0,1735.0
425,"[[ 0.65815058]
 [ 0.43548516]
 [-0.61415836]]",-2290.0,1752.0
426,"[[ 0.63113824]
 [ 0.43960199]
 [-0.63907325]]",-2227.0,1745.0
427,"[[ 0.63704994]
 [ 0.38432878]
 [-0.6681757 ]]",-2159.0,1665.0
428,"[[ 0.63654864]
 [ 0.39625166]
 [-0.66165735]]",-2115.0,1621.0
429,"[[ 0.63097571]
 [ 0.43679394]
 [-0.64115576]]",-2097.0,1644.0
430,"[[ 0.64538858]
 [ 0.4461301 ]
 [-0.62003348]]",-2121.0,1686.0
431,"[[ 0.64365825]
 [ 0.44121683]
 [-0.62532533]]",-2130.0,1707.0
432,"[[ 0.63676129]
 [ 0.41760278]
 [-0.64818438]]",-2106.0,1682.0
433,"[[ 0.62983024]
 [ 0.43461124]
 [-0.64376   ]]",-2086.0,1685.0
434,"[[ 0.62913302]
 [ 0.43781721]
 [-0.64226766]]",-2073.0,1692.0
435,"[[ 0.63423741]
 [ 0.45685952]
 [-0.62371652]]",-2085.0,1728.0
436,"[[ 0.64243439]
 [ 0.46907829]
 [-0.60600627]]",-2122.0,1782.0
437,"[[ 0.63236159]
 [ 0.42395546]
 [-0.64836764]]",-2099.0,1745.0
438,"[[ 0.63109868]
 [ 0.42266321]
 [-0.65043852]]",-2081.0,1716.0
439,"[[ 0.63446626]
 [ 0.42516149]
 [-0.64551551]]",-2081.0,1704.0
440,"[[ 0.63693838]
 [ 0.43133461]
 [-0.63895223]]",-2088.0,1704.0
441,"[[ 0.64444753]
 [ 0.40300314]
 [-0.64982756]]",-2090.0,1667.0
442,"[[ 0.63898421]
 [ 0.38523225]
 [-0.66580424]]",-2068.0,1612.0
443,"[[ 0.62967802]
 [ 0.40935116]
 [-0.66025542]]",-2048.0,1600.0
444,"[[ 0.6306224 ]
 [ 0.40780654]
 [-0.66030994]]",-2034.0,1589.0
445,"[[ 0.62780508]
 [ 0.45537974]
 [-0.63126071]]",-2051.0,1651.0
446,"[[ 0.62244572]
 [ 0.47397348]
 [-0.62282459]]",-2067.0,1723.0
447,"[[ 0.62588577]
 [ 0.47814966]
 [-0.61614926]]",-2086.0,1783.0
448,"[[ 0.63153673]
 [ 0.47660449]
 [-0.61156317]]",-2110.0,1828.0
449,"[[ 0.63371549]
 [ 0.46827765]
 [-0.6157278 ]]",-2128.0,1850.0
450,"[[ 0.63811684]
 [ 0.46494452]
 [-0.61370473]]",-2146.0,1863.0
451,"[[ 0.6603545 ]
 [ 0.46795518]
 [-0.58732434]]",-2218.0,1900.0
452,"[[ 0.74728566]
 [ 0.43807332]
 [-0.49965579]]",-2520.0,1981.0
453,"[[ 0.75753266]
 [ 0.4187077 ]
 [-0.50082744]]",-2749.0,2011.0
454,"[[ 0.76750288]
 [ 0.4123288 ]
 [-0.4908404 ]]",-2936.0,2029.0
455,"[[ 0.76842787]
 [ 0.44050071]
 [-0.46419579]]",-3131.0,2113.0
456,"[[ 0.78823967]
 [ 0.41182651]
 [-0.45724955]]",-3326.0,2146.0
457,"[[ 0.7618962 ]
 [ 0.46293102]
 [-0.45300006]]",-3444.0,2253.0
458,"[[ 0.77038166]
 [ 0.44503401]
 [-0.45657072]]",-3534.0,2300.0
459,"[[ 0.75850965]
 [ 0.46118369]
 [-0.46040495]]",-3571.0,2350.0
460,"[[ 0.76284716]
 [ 0.44446359]
 [-0.46959165]]",-3580.0,2350.0
461,"[[ 0.75900256]
 [ 0.44407178]
 [-0.47614637]]",-3564.0,2337.0
462,"[[ 0.75634929]
 [ 0.44485913]
 [-0.4796208 ]]",-3543.0,2327.0
463,"[[ 0.73246274]
 [ 0.45551163]
 [-0.50597182]]",-3451.0,2306.0
464,"[[ 0.72516942]
 [ 0.46492141]
 [-0.50791475]]",-3371.0,2300.0
465,"[[ 0.72981612]
 [ 0.46872872]
 [-0.49765632]]",-3338.0,2314.0
466,"[[ 0.64581973]
 [ 0.34763203]
 [-0.67975646]]",-2970.0,2036.0
467,"[[ 0.62808499]
 [ 0.34127224]
 [-0.69931574]]",-2660.0,1813.0
468,"[[ 0.62962953]
 [ 0.33975856]
 [-0.69866356]]",-2438.0,1650.0
469,"[[ 0.62261896]
 [ 0.34327469]
 [-0.70321271]]",-2262.0,1531.0
470,"[[ 0.59483058]
 [ 0.29044573]
 [-0.7495451 ]]",-2071.0,1377.0
471,"[[ 0.58639503]
 [ 0.26129111]
 [-0.76672539]]",-1915.0,1234.0
472,"[[ 0.59145291]
 [ 0.24906405]
 [-0.76690974]]",-1808.0,1120.0
473,"[[ 0.57356311]
 [ 0.2489858 ]
 [-0.78040465]]",-1704.0,1033.0
474,"[[ 0.56011564]
 [ 0.2543104 ]
 [-0.78841403]]",-1613.0,972.0
475,"[[ 0.57378855]
 [ 0.2919331 ]
 [-0.76520701]]",-1571.0,967.0
476,"[[ 0.57260163]
 [ 0.28287282]
 [-0.76948707]]",-1538.0,954.0
477,"[[ 0.57083244]
 [ 0.2467769 ]
 [-0.78310376]]",-1508.0,912.0
478,"[[ 0.5644329 ]
 [ 0.25862223]
 [-0.78391967]]",-1480.0,891.0
479,"[[ 0.568357  ]
 [ 0.26565099]
 [-0.77871681]]",-1463.0,882.0
480,"[[ 0.56439835]
 [ 0.24247393]
 [-0.78908864]]",-1441.0,853.0
481,"[[ 0.55501611]
 [ 0.22547649]
 [-0.80069811]]",-1414.0,816.0
482,"[[ 0.54767482]
 [ 0.22033952]
 [-0.80715722]]",-1385.0,784.0
483,"[[ 0.5325376 ]
 [ 0.19153499]
 [-0.82445015]]",-1342.0,733.0
484,"[[ 0.54921206]
 [ 0.22389554]
 [-0.8051316 ]]",-1335.0,726.0
485,"[[ 0.53899003]
 [ 0.24337296]
 [-0.8063866 ]]",-1319.0,736.0
486,"[[ 0.56225397]
 [ 0.27740298]
 [-0.77904946]]",-1344.0,780.0
487,"[[ 0.54367067]
 [ 0.26164445]
 [-0.79747375]]",-1337.0,794.0
488,"[[ 0.56082112]
 [ 0.25160969]
 [-0.78877895]]",-1353.0,798.0
489,"[[ 0.55795383]
 [ 0.25316803]
 [-0.79031226]]",-1359.0,801.0
490,"[[ 0.55890779]
 [ 0.24943136]
 [-0.7908262 ]]",-1367.0,801.0
491,"[[ 0.56497541]
 [ 0.26658228]
 [-0.78085637]]",-1384.0,819.0
492,"[[ 0.56190766]
 [ 0.28033977]
 [-0.77824765]]",-1394.0,844.0
493,"[[ 0.55633516]
 [ 0.26169101]
 [-0.78867548]]",-1389.0,843.0
494,"[[ 0.54309187]
 [ 0.26321543]
 [-0.79735115]]",-1366.0,839.0
495,"[[ 0.53935449]
 [ 0.28638738]
 [-0.7918832 ]]",-1344.0,855.0
496,"[[ 0.54906493]
 [ 0.28963028]
 [-0.78399107]]",-1342.0,871.0
497,"[[ 0.53415427]
 [ 0.25397555]
 [-0.80633469]]",-1318.0,849.0
498,"[[ 0.54618343]
 [ 0.27398739]
 [-0.7915899 ]]",-1317.0,853.0
499,"[[ 0.5350914 ]
 [ 0.23810585]
 [-0.81054475]]",-1301.0,822.0
500,"[[ 0.55142594]
 [ 0.27041427]
 [-0.78918031]]",-1314.0,832.0
501,"[[ 0.58177167]
 [ 0.26959126]
 [-0.76737362]]",-1365.0,846.0
502,"[[ 0.59948058]
 [ 0.29752795]
 [-0.74303443]]",-1434.0,887.0
503,"[[ 0.60288369]
 [ 0.31406114]
 [-0.73341452]]",-1491.0,935.0
504,"[[ 0.60162043]
 [ 0.31718369]
 [-0.73310802]]",-1528.0,971.0
505,"[[ 0.57424755]
 [ 0.25328728]
 [-0.77851481]]",-1499.0,925.0
506,"[[ 0.56930046]
 [ 0.24880308]
 [-0.7835777 ]]",-1474.0,889.0
507,"[[ 0.58914297]
 [ 0.26628226]
 [-0.76289208]]",-1485.0,883.0
508,"[[ 0.59360999]
 [ 0.30793553]
 [-0.74350716]]",-1509.0,921.0
509,"[[ 0.59454587]
 [ 0.30327286]
 [-0.74467495]]",-1528.0,945.0
510,"[[ 0.59210136]
 [ 0.30030472]
 [-0.74781887]]",-1542.0,961.0
511,"[[ 0.60500944]
 [ 0.29032934]
 [-0.74139898]]",-1570.0,967.0
512,"[[ 0.61905846]
 [ 0.29669934]
 [-0.72714244]]",-1614.0,982.0
513,"[[ 0.62255947]
 [ 0.29088585]
 [-0.72650198]]",-1650.0,987.0
514,"[[ 0.61145985]
 [ 0.26759849]
 [-0.74465288]]",-1647.0,962.0
515,"[[ 0.60368885]
 [ 0.29869046]
 [-0.73915072]]",-1646.0,975.0
516,"[[ 0.62303989]
 [ 0.30207403]
 [-0.72150715]]",-1672.0,992.0
517,"[[ 0.59130458]
 [ 0.31766288]
 [-0.7412484 ]]",-1643.0,1009.0
518,"[[ 0.50081092]
 [ 0.31175249]
 [-0.80746443]]",-1507.0,994.0
519,"[[ 0.50024478]
 [ 0.31044928]
 [-0.80831702]]",-1409.0,983.0
520,"[[ 0.49601609]
 [ 0.29994337]
 [-0.81486319]]",-1333.0,965.0
521,"[[ 0.48945031]
 [ 0.27608854]
 [-0.82717199]]",-1264.0,928.0
522,"[[ 0.484741  ]
 [ 0.26757914]
 [-0.83272299]]",-1211.0,894.0
523,"[[ 0.48185476]
 [ 0.26482933]
 [-0.83527326]]",-1167.0,867.0
524,"[[ 0.4816218 ]
 [ 0.27597179]
 [-0.83179325]]",-1134.0,855.0
525,"[[ 0.45660329]
 [ 0.22916058]
 [-0.85965043]]",-1079.0,803.0
526,"[[ 0.45812128]
 [ 0.23141697]
 [-0.85823719]]",-1043.0,769.0
527,"[[ 0.4495986 ]
 [ 0.22112044]
 [-0.86542871]]",-1010.0,735.0
528,"[[ 0.45618058]
 [ 0.24036311]
 [-0.85681086]]",-994.0,726.0
529,"[[ 0.44586573]
 [ 0.23638042]
 [-0.86332383]]",-973.0,716.0
530,"[[ 0.44900412]
 [ 0.23493056]
 [-0.86209218]]",-960.0,708.0
531,"[[ 0.44554012]
 [ 0.22713149]
 [-0.86597072]]",-944.0,694.0
532,"[[ 0.44530305]
 [ 0.20921344]
 [-0.87059459]]",-931.0,670.0
533,"[[ 0.44870347]
 [ 0.21393933]
 [-0.86769531]]",-927.0,657.0
534,"[[ 0.45120056]
 [ 0.22410427]
 [-0.86382598]]",-923.0,654.0
535,"[[ 0.4461306 ]
 [ 0.21548921]
 [-0.86863795]]",-917.0,645.0
536,"[[ 0.44618158]
 [ 0.20077889]
 [-0.87212948]]",-908.0,626.0
537,"[[ 0.45589998]
 [ 0.22589689]
 [-0.86088664]]",-915.0,634.0
538,"[[ 0.445964  ]
 [ 0.21404289]
 [-0.86908098]]",-907.0,628.0
539,"[[ 0.4481253 ]
 [ 0.22960142]
 [-0.86398316]]",-904.0,636.0
540,"[[ 0.44547205]
 [ 0.22716895]
 [-0.86599591]]",-899.0,639.0
541,"[[ 0.47581373]
 [ 0.28432039]
 [-0.83232398]]",-932.0,694.0
542,"[[ 0.48601151]
 [ 0.29287268]
 [-0.82341873]]",-970.0,744.0
543,"[[ 0.50435273]
 [ 0.29198394]
 [-0.81263381]]",-1015.0,782.0
544,"[[ 0.50955298]
 [ 0.30073548]
 [-0.8061724 ]]",-1059.0,820.0
545,"[[ 0.51361364]
 [ 0.30149562]
 [-0.80330655]]",-1096.0,851.0
546,"[[ 0.51072838]
 [ 0.29690726]
 [-0.80684732]]",-1117.0,868.0
547,"[[ 0.5137607 ]
 [ 0.32313517]
 [-0.7947538 ]]",-1142.0,906.0
548,"[[ 0.50865994]
 [ 0.31970688]
 [-0.79940764]]",-1154.0,929.0
549,"[[ 0.50650394]
 [ 0.30821303]
 [-0.8052692 ]]",-1160.0,936.0
550,"[[ 0.51488387]
 [ 0.33618969]
 [-0.78858804]]",-1182.0,972.0
551,"[[ 0.51642708]
 [ 0.3193466 ]
 [-0.79455699]]",-1196.0,981.0
552,"[[ 0.51447629]
 [ 0.33704538]
 [-0.78848878]]",-1211.0,1007.0
553,"[[ 0.50961468]
 [ 0.29765303]
 [-0.80727663]]",-1209.0,987.0
554,"[[ 0.51701548]
 [ 0.29802023]
 [-0.80242067]]",-1217.0,975.0
555,"[[ 0.5148184 ]
 [ 0.29956314]
 [-0.80325833]]",-1218.0,966.0
556,"[[ 0.50872516]
 [ 0.29778699]
 [-0.8077881 ]]",-1210.0,956.0
557,"[[ 0.5224154 ]
 [ 0.32100786]
 [-0.78995956]]",-1224.0,973.0
558,"[[ 0.51103264]
 [ 0.31940189]
 [-0.79801509]]",-1220.0,981.0
559,"[[ 0.5227865 ]
 [ 0.31702345]
 [-0.79132194]]",-1231.0,987.0
560,"[[ 0.5264274 ]
 [ 0.32025345]
 [-0.78759883]]",-1244.0,996.0
561,"[[ 0.52622152]
 [ 0.33067407]
 [-0.78341915]]",-1254.0,1011.0
562,"[[ 0.5299869 ]
 [ 0.32375656]
 [-0.78377011]]",-1265.0,1017.0
563,"[[ 0.52414526]
 [ 0.32760291]
 [-0.78609674]]",-1267.0,1024.0
564,"[[ 0.638698  ]
 [ 0.42015054]
 [-0.64462267]]",-1486.0,1187.0
565,"[[ 0.67516136]
 [ 0.41120091]
 [-0.61243036]]",-1723.0,1322.0
566,"[[ 0.6764115 ]
 [ 0.44019091]
 [-0.59050779]]",-1922.0,1468.0
567,"[[ 0.68384857]
 [ 0.42124371]
 [-0.59573892]]",-2068.0,1548.0
568,"[[ 0.68176873]
 [ 0.40132187]
 [-0.61166344]]",-2151.0,1571.0
569,"[[ 0.69763663]
 [ 0.42002189]
 [-0.58041773]]",-2273.0,1636.0
570,"[[ 0.75029489]
 [ 0.39378976]
 [-0.53102467]]",-2506.0,1697.0
571,"[[ 0.79994163]
 [ 0.3868991 ]
 [-0.45869649]]",-2903.0,1812.0
572,"[[ 0.80371896]
 [ 0.37791366]
 [-0.45958361]]",-3188.0,1878.0
573,"[[ 0.77622814]
 [ 0.40200904]
 [-0.48565275]]",-3297.0,1930.0
574,"[[ 0.77911134]
 [ 0.31811366]
 [-0.54017518]]",-3276.0,1810.0
575,"[[ 0.75750006]
 [ 0.39935095]
 [-0.51644214]]",-3275.0,1846.0
576,"[[ 0.77685992]
 [ 0.39016671]
 [-0.49422525]]",-3337.0,1877.0
577,"[[ 0.78675891]
 [ 0.3563249 ]
 [-0.50402677]]",-3377.0,1846.0
578,"[[ 0.78667056]
 [ 0.39302874]
 [-0.47610696]]",-3469.0,1903.0
579,"[[ 0.78698227]
 [ 0.35178945]
 [-0.50685609]]",-3474.0,1861.0
580,"[[ 0.78768146]
 [ 0.36850619]
 [-0.49372169]]",-3508.0,1867.0
581,"[[ 0.8094372 ]
 [ 0.29598094]
 [-0.5071555 ]]",-3531.0,1759.0
582,"[[ 0.80665601]
 [ 0.26191528]
 [-0.52981739]]",-3506.0,1622.0
583,"[[ 0.79617978]
 [ 0.3476686 ]
 [-0.49520127]]",-3542.0,1661.0
584,"[[ 0.80427765]
 [ 0.35227742]
 [-0.47857922]]",-3616.0,1712.0
585,"[[ 0.81025519]
 [ 0.34185649]
 [-0.47604692]]",-3693.0,1741.0
586,"[[ 0.80840679]
 [ 0.2960858 ]
 [-0.50873535]]",-3672.0,1670.0
587,"[[ 0.79172961]
 [ 0.31295593]
 [-0.52461682]]",-3591.0,1624.0
588,"[[ 0.77772215]
 [ 0.32886417]
 [-0.53572066]]",-3494.0,1602.0
589,"[[ 0.77292467]
 [ 0.35877054]
 [-0.52332701]]",-3435.0,1632.0
590,"[[ 0.751519  ]
 [ 0.38815428]
 [-0.53343738]]",-3344.0,1680.0
