frame,res,X,Y
294,"[[ 0.71884009]
 [ 0.55639535]
 [-0.41676508]]",-4013.0,3268.0
295,"[[ 0.74117663]
 [ 0.53121266]
 [-0.41045136]]",-4060.0,3255.0
296,"[[ 0.7316694 ]
 [ 0.53862928]
 [-0.41777791]]",-4056.0,3240.0
297,"[[ 0.73795146]
 [ 0.53537819]
 [-0.41085014]]",-4083.0,3238.0
298,"[[ 0.74143384]
 [ 0.52174068]
 [-0.42197456]]",-4085.0,3198.0
299,"[[ 0.72332276]
 [ 0.53845177]
 [-0.43228911]]",-4017.0,3168.0
300,"[[ 0.73216826]
 [ 0.53549381]
 [-0.42092281]]",-4009.0,3161.0
301,"[[ 0.73317289]
 [ 0.51584799]
 [-0.44312342]]",-3950.0,3086.0
302,"[[ 0.71919602]
 [ 0.52544994]
 [-0.45459811]]",-3857.0,3026.0
303,"[[ 0.73078086]
 [ 0.51889255]
 [-0.44351985]]",-3835.0,2992.0
304,"[[ 0.72367167]
 [ 0.52913718]
 [-0.44307242]]",-3804.0,2980.0
305,"[[ 0.7320058 ]
 [ 0.51733439]
 [-0.44332003]]",-3800.0,2957.0
306,"[[ 0.74310653]
 [ 0.49819573]
 [-0.4467591 ]]",-3804.0,2905.0
307,"[[ 0.75566409]
 [ 0.48745551]
 [-0.43744588]]",-3852.0,2867.0
308,"[[ 0.74264416]
 [ 0.51323914]
 [-0.43019209]]",-3883.0,2890.0
309,"[[ 0.74888475]
 [ 0.50108107]
 [-0.43369274]]",-3910.0,2885.0
310,"[[ 0.74981227]
 [ 0.50585236]
 [-0.42649144]]",-3952.0,2903.0
311,"[[ 0.72106292]
 [ 0.51963397]
 [-0.45831081]]",-3852.0,2878.0
312,"[[ 0.71846508]
 [ 0.54313929]
 [-0.43452001]]",-3846.0,2950.0
313,"[[ 0.71077743]
 [ 0.56029835]
 [-0.42527779]]",-3848.0,3045.0
314,"[[ 0.71151065]
 [ 0.55231485]
 [-0.43439717]]",-3834.0,3090.0
315,"[[ 0.70841407]
 [ 0.54142609]
 [-0.45277731]]",-3774.0,3072.0
316,"[[ 0.71727384]
 [ 0.5305091 ]
 [-0.4517503 ]]",-3748.0,3046.0
317,"[[ 0.72420071]
 [ 0.5062573 ]
 [-0.46822739]]",-3699.0,2963.0
318,"[[ 0.73652019]
 [ 0.50041039]
 [-0.45511257]]",-3715.0,2916.0
319,"[[ 0.74365515]
 [ 0.5105493 ]
 [-0.43164387]]",-3804.0,2942.0
320,"[[ 0.7377258 ]
 [ 0.52134176]
 [-0.42890956]]",-3871.0,2985.0
321,"[[ 0.74005502]
 [ 0.52459234]
 [-0.42085797]]",-3935.0,3029.0
322,"[[ 0.7277908 ]
 [ 0.53603405]
 [-0.42777102]]",-3948.0,3068.0
323,"[[ 0.72102411]
 [ 0.54199285]
 [-0.43170358]]",-3933.0,3094.0
324,"[[ 0.7151111 ]
 [ 0.53603595]
 [-0.44864416]]",-3869.0,3069.0
325,"[[ 0.73897064]
 [ 0.51539744]
 [-0.43392152]]",-3900.0,3047.0
326,"[[ 0.74018857]
 [ 0.50518046]
 [-0.44374947]]",-3901.0,2998.0
327,"[[ 0.72785346]
 [ 0.5252218 ]
 [-0.44087572]]",-3894.0,3001.0
328,"[[ 0.72424504]
 [ 0.53578194]
 [-0.43405857]]",-3900.0,3032.0
329,"[[ 0.73595284]
 [ 0.51914825]
 [-0.43457854]]",-3924.0,3029.0
330,"[[ 0.73291188]
 [ 0.52610809]
 [-0.43133567]]",-3951.0,3048.0
331,"[[ 0.74964707]
 [ 0.50031323]
 [-0.43326198]]",-3994.0,3019.0
332,"[[ 0.76427607]
 [ 0.48046159]
 [-0.4301613 ]]",-4056.0,2971.0
333,"[[ 0.73855167]
 [ 0.51134086]
 [-0.43939953]]",-4025.0,2961.0
334,"[[ 0.74227208]
 [ 0.48990964]
 [-0.45718782]]",-3965.0,2893.0
335,"[[ 0.73193272]
 [ 0.49491401]
 [-0.46833174]]",-3880.0,2834.0
336,"[[ 0.71838364]
 [ 0.51121953]
 [-0.47178336]]",-3790.0,2810.0
337,"[[ 0.7340469 ]
 [ 0.49433302]
 [-0.46562863]]",-3755.0,2773.0
338,"[[ 0.73644907]
 [ 0.48898792]
 [-0.46747576]]",-3726.0,2736.0
339,"[[ 0.74320459]
 [ 0.48578064]
 [-0.46006967]]",-3730.0,2713.0
340,"[[ 0.75676286]
 [ 0.49827766]
 [-0.42311859]]",-3849.0,2779.0
341,"[[ 0.73563759]
 [ 0.51360384]
 [-0.44164288]]",-3860.0,2823.0
342,"[[ 0.74879151]
 [ 0.50559162]
 [-0.42858883]]",-3931.0,2872.0
343,"[[ 0.7783159 ]
 [ 0.46129445]
 [-0.42594811]]",-4040.0,2841.0
344,"[[ 0.79009025]
 [ 0.4391902 ]
 [-0.42763228]]",-4133.0,2779.0
345,"[[ 0.80524801]
 [ 0.41810835]
 [-0.4204296 ]]",-4247.0,2711.0
346,"[[ 0.79284216]
 [ 0.43382725]
 [-0.42801312]]",-4284.0,2672.0
347,"[[ 0.81882907]
 [ 0.41399761]
 [-0.39764925]]",-4454.0,2664.0
348,"[[ 0.78872243]
 [ 0.45372147]
 [-0.41479363]]",-4469.0,2694.0
349,"[[ 0.80044964]
 [ 0.43557756]
 [-0.4117676 ]]",-4499.0,2685.0
350,"[[ 0.79664692]
 [ 0.45108618]
 [-0.40233685]]",-4542.0,2721.0
351,"[[ 0.81195311]
 [ 0.42322339]
 [-0.40201257]]",-4613.0,2706.0
352,"[[ 0.79284086]
 [ 0.43139822]
 [-0.43046365]]",-4538.0,2659.0
353,"[[ 0.77977896]
 [ 0.44633465]
 [-0.43901042]]",-4437.0,2634.0
354,"[[ 0.80396725]
 [ 0.42950845]
 [-0.41128963]]",-4487.0,2635.0
355,"[[ 0.80642513]
 [ 0.42794606]
 [-0.40809396]]",-4540.0,2640.0
356,"[[ 0.82473328]
 [ 0.40537562]
 [-0.39431666]]",-4655.0,2629.0
357,"[[ 0.82772462]
 [ 0.38723747]
 [-0.40610233]]",-4705.0,2570.0
358,"[[ 0.825241  ]
 [ 0.39852505]
 [-0.40019379]]",-4749.0,2551.0
359,"[[ 0.8117014 ]
 [ 0.42923477]
 [-0.39610398]]",-4774.0,2598.0
360,"[[ 0.81668804]
 [ 0.41214769]
 [-0.40392441]]",-4776.0,2591.0
361,"[[ 0.82757179]
 [ 0.40024393]
 [-0.39361115]]",-4827.0,2579.0
362,"[[ 0.82633871]
 [ 0.41046918]
 [-0.38558967]]",-4892.0,2603.0
363,"[[ 0.83877305]
 [ 0.3974324 ]
 [-0.37216564]]",-5009.0,2621.0
364,"[[ 0.8350644 ]
 [ 0.38140421]
 [-0.39648237]]",-5007.0,2568.0
365,"[[ 0.84626285]
 [ 0.38357103]
 [-0.36974647]]",-5128.0,2580.0
366,"[[ 0.85093172]
 [ 0.38496947]
 [-0.35737056]]",-5275.0,2614.0
367,"[[ 0.85412771]
 [ 0.3710938 ]
 [-0.36435594]]",-5357.0,2599.0
368,"[[ 0.81805195]
 [ 0.43861956]
 [-0.37202673]]",-5314.0,2697.0
369,"[[ 0.84112425]
 [ 0.40946089]
 [-0.35334371]]",-5403.0,2752.0
370,"[[ 0.85008796]
 [ 0.36822456]
 [-0.37651181]]",-5394.0,2674.0
371,"[[ 0.86823593]
 [ 0.33337438]
 [-0.36746141]]",-5460.0,2568.0
372,"[[ 0.83169739]
 [ 0.41027301]
 [-0.37410629]]",-5406.0,2617.0
373,"[[ 0.79949562]
 [ 0.45444207]
 [-0.39279659]]",-5234.0,2691.0
374,"[[ 0.81113677]
 [ 0.44119011]
 [-0.38393805]]",-5162.0,2741.0
375,"[[ 0.80203458]
 [ 0.42664143]
 [-0.41799238]]",-4982.0,2693.0
376,"[[ 0.82111187]
 [ 0.38769369]
 [-0.41889007]]",-4876.0,2590.0
377,"[[ 0.82851171]
 [ 0.3876958 ]
 [-0.40405484]]",-4863.0,2540.0
378,"[[ 0.79947126]
 [ 0.46646876]
 [-0.37848727]]",-4894.0,2689.0
379,"[[ 0.79782351]
 [ 0.45767672]
 [-0.39244064]]",-4865.0,2755.0
380,"[[ 0.79706004]
 [ 0.44539468]
 [-0.40782211]]",-4790.0,2752.0
381,"[[ 0.81624206]
 [ 0.42028588]
 [-0.39636938]]",-4803.0,2726.0
382,"[[ 0.81606663]
 [ 0.43580358]
 [-0.37961888]]",-4874.0,2765.0
383,"[[ 0.81554136]
 [ 0.44725054]
 [-0.36723187]]",-4982.0,2846.0
384,"[[ 0.8243316 ]
 [ 0.4324379 ]
 [-0.36534214]]",-5086.0,2883.0
385,"[[ 0.77469193]
 [ 0.49699945]
 [-0.39095263]]",-4971.0,2968.0
386,"[[ 0.79798361]
 [ 0.4657641 ]
 [-0.38247347]]",-4951.0,2991.0
387,"[[ 0.84737692]
 [ 0.3560928 ]
 [-0.3938912 ]]",-4994.0,2797.0
388,"[[ 0.85037928]
 [ 0.3591255 ]
 [-0.38455683]]",-5068.0,2677.0
389,"[[ 0.81870198]
 [ 0.42074752]
 [-0.39076667]]",-5045.0,2690.0
390,"[[ 0.80679827]
 [ 0.44816892]
 [-0.38499502]]",-5026.0,2758.0
391,"[[ 0.81257056]
 [ 0.44656531]
 [-0.37457778]]",-5056.0,2824.0
392,"[[ 0.83473472]
 [ 0.41051336]
 [-0.36701053]]",-5158.0,2825.0
393,"[[ 0.81865496]
 [ 0.4349212 ]
 [-0.37503015]]",-5189.0,2865.0
394,"[[ 0.80859058]
 [ 0.45035673]
 [-0.37862923]]",-5171.0,2911.0
395,"[[ 0.79736117]
 [ 0.44259526]
 [-0.41027381]]",-5025.0,2868.0
396,"[[ 0.79419534]
 [ 0.46599994]
 [-0.3899972 ]]",-4972.0,2912.0
397,"[[ 0.82514396]
 [ 0.43092323]
 [-0.36529799]]",-5090.0,2935.0
398,"[[ 0.82150545]
 [ 0.43256568]
 [-0.37150467]]",-5139.0,2939.0
399,"[[ 0.81989158]
 [ 0.43610268]
 [-0.3709343 ]]",-5171.0,2948.0
400,"[[ 0.81144648]
 [ 0.44680783]
 [-0.37671924]]",-5151.0,2961.0
401,"[[ 0.81670837]
 [ 0.44871407]
 [-0.36282658]]",-5201.0,3003.0
402,"[[ 0.81450534]
 [ 0.44843012]
 [-0.36809167]]",-5209.0,3020.0
403,"[[ 0.82609691]
 [ 0.42704779]
 [-0.36768747]]",-5243.0,2996.0
404,"[[ 0.82246257]
 [ 0.4234285 ]
 [-0.37982051]]",-5224.0,2952.0
405,"[[ 0.80911327]
 [ 0.45453504]
 [-0.37246961]]",-5229.0,3000.0
406,"[[ 0.78397548]
 [ 0.48603514]
 [-0.3862024 ]]",-5121.0,3055.0
407,"[[ 0.7889217 ]
 [ 0.47530198]
 [-0.38947475]]",-5023.0,3059.0
408,"[[ 0.7902844 ]
 [ 0.45568172]
 [-0.40963977]]",-4881.0,2986.0
409,"[[ 0.79962729]
 [ 0.468216  ]
 [-0.37599198]]",-4923.0,3029.0
410,"[[ 0.79918234]
 [ 0.46511516]
 [-0.38075646]]",-4935.0,3044.0
411,"[[ 0.79109369]
 [ 0.47268114]
 [-0.38825677]]",-4889.0,3046.0
412,"[[ 0.80893769]
 [ 0.43946889]
 [-0.39049572]]",-4882.0,2986.0
413,"[[ 0.79293434]
 [ 0.46349891]
 [-0.39550461]]",-4839.0,2979.0
414,"[[ 0.77947895]
 [ 0.47547963]
 [-0.40783782]]",-4743.0,2968.0
415,"[[ 0.78172941]
 [ 0.46634033]
 [-0.41403603]]",-4653.0,2931.0
416,"[[ 0.80075104]
 [ 0.44998419]
 [-0.39536313]]",-4682.0,2913.0
417,"[[ 0.7995644 ]
 [ 0.4468173 ]
 [-0.40131169]]",-4678.0,2882.0
418,"[[ 0.7926858 ]
 [ 0.47046239]
 [-0.38770397]]",-4714.0,2929.0
419,"[[ 0.79288572]
 [ 0.47019216]
 [-0.38762296]]",-4745.0,2966.0
420,"[[ 0.78769064]
 [ 0.48243338]
 [-0.38314682]]",-4763.0,3018.0
421,"[[ 0.80555466]
 [ 0.43128463]
 [-0.40629454]]",-4734.0,2925.0
422,"[[ 0.81083996]
 [ 0.42899914]
 [-0.39811845]]",-4745.0,2866.0
423,"[[ 0.79678662]
 [ 0.45533813]
 [-0.3972383 ]]",-4733.0,2870.0
424,"[[ 0.79017425]
 [ 0.46520355]
 [-0.39901167]]",-4708.0,2887.0
425,"[[ 0.79786289]
 [ 0.45240095]
 [-0.39843217]]",-4708.0,2881.0
426,"[[ 0.79798289]
 [ 0.46014068]
 [-0.38922212]]",-4738.0,2907.0
427,"[[ 0.8010657 ]
 [ 0.44733192]
 [-0.39772842]]",-4726.0,2881.0
428,"[[ 0.80540492]
 [ 0.46158919]
 [-0.37183105]]",-4821.0,2942.0
429,"[[ 0.79954568]
 [ 0.47072581]
 [-0.37302   ]]",-4879.0,3003.0
430,"[[ 0.80701774]
 [ 0.45208801]
 [-0.37991946]]",-4912.0,3000.0
431,"[[ 0.80517304]
 [ 0.43966973]
 [-0.39797852]]",-4868.0,2940.0
432,"[[ 0.8102103 ]
 [ 0.45100918]
 [-0.3743661 ]]",-4928.0,2961.0
433,"[[ 0.7964003 ]
 [ 0.47060621]
 [-0.37983728]]",-4925.0,3001.0
434,"[[ 0.79523636]
 [ 0.46620247]
 [-0.3876266 ]]",-4895.0,3006.0
435,"[[ 0.7943255 ]
 [ 0.47030949]
 [-0.38452045]]",-4887.0,3027.0
436,"[[ 0.80214433]
 [ 0.44947211]
 [-0.39311487]]",-4864.0,2987.0
437,"[[ 0.793139  ]
 [ 0.46305159]
 [-0.3956182 ]]",-4823.0,2977.0
438,"[[ 0.80151309]
 [ 0.45481156]
 [-0.38823087]]",-4833.0,2969.0
439,"[[ 0.80965729]
 [ 0.44581874]
 [-0.38170764]]",-4882.0,2963.0
440,"[[ 0.81634137]
 [ 0.4405016 ]
 [-0.37355736]]",-4966.0,2968.0
441,"[[ 0.78026267]
 [ 0.49568603]
 [-0.38142565]]",-4933.0,3056.0
442,"[[ 0.78229467]
 [ 0.4950768 ]
 [-0.3780397 ]]",-4915.0,3121.0
443,"[[ 0.78306109]
 [ 0.49525095]
 [-0.37622045]]",-4906.0,3170.0
444,"[[ 0.78756786]
 [ 0.50153476]
 [-0.35804992]]",-4977.0,3261.0
445,"[[ 0.79315468]
 [ 0.47777606]
 [-0.37767141]]",-4956.0,3233.0
446,"[[ 0.78472382]
 [ 0.48758448]
 [-0.38271386]]",-4916.0,3224.0
447,"[[ 0.78270673]
 [ 0.48887572]
 [-0.38518918]]",-4870.0,3212.0
448,"[[ 0.79246111]
 [ 0.47707599]
 [-0.38000512]]",-4871.0,3192.0
449,"[[ 0.79583861]
 [ 0.47445112]
 [-0.37621408]]",-4887.0,3179.0
450,"[[ 0.79687401]
 [ 0.48038839]
 [-0.36635884]]",-4940.0,3204.0
451,"[[ 0.80066921]
 [ 0.47027308]
 [-0.37117658]]",-4965.0,3191.0
452,"[[ 0.81358924]
 [ 0.46180577]
 [-0.35328172]]",-5077.0,3206.0
453,"[[ 0.92649865]
 [ 0.24605885]
 [-0.28470211]]",-5810.0,2920.0
454,"[[ 0.94354051]
 [ 0.15513505]
 [-0.29268484]]",-6319.0,2484.0
455,"[[ 0.95276722]
 [ 0.08030644]
 [-0.29289161]]",-6695.0,1992.0
456,"[[ 0.94829946]
 [ 0.10781918]
 [-0.29850153]]",-6909.0,1689.0
457,"[[ 0.95406864]
 [ 0.04667398]
 [-0.29593   ]]",-7087.0,1332.0
458,"[[ 0.95582419]
 [ 0.04381317]
 [-0.29065533]]",-7263.0,1066.0
459,"[[ 0.95552066]
 [ 0.0293054 ]
 [-0.29346457]]",-7371.0,839.0
460,"[[ 0.95511195]
 [ 0.02427236]
 [-0.29524906]]",-7433.0,661.0
461,"[[ 0.95738302]
 [-0.00419246]
 [-0.28879087]]",-7536.0,467.0
462,"[[ 0.95915199]
 [ 0.00520975]
 [-0.28284329]]",-7679.0,347.0
463,"[[ 0.9536662 ]
 [-0.01970524]
 [-0.30022072]]",-7643.0,203.0
464,"[[ 0.95771353]
 [ 0.00631557]
 [-0.28765414]]",-7730.0,156.0
465,"[[ 0.95591091]
 [ 0.02142859]
 [-0.29287394]]",-7753.0,157.0
466,"[[ 0.95940726]
 [ 0.07335975]
 [-0.27231611]]",-7939.0,291.0
467,"[[ 0.95379539]
 [-0.0021873 ]
 [-0.30044894]]",-7833.0,202.0
468,"[[ 0.96065366]
 [ 0.05874632]
 [-0.27146533]]",-8008.0,287.0
469,"[[ 0.95460158]
 [-0.01702247]
 [-0.29739881]]",-7910.0,165.0
470,"[[ 0.95298045]
 [-0.02554694]
 [-0.30195299]]",-7810.0,57.0
471,"[[ 0.95487532]
 [ 0.03481454]
 [-0.29495944]]",-7788.0,116.0
472,"[[ 0.95750524]
 [ 0.04196901]
 [-0.28534595]]",-7840.0,179.0
473,"[[ 0.94146576]
 [-0.09085931]
 [-0.32463335]]",-7579.0,-64.0
474,"[[ 0.94891724]
 [-0.04785573]
 [-0.31187481]]",-7490.0,-156.0
475,"[[ 0.95800235]
 [-0.00436351]
 [-0.28672713]]",-7625.0,-130.0
476,"[[ 0.95618662]
 [-0.02750405]
 [-0.291463  ]]",-7669.0,-164.0
477,"[[ 0.95658063]
 [-0.02502745]
 [-0.29039133]]",-7716.0,-184.0
478,"[[ 0.94677461]
 [-0.06910772]
 [-0.31439142]]",-7576.0,-290.0
479,"[[ 0.95653222]
 [-0.01488969]
 [-0.29124631]]",-7656.0,-252.0
480,"[[ 0.95625511]
 [-0.03170001]
 [-0.29081139]]",-7703.0,-264.0
481,"[[ 0.95351881]
 [-0.049515  ]
 [-0.29723751]]",-7673.0,-311.0
482,"[[ 0.95680543]
 [-0.02931111]
 [-0.2892477 ]]",-7708.0,-301.0
483,"[[ 0.95465487]
 [-0.04894956]
 [-0.2936631 ]]",-7679.0,-336.0
484,"[[ 0.96219213]
 [ 0.00951379]
 [-0.27220542]]",-7839.0,-228.0
485,"[[ 0.95944756]
 [-0.02434609]
 [-0.28083385]]",-7883.0,-230.0
486,"[[ 0.9612614 ]
 [ 0.01259622]
 [-0.27535042]]",-7983.0,-144.0
487,"[[ 0.96256431]
 [ 0.02853116]
 [-0.26954762]]",-8115.0,-40.0
488,"[[ 0.9626168 ]
 [ 0.04688806]
 [-0.26677782]]",-8223.0,82.0
489,"[[ 0.95992771]
 [-0.00926434]
 [-0.28009456]]",-8181.0,31.0
490,"[[ 0.94570719]
 [-0.08947786]
 [-0.31246058]]",-7885.0,-175.0
491,"[[ 0.94853355]
 [-0.07623315]
 [-0.30736398]]",-7709.0,-301.0
492,"[[ 0.95768316]
 [-0.01859997]
 [-0.28722293]]",-7733.0,-270.0
493,"[[ 0.95975331]
 [ 0.04977416]
 [-0.27639849]]",-7849.0,-85.0
494,"[[ 0.96110559]
 [ 0.04272374]
 [-0.27285661]]",-7971.0,36.0
495,"[[ 0.9603678 ]
 [-0.00962863]
 [-0.27856951]]",-8003.0,-4.0
496,"[[ 0.95977252]
 [-0.01426538]
 [-0.28041615]]",-8016.0,-43.0
497,"[[ 0.96291895]
 [ 0.0636355 ]
 [-0.26217858]]",-8203.0,125.0
498,"[[ 0.94580589]
 [ 0.20981831]
 [-0.24784571]]",-8482.0,663.0
499,"[[ 0.90090738]
 [ 0.17893647]
 [-0.39540819]]",-7658.0,791.0
500,"[[ 0.92615702]
 [ 0.25502584]
 [-0.27783987]]",-7787.0,1208.0
501,"[[ 0.93389561]
 [ 0.19371704]
 [-0.30052072]]",-7750.0,1329.0
502,"[[ 0.88896255]
 [ 0.23194068]
 [-0.39490393]]",-7114.0,1375.0
503,"[[ 0.96016994]
 [ 0.00530505]
 [-0.27936632]]",-7482.0,1014.0
504,"[[ 0.94973647]
 [-0.05029799]
 [-0.30898341]]",-7483.0,623.0
505,"[[ 0.9347795 ]
 [-0.09870444]
 [-0.34123999]]",-7242.0,252.0
506,"[[ 0.91947352]
 [-0.11708629]
 [-0.37531221]]",-6866.0,-35.0
507,"[[ 0.93327977]
 [-0.07299803]
 [-0.35165346]]",-6727.0,-173.0
508,"[[ 0.9278377 ]
 [-0.08762095]
 [-0.36254622]]",-6552.0,-297.0
509,"[[ 0.94509355]
 [-0.03637782]
 [-0.3247689 ]]",-6665.0,-299.0
510,"[[ 0.89707459]
 [-0.20086811]
 [-0.39358503]]",-6318.0,-573.0
511,"[[ 0.94988151]
 [-0.03356468]
 [-0.31080303]]",-6571.0,-497.0
512,"[[ 0.9523976 ]
 [-0.02015233]
 [-0.30419189]]",-6804.0,-412.0
513,"[[ 0.9494181 ]
 [-0.04281991]
 [-0.31108156]]",-6927.0,-400.0
514,"[[ 0.94702788]
 [-0.05381048]
 [-0.31661115]]",-6968.0,-412.0
515,"[[ 0.94880216]
 [-0.05885698]
 [-0.31033905]]",-7045.0,-434.0
516,"[[ 0.94655433]
 [-0.0612798 ]
 [-0.31666967]]",-7066.0,-454.0
517,"[[ 0.93832092]
 [-0.09336179]
 [-0.33292255]]",-6969.0,-527.0
518,"[[ 0.93238966]
 [-0.11445524]
 [-0.34285496]]",-6826.0,-616.0
519,"[[ 0.94456549]
 [-0.05964536]
 [-0.32285982]]",-6863.0,-580.0
520,"[[ 0.95571682]
 [-0.00274171]
 [-0.29427511]]",-7094.0,-435.0
521,"[[ 0.95891554]
 [ 0.00676022]
 [-0.28361114]]",-7347.0,-307.0
522,"[[ 0.95825196]
 [ 0.04714785]
 [-0.28201111]]",-7535.0,-118.0
523,"[[ 0.94606276]
 [-0.05949837]
 [-0.31847323]]",-7390.0,-217.0
524,"[[ 0.94751771]
 [-0.0504977 ]
 [-0.31569   ]]",-7313.0,-272.0
525,"[[ 0.95075114]
 [-0.03162411]
 [-0.30833778]]",-7309.0,-273.0
526,"[[ 0.95300841]
 [-0.01163165]
 [-0.30272046]]",-7343.0,-230.0
527,"[[ 0.95385256]
 [-0.00610924]
 [-0.3002132 ]]",-7394.0,-187.0
528,"[[ 0.95198457]
 [ 0.00225927]
 [-0.30613767]]",-7382.0,-136.0
529,"[[ 0.95543891]
 [ 0.02744869]
 [-0.29390996]]",-7461.0,-42.0
530,"[[ 0.95473062]
 [ 0.0197067 ]
 [-0.29681827]]",-7504.0,8.0
531,"[[ 0.93430722]
 [-0.09905015]
 [-0.34243113]]",-7216.0,-195.0
532,"[[ 0.94492129]
 [-0.05554526]
 [-0.32254995]]",-7143.0,-263.0
533,"[[ 0.95152882]
 [-0.04365699]
 [-0.30444535]]",-7224.0,-295.0
534,"[[ 0.94030968]
 [-0.09025392]
 [-0.32813403]]",-7116.0,-407.0
535,"[[ 0.93477307]
 [-0.10374746]
 [-0.33975839]]",-6958.0,-510.0
536,"[[ 0.95069618]
 [-0.05293538]
 [-0.30557261]]",-7082.0,-495.0
537,"[[ 0.9423853 ]
 [-0.07471603]
 [-0.32607893]]",-7024.0,-522.0
538,"[[ 0.94430364]
 [-0.03843912]
 [-0.32682269]]",-6991.0,-467.0
539,"[[ 0.92778788]
 [-0.0903061 ]
 [-0.36201444]]",-6743.0,-516.0
540,"[[ 0.92395038]
 [-0.12910043]
 [-0.36006774]]",-6559.0,-625.0
541,"[[ 0.92976339]
 [-0.11081428]
 [-0.35108437]]",-6477.0,-676.0
542,"[[ 0.94479334]
 [-0.05693583]
 [-0.32268228]]",-6603.0,-619.0
543,"[[ 0.9481743 ]
 [-0.03269606]
 [-0.31606403]]",-6744.0,-527.0
544,"[[ 0.94788943]
 [-0.02907583]
 [-0.31726996]]",-6837.0,-453.0
545,"[[ 0.94929944]
 [-0.04173703]
 [-0.31159044]]",-6945.0,-426.0
546,"[[ 0.94329153]
 [-0.05171412]
 [-0.3279127 ]]",-6911.0,-422.0
547,"[[ 0.94453552]
 [-0.03030961]
 [-0.3270076 ]]",-6907.0,-376.0
548,"[[ 0.94723209]
 [-0.01551765]
 [-0.32017271]]",-6937.0,-313.0
549,"[[ 0.95419243]
 [ 0.01645069]
 [-0.29874101]]",-7095.0,-198.0
550,"[[ 0.94958392]
 [-0.02892984]
 [-0.31217533]]",-7110.0,-212.0
551,"[[ 0.95572677]
 [-0.01751701]
 [-0.29373372]]",-7258.0,-200.0
552,"[[ 0.95669374]
 [-0.00449746]
 [-0.29106162]]",-7396.0,-162.0
553,"[[ 0.95784204]
 [ 0.01033332]
 [-0.28710947]]",-7536.0,-100.0
554,"[[ 0.96238327]
 [ 0.0824295 ]
 [-0.25888957]]",-7893.0,135.0
555,"[[ 0.89915126]
 [ 0.37780476]
 [-0.22088588]]",-8378.0,1236.0
556,"[[ 0.8760436 ]
 [ 0.42781017]
 [-0.22254453]]",-8663.0,2191.0
557,"[[ 0.87722304]
 [ 0.42628815]
 [-0.22081246]]",-8895.0,2893.0
558,"[[ 0.87052616]
 [ 0.44340492]
 [-0.213486  ]]",-9147.0,3511.0
559,"[[ 0.85684464]
 [ 0.47180772]
 [-0.20788155]]",-9367.0,4095.0
560,"[[ 0.84733002]
 [ 0.48931012]
 [-0.2064157 ]]",-9499.0,4581.0
561,"[[ 0.83770019]
 [ 0.50150963]
 [-0.21620934]]",-9435.0,4897.0
562,"[[ 0.84569805]
 [ 0.48836705]
 [-0.21515679]]",-9435.0,5100.0
563,"[[ 0.83712061]
 [ 0.50280331]
 [-0.21544817]]",-9422.0,5301.0
564,"[[ 0.84887483]
 [ 0.48181239]
 [-0.21741283]]",-9424.0,5367.0
565,"[[ 0.82632808]
 [ 0.51502235]
 [-0.22789006]]",-9246.0,5451.0
566,"[[ 0.81929749]
 [ 0.52320892]
 [-0.23452941]]",-9036.0,5499.0
567,"[[ 0.82965331]
 [ 0.50248712]
 [-0.24327365]]",-8827.0,5422.0
568,"[[ 0.8526543 ]
 [ 0.47157892]
 [-0.22493105]]",-8914.0,5376.0
569,"[[ 0.87307742]
 [ 0.43340641]
 [-0.22337124]]",-9068.0,5241.0
570,"[[ 0.85807655]
 [ 0.45948753]
 [-0.22929424]]",-9071.0,5188.0
571,"[[ 0.84913346]
 [ 0.4778019 ]
 [-0.22511711]]",-9089.0,5227.0
572,"[[ 0.84192981]
 [ 0.49616564]
 [-0.21207039]]",-9233.0,5402.0
573,"[[ 0.84088011]
 [ 0.49971592]
 [-0.20785725]]",-9404.0,5582.0
574,"[[ 0.86719028]
 [ 0.44832081]
 [-0.21677056]]",-9529.0,5500.0
575,"[[ 0.86705169]
 [ 0.44741454]
 [-0.21918395]]",-9603.0,5428.0
576,"[[ 0.86331227]
 [ 0.45500869]
 [-0.21830943]]",-9617.0,5386.0
577,"[[ 0.85576606]
 [ 0.46962669]
 [-0.21706041]]",-9599.0,5399.0
578,"[[ 0.85433911]
 [ 0.47043494]
 [-0.22089737]]",-9542.0,5389.0
579,"[[ 0.8532238]
 [ 0.4704875]
 [-0.225057 ]]",-9472.0,5368.0
580,"[[ 0.85595441]
 [ 0.46449985]
 [-0.22711656]]",-9388.0,5312.0
581,"[[ 0.84173188]
 [ 0.48656562]
 [-0.23396869]]",-9218.0,5299.0
582,"[[ 0.84615701]
 [ 0.4803054 ]
 [-0.23092214]]",-9128.0,5283.0
583,"[[ 0.86534659]
 [ 0.44796526]
 [-0.22472738]]",-9204.0,5220.0
584,"[[ 0.86823175]
 [ 0.44696347]
 [-0.21540028]]",-9364.0,5221.0
585,"[[ 0.86259963]
 [ 0.45471515]
 [-0.22171154]]",-9392.0,5208.0
586,"[[ 0.84880495]
 [ 0.47754287]
 [-0.22689858]]",-9307.0,5233.0
587,"[[ 0.84501929]
 [ 0.48120064]
 [-0.23321309]]",-9176.0,5228.0
588,"[[ 0.83517036]
 [ 0.49166062]
 [-0.24649606]]",-8934.0,5187.0
589,"[[ 0.82186184]
 [ 0.51445162]
 [-0.24470933]]",-8709.0,5213.0
