frame,res,X,Y
297,"[[ 0.47635949]
 [ 0.46395814]
 [-0.74687648]]",-1335.0,1493.0
298,"[[ 0.48526854]
 [ 0.47610765]
 [-0.733373  ]]",-1344.0,1526.0
299,"[[ 0.47279524]
 [ 0.46025286]
 [-0.75141997]]",-1332.0,1528.0
300,"[[ 0.47620762]
 [ 0.47597833]
 [-0.73937198]]",-1334.0,1551.0
301,"[[ 0.46260136]
 [ 0.42574719]
 [-0.77764986]]",-1307.0,1507.0
302,"[[ 0.45843982]
 [ 0.4374598 ]
 [-0.77360316]]",-1287.0,1486.0
303,"[[ 0.47120989]
 [ 0.42580257]
 [-0.77243343]]",-1282.0,1461.0
304,"[[ 0.46403757]
 [ 0.42395779]
 [-0.77777177]]",-1268.0,1438.0
305,"[[ 0.47578577]
 [ 0.43989621]
 [-0.76165558]]",-1276.0,1441.0
306,"[[ 0.47195954]
 [ 0.43046306]
 [-0.7693866 ]]",-1274.0,1432.0
307,"[[ 0.46370177]
 [ 0.434551  ]
 [-0.77210498]]",-1262.0,1427.0
308,"[[ 0.48912302]
 [ 0.43348582]
 [-0.7568677 ]]",-1283.0,1429.0
309,"[[ 0.48417616]
 [ 0.43936718]
 [-0.75665707]]",-1295.0,1436.0
310,"[[ 0.47899945]
 [ 0.45363818]
 [-0.75151309]]",-1302.0,1456.0
311,"[[ 0.46813831]
 [ 0.43559828]
 [-0.76883071]]",-1292.0,1449.0
312,"[[ 0.47264235]
 [ 0.45252191]
 [-0.75619649]]",-1293.0,1465.0
313,"[[ 0.47252884]
 [ 0.43563917]
 [-0.76611684]]",-1291.0,1458.0
314,"[[ 0.47423625]
 [ 0.42712197]
 [-0.76984856]]",-1290.0,1444.0
315,"[[ 0.47380058]
 [ 0.44288612]
 [-0.76116023]]",-1289.0,1449.0
316,"[[ 0.47306054]
 [ 0.45501958]
 [-0.75443416]]",-1291.0,1466.0
317,"[[ 0.47793251]
 [ 0.45668689]
 [-0.75034499]]",-1299.0,1483.0
318,"[[ 0.47953496]
 [ 0.44264225]
 [-0.75770314]]",-1300.0,1478.0
319,"[[ 0.47773221]
 [ 0.43028359]
 [-0.76591642]]",-1296.0,1460.0
320,"[[ 0.46107906]
 [ 0.41318695]
 [-0.78529144]]",-1269.0,1422.0
321,"[[ 0.46246214]
 [ 0.41863754]
 [-0.78158261]]",-1250.0,1400.0
322,"[[ 0.45964669]
 [ 0.42885964]
 [-0.77769166]]",-1237.0,1395.0
323,"[[ 0.46716397]
 [ 0.43846983]
 [-0.76779035]]",-1238.0,1404.0
324,"[[ 0.46252165]
 [ 0.434669  ]
 [-0.77274613]]",-1232.0,1404.0
325,"[[ 0.4708461 ]
 [ 0.4396831 ]
 [-0.76484163]]",-1242.0,1416.0
326,"[[ 0.46828284]
 [ 0.43272055]
 [-0.77036622]]",-1244.0,1416.0
327,"[[ 0.45711087]
 [ 0.41338458]
 [-0.78750418]]",-1229.0,1392.0
328,"[[ 0.46593708]
 [ 0.4330376 ]
 [-0.7716094 ]]",-1233.0,1398.0
329,"[[ 0.47048426]
 [ 0.43419721]
 [-0.76819095]]",-1244.0,1407.0
330,"[[ 0.47817831]
 [ 0.42927137]
 [-0.76620598]]",-1259.0,1410.0
331,"[[ 0.46938587]
 [ 0.41294975]
 [-0.78048024]]",-1253.0,1389.0
332,"[[ 0.47248142]
 [ 0.43249059]
 [-0.76792786]]",-1257.0,1397.0
333,"[[ 0.47640339]
 [ 0.43465231]
 [-0.76427559]]",-1267.0,1407.0
334,"[[ 0.46203939]
 [ 0.42364305]
 [-0.77913168]]",-1253.0,1397.0
335,"[[ 0.45454995]
 [ 0.40529133]
 [-0.79317292]]",-1231.0,1369.0
336,"[[ 0.45313552]
 [ 0.38671233]
 [-0.80319473]]",-1210.0,1329.0
337,"[[ 0.4735806 ]
 [ 0.44608513]
 [-0.75942707]]",-1234.0,1372.0
338,"[[ 0.47267597]
 [ 0.42957223]
 [-0.76944468]]",-1248.0,1385.0
339,"[[ 0.48002201]
 [ 0.43413186]
 [-0.76230466]]",-1268.0,1402.0
340,"[[ 0.47125147]
 [ 0.43851883]
 [-0.76526027]]",-1272.0,1416.0
341,"[[ 0.47614464]
 [ 0.44983066]
 [-0.75560483]]",-1283.0,1440.0
342,"[[ 0.47547128]
 [ 0.44492591]
 [-0.75892556]]",-1289.0,1452.0
343,"[[ 0.47292116]
 [ 0.44391142]
 [-0.76110987]]",-1292.0,1459.0
344,"[[ 0.48416489]
 [ 0.4647578 ]
 [-0.7413397 ]]",-1310.0,1490.0
345,"[[ 0.47701351]
 [ 0.47146991]
 [-0.74173731]]",-1317.0,1520.0
346,"[[ 0.47484154]
 [ 0.4696303 ]
 [-0.74429355]]",-1321.0,1539.0
347,"[[ 0.4708019 ]
 [ 0.44282129]
 [-0.76305627]]",-1308.0,1518.0
348,"[[ 0.48192045]
 [ 0.45307596]
 [-0.74998324]]",-1314.0,1518.0
349,"[[ 0.49227905]
 [ 0.46022723]
 [-0.73881813]]",-1335.0,1531.0
350,"[[ 0.48877117]
 [ 0.45329145]
 [-0.74540567]]",-1345.0,1531.0
351,"[[ 0.48801431]
 [ 0.4334584 ]
 [-0.75759874]]",-1346.0,1509.0
352,"[[ 0.50698859]
 [ 0.43884379]
 [-0.74187512]]",-1373.0,1506.0
353,"[[ 0.5248176 ]
 [ 0.44653288]
 [-0.7246895 ]]",-1421.0,1521.0
354,"[[ 0.50834713]
 [ 0.43810394]
 [-0.74138258]]",-1427.0,1511.0
355,"[[ 0.5099594 ]
 [ 0.44309386]
 [-0.73729861]]",-1431.0,1509.0
356,"[[ 0.49530548]
 [ 0.42788178]
 [-0.75603549]]",-1411.0,1484.0
357,"[[ 0.496921  ]
 [ 0.43182137]
 [-0.75272825]]",-1397.0,1470.0
358,"[[ 0.49375411]
 [ 0.44675035]
 [-0.74607037]]",-1389.0,1475.0
359,"[[ 0.49992327]
 [ 0.44136973]
 [-0.74516407]]",-1394.0,1479.0
360,"[[ 0.51444088]
 [ 0.4552761 ]
 [-0.72668717]]",-1425.0,1507.0
361,"[[ 0.47923827]
 [ 0.43291656]
 [-0.763488  ]]",-1394.0,1487.0
362,"[[ 0.47918948]
 [ 0.42898042]
 [-0.76573706]]",-1369.0,1467.0
363,"[[ 0.47900129]
 [ 0.43446907]
 [-0.76275448]]",-1352.0,1459.0
364,"[[ 0.47490511]
 [ 0.43641058]
 [-0.76420609]]",-1335.0,1453.0
365,"[[ 0.47417936]
 [ 0.44373635]
 [-0.76042881]]",-1324.0,1457.0
366,"[[ 0.46724216]
 [ 0.41414019]
 [-0.7811355 ]]",-1298.0,1424.0
367,"[[ 0.4667369 ]
 [ 0.42132684]
 [-0.77758624]]",-1279.0,1406.0
368,"[[ 0.47272467]
 [ 0.43135045]
 [-0.76841927]]",-1274.0,1406.0
369,"[[ 0.46645935]
 [ 0.42308212]
 [-0.77679933]]",-1260.0,1394.0
370,"[[ 0.47076722]
 [ 0.41942754]
 [-0.77618217]]",-1254.0,1382.0
371,"[[ 0.48025231]
 [ 0.4249346 ]
 [-0.76732542]]",-1261.0,1382.0
372,"[[ 0.42618018]
 [ 0.28765637]
 [-0.85768541]]",-1183.0,1237.0
373,"[[ 0.406355  ]
 [ 0.23889936]
 [-0.88193124]]",-1101.0,1088.0
374,"[[ 0.41049062]
 [ 0.24033588]
 [-0.87962271]]",-1043.0,980.0
375,"[[ 0.4003102 ]
 [ 0.23339943]
 [-0.88615826]]",-990.0,893.0
376,"[[ 0.39745519]
 [ 0.24002176]
 [-0.88567428]]",-950.0,835.0
377,"[[ 0.40028114]
 [ 0.23405264]
 [-0.88599908]]",-924.0,789.0
378,"[[ 0.42441442]
 [ 0.27312473]
 [-0.86329328]]",-931.0,790.0
379,"[[ 0.41830164]
 [ 0.2554935 ]
 [-0.87163456]]",-926.0,775.0
380,"[[ 0.41793813]
 [ 0.27899079]
 [-0.86457612]]",-926.0,784.0
381,"[[ 0.42832143]
 [ 0.2671725 ]
 [-0.86322628]]",-935.0,783.0
382,"[[ 0.42985137]
 [ 0.25062456]
 [-0.86741866]]",-942.0,769.0
383,"[[ 0.42324835]
 [ 0.2537457 ]
 [-0.86975511]]",-940.0,760.0
384,"[[ 0.42004644]
 [ 0.2476816 ]
 [-0.87304915]]",-934.0,748.0
385,"[[ 0.41901871]
 [ 0.24356691]
 [-0.87469908]]",-926.0,734.0
386,"[[ 0.41921142]
 [ 0.22374023]
 [-0.87988755]]",-922.0,710.0
387,"[[ 0.42131126]
 [ 0.25969293]
 [-0.86893982]]",-925.0,721.0
388,"[[ 0.41304205]
 [ 0.25357913]
 [-0.87469645]]",-918.0,723.0
389,"[[ 0.41190956]
 [ 0.2520609 ]
 [-0.87566878]]",-912.0,723.0
390,"[[ 0.41180235]
 [ 0.25048738]
 [-0.87617059]]",-907.0,721.0
391,"[[ 0.42198983]
 [ 0.24404195]
 [-0.87313694]]",-914.0,717.0
392,"[[ 0.41573656]
 [ 0.23074574]
 [-0.87972695]]",-909.0,701.0
393,"[[ 0.42954151]
 [ 0.26252443]
 [-0.86404573]]",-922.0,717.0
394,"[[ 0.41776854]
 [ 0.27857836]
 [-0.86479104]]",-922.0,741.0
395,"[[ 0.41909353]
 [ 0.26262509]
 [-0.86913099]]",-925.0,748.0
396,"[[ 0.43045118]
 [ 0.26906609]
 [-0.86157717]]",-939.0,760.0
397,"[[ 0.41651361]
 [ 0.23096151]
 [-0.87930267]]",-928.0,732.0
398,"[[ 0.41836591]
 [ 0.23616938]
 [-0.87703705]]",-922.0,717.0
399,"[[ 0.41097384]
 [ 0.22654566]
 [-0.88305015]]",-910.0,697.0
400,"[[ 0.42122083]
 [ 0.2528534 ]
 [-0.87099838]]",-915.0,706.0
401,"[[ 0.41825153]
 [ 0.24946634]
 [-0.87340266]]",-915.0,709.0
402,"[[ 0.41836173]
 [ 0.25767419]
 [-0.87096353]]",-914.0,718.0
403,"[[ 0.4151351 ]
 [ 0.26213506]
 [-0.87117625]]",-911.0,727.0
404,"[[ 0.4198372 ]
 [ 0.27441865]
 [-0.86511914]]",-915.0,745.0
405,"[[ 0.41706777]
 [ 0.28079255]
 [-0.86441311]]",-915.0,762.0
406,"[[ 0.41323634]
 [ 0.28669222]
 [-0.86431667]]",-910.0,779.0
407,"[[ 0.4185156 ]
 [ 0.27950502]
 [-0.86413057]]",-911.0,786.0
408,"[[ 0.4140229 ]
 [ 0.25717641]
 [-0.87318116]]",-905.0,772.0
409,"[[ 0.41557646]
 [ 0.26632484]
 [-0.86969379]]",-905.0,770.0
410,"[[ 0.40874447]
 [ 0.25802865]
 [-0.87541372]]",-897.0,760.0
411,"[[ 0.42024614]
 [ 0.26990362]
 [-0.86634013]]",-904.0,766.0
412,"[[ 0.42326166]
 [ 0.26771771]
 [-0.86554999]]",-910.0,767.0
413,"[[ 0.42575075]
 [ 0.24426372]
 [-0.87124712]]",-914.0,749.0
414,"[[ 0.43462116]
 [ 0.26996492]
 [-0.85919927]]",-930.0,758.0
415,"[[ 0.43113181]
 [ 0.27108017]
 [-0.86060496]]",-940.0,767.0
416,"[[ 0.42839732]
 [ 0.27139344]
 [-0.86187083]]",-941.0,771.0
417,"[[ 0.42362191]
 [ 0.25920882]
 [-0.8679604 ]]",-937.0,764.0
418,"[[ 0.42623906]
 [ 0.26284712]
 [-0.86558169]]",-939.0,764.0
419,"[[ 0.43116838]
 [ 0.27508969]
 [-0.85931338]]",-946.0,775.0
420,"[[ 0.4177901 ]
 [ 0.26392856]
 [-0.86936364]]",-937.0,770.0
421,"[[ 0.41536606]
 [ 0.2592721 ]
 [-0.8719226 ]]",-927.0,763.0
422,"[[ 0.41693369]
 [ 0.26351611]
 [-0.86989974]]",-924.0,763.0
423,"[[ 0.40919828]
 [ 0.24560838]
 [-0.87876805]]",-914.0,748.0
424,"[[ 0.41439807]
 [ 0.26217202]
 [-0.87151596]]",-911.0,750.0
425,"[[ 0.41375862]
 [ 0.26400726]
 [-0.87126573]]",-907.0,752.0
426,"[[ 0.41492281]
 [ 0.26966126]
 [-0.86897748]]",-907.0,759.0
427,"[[ 0.41791985]
 [ 0.30988544]
 [-0.85399883]]",-913.0,798.0
428,"[[ 0.41872943]
 [ 0.31118369]
 [-0.85312975]]",-919.0,828.0
429,"[[ 0.41645838]
 [ 0.29311989]
 [-0.86060627]]",-919.0,834.0
430,"[[ 0.41452733]
 [ 0.29368021]
 [-0.86134722]]",-919.0,840.0
431,"[[ 0.40715111]
 [ 0.25375971]
 [-0.87740183]]",-907.0,810.0
432,"[[ 0.41169905]
 [ 0.25148279]
 [-0.87593396]]",-900.0,785.0
433,"[[ 0.4130549 ]
 [ 0.24966378]
 [-0.87581599]]",-895.0,765.0
434,"[[ 0.41321023]
 [ 0.26365795]
 [-0.87163168]]",-890.0,761.0
435,"[[ 0.40155018]
 [ 0.24820245]
 [-0.88156282]]",-875.0,744.0
436,"[[ 0.41042907]
 [ 0.24928715]
 [-0.87715671]]",-872.0,733.0
437,"[[ 0.40996394]
 [ 0.25406063]
 [-0.87600386]]",-873.0,730.0
438,"[[ 0.41885803]
 [ 0.24658578]
 [-0.87392986]]",-881.0,724.0
439,"[[ 0.41519823]
 [ 0.24442773]
 [-0.87627936]]",-884.0,717.0
440,"[[ 0.41253383]
 [ 0.23003476]
 [-0.88141922]]",-883.0,701.0
441,"[[ 0.42076056]
 [ 0.24978301]
 [-0.87210607]]",-892.0,706.0
442,"[[ 0.41877264]
 [ 0.23619773]
 [-0.87683528]]",-898.0,699.0
443,"[[ 0.41426939]
 [ 0.23162487]
 [-0.88018793]]",-898.0,691.0
444,"[[ 0.421541  ]
 [ 0.23461591]
 [-0.87593297]]",-907.0,688.0
445,"[[ 0.43656225]
 [ 0.27956888]
 [-0.85513428]]",-934.0,726.0
446,"[[ 0.4474779 ]
 [ 0.29420887]
 [-0.84451446]]",-964.0,768.0
447,"[[ 0.42985266]
 [ 0.2737    ]
 [-0.8604156 ]]",-960.0,775.0
448,"[[ 0.42481488]
 [ 0.26055761]
 [-0.86697292]]",-955.0,771.0
449,"[[ 0.42110086]
 [ 0.23920632]
 [-0.87490251]]",-948.0,750.0
450,"[[ 0.42676141]
 [ 0.26149506]
 [-0.86573381]]",-949.0,754.0
451,"[[ 0.42589166]
 [ 0.26488525]
 [-0.86513126]]",-948.0,759.0
452,"[[ 0.43076964]
 [ 0.26277759]
 [-0.86335708]]",-951.0,761.0
453,"[[ 0.42900934]
 [ 0.27376836]
 [-0.86081466]]",-952.0,771.0
454,"[[ 0.4265831 ]
 [ 0.25628071]
 [-0.86737942]]",-949.0,764.0
455,"[[ 0.42969613]
 [ 0.2631225 ]
 [-0.86378689]]",-951.0,765.0
456,"[[ 0.43664111]
 [ 0.275119  ]
 [-0.85653609]]",-960.0,776.0
457,"[[ 0.42949815]
 [ 0.28846284]
 [-0.85575728]]",-962.0,795.0
458,"[[ 0.42157711]
 [ 0.27306202]
 [-0.86470219]]",-954.0,795.0
459,"[[ 0.41771153]
 [ 0.24588646]
 [-0.87467533]]",-942.0,772.0
460,"[[ 0.41989588]
 [ 0.25092868]
 [-0.87219393]]",-936.0,760.0
461,"[[ 0.42546731]
 [ 0.26974429]
 [-0.86383771]]",-938.0,767.0
462,"[[ 0.43072088]
 [ 0.28340253]
 [-0.85683285]]",-944.0,784.0
463,"[[ 0.42656027]
 [ 0.25174035]
 [-0.86871924]]",-938.0,768.0
464,"[[ 0.4271367 ]
 [ 0.29287201]
 [-0.85544154]]",-937.0,790.0
465,"[[ 0.41680522]
 [ 0.25925181]
 [-0.87124159]]",-922.0,776.0
466,"[[ 0.41892723]
 [ 0.25312152]
 [-0.87202607]]",-914.0,762.0
467,"[[ 0.41711233]
 [ 0.26539996]
 [-0.86924115]]",-908.0,762.0
468,"[[ 0.42631563]
 [ 0.2542603 ]
 [-0.86810522]]",-913.0,755.0
469,"[[ 0.41024856]
 [ 0.21813544]
 [-0.88550158]]",-897.0,718.0
470,"[[ 0.4089247 ]
 [ 0.22970224]
 [-0.88318598]]",-884.0,700.0
471,"[[ 0.41549331]
 [ 0.24314578]
 [-0.87649611]]",-880.0,697.0
472,"[[ 0.41570064]
 [ 0.23769164]
 [-0.87789274]]",-877.0,691.0
473,"[[ 0.42828367]
 [ 0.26873601]
 [-0.86275956]]",-889.0,714.0
474,"[[ 0.43603405]
 [ 0.28006922]
 [-0.85524005]]",-907.0,742.0
475,"[[ 0.43704218]
 [ 0.27153572]
 [-0.85747448]]",-921.0,755.0
476,"[[ 0.43505658]
 [ 0.28202374]
 [-0.85509554]]",-931.0,774.0
477,"[[ 0.44281408]
 [ 0.28316701]
 [-0.85072448]]",-947.0,791.0
478,"[[ 0.44896933]
 [ 0.31082183]
 [-0.83774479]]",-970.0,829.0
479,"[[ 0.56337868]
 [ 0.43276422]
 [-0.70378945]]",-1163.0,1020.0
480,"[[ 0.6039414 ]
 [ 0.4592896 ]
 [-0.65138916]]",-1389.0,1219.0
481,"[[ 0.62442578]
 [ 0.47716305]
 [-0.61839136]]",-1613.0,1412.0
482,"[[ 0.62682684]
 [ 0.48204755]
 [-0.61214237]]",-1790.0,1566.0
483,"[[ 0.63390211]
 [ 0.48699662]
 [-0.60083475]]",-1941.0,1694.0
484,"[[ 0.62410095]
 [ 0.47688347]
 [-0.6189347 ]]",-2014.0,1758.0
485,"[[ 0.62631221]
 [ 0.47742798]
 [-0.61627554]]",-2072.0,1806.0
486,"[[ 0.62337998]
 [ 0.4812794 ]
 [-0.61625282]]",-2113.0,1847.0
487,"[[ 0.64104093]
 [ 0.47718042]
 [-0.60113673]]",-2181.0,1887.0
488,"[[ 0.64021201]
 [ 0.48047406]
 [-0.59939408]]",-2230.0,1919.0
489,"[[ 0.63467046]
 [ 0.4878887 ]
 [-0.59929794]]",-2255.0,1949.0
490,"[[ 0.63557895]
 [ 0.48876493]
 [-0.59761881]]",-2277.0,1973.0
491,"[[ 0.62880793]
 [ 0.47340127]
 [-0.61684019]]",-2260.0,1954.0
492,"[[ 0.6274201 ]
 [ 0.51291074]
 [-0.58588957]]",-2280.0,2010.0
493,"[[ 0.63639986]
 [ 0.4871039 ]
 [-0.59810117]]",-2295.0,2014.0
494,"[[ 0.63284834]
 [ 0.50420906]
 [-0.58760208]]",-2317.0,2048.0
495,"[[ 0.64210843]
 [ 0.48155554]
 [-0.5964906 ]]",-2334.0,2040.0
496,"[[ 0.64448446]
 [ 0.48201326]
 [-0.59355118]]",-2352.0,2036.0
497,"[[ 0.65465959]
 [ 0.47508181]
 [-0.58797797]]",-2384.0,2031.0
498,"[[ 0.65697775]
 [ 0.48014224]
 [-0.58124321]]",-2419.0,2039.0
499,"[[ 0.64346013]
 [ 0.48231799]
 [-0.59441435]]",-2415.0,2038.0
500,"[[ 0.6487812 ]
 [ 0.47682333]
 [-0.59306194]]",-2422.0,2033.0
501,"[[ 0.64680101]
 [ 0.48799527]
 [-0.58609647]]",-2432.0,2048.0
502,"[[ 0.64927258]
 [ 0.48506998]
 [-0.58579197]]",-2441.0,2054.0
503,"[[ 0.64350104]
 [ 0.47653597]
 [-0.59901575]]",-2424.0,2038.0
504,"[[ 0.65140334]
 [ 0.48639798]
 [-0.58231494]]",-2437.0,2049.0
505,"[[ 0.63291132]
 [ 0.50092059]
 [-0.59034043]]",-2419.0,2069.0
506,"[[ 0.64971336]
 [ 0.49654463]
 [-0.57560053]]",-2448.0,2096.0
507,"[[ 0.64844523]
 [ 0.50740017]
 [-0.5675067 ]]",-2481.0,2139.0
508,"[[ 0.66153523]
 [ 0.5156997 ]
 [-0.54444922]]",-2555.0,2207.0
509,"[[ 0.65805246]
 [ 0.51505683]
 [-0.54925716]]",-2595.0,2248.0
510,"[[ 0.65687965]
 [ 0.51797484]
 [-0.54791532]]",-2624.0,2282.0
511,"[[ 0.65107296]
 [ 0.49962277]
 [-0.57138523]]",-2605.0,2260.0
512,"[[ 0.64674884]
 [ 0.51244965]
 [-0.56489937]]",-2595.0,2266.0
513,"[[ 0.64996765]
 [ 0.49357397]
 [-0.57786399]]",-2571.0,2232.0
514,"[[ 0.64599613]
 [ 0.50490547]
 [-0.57250281]]",-2557.0,2227.0
515,"[[ 0.6483837 ]
 [ 0.51478848]
 [-0.56088447]]",-2565.0,2246.0
516,"[[ 0.64360833]
 [ 0.51874639]
 [-0.56273484]]",-2557.0,2259.0
517,"[[ 0.66617499]
 [ 0.51103613]
 [-0.54318777]]",-2607.0,2282.0
518,"[[ 0.66813   ]
 [ 0.49869185]
 [-0.55218542]]",-2636.0,2276.0
519,"[[ 0.69263217]
 [ 0.49167219]
 [-0.52774912]]",-2729.0,2292.0
520,"[[ 0.67103523]
 [ 0.49250869]
 [-0.55420836]]",-2729.0,2274.0
521,"[[ 0.67484902]
 [ 0.4901316 ]
 [-0.55167909]]",-2736.0,2261.0
522,"[[ 0.67564254]
 [ 0.51269436]
 [-0.52976566]]",-2778.0,2305.0
523,"[[ 0.67807417]
 [ 0.50500505]
 [-0.53402746]]",-2806.0,2323.0
524,"[[ 0.66721331]
 [ 0.49301757]
 [-0.55835479]]",-2777.0,2295.0
525,"[[ 0.66690742]
 [ 0.49602164]
 [-0.55605488]]",-2756.0,2277.0
526,"[[ 0.65162486]
 [ 0.51307625]
 [-0.55869294]]",-2718.0,2282.0
527,"[[ 0.6442288 ]
 [ 0.51627737]
 [-0.56429331]]",-2676.0,2284.0
528,"[[ 0.65641394]
 [ 0.51604685]
 [-0.55028755]]",-2684.0,2304.0
529,"[[ 0.64863392]
 [ 0.5086881 ]
 [-0.56613643]]",-2655.0,2290.0
530,"[[ 0.65217439]
 [ 0.49475997]
 [-0.57435279]]",-2629.0,2256.0
531,"[[ 0.63327219]
 [ 0.50435903]
 [-0.58701645]]",-2571.0,2228.0
532,"[[ 0.62107359]
 [ 0.51508888]
 [-0.59072077]]",-2511.0,2216.0
533,"[[ 0.6302628 ]
 [ 0.51126094]
 [-0.58427824]]",-2485.0,2210.0
534,"[[ 0.62566164]
 [ 0.51098032]
 [-0.58944603]]",-2453.0,2199.0
535,"[[ 0.64286859]
 [ 0.502922  ]
 [-0.57774512]]",-2463.0,2192.0
536,"[[ 0.65504986]
 [ 0.49245012]
 [-0.57306419]]",-2494.0,2182.0
537,"[[ 0.64202773]
 [ 0.50564022]
 [-0.57630578]]",-2498.0,2187.0
538,"[[ 0.63761173]
 [ 0.48368191]
 [-0.59958577]]",-2465.0,2143.0
539,"[[ 0.63554069]
 [ 0.48946539]
 [-0.59708598]]",-2437.0,2116.0
540,"[[ 0.64383074]
 [ 0.48418109]
 [-0.59249528]]",-2434.0,2096.0
541,"[[ 0.62928056]
 [ 0.47803868]
 [-0.61276831]]",-2391.0,2057.0
542,"[[ 0.62694099]
 [ 0.49555994]
 [-0.6011367 ]]",-2369.0,2057.0
543,"[[ 0.6418761 ]
 [ 0.4965809 ]
 [-0.58429657]]",-2391.0,2075.0
544,"[[ 0.63763451]
 [ 0.48933475]
 [-0.59495692]]",-2394.0,2074.0
545,"[[ 0.64110328]
 [ 0.49652064]
 [-0.58519556]]",-2412.0,2091.0
546,"[[ 0.64247708]
 [ 0.49534537]
 [-0.58468468]]",-2428.0,2103.0
547,"[[ 0.6460236 ]
 [ 0.50399585]
 [-0.57327279]]",-2448.0,2127.0
548,"[[ 0.64466015]
 [ 0.49253611]
 [-0.584655  ]]",-2447.0,2120.0
549,"[[ 0.63756544]
 [ 0.49111208]
 [-0.59356485]]",-2433.0,2109.0
550,"[[ 0.63081749]
 [ 0.50230643]
 [-0.59140303]]",-2413.0,2113.0
551,"[[ 0.6284275 ]
 [ 0.48053503]
 [-0.61169024]]",-2381.0,2081.0
552,"[[ 0.65519214]
 [ 0.47668514]
 [-0.58608407]]",-2417.0,2075.0
553,"[[ 0.66760646]
 [ 0.49789443]
 [-0.55353659]]",-2498.0,2126.0
554,"[[ 0.67362472]
 [ 0.50203549]
 [-0.54239295]]",-2581.0,2180.0
555,"[[ 0.65830183]
 [ 0.51376922]
 [-0.55016351]]",-2616.0,2229.0
556,"[[ 0.66914107]
 [ 0.50610942]
 [-0.54415391]]",-2665.0,2263.0
557,"[[ 0.6651776 ]
 [ 0.47305548]
 [-0.57771729]]",-2648.0,2213.0
558,"[[ 0.68020073]
 [ 0.48019763]
 [-0.5538386 ]]",-2684.0,2207.0
559,"[[ 0.67330942]
 [ 0.49213592]
 [-0.55177591]]",-2703.0,2218.0
560,"[[ 0.65723982]
 [ 0.5148827 ]
 [-0.55039224]]",-2698.0,2254.0
561,"[[ 0.65911066]
 [ 0.50211367]
 [-0.55987052]]",-2685.0,2257.0
562,"[[ 0.67921079]
 [ 0.4915634 ]
 [-0.54501204]]",-2724.0,2262.0
563,"[[ 0.68186358]
 [ 0.470363  ]
 [-0.56019702]]",-2734.0,2225.0
564,"[[ 0.66626719]
 [ 0.47223905]
 [-0.57712937]]",-2699.0,2182.0
565,"[[ 0.66931694]
 [ 0.51146957]
 [-0.53890046]]",-2729.0,2237.0
566,"[[ 0.66765647]
 [ 0.51377017]
 [-0.5387718 ]]",-2748.0,2280.0
567,"[[ 0.67120957]
 [ 0.50878341]
 [-0.53908919]]",-2766.0,2305.0
568,"[[ 0.66994518]
 [ 0.52011612]
 [-0.52976663]]",-2794.0,2349.0
569,"[[ 0.67125236]
 [ 0.50343709]
 [-0.54403251]]",-2799.0,2347.0
570,"[[ 0.68337085]
 [ 0.50826373]
 [-0.52409184]]",-2849.0,2375.0
571,"[[ 0.67189557]
 [ 0.51306657]
 [-0.53415264]]",-2852.0,2386.0
572,"[[ 0.67038209]
 [ 0.50722865]
 [-0.5415782 ]]",-2839.0,2377.0
573,"[[ 0.67838931]
 [ 0.50270518]
 [-0.53579422]]",-2853.0,2375.0
574,"[[ 0.65476715]
 [ 0.49739541]
 [-0.56910262]]",-2784.0,2329.0
575,"[[ 0.65306631]
 [ 0.49112893]
 [-0.57645188]]",-2719.0,2278.0
576,"[[ 0.65851883]
 [ 0.48935542]
 [-0.5717379 ]]",-2686.0,2245.0
577,"[[ 0.6670294 ]
 [ 0.49294548]
 [-0.5586381 ]]",-2693.0,2241.0
578,"[[ 0.66356258]
 [ 0.49754573]
 [-0.5586886 ]]",-2693.0,2242.0
579,"[[ 0.67000591]
 [ 0.49871583]
 [-0.54988599]]",-2717.0,2257.0
580,"[[ 0.67779246]
 [ 0.47852994]
 [-0.55821724]]",-2734.0,2236.0
581,"[[ 0.65943412]
 [ 0.48185816]
 [-0.57702631]]",-2690.0,2200.0
582,"[[ 0.66806587]
 [ 0.47496605]
 [-0.57279598]]",-2674.0,2170.0
583,"[[ 0.66045855]
 [ 0.45069939]
 [-0.60055355]]",-2617.0,2095.0
584,"[[ 0.65643831]
 [ 0.45043722]
 [-0.60514052]]",-2566.0,2036.0
585,"[[ 0.65775804]
 [ 0.45345483]
 [-0.6014425 ]]",-2537.0,2000.0
586,"[[ 0.6612745 ]
 [ 0.46059157]
 [-0.59209074]]",-2535.0,1993.0
587,"[[ 0.6741366 ]
 [ 0.47188219]
 [-0.56821391]]",-2582.0,2024.0
588,"[[ 0.67520498]
 [ 0.49142966]
 [-0.55008647]]",-2641.0,2087.0
589,"[[ 0.66995282]
 [ 0.49179176]
 [-0.55615114]]",-2671.0,2128.0
590,"[[ 0.66820433]
 [ 0.48965268]
 [-0.56012786]]",-2683.0,2150.0
591,"[[ 0.66206924]
 [ 0.48859546]
 [-0.56827705]]",-2671.0,2155.0
592,"[[ 0.66169893]
 [ 0.49800071]
 [-0.5604907 ]]",-2675.0,2180.0
593,"[[ 0.66349113]
 [ 0.49102994]
 [-0.56450786]]",-2675.0,2186.0
594,"[[ 0.66815736]
 [ 0.49018773]
 [-0.55971576]]",-2687.0,2194.0
