frame,res,X,Y
296,"[[ 0.68247428]
 [ 0.27085658]
 [-0.67887081]]",-2248.0,990.0
297,"[[ 0.69995605]
 [ 0.28936829]
 [-0.65293761]]",-2267.0,1012.0
298,"[[ 0.69332888]
 [ 0.28349466]
 [-0.66251479]]",-2263.0,1018.0
299,"[[ 0.69772921]
 [ 0.30427824]
 [-0.64852811]]",-2281.0,1050.0
300,"[[ 0.66531796]
 [ 0.28635124]
 [-0.68945991]]",-2216.0,1036.0
301,"[[ 0.62814311]
 [ 0.23849835]
 [-0.74064483]]",-2094.0,964.0
302,"[[ 0.63661168]
 [ 0.24792004]
 [-0.73024737]]",-2022.0,924.0
303,"[[ 0.63648161]
 [ 0.24643423]
 [-0.73086341]]",-1966.0,893.0
304,"[[ 0.63573608]
 [ 0.27026436]
 [-0.72304689]]",-1931.0,895.0
305,"[[ 0.64352985]
 [ 0.27291947]
 [-0.71511138]]",-1921.0,902.0
306,"[[ 0.6331814 ]
 [ 0.23925973]
 [-0.73609517]]",-1890.0,870.0
307,"[[ 0.66130296]
 [ 0.27776962]
 [-0.6967944 ]]",-1928.0,895.0
308,"[[ 0.67354396]
 [ 0.26653721]
 [-0.68941747]]",-1971.0,904.0
309,"[[ 0.67009773]
 [ 0.26908829]
 [-0.69178069]]",-1997.0,912.0
310,"[[ 0.65737999]
 [ 0.2836552 ]
 [-0.69813414]]",-1999.0,929.0
311,"[[ 0.65824651]
 [ 0.25278598]
 [-0.70909151]]",-1995.0,909.0
312,"[[ 0.66050393]
 [ 0.24206062]
 [-0.71073287]]",-1996.0,884.0
313,"[[ 0.6541985 ]
 [ 0.20480425]
 [-0.72806562]]",-1976.0,827.0
314,"[[ 0.63468503]
 [ 0.1993347 ]
 [-0.74661944]]",-1926.0,775.0
315,"[[ 0.63449677]
 [ 0.18274857]
 [-0.75101053]]",-1889.0,723.0
316,"[[ 0.67687006]
 [ 0.18978361]
 [-0.71121664]]",-1933.0,700.0
317,"[[ 0.67102356]
 [ 0.24556772]
 [-0.69958836]]",-1965.0,739.0
318,"[[ 0.67792099]
 [ 0.22471356]
 [-0.69994781]]",-1995.0,747.0
319,"[[ 0.68051049]
 [ 0.19955526]
 [-0.70504125]]",-2019.0,729.0
320,"[[ 0.69717078]
 [ 0.26724711]
 [-0.6652307 ]]",-2090.0,795.0
321,"[[ 0.67950745]
 [ 0.26636985]
 [-0.68360568]]",-2101.0,833.0
322,"[[ 0.67472648]
 [ 0.28521385]
 [-0.68073286]]",-2104.0,880.0
323,"[[ 0.67727071]
 [ 0.3082204 ]
 [-0.66806031]]",-2117.0,940.0
324,"[[ 0.68084639]
 [ 0.27935192]
 [-0.67706033]]",-2122.0,953.0
325,"[[ 0.72728808]
 [ 0.30052551]
 [-0.61703847]]",-2245.0,1013.0
326,"[[ 0.86153449]
 [ 0.3732384 ]
 [-0.34416773]]",-3231.0,1461.0
327,"[[ 0.86084762]
 [ 0.37938152]
 [-0.33913277]]",-3978.0,1812.0
328,"[[ 0.86395306]
 [ 0.38802659]
 [-0.32096804]]",-4626.0,2129.0
329,"[[ 0.86436733]
 [ 0.3942925 ]
 [-0.31209381]]",-5139.0,2391.0
330,"[[ 0.88042246]
 [ 0.3691483 ]
 [-0.2976337 ]]",-5636.0,2566.0
331,"[[ 0.88855341]
 [ 0.35919447]
 [-0.28539828]]",-6103.0,2706.0
332,"[[ 0.8909545 ]
 [ 0.35480941]
 [-0.28339082]]",-6472.0,2807.0
333,"[[ 0.89139514]
 [ 0.36862643]
 [-0.26368401]]",-6881.0,2970.0
334,"[[ 0.87006766]
 [ 0.41952245]
 [-0.2588111 ]]",-7165.0,3238.0
335,"[[ 0.87923912]
 [ 0.40237433]
 [-0.2550166 ]]",-7449.0,3414.0
336,"[[ 0.87279147]
 [ 0.41743742]
 [-0.25294474]]",-7662.0,3592.0
337,"[[ 0.87542012]
 [ 0.40952649]
 [-0.25676383]]",-7805.0,3693.0
338,"[[ 0.8819015 ]
 [ 0.39719761]
 [-0.2539366 ]]",-7974.0,3756.0
339,"[[ 0.8791228 ]
 [ 0.4033071 ]
 [-0.25394191]]",-8100.0,3823.0
340,"[[ 0.87230584]
 [ 0.41712969]
 [-0.25511827]]",-8161.0,3902.0
341,"[[ 0.89387983]
 [ 0.36601941]
 [-0.25886027]]",-8233.0,3810.0
342,"[[ 0.90392789]
 [ 0.34293579]
 [-0.25555708]]",-8346.0,3696.0
343,"[[ 0.89387391]
 [ 0.36990568]
 [-0.25329671]]",-8426.0,3695.0
344,"[[ 0.89676969]
 [ 0.36258452]
 [-0.2536466 ]]",-8497.0,3677.0
345,"[[ 0.91278393]
 [ 0.32278156]
 [-0.25027496]]",-8630.0,3569.0
346,"[[ 0.91235782]
 [ 0.32542979]
 [-0.24839214]]",-8747.0,3505.0
347,"[[ 0.91314212]
 [ 0.32257686]
 [-0.24923008]]",-8817.0,3445.0
348,"[[ 0.90745972]
 [ 0.31821629]
 [-0.27432689]]",-8622.0,3308.0
349,"[[ 0.90252679]
 [ 0.33916563]
 [-0.26535273]]",-8527.0,3282.0
350,"[[ 0.90791107]
 [ 0.32475742]
 [-0.26500965]]",-8456.0,3221.0
351,"[[ 0.89174457]
 [ 0.36985474]
 [-0.26076635]]",-8393.0,3304.0
352,"[[ 0.90059841]
 [ 0.34030881]
 [-0.27039309]]",-8275.0,3253.0
353,"[[ 0.8917148 ]
 [ 0.37081662]
 [-0.25949904]]",-8253.0,3327.0
354,"[[ 0.89825818]
 [ 0.35496959]
 [-0.25909233]]",-8276.0,3349.0
355,"[[ 0.8894384 ]
 [ 0.37432082]
 [-0.26226563]]",-8245.0,3404.0
356,"[[ 0.89691776]
 [ 0.35633988]
 [-0.26184045]]",-8251.0,3402.0
357,"[[ 0.88988242]
 [ 0.37002094]
 [-0.26682165]]",-8202.0,3420.0
358,"[[ 0.88468103]
 [ 0.37466902]
 [-0.27742134]]",-8079.0,3414.0
359,"[[ 0.88415608]
 [ 0.38287935]
 [-0.26771521]]",-8058.0,3460.0
360,"[[ 0.88826285]
 [ 0.37510867]
 [-0.26510863]]",-8061.0,3477.0
361,"[[ 0.894075  ]
 [ 0.35935803]
 [-0.26737934]]",-8061.0,3443.0
362,"[[ 0.89649914]
 [ 0.35065335]
 [-0.27079793]]",-8041.0,3386.0
363,"[[ 0.8938284 ]
 [ 0.35417406]
 [-0.27501186]]",-7976.0,3336.0
364,"[[ 0.89331142]
 [ 0.35932443]
 [-0.26996419]]",-7967.0,3327.0
365,"[[ 0.9010998 ]
 [ 0.33477745]
 [-0.27557794]]",-7937.0,3243.0
366,"[[ 0.89279253]
 [ 0.35634042]
 [-0.2755776 ]]",-7902.0,3238.0
367,"[[ 0.89821536]
 [ 0.34481505]
 [-0.27260179]]",-7916.0,3215.0
368,"[[ 0.88613876]
 [ 0.37666332]
 [-0.26996821]]",-7916.0,3287.0
369,"[[ 0.88892669]
 [ 0.36487551]
 [-0.27690287]]",-7858.0,3282.0
370,"[[ 0.88648921]
 [ 0.37994979]
 [-0.26414966]]",-7909.0,3358.0
371,"[[ 0.89073285]
 [ 0.36773097]
 [-0.26714963]]",-7935.0,3374.0
372,"[[ 0.87677625]
 [ 0.39611868]
 [-0.27267821]]",-7881.0,3440.0
373,"[[ 0.87509013]
 [ 0.3976733 ]
 [-0.27581372]]",-7814.0,3481.0
374,"[[ 0.87327306]
 [ 0.40470926]
 [-0.27130163]]",-7791.0,3542.0
375,"[[ 0.87964041]
 [ 0.39252015]
 [-0.26862742]]",-7817.0,3568.0
376,"[[ 0.88185232]
 [ 0.38354436]
 [-0.27428127]]",-7769.0,3535.0
377,"[[ 0.88713691]
 [ 0.37884928]
 [-0.26355519]]",-7843.0,3539.0
378,"[[ 0.88526207]
 [ 0.38352814]
 [-0.26309168]]",-7891.0,3554.0
379,"[[ 0.88489136]
 [ 0.38346776]
 [-0.26442345]]",-7917.0,3561.0
380,"[[ 0.88225461]
 [ 0.38889882]
 [-0.26530078]]",-7914.0,3573.0
381,"[[ 0.86591284]
 [ 0.42740323]
 [-0.25984888]]",-7914.0,3701.0
382,"[[ 0.86990384]
 [ 0.41702788]
 [-0.26335349]]",-7893.0,3752.0
383,"[[ 0.88259318]
 [ 0.39280593]
 [-0.25832689]]",-7953.0,3748.0
384,"[[ 0.87686068]
 [ 0.40524339]
 [-0.25863709]]",-7973.0,3772.0
385,"[[ 0.88119054]
 [ 0.38776668]
 [-0.2704445 ]]",-7893.0,3700.0
386,"[[ 0.86738839]
 [ 0.41865092]
 [-0.26901448]]",-7817.0,3729.0
387,"[[ 0.86987447]
 [ 0.41415301]
 [-0.26794719]]",-7786.0,3748.0
388,"[[ 0.87859779]
 [ 0.39109143]
 [-0.27406827]]",-7745.0,3687.0
389,"[[ 0.87340589]
 [ 0.40159904]
 [-0.27546389]]",-7705.0,3669.0
390,"[[ 0.8674571 ]
 [ 0.41811279]
 [-0.26962912]]",-7703.0,3717.0
391,"[[ 0.88592492]
 [ 0.37094013]
 [-0.27846088]]",-7682.0,3606.0
392,"[[ 0.87221984]
 [ 0.40221134]
 [-0.27831382]]",-7619.0,3594.0
393,"[[ 0.87366812]
 [ 0.39953598]
 [-0.27762389]]",-7584.0,3583.0
394,"[[ 0.86871864]
 [ 0.40844583]
 [-0.28017838]]",-7531.0,3588.0
395,"[[ 0.87355797]
 [ 0.40435169]
 [-0.2709173 ]]",-7562.0,3610.0
396,"[[ 0.86242986]
 [ 0.42279338]
 [-0.27831725]]",-7500.0,3645.0
397,"[[ 0.87818803]
 [ 0.39576241]
 [-0.26862223]]",-7580.0,3643.0
398,"[[ 0.86266001]
 [ 0.44254955]
 [-0.24488282]]",-7848.0,3887.0
399,"[[ 0.8697328 ]
 [ 0.39186139]
 [-0.30001583]]",-7647.0,3737.0
400,"[[ 0.87760538]
 [ 0.41105974]
 [-0.24665498]]",-7932.0,3865.0
401,"[[ 0.90529953]
 [ 0.29902785]
 [-0.30168708]]",-7758.0,3498.0
402,"[[ 0.91413779]
 [ 0.2851548 ]
 [-0.2881646 ]]",-7746.0,3227.0
403,"[[ 0.92222069]
 [ 0.26302109]
 [-0.28342356]]",-7785.0,2985.0
404,"[[ 0.92297979]
 [ 0.24361584]
 [-0.29792553]]",-7700.0,2732.0
405,"[[ 0.90263586]
 [ 0.31643788]
 [-0.29174572]]",-7638.0,2728.0
406,"[[ 0.91143158]
 [ 0.29402321]
 [-0.28782431]]",-7636.0,2681.0
407,"[[ 0.90454906]
 [ 0.31628399]
 [-0.28592907]]",-7623.0,2701.0
408,"[[ 0.90600712]
 [ 0.31178909]
 [-0.28624931]]",-7610.0,2702.0
409,"[[ 0.91764333]
 [ 0.27387448]
 [-0.28796438]]",-7615.0,2611.0
410,"[[ 0.92293853]
 [ 0.2555582 ]
 [-0.28787927]]",-7634.0,2502.0
411,"[[ 0.91874464]
 [ 0.27781774]
 [-0.2805808 ]]",-7685.0,2489.0
412,"[[ 0.91345498]
 [ 0.30094199]
 [-0.27392318]]",-7757.0,2551.0
413,"[[ 0.90627571]
 [ 0.32248802]
 [-0.27325046]]",-7788.0,2647.0
414,"[[ 0.89872765]
 [ 0.336879  ]
 [-0.28071543]]",-7738.0,2732.0
415,"[[ 0.89521995]
 [ 0.35407507]
 [-0.27057734]]",-7772.0,2866.0
416,"[[ 0.89711817]
 [ 0.35441796]
 [-0.26375537]]",-7865.0,2989.0
417,"[[ 0.88962806]
 [ 0.37409226]
 [-0.26194827]]",-7921.0,3133.0
418,"[[ 0.88578463]
 [ 0.38127253]
 [-0.26460698]]",-7939.0,3250.0
419,"[[ 0.9033678 ]
 [ 0.32463154]
 [-0.28025164]]",-7893.0,3156.0
420,"[[ 0.89159341]
 [ 0.33881721]
 [-0.30043982]]",-7676.0,3062.0
421,"[[ 0.78488756]
 [ 0.47173097]
 [-0.40177284]]",-6838.0,3025.0
422,"[[ 0.75997234]
 [ 0.51033371]
 [-0.40249416]]",-6163.0,3050.0
423,"[[ 0.76929713]
 [ 0.48475081]
 [-0.41617134]]",-5645.0,3002.0
424,"[[ 0.78535142]
 [ 0.46344223]
 [-0.41041985]]",-5318.0,2946.0
425,"[[ 0.77639527]
 [ 0.46733807]
 [-0.422854  ]]",-5035.0,2894.0
426,"[[ 0.77636831]
 [ 0.47334803]
 [-0.41616571]]",-4851.0,2880.0
427,"[[ 0.77677943]
 [ 0.47233148]
 [-0.41655334]]",-4720.0,2869.0
428,"[[ 0.78252359]
 [ 0.46977463]
 [-0.40861794]]",-4660.0,2872.0
429,"[[ 0.7810001 ]
 [ 0.47857895]
 [-0.40124934]]",-4637.0,2904.0
430,"[[ 0.77000983]
 [ 0.48381128]
 [-0.41594651]]",-4553.0,2906.0
431,"[[ 0.79318143]
 [ 0.46174117]
 [-0.39706209]]",-4598.0,2911.0
432,"[[ 0.7754476 ]
 [ 0.48036239]
 [-0.40979629]]",-4552.0,2917.0
433,"[[ 0.77247738]
 [ 0.46247476]
 [-0.43519627]]",-4434.0,2845.0
434,"[[ 0.76392067]
 [ 0.46621512]
 [-0.44617112]]",-4312.0,2784.0
435,"[[ 0.77598564]
 [ 0.4564693 ]
 [-0.43529537]]",-4277.0,2746.0
436,"[[ 0.77232705]
 [ 0.46277143]
 [-0.4351477 ]]",-4238.0,2722.0
437,"[[ 0.76294913]
 [ 0.44967355]
 [-0.46443764]]",-4122.0,2642.0
438,"[[ 0.76191323]
 [ 0.47505482]
 [-0.44023987]]",-4097.0,2658.0
439,"[[ 0.75298364]
 [ 0.47356812]
 [-0.45689043]]",-4026.0,2642.0
440,"[[ 0.75410094]
 [ 0.47313692]
 [-0.45549229]]",-3982.0,2633.0
441,"[[ 0.73132861]
 [ 0.48645717]
 [-0.47803545]]",-3859.0,2608.0
442,"[[ 0.77257204]
 [ 0.45277893]
 [-0.44511086]]",-3911.0,2590.0
443,"[[ 0.76601566]
 [ 0.45219505]
 [-0.45688034]]",-3912.0,2560.0
444,"[[ 0.781556  ]
 [ 0.45932727]
 [-0.422124  ]]",-4027.0,2603.0
445,"[[ 0.74447901]
 [ 0.48717167]
 [-0.45652467]]",-3957.0,2617.0
446,"[[ 0.7514214 ]
 [ 0.47629188]
 [-0.45663105]]",-3918.0,2611.0
447,"[[ 0.73175458]
 [ 0.49485586]
 [-0.46867144]]",-3836.0,2618.0
448,"[[ 0.70881618]
 [ 0.51559713]
 [-0.481393  ]]",-3715.0,2632.0
449,"[[ 0.71580288]
 [ 0.52287735]
 [-0.46284502]]",-3669.0,2676.0
450,"[[ 0.72244908]
 [ 0.50889492]
 [-0.46807402]]",-3629.0,2677.0
451,"[[ 0.72923111]
 [ 0.4951481 ]
 [-0.47228207]]",-3603.0,2654.0
452,"[[ 0.71343278]
 [ 0.54702784]
 [-0.43792032]]",-3649.0,2776.0
453,"[[ 0.70080896]
 [ 0.57743507]
 [-0.41885026]]",-3715.0,2956.0
454,"[[ 0.70979332]
 [ 0.41241939]
 [-0.57105489]]",-3487.0,2653.0
455,"[[ 0.69601744]
 [ 0.36243244]
 [-0.61984067]]",-3246.0,2342.0
456,"[[ 0.70955387]
 [ 0.33217076]
 [-0.62144661]]",-3078.0,2078.0
457,"[[ 0.73750145]
 [ 0.44068281]
 [-0.51175216]]",-3151.0,2104.0
458,"[[ 0.70917973]
 [ 0.52295825]
 [-0.47284117]]",-3239.0,2286.0
459,"[[ 0.74851153]
 [ 0.50551162]
 [-0.42917186]]",-3457.0,2460.0
460,"[[ 0.75119176]
 [ 0.48195074]
 [-0.45103706]]",-3573.0,2519.0
461,"[[ 0.75863701]
 [ 0.45994208]
 [-0.46143598]]",-3641.0,2513.0
462,"[[ 0.75855426]
 [ 0.45578371]
 [-0.46567869]]",-3679.0,2497.0
463,"[[ 0.76463664]
 [ 0.45009281]
 [-0.46124535]]",-3727.0,2482.0
464,"[[ 0.74937065]
 [ 0.47730469]
 [-0.45893775]]",-3739.0,2511.0
465,"[[ 0.7466941 ]
 [ 0.49143749]
 [-0.4482601 ]]",-3773.0,2572.0
466,"[[ 0.77273238]
 [ 0.47110008]
 [-0.42538145]]",-3900.0,2625.0
467,"[[ 0.76356602]
 [ 0.4741458 ]
 [-0.43835226]]",-3941.0,2645.0
468,"[[ 0.77331512]
 [ 0.45676422]
 [-0.43971601]]",-3979.0,2630.0
469,"[[ 0.77082564]
 [ 0.46584478]
 [-0.43453018]]",-4014.0,2639.0
470,"[[ 0.77209548]
 [ 0.48370333]
 [-0.41218885]]",-4112.0,2717.0
471,"[[ 0.75309109]
 [ 0.49249688]
 [-0.43623462]]",-4087.0,2746.0
472,"[[ 0.7587495 ]
 [ 0.49358653]
 [-0.42505475]]",-4100.0,2783.0
473,"[[ 0.74514721]
 [ 0.50102305]
 [-0.44014946]]",-4043.0,2792.0
474,"[[ 0.75115043]
 [ 0.49139366]
 [-0.44080075]]",-4013.0,2786.0
475,"[[ 0.74131227]
 [ 0.50051877]
 [-0.44714325]]",-3960.0,2785.0
476,"[[ 0.75278463]
 [ 0.49192596]
 [-0.43740617]]",-3961.0,2785.0
477,"[[ 0.76912182]
 [ 0.46804319]
 [-0.43518639]]",-3993.0,2754.0
478,"[[ 0.76263307]
 [ 0.46901186]
 [-0.44544211]]",-3977.0,2714.0
479,"[[ 0.7271773 ]
 [ 0.50603855]
 [-0.46382988]]",-3866.0,2709.0
480,"[[ 0.72182703]
 [ 0.5130265 ]
 [-0.46451   ]]",-3780.0,2717.0
481,"[[ 0.74151076]
 [ 0.4904263 ]
 [-0.4578688 ]]",-3764.0,2702.0
482,"[[ 0.73532985]
 [ 0.49534797]
 [-0.46251529]]",-3733.0,2692.0
483,"[[ 0.74824343]
 [ 0.49640839]
 [-0.44012552]]",-3788.0,2725.0
484,"[[ 0.75884199]
 [ 0.49078327]
 [-0.42812453]]",-3889.0,2769.0
485,"[[ 0.77359794]
 [ 0.46998567]
 [-0.42504082]]",-3988.0,2769.0
486,"[[ 0.77355648]
 [ 0.45762045]
 [-0.43839925]]",-4021.0,2726.0
487,"[[ 0.76137967]
 [ 0.47767276]
 [-0.43832605]]",-4033.0,2730.0
488,"[[ 0.76902871]
 [ 0.47556741]
 [-0.42711882]]",-4087.0,2750.0
489,"[[ 0.76728542]
 [ 0.47513679]
 [-0.43071815]]",-4114.0,2758.0
490,"[[ 0.77335498]
 [ 0.46613742]
 [-0.42969522]]",-4139.0,2748.0
491,"[[ 0.75328545]
 [ 0.47773625]
 [-0.45202777]]",-4074.0,2726.0
492,"[[ 0.75696403]
 [ 0.48816269]
 [-0.43439918]]",-4075.0,2753.0
493,"[[ 0.74330898]
 [ 0.50246912]
 [-0.44160678]]",-4025.0,2776.0
494,"[[ 0.73616263]
 [ 0.51113517]
 [-0.44362757]]",-3972.0,2802.0
495,"[[ 0.7532537 ]
 [ 0.48375778]
 [-0.44563132]]",-3951.0,2775.0
496,"[[ 0.75091551]
 [ 0.48618794]
 [-0.44693084]]",-3923.0,2753.0
497,"[[ 0.75855935]
 [ 0.4834913 ]
 [-0.43683392]]",-3945.0,2753.0
498,"[[ 0.75903232]
 [ 0.47463398]
 [-0.44563721]]",-3938.0,2724.0
499,"[[ 0.7430057 ]
 [ 0.50604924]
 [-0.4380145 ]]",-3926.0,2762.0
500,"[[ 0.75124437]
 [ 0.5028689 ]
 [-0.42749826]]",-3963.0,2806.0
501,"[[ 0.76271038]
 [ 0.48019363]
 [-0.43322852]]",-3990.0,2792.0
502,"[[ 0.74330891]
 [ 0.49735178]
 [-0.44736235]]",-3944.0,2783.0
503,"[[ 0.73480087]
 [ 0.48383725]
 [-0.47536217]]",-3831.0,2712.0
504,"[[ 0.73987178]
 [ 0.47098427]
 [-0.48037857]]",-3741.0,2634.0
505,"[[ 0.72830753]
 [ 0.48954414]
 [-0.47949419]]",-3665.0,2605.0
506,"[[ 0.73018254]
 [ 0.48398101]
 [-0.48228191]]",-3607.0,2573.0
507,"[[ 0.73513166]
 [ 0.48278831]
 [-0.47591689]]",-3587.0,2557.0
508,"[[ 0.72571992]
 [ 0.49967776]
 [-0.47291936]]",-3563.0,2573.0
509,"[[ 0.73789318]
 [ 0.48497229]
 [-0.46937782]]",-3575.0,2570.0
510,"[[ 0.71440295]
 [ 0.52736769]
 [-0.45990406]]",-3570.0,2644.0
511,"[[ 0.71344317]
 [ 0.52890881]
 [-0.45962411]]",-3556.0,2693.0
512,"[[ 0.72552828]
 [ 0.53254913]
 [-0.43589005]]",-3624.0,2779.0
513,"[[ 0.72439383]
 [ 0.52755194]
 [-0.44378206]]",-3653.0,2820.0
514,"[[ 0.72915755]
 [ 0.52030961]
 [-0.44453029]]",-3688.0,2843.0
515,"[[ 0.73634695]
 [ 0.52465272]
 [-0.42723844]]",-3772.0,2900.0
516,"[[ 0.70779624]
 [ 0.53617038]
 [-0.45994109]]",-3705.0,2897.0
517,"[[ 0.74202328]
 [ 0.49386942]
 [-0.45331496]]",-3719.0,2841.0
518,"[[ 0.74239718]
 [ 0.4827229 ]
 [-0.46456972]]",-3705.0,2766.0
519,"[[ 0.7425926 ]
 [ 0.49243819]
 [-0.45393927]]",-3725.0,2746.0
520,"[[ 0.77495282]
 [ 0.54871274]
 [-0.31362789]]",-4300.0,3178.0
521,"[[ 0.77136106]
 [ 0.54739703]
 [-0.32458989]]",-4656.0,3451.0
522,"[[ 0.76682153]
 [ 0.55172793]
 [-0.32799549]]",-4896.0,3650.0
523,"[[ 0.78421345]
 [ 0.53562126]
 [-0.31323973]]",-5184.0,3816.0
524,"[[ 0.80363213]
 [ 0.51678483]
 [-0.29514207]]",-5529.0,3957.0
525,"[[ 0.79345333]
 [ 0.52517614]
 [-0.30760663]]",-5680.0,4028.0
526,"[[ 0.81153064]
 [ 0.50253692]
 [-0.29811856]]",-5900.0,4074.0
527,"[[ 0.8087031 ]
 [ 0.51643475]
 [-0.28159271]]",-6163.0,4208.0
528,"[[ 0.82081323]
 [ 0.49177144]
 [-0.29056237]]",-6329.0,4214.0
529,"[[ 0.86241726]
 [ 0.44260081]
 [-0.24564405]]",-6923.0,4297.0
530,"[[ 0.85290496]
 [ 0.45952773]
 [-0.24776479]]",-7302.0,4390.0
531,"[[ 0.85518112]
 [ 0.45028902]
 [-0.2567198 ]]",-7515.0,4396.0
532,"[[ 0.84536246]
 [ 0.47142801]
 [-0.25123285]]",-7687.0,4480.0
533,"[[ 0.83769723]
 [ 0.48706314]
 [-0.24704827]]",-7822.0,4602.0
534,"[[ 0.86641516]
 [ 0.43169141]
 [-0.25093285]]",-7980.0,4530.0
535,"[[ 0.87022118]
 [ 0.42989492]
 [-0.24063551]]",-8223.0,4531.0
536,"[[ 0.84203352]
 [ 0.48101037]
 [-0.24414869]]",-8279.0,4654.0
537,"[[ 0.84115196]
 [ 0.48155591]
 [-0.24610421]]",-8301.0,4736.0
538,"[[ 0.84905763]
 [ 0.47040798]
 [-0.24045265]]",-8371.0,4784.0
539,"[[ 0.86413464]
 [ 0.44057245]
 [-0.24324317]]",-8453.0,4728.0
540,"[[ 0.85640885]
 [ 0.44917403]
 [-0.25457137]]",-8389.0,4659.0
541,"[[ 0.79400968]
 [ 0.49980029]
 [-0.34604666]]",-7605.0,4386.0
542,"[[ 0.79882504]
 [ 0.49535544]
 [-0.34132324]]",-7068.0,4193.0
543,"[[ 0.80505999]
 [ 0.50172076]
 [-0.31647226]]",-6805.0,4139.0
544,"[[ 0.77249722]
 [ 0.53535942]
 [-0.34152355]]",-6418.0,4085.0
545,"[[ 0.79118207]
 [ 0.52167249]
 [-0.31920015]]",-6279.0,4089.0
546,"[[ 0.80669612]
 [ 0.4918308 ]
 [-0.3276337 ]]",-6159.0,3997.0
547,"[[ 0.85170747]
 [ 0.42803863]
 [-0.3022868 ]]",-6312.0,3873.0
548,"[[ 0.81092315]
 [ 0.47535963]
 [-0.34122848]]",-6131.0,3769.0
549,"[[ 0.82324582]
 [ 0.4734163 ]
 [-0.31327836]]",-6162.0,3770.0
550,"[[ 0.83052659]
 [ 0.48487014]
 [-0.27409218]]",-6455.0,3944.0
551,"[[ 0.8362536 ]
 [ 0.48441396]
 [-0.25694947]]",-6840.0,4161.0
552,"[[ 0.8542426 ]
 [ 0.45574264]
 [-0.2501364 ]]",-7236.0,4279.0
553,"[[ 0.84909061]
 [ 0.47097298]
 [-0.23922708]]",-7608.0,4460.0
554,"[[ 0.84857952]
 [ 0.47859829]
 [-0.22551381]]",-8019.0,4694.0
555,"[[ 0.84833766]
 [ 0.47260113]
 [-0.23868682]]",-8192.0,4777.0
556,"[[ 0.85782309]
 [ 0.45655401]
 [-0.23600422]]",-8381.0,4810.0
557,"[[ 0.88845361]
 [ 0.40071942]
 [-0.22377249]]",-8746.0,4734.0
558,"[[ 0.86424971]
 [ 0.44243909]
 [-0.23941617]]",-8778.0,4723.0
559,"[[ 0.8958033 ]
 [ 0.37976181]
 [-0.23090566]]",-8975.0,4570.0
560,"[[ 0.8699349 ]
 [ 0.43008304]
 [-0.24133348]]",-8925.0,4551.0
561,"[[ 0.86336631]
 [ 0.44446255]
 [-0.23885491]]",-8897.0,4591.0
562,"[[ 0.85893555]
 [ 0.44470839]
 [-0.25389795]]",-8713.0,4543.0
563,"[[ 0.88094602]
 [ 0.40567399]
 [-0.24364466]]",-8733.0,4446.0
564,"[[ 0.88156316]
 [ 0.39856579]
 [-0.25296581]]",-8663.0,4316.0
565,"[[ 0.8388372 ]
 [ 0.48507342]
 [-0.24709497]]",-8552.0,4487.0
566,"[[ 0.83063029]
 [ 0.49581544]
 [-0.25341737]]",-8401.0,4613.0
567,"[[ 0.83537812]
 [ 0.4854659 ]
 [-0.2578105 ]]",-8271.0,4659.0
568,"[[ 0.86281338]
 [ 0.43561466]
 [-0.25650135]]",-8244.0,4558.0
569,"[[ 0.83262572]
 [ 0.48752909]
 [-0.26277327]]",-8083.0,4587.0
570,"[[ 0.84775985]
 [ 0.46837009]
 [-0.24886281]]",-8124.0,4625.0
571,"[[ 0.8659223 ]
 [ 0.43845029]
 [-0.24070713]]",-8289.0,4615.0
572,"[[ 0.87851678]
 [ 0.41445612]
 [-0.23755925]]",-8483.0,4558.0
573,"[[ 0.87308822]
 [ 0.41827793]
 [-0.25052053]]",-8481.0,4467.0
574,"[[ 0.86714544]
 [ 0.42850357]
 [-0.25385719]]",-8428.0,4410.0
575,"[[ 0.87506162]
 [ 0.41876685]
 [-0.24269629]]",-8510.0,4391.0
576,"[[ 0.87526904]
 [ 0.42153073]
 [-0.23709902]]",-8637.0,4416.0
577,"[[ 0.84234641]
 [ 0.47925559]
 [-0.24650884]]",-8538.0,4546.0
578,"[[ 0.84977437]
 [ 0.46553376]
 [-0.24730918]]",-8479.0,4599.0
579,"[[ 0.84535839]
 [ 0.46846267]
 [-0.25673316]]",-8348.0,4604.0
580,"[[ 0.83433039]
 [ 0.48051041]
 [-0.27018983]]",-8117.0,4578.0
581,"[[ 0.84819879]
 [ 0.45702669]
 [-0.26774135]]",-7995.0,4505.0
582,"[[ 0.84002832]
 [ 0.46897375]
 [-0.27279303]]",-7846.0,4461.0
583,"[[ 0.85298266]
 [ 0.45449996]
 [-0.25661325]]",-7915.0,4469.0
584,"[[ 0.83343901]
 [ 0.48271878]
 [-0.26900183]]",-7792.0,4481.0
585,"[[ 0.82892919]
 [ 0.49664839]
 [-0.25732622]]",-7795.0,4587.0
586,"[[ 0.86767418]
 [ 0.43521514]
 [-0.24026924]]",-8062.0,4581.0
587,"[[ 0.85319086]
 [ 0.45531925]
 [-0.25445969]]",-8077.0,4561.0
588,"[[ 0.82288069]
 [ 0.51118222]
 [-0.24811311]]",-8058.0,4727.0
589,"[[ 0.86800423]
 [ 0.4339938 ]
 [-0.24128416]]",-8236.0,4671.0
590,"[[ 0.87559616]
 [ 0.41314652]
 [-0.25028247]]",-8326.0,4541.0
