frame,res,X,Y
294,"[[ 0.76860076]
 [ 0.2269775 ]
 [-0.59810875]]",-2465.0,843.0
295,"[[ 0.76332602]
 [ 0.24973658]
 [-0.59578942]]",-2544.0,897.0
296,"[[ 0.75417731]
 [ 0.25374175]
 [-0.60566633]]",-2576.0,936.0
297,"[[ 0.74712365]
 [ 0.23700097]
 [-0.62099661]]",-2571.0,939.0
298,"[[ 0.74738942]
 [ 0.247658  ]
 [-0.61650188]]",-2575.0,956.0
299,"[[ 0.74311677]
 [ 0.24701922]
 [-0.62189949]]",-2564.0,964.0
300,"[[ 0.70513122]
 [ 0.23966962]
 [-0.66734431]]",-2465.0,945.0
301,"[[ 0.75607524]
 [ 0.20188455]
 [-0.62256957]]",-2497.0,908.0
302,"[[ 0.76845484]
 [ 0.20413679]
 [-0.60646956]]",-2560.0,891.0
303,"[[ 0.76749109]
 [ 0.20706234]
 [-0.60669813]]",-2604.0,881.0
304,"[[ 0.76007284]
 [ 0.21821082]
 [-0.61210564]]",-2618.0,883.0
305,"[[ 0.75892158]
 [ 0.22784319]
 [-0.61002092]]",-2633.0,898.0
306,"[[ 0.75991916]
 [ 0.23889819]
 [-0.60452504]]",-2653.0,922.0
307,"[[ 0.73601247]
 [ 0.24173396]
 [-0.63233721]]",-2607.0,932.0
308,"[[ 0.73569348]
 [ 0.25176259]
 [-0.62878511]]",-2572.0,950.0
309,"[[ 0.73721401]
 [ 0.19590071]
 [-0.64663624]]",-2530.0,899.0
310,"[[ 0.75286987]
 [ 0.32620685]
 [-0.57164329]]",-2618.0,1040.0
311,"[[ 0.7495526 ]
 [ 0.39498862]
 [-0.53118254]]",-2748.0,1261.0
312,"[[ 0.74310795]
 [ 0.40033135]
 [-0.53621394]]",-2824.0,1422.0
313,"[[ 0.71166769]
 [ 0.48072828]
 [-0.51227864]]",-2875.0,1664.0
314,"[[ 0.71258005]
 [ 0.48535618]
 [-0.50661529]]",-2921.0,1852.0
315,"[[ 0.66726177]
 [ 0.50728203]
 [-0.54536837]]",-2834.0,1970.0
316,"[[ 0.65698388]
 [ 0.50150986]
 [-0.56290323]]",-2735.0,2031.0
317,"[[ 0.65399915]
 [ 0.49497847]
 [-0.57208516]]",-2646.0,2059.0
318,"[[ 0.66211732]
 [ 0.48224273]
 [-0.57362235]]",-2591.0,2065.0
319,"[[ 0.65462879]
 [ 0.48071776]
 [-0.58341373]]",-2531.0,2058.0
320,"[[ 0.64624877]
 [ 0.48311885]
 [-0.59072726]]",-2469.0,2050.0
321,"[[ 0.64193399]
 [ 0.47823215]
 [-0.59934528]]",-2408.0,2031.0
322,"[[ 0.65191011]
 [ 0.47522271]
 [-0.59091165]]",-2380.0,2018.0
323,"[[ 0.63656743]
 [ 0.44639214]
 [-0.6289006 ]]",-2304.0,1949.0
324,"[[ 0.65057259]
 [ 0.4786536 ]
 [-0.58961516]]",-2311.0,1967.0
325,"[[ 0.64611902]
 [ 0.48362843]
 [-0.59045216]]",-2310.0,1986.0
326,"[[ 0.62970387]
 [ 0.48235178]
 [-0.60894154]]",-2270.0,1981.0
327,"[[ 0.63746935]
 [ 0.50423112]
 [-0.58256656]]",-2289.0,2033.0
328,"[[ 0.62908626]
 [ 0.50965968]
 [-0.58693908]]",-2285.0,2071.0
329,"[[ 0.66105503]
 [ 0.46546073]
 [-0.58851725]]",-2313.0,2045.0
330,"[[ 0.65844033]
 [ 0.4314384 ]
 [-0.61669865]]",-2297.0,1965.0
331,"[[ 0.64414873]
 [ 0.43713804]
 [-0.62768045]]",-2256.0,1903.0
332,"[[ 0.64306616]
 [ 0.44214475]
 [-0.62527908]]",-2230.0,1867.0
333,"[[ 0.62864162]
 [ 0.41551456]
 [-0.65738677]]",-2163.0,1790.0
334,"[[ 0.63855005]
 [ 0.44110379]
 [-0.63061976]]",-2150.0,1779.0
335,"[[ 0.63379821]
 [ 0.43895153]
 [-0.63688411]]",-2129.0,1763.0
336,"[[ 0.63988621]
 [ 0.47483926]
 [-0.60421297]]",-2150.0,1811.0
337,"[[ 0.65673656]
 [ 0.43982094]
 [-0.61258031]]",-2169.0,1798.0
338,"[[ 0.67077739]
 [ 0.43087381]
 [-0.60366005]]",-2210.0,1788.0
339,"[[ 0.67828353]
 [ 0.40762937]
 [-0.61136712]]",-2242.0,1751.0
340,"[[ 0.65949769]
 [ 0.38246076]
 [-0.6471372 ]]",-2211.0,1677.0
341,"[[ 0.66265988]
 [ 0.41537755]
 [-0.62317202]]",-2216.0,1673.0
342,"[[ 0.67038203]
 [ 0.4342498 ]
 [-0.60167686]]",-2252.0,1705.0
343,"[[ 0.65788893]
 [ 0.42213038]
 [-0.6236891 ]]",-2239.0,1698.0
344,"[[ 0.6606712 ]
 [ 0.41421714]
 [-0.6260493 ]]",-2228.0,1683.0
345,"[[ 0.66438537]
 [ 0.41956795]
 [-0.61851015]]",-2231.0,1681.0
346,"[[ 0.64649912]
 [ 0.41543103]
 [-0.63988745]]",-2192.0,1662.0
347,"[[ 0.62430695]
 [ 0.39894936]
 [-0.67162507]]",-2113.0,1613.0
348,"[[ 0.62504033]
 [ 0.40746302]
 [-0.66580663]]",-2063.0,1590.0
349,"[[ 0.61821555]
 [ 0.43836386]
 [-0.65241602]]",-2031.0,1611.0
350,"[[ 0.61507624]
 [ 0.41843833]
 [-0.66827433]]",-1992.0,1599.0
351,"[[ 0.62572748]
 [ 0.43694999]
 [-0.64617322]]",-1994.0,1621.0
352,"[[ 0.61805667]
 [ 0.42013012]
 [-0.66445213]]",-1969.0,1608.0
353,"[[ 0.61588822]
 [ 0.42183306]
 [-0.66538603]]",-1949.0,1600.0
354,"[[ 0.61993231]
 [ 0.41626392]
 [-0.66513779]]",-1940.0,1589.0
355,"[[ 0.62179433]
 [ 0.41716309]
 [-0.66283238]]",-1936.0,1583.0
356,"[[ 0.63069454]
 [ 0.41814192]
 [-0.65374439]]",-1956.0,1588.0
357,"[[ 0.63038232]
 [ 0.41093845]
 [-0.65859527]]",-1969.0,1584.0
358,"[[ 0.62913594]
 [ 0.43038682]
 [-0.64726745]]",-1985.0,1605.0
359,"[[ 0.61491842]
 [ 0.40183348]
 [-0.67853164]]",-1953.0,1573.0
360,"[[ 0.62772036]
 [ 0.41081927]
 [-0.66120698]]",-1957.0,1567.0
361,"[[ 0.67707823]
 [ 0.41210868]
 [-0.60969788]]",-2068.0,1600.0
362,"[[ 0.68338429]
 [ 0.43677308]
 [-0.58499161]]",-2189.0,1671.0
363,"[[ 0.65071016]
 [ 0.40621122]
 [-0.64153623]]",-2172.0,1646.0
364,"[[ 0.54778713]
 [ 0.29579877]
 [-0.78258057]]",-1950.0,1458.0
365,"[[ 0.53007532]
 [ 0.25581315]
 [-0.80844281]]",-1760.0,1279.0
366,"[[ 0.49964554]
 [ 0.23795598]
 [-0.83290533]]",-1580.0,1126.0
367,"[[ 0.47807668]
 [ 0.22774213]
 [-0.84827838]]",-1422.0,1003.0
368,"[[ 0.4673058 ]
 [ 0.24085944]
 [-0.85065388]]",-1300.0,922.0
369,"[[ 0.45881745]
 [ 0.23891175]
 [-0.85580823]]",-1202.0,861.0
370,"[[ 0.46949775]
 [ 0.24519241]
 [-0.84820549]]",-1144.0,823.0
371,"[[ 0.4719641 ]
 [ 0.24597927]
 [-0.8466074 ]]",-1102.0,796.0
372,"[[ 0.45803474]
 [ 0.22151165]
 [-0.86089301]]",-1056.0,755.0
373,"[[ 0.44763636]
 [ 0.21909965]
 [-0.8669585 ]]",-1011.0,721.0
374,"[[ 0.43137463]
 [ 0.20770547]
 [-0.87793756]]",-958.0,685.0
375,"[[ 0.44263073]
 [ 0.20892575]
 [-0.87202527]]",-933.0,661.0
376,"[[ 0.43332277]
 [ 0.20900282]
 [-0.87666938]]",-906.0,642.0
377,"[[ 0.43863495]
 [ 0.19819627]
 [-0.87653729]]",-891.0,622.0
378,"[[ 0.43947219]
 [ 0.2014547 ]
 [-0.87537432]]",-882.0,609.0
379,"[[ 0.43639244]
 [ 0.21335076]
 [-0.87409559]]",-874.0,609.0
380,"[[ 0.43871074]
 [ 0.21814606]
 [-0.87174835]]",-869.0,613.0
381,"[[ 0.4351427 ]
 [ 0.19636817]
 [-0.87868673]]",-861.0,598.0
382,"[[ 0.44569347]
 [ 0.21823481]
 [-0.86817677]]",-867.0,605.0
383,"[[ 0.44450121]
 [ 0.21555652]
 [-0.86945619]]",-870.0,609.0
384,"[[ 0.44667676]
 [ 0.22876961]
 [-0.86495337]]",-875.0,623.0
385,"[[ 0.44415581]
 [ 0.22314129]
 [-0.86771746]]",-877.0,628.0
386,"[[ 0.44571878]
 [ 0.22490588]
 [-0.86645953]]",-880.0,634.0
387,"[[ 0.44534488]
 [ 0.2346075 ]
 [-0.86407596]]",-884.0,646.0
388,"[[ 0.4455539 ]
 [ 0.23227451]
 [-0.86459833]]",-886.0,653.0
389,"[[ 0.44592163]
 [ 0.2419117 ]
 [-0.86176136]]",-889.0,665.0
390,"[[ 0.45052467]
 [ 0.24947774]
 [-0.85719798]]",-898.0,683.0
391,"[[ 0.44137379]
 [ 0.22767423]
 [-0.86795946]]",-893.0,677.0
392,"[[ 0.4408775 ]
 [ 0.23275246]
 [-0.86686407]]",-890.0,676.0
393,"[[ 0.44358969]
 [ 0.24247394]
 [-0.86280622]]",-891.0,684.0
394,"[[ 0.44345801]
 [ 0.23367337]
 [-0.86529865]]",-891.0,683.0
395,"[[ 0.46610288]
 [ 0.25225345]
 [-0.84800726]]",-917.0,700.0
396,"[[ 0.50689996]
 [ 0.27365681]
 [-0.81741323]]",-986.0,739.0
397,"[[ 0.53071661]
 [ 0.29422523]
 [-0.79484048]]",-1065.0,790.0
398,"[[ 0.53482229]
 [ 0.31369315]
 [-0.78457742]]",-1131.0,847.0
399,"[[ 0.52939024]
 [ 0.29615195]
 [-0.79500943]]",-1166.0,868.0
400,"[[ 0.52108231]
 [ 0.2915822 ]
 [-0.80215525]]",-1177.0,877.0
401,"[[ 0.53257881]
 [ 0.30669113]
 [-0.78886017]]",-1203.0,899.0
402,"[[ 0.54488203]
 [ 0.31097791]
 [-0.77871453]]",-1236.0,923.0
403,"[[ 0.54440084]
 [ 0.29922118]
 [-0.78364176]]",-1257.0,929.0
404,"[[ 0.55127095]
 [ 0.30619332]
 [-0.77610952]]",-1286.0,943.0
405,"[[ 0.5713481 ]
 [ 0.3145031 ]
 [-0.75805617]]",-1336.0,966.0
406,"[[ 0.6060779 ]
 [ 0.36947067]
 [-0.70438697]]",-1442.0,1056.0
407,"[[ 0.6181616 ]
 [ 0.36798463]
 [-0.69459596]]",-1533.0,1122.0
408,"[[ 0.62210613]
 [ 0.37860906]
 [-0.68530223]]",-1611.0,1185.0
409,"[[ 0.65323175]
 [ 0.40698923]
 [-0.63847321]]",-1745.0,1287.0
410,"[[ 0.64155848]
 [ 0.40520089]
 [-0.65131786]]",-1824.0,1355.0
411,"[[ 0.62562071]
 [ 0.39175758]
 [-0.67462933]]",-1847.0,1380.0
412,"[[ 0.6305832 ]
 [ 0.38854793]
 [-0.67185961]]",-1872.0,1397.0
413,"[[ 0.63803781]
 [ 0.39929186]
 [-0.65838724]]",-1912.0,1429.0
414,"[[ 0.63283538]
 [ 0.3948536 ]
 [-0.66604055]]",-1929.0,1444.0
415,"[[ 0.66535613]
 [ 0.42237042]
 [-0.61555215]]",-2030.0,1517.0
416,"[[ 0.72427446]
 [ 0.51531894]
 [-0.45811886]]",-2438.0,1865.0
417,"[[ 0.71311445]
 [ 0.5204818 ]
 [-0.46964505]]",-2697.0,2110.0
418,"[[ 0.72368732]
 [ 0.50913034]
 [-0.46590017]]",-2911.0,2279.0
419,"[[ 0.72623924]
 [ 0.50585014]
 [-0.4655021 ]]",-3074.0,2399.0
420,"[[ 0.73872211]
 [ 0.49685289]
 [-0.45544138]]",-3238.0,2493.0
421,"[[ 0.74784217]
 [ 0.5299766 ]
 [-0.39982108]]",-3523.0,2717.0
422,"[[ 0.77038225]
 [ 0.50747887]
 [-0.38597458]]",-3817.0,2876.0
423,"[[ 0.7584028 ]
 [ 0.50505389]
 [-0.41200213]]",-3930.0,2933.0
424,"[[ 0.77253589]
 [ 0.4786036 ]
 [-0.41728515]]",-4018.0,2921.0
425,"[[ 0.75043035]
 [ 0.51360088]
 [-0.41601494]]",-4047.0,2969.0
426,"[[ 0.76522664]
 [ 0.49368351]
 [-0.41316435]]",-4107.0,2981.0
427,"[[ 0.75433371]
 [ 0.52029028]
 [-0.4003482 ]]",-4171.0,3060.0
428,"[[ 0.75549824]
 [ 0.5061299 ]
 [-0.41599871]]",-4170.0,3059.0
429,"[[ 0.76323436]
 [ 0.50065103]
 [-0.40843831]]",-4203.0,3063.0
430,"[[ 0.76127595]
 [ 0.50127188]
 [-0.41132156]]",-4215.0,3061.0
431,"[[ 0.74204171]
 [ 0.51667278]
 [-0.42711045]]",-4136.0,3047.0
432,"[[ 0.73830004]
 [ 0.52711473]
 [-0.42078867]]",-4085.0,3063.0
433,"[[ 0.73061348]
 [ 0.53092263]
 [-0.429331  ]]",-3998.0,3053.0
434,"[[ 0.72444266]
 [ 0.53048513]
 [-0.44019128]]",-3894.0,3022.0
435,"[[ 0.72723402]
 [ 0.53726681]
 [-0.427171  ]]",-3865.0,3041.0
436,"[[ 0.72382913]
 [ 0.53981862]
 [-0.42972927]]",-3838.0,3058.0
437,"[[ 0.72605454]
 [ 0.54013456]
 [-0.42555782]]",-3836.0,3081.0
438,"[[ 0.72623725]
 [ 0.5414529 ]
 [-0.42356606]]",-3842.0,3105.0
439,"[[ 0.71901608]
 [ 0.5419862 ]
 [-0.43504809]]",-3806.0,3102.0
440,"[[ 0.72088373]
 [ 0.54310072]
 [-0.43054415]]",-3796.0,3111.0
441,"[[ 0.72467078]
 [ 0.53618895]
 [-0.4328437 ]]",-3790.0,3103.0
442,"[[ 0.72518599]
 [ 0.53143732]
 [-0.43781235]]",-3772.0,3080.0
443,"[[ 0.73077779]
 [ 0.52693218]
 [-0.43394273]]",-3777.0,3063.0
444,"[[ 0.72038616]
 [ 0.53405893]
 [-0.44252102]]",-3741.0,3044.0
445,"[[ 0.74528448]
 [ 0.50923456]
 [-0.43038495]]",-3783.0,3014.0
446,"[[ 0.75845579]
 [ 0.50102364]
 [-0.41679746]]",-3878.0,3008.0
447,"[[ 0.76320507]
 [ 0.50249271]
 [-0.40622543]]",-3987.0,3028.0
448,"[[ 0.75217522]
 [ 0.51128518]
 [-0.41571614]]",-4020.0,3038.0
449,"[[ 0.75412604]
 [ 0.51031292]
 [-0.41336986]]",-4054.0,3048.0
450,"[[ 0.74288641]
 [ 0.52095166]
 [-0.42039167]]",-4040.0,3058.0
451,"[[ 0.72653762]
 [ 0.52322484]
 [-0.44539741]]",-3935.0,3020.0
452,"[[ 0.72937764]
 [ 0.52276123]
 [-0.44128103]]",-3874.0,2999.0
453,"[[ 0.72857594]
 [ 0.52570629]
 [-0.43910135]]",-3832.0,2991.0
454,"[[ 0.73054166]
 [ 0.51785186]
 [-0.44512731]]",-3791.0,2964.0
455,"[[ 0.72970027]
 [ 0.514314  ]
 [-0.45057588]]",-3747.0,2930.0
456,"[[ 0.73300264]
 [ 0.50787875]
 [-0.45251111]]",-3719.0,2895.0
457,"[[ 0.75225103]
 [ 0.5051479 ]
 [-0.42301771]]",-3796.0,2912.0
458,"[[ 0.74609075]
 [ 0.51094711]
 [-0.42694454]]",-3825.0,2922.0
459,"[[ 0.75723121]
 [ 0.49789074]
 [-0.42273597]]",-3875.0,2917.0
460,"[[ 0.74865249]
 [ 0.49783465]
 [-0.43781288]]",-3856.0,2886.0
461,"[[ 0.75032598]
 [ 0.4973124 ]
 [-0.43553565]]",-3843.0,2860.0
462,"[[ 0.74211973]
 [ 0.49283352]
 [-0.45428342]]",-3775.0,2804.0
463,"[[ 0.78082906]
 [ 0.4375371 ]
 [-0.44594537]]",-3812.0,2700.0
464,"[[ 0.77731656]
 [ 0.44237667]
 [-0.44730509]]",-3836.0,2633.0
465,"[[ 0.77937891]
 [ 0.43338612]
 [-0.45248755]]",-3844.0,2564.0
466,"[[ 0.76277246]
 [ 0.4403932 ]
 [-0.47353142]]",-3776.0,2495.0
467,"[[ 0.69243414]
 [ 0.4005522 ]
 [-0.60007741]]",-3421.0,2269.0
468,"[[ 0.59759606]
 [ 0.39978297]
 [-0.69501981]]",-2965.0,2041.0
469,"[[ 0.57230839]
 [ 0.40265883]
 [-0.71437314]]",-2600.0,1872.0
470,"[[ 0.57859096]
 [ 0.43342791]
 [-0.69092166]]",-2359.0,1791.0
471,"[[ 0.57539256]
 [ 0.43757039]
 [-0.69098159]]",-2179.0,1736.0
472,"[[ 0.57603095]
 [ 0.44195384]
 [-0.68765191]]",-2052.0,1702.0
473,"[[ 0.56912412]
 [ 0.4158135 ]
 [-0.7093637 ]]",-1936.0,1641.0
474,"[[ 0.529738  ]
 [ 0.38535694]
 [-0.75556448]]",-1782.0,1544.0
475,"[[ 0.52541569]
 [ 0.37419804]
 [-0.76414277]]",-1663.0,1461.0
476,"[[ 0.52808861]
 [ 0.39829981]
 [-0.74998645]]",-1582.0,1424.0
477,"[[ 0.541509  ]
 [ 0.42844023]
 [-0.72333047]]",-1548.0,1435.0
478,"[[ 0.54492482]
 [ 0.44173553]
 [-0.71268974]]",-1535.0,1462.0
479,"[[ 0.54058288]
 [ 0.42460207]
 [-0.72628041]]",-1516.0,1462.0
480,"[[ 0.54634743]
 [ 0.41116192]
 [-0.72969196]]",-1508.0,1449.0
481,"[[ 0.53471039]
 [ 0.40382966]
 [-0.74229806]]",-1484.0,1428.0
482,"[[ 0.53338921]
 [ 0.41200017]
 [-0.73875017]]",-1463.0,1418.0
483,"[[ 0.54371095]
 [ 0.45457066]
 [-0.70550968]]",-1477.0,1466.0
484,"[[ 0.52671186]
 [ 0.44606759]
 [-0.72360094]]",-1456.0,1478.0
485,"[[ 0.52619093]
 [ 0.43414723]
 [-0.73119032]]",-1434.0,1472.0
486,"[[ 0.50603087]
 [ 0.4030861 ]
 [-0.76253154]]",-1383.0,1426.0
487,"[[ 0.51888778]
 [ 0.42278528]
 [-0.74297246]]",-1370.0,1421.0
488,"[[ 0.51985041]
 [ 0.40500456]
 [-0.75214816]]",-1357.0,1397.0
489,"[[ 0.51255913]
 [ 0.40302966]
 [-0.75818878]]",-1335.0,1374.0
490,"[[ 0.51596324]
 [ 0.41105009]
 [-0.75154492]]",-1326.0,1366.0
491,"[[ 0.5188318 ]
 [ 0.42461084]
 [-0.74196981]]",-1327.0,1377.0
492,"[[ 0.53105724]
 [ 0.42614765]
 [-0.73237722]]",-1343.0,1389.0
493,"[[ 0.58204061]
 [ 0.43327782]
 [-0.68811268]]",-1439.0,1432.0
494,"[[ 0.57648328]
 [ 0.42952747]
 [-0.6951066 ]]",-1498.0,1457.0
495,"[[ 0.57712024]
 [ 0.41434908]
 [-0.70373793]]",-1536.0,1456.0
496,"[[ 0.56693947]
 [ 0.38407288]
 [-0.72874389]]",-1533.0,1413.0
497,"[[ 0.55798485]
 [ 0.3771335 ]
 [-0.73920446]]",-1520.0,1373.0
498,"[[ 0.5654494 ]
 [ 0.4009723 ]
 [-0.72075529]]",-1529.0,1374.0
499,"[[ 0.5603676 ]
 [ 0.40152303]
 [-0.72440832]]",-1528.0,1373.0
500,"[[ 0.56204055]
 [ 0.40460083]
 [-0.7213935 ]]",-1533.0,1378.0
501,"[[ 0.56552205]
 [ 0.4137215 ]
 [-0.71345591]]",-1544.0,1394.0
502,"[[ 0.56906494]
 [ 0.40821515]
 [-0.71381054]]",-1554.0,1399.0
503,"[[ 0.58180139]
 [ 0.40747229]
 [-0.70389877]]",-1581.0,1407.0
504,"[[ 0.56977299]
 [ 0.385078  ]
 [-0.7259984 ]]",-1575.0,1383.0
505,"[[ 0.57012792]
 [ 0.41648578]
 [-0.70816223]]",-1583.0,1402.0
506,"[[ 0.57651404]
 [ 0.42795403]
 [-0.69605094]]",-1601.0,1433.0
507,"[[ 0.63226017]
 [ 0.43194381]
 [-0.64317309]]",-1714.0,1491.0
508,"[[ 0.64300759]
 [ 0.38731866]
 [-0.66070076]]",-1789.0,1477.0
509,"[[ 0.65989306]
 [ 0.44002579]
 [-0.60903075]]",-1917.0,1556.0
510,"[[ 0.66463908]
 [ 0.44104688]
 [-0.60310243]]",-2017.0,1617.0
511,"[[ 0.66616531]
 [ 0.48394439]
 [-0.56746947]]",-2135.0,1740.0
512,"[[ 0.66774677]
 [ 0.46976575]
 [-0.57743778]]",-2210.0,1803.0
513,"[[ 0.65943537]
 [ 0.47717293]
 [-0.58090532]]",-2250.0,1854.0
514,"[[ 0.66546025]
 [ 0.48218409]
 [-0.56979045]]",-2300.0,1908.0
515,"[[ 0.65354151]
 [ 0.50092711]
 [-0.56741124]]",-2326.0,1970.0
516,"[[ 0.66252489]
 [ 0.49157523]
 [-0.56516774]]",-2364.0,2011.0
517,"[[ 0.67074901]
 [ 0.43393899]
 [-0.60149208]]",-2356.0,1946.0
518,"[[ 0.65220998]
 [ 0.39777452]
 [-0.64528875]]",-2282.0,1828.0
519,"[[ 0.65589762]
 [ 0.40308047]
 [-0.63821975]]",-2238.0,1752.0
520,"[[ 0.6370108 ]
 [ 0.39576184]
 [-0.66150572]]",-2161.0,1673.0
521,"[[ 0.64242047]
 [ 0.39645314]
 [-0.65583599]]",-2117.0,1621.0
522,"[[ 0.64515971]
 [ 0.39597079]
 [-0.65343407]]",-2091.0,1584.0
523,"[[ 0.6410987 ]
 [ 0.38279864]
 [-0.66517491]]",-2059.0,1538.0
524,"[[ 0.63685938]
 [ 0.37740026]
 [-0.67229397]]",-2027.0,1497.0
525,"[[ 0.63682865]
 [ 0.3806272 ]
 [-0.67050146]]",-2006.0,1472.0
526,"[[ 0.63643747]
 [ 0.38163871]
 [-0.67029788]]",-1989.0,1453.0
527,"[[ 0.62680302]
 [ 0.38073031]
 [-0.67982527]]",-1959.0,1434.0
528,"[[ 0.61881397]
 [ 0.36958634]
 [-0.69316319]]",-1921.0,1404.0
529,"[[ 0.64476796]
 [ 0.39411306]
 [-0.65494212]]",-1962.0,1433.0
530,"[[ 0.58570667]
 [ 0.28951311]
 [-0.75705341]]",-1854.0,1310.0
531,"[[ 0.47231237]
 [ 0.06313359]
 [-0.87916732]]",-1614.0,1009.0
532,"[[ 0.50187061]
 [ 0.11381691]
 [-0.85742148]]",-1471.0,832.0
533,"[[ 0.5914194 ]
 [ 0.19328631]
 [-0.78285598]]",-1480.0,780.0
534,"[[ 0.53752791]
 [ 0.10606107]
 [-0.83654934]]",-1407.0,660.0
535,"[[ 0.55105319]
 [ 0.1167169 ]
 [-0.82626724]]",-1369.0,582.0
536,"[[ 0.56907694]
 [ 0.24275498]
 [-0.78563442]]",-1382.0,638.0
537,"[[ 0.63785344]
 [ 0.21968801]
 [-0.73815999]]",-1485.0,671.0
538,"[[ 0.66189805]
 [ 0.31473209]
 [-0.68031954]]",-1634.0,805.0
539,"[[ 0.66198597]
 [ 0.32567788]
 [-0.67506184]]",-1748.0,917.0
540,"[[ 0.67768295]
 [ 0.35104863]
 [-0.64615066]]",-1880.0,1040.0
541,"[[ 0.61677682]
 [ 0.33324247]
 [-0.71311697]]",-1852.0,1078.0
542,"[[ 0.61976914]
 [ 0.33971106]
 [-0.70744796]]",-1840.0,1115.0
543,"[[ 0.63314319]
 [ 0.36502685]
 [-0.68255776]]",-1864.0,1178.0
544,"[[ 0.63983581]
 [ 0.3760834 ]
 [-0.67020251]]",-1894.0,1237.0
545,"[[ 0.62309615]
 [ 0.38409591]
 [-0.68133803]]",-1888.0,1282.0
546,"[[ 0.62526097]
 [ 0.39553329]
 [-0.67275712]]",-1890.0,1329.0
547,"[[ 0.65624699]
 [ 0.38540826]
 [-0.64869126]]",-1945.0,1367.0
548,"[[ 0.65857842]
 [ 0.37311021]
 [-0.65350075]]",-1982.0,1379.0
549,"[[ 0.66732214]
 [ 0.38306277]
 [-0.638705  ]]",-2034.0,1407.0
550,"[[ 0.65305463]
 [ 0.37640259]
 [-0.6571459 ]]",-2037.0,1410.0
551,"[[ 0.63252939]
 [ 0.3508452 ]
 [-0.69051736]]",-1986.0,1367.0
552,"[[ 0.6344989 ]
 [ 0.35882305]
 [-0.6845854 ]]",-1953.0,1346.0
553,"[[ 0.64522692]
 [ 0.37374079]
 [-0.66633328]]",-1965.0,1358.0
554,"[[ 0.64727316]
 [ 0.36651494]
 [-0.66835937]]",-1977.0,1361.0
555,"[[ 0.64761163]
 [ 0.36080775]
 [-0.67113109]]",-1984.0,1356.0
556,"[[ 0.66281677]
 [ 0.37561178]
 [-0.64775745]]",-2028.0,1381.0
557,"[[ 0.64695776]
 [ 0.35250959]
 [-0.67615283]]",-2014.0,1359.0
558,"[[ 0.64650582]
 [ 0.3453632 ]
 [-0.6802606 ]]",-1999.0,1334.0
559,"[[ 0.63513404]
 [ 0.32977268]
 [-0.69846598]]",-1964.0,1293.0
560,"[[ 0.6265698 ]
 [ 0.33294532]
 [-0.70466851]]",-1925.0,1264.0
561,"[[ 0.62518301]
 [ 0.3359434 ]
 [-0.70447728]]",-1898.0,1247.0
562,"[[ 0.62792153]
 [ 0.33681683]
 [-0.70161882]]",-1882.0,1236.0
563,"[[ 0.63240494]
 [ 0.35089428]
 [-0.6906064 ]]",-1879.0,1243.0
564,"[[ 0.63463835]
 [ 0.34652824]
 [-0.69076215]]",-1882.0,1246.0
565,"[[ 0.63145662]
 [ 0.40027818]
 [-0.66410836]]",-1906.0,1316.0
566,"[[ 0.63326658]
 [ 0.39704222]
 [-0.66432741]]",-1928.0,1365.0
567,"[[ 0.61619991]
 [ 0.39903539]
 [-0.6790202 ]]",-1909.0,1391.0
568,"[[ 0.62814906]
 [ 0.3707157 ]
 [-0.68410425]]",-1902.0,1380.0
569,"[[ 0.70591862]
 [ 0.36635196]
 [-0.60618903]]",-2065.0,1415.0
570,"[[ 0.74276078]
 [ 0.35322825]
 [-0.56880245]]",-2276.0,1451.0
571,"[[ 0.72153922]
 [ 0.36513792]
 [-0.58826479]]",-2377.0,1477.0
572,"[[ 0.75008875]
 [ 0.37662893]
 [-0.54361523]]",-2548.0,1542.0
573,"[[ 0.75138398]
 [ 0.38605189]
 [-0.5351505 ]]",-2690.0,1609.0
574,"[[ 0.76391632]
 [ 0.39642726]
 [-0.50919278]]",-2855.0,1694.0
575,"[[ 0.76152902]
 [ 0.36689695]
 [-0.53428474]]",-2928.0,1696.0
576,"[[ 0.75166099]
 [ 0.36165741]
 [-0.55155205]]",-2941.0,1678.0
577,"[[ 0.80436146]
 [ 0.35390165]
 [-0.47723817]]",-3167.0,1723.0
578,"[[ 0.80887601]
 [ 0.33486623]
 [-0.4833055 ]]",-3324.0,1723.0
579,"[[ 0.795354  ]
 [ 0.33405241]
 [-0.50578751]]",-3371.0,1702.0
580,"[[ 0.77835212]
 [ 0.36862333]
 [-0.5082173 ]]",-3377.0,1729.0
581,"[[ 0.79015163]
 [ 0.34636492]
 [-0.50565971]]",-3403.0,1722.0
582,"[[ 0.78284053]
 [ 0.36861164]
 [-0.50128451]]",-3419.0,1750.0
583,"[[ 0.7743885 ]
 [ 0.33713132]
 [-0.53541099]]",-3349.0,1698.0
584,"[[ 0.76864636]
 [ 0.33835706]
 [-0.54286026]]",-3276.0,1655.0
585,"[[ 0.76957954]
 [ 0.33514232]
 [-0.54353194]]",-3221.0,1618.0
586,"[[ 0.77664322]
 [ 0.34676116]
 [-0.52591065]]",-3220.0,1619.0
587,"[[ 0.77066337]
 [ 0.34656836]
 [-0.53476007]]",-3194.0,1612.0
588,"[[ 0.74409223]
 [ 0.37519233]
 [-0.55277253]]",-3114.0,1627.0
589,"[[ 0.74525097]
 [ 0.39947155]
 [-0.53387589]]",-3092.0,1686.0
