frame,res,X,Y
594,"[[ 0.94990828]
 [ 0.20204985]
 [-0.23843263]]",-9508.0,2060.0
595,"[[ 0.94835742]
 [ 0.20454801]
 [-0.24244239]]",-9478.0,2070.0
596,"[[ 0.94988053]
 [ 0.19695295]
 [-0.24276844]]",-9452.0,2055.0
597,"[[ 0.95982081]
 [ 0.12597367]
 [-0.25074818]]",-9377.0,1836.0
598,"[[ 0.95426461]
 [ 0.16308562]
 [-0.25056364]]",-9300.0,1774.0
599,"[[ 0.95307459]
 [ 0.17278204]
 [-0.2485864 ]]",-9259.0,1759.0
600,"[[ 0.95351995]
 [ 0.16557864]
 [-0.25176064]]",-9195.0,1723.0
601,"[[ 0.94534437]
 [ 0.2176832 ]
 [-0.2427716 ]]",-9220.0,1856.0
602,"[[ 0.94310599]
 [ 0.23018025]
 [-0.23993363]]",-9261.0,1996.0
603,"[[ 0.94174642]
 [ 0.23702559]
 [-0.23860542]]",-9312.0,2122.0
604,"[[ 0.9434994 ]
 [ 0.2292286 ]
 [-0.23929717]]",-9344.0,2191.0
605,"[[ 0.94183866]
 [ 0.23401946]
 [-0.24119458]]",-9323.0,2244.0
606,"[[ 0.94082846]
 [ 0.24325453]
 [-0.23594289]]",-9362.0,2324.0
607,"[[ 0.95422233]
 [ 0.15494301]
 [-0.25583668]]",-9233.0,2101.0
608,"[[ 0.94991332]
 [ 0.18557327]
 [-0.25145029]]",-9161.0,2025.0
609,"[[ 0.9484165 ]
 [ 0.19612934]
 [-0.24907714]]",-9130.0,2003.0
610,"[[ 0.94939087]
 [ 0.20180741]
 [-0.24068806]]",-9211.0,2023.0
611,"[[ 0.9480501 ]
 [ 0.2054581 ]
 [-0.24287442]]",-9248.0,2045.0
612,"[[ 0.94744223]
 [ 0.20688436]
 [-0.24403296]]",-9255.0,2060.0
613,"[[ 0.95442469]
 [ 0.18171404]
 [-0.23675625]]",-9366.0,2019.0
614,"[[ 0.95896247]
 [ 0.14729661]
 [-0.24226989]]",-9401.0,1882.0
615,"[[ 0.95500486]
 [ 0.16538916]
 [-0.24619535]]",-9370.0,1825.0
616,"[[ 0.95366872]
 [ 0.17057481]
 [-0.24783102]]",-9324.0,1793.0
617,"[[ 0.95237398]
 [ 0.1822699 ]
 [-0.24446164]]",-9295.0,1804.0
618,"[[ 0.95393926]
 [ 0.17658295]
 [-0.24252493]]",-9295.0,1799.0
619,"[[ 0.95388035]
 [ 0.17771334]
 [-0.24193026]]",-9289.0,1797.0
620,"[[ 0.95481866]
 [ 0.1734996 ]
 [-0.24128659]]",-9293.0,1785.0
621,"[[ 0.95802349]
 [ 0.14061716]
 [-0.24983557]]",-9215.0,1674.0
622,"[[ 0.95539402]
 [ 0.16664364]
 [-0.24382814]]",-9227.0,1674.0
623,"[[ 0.95355829]
 [ 0.18198555]
 [-0.24001635]]",-9276.0,1724.0
624,"[[ 0.95608834]
 [ 0.17003143]
 [-0.23871407]]",-9352.0,1733.0
625,"[[ 0.94844692]
 [ 0.21234312]
 [-0.23528459]]",-9433.0,1869.0
626,"[[ 0.9406749 ]
 [ 0.24122389]
 [-0.23862475]]",-9416.0,2036.0
627,"[[ 0.94409603]
 [ 0.22609088]
 [-0.23992832]]",-9408.0,2115.0
628,"[[ 0.94608297]
 [ 0.20781106]
 [-0.24847854]]",-9313.0,2102.0
629,"[[ 0.94677546]
 [ 0.20267823]
 [-0.25007551]]",-9223.0,2074.0
630,"[[ 0.94981884]
 [ 0.18221948]
 [-0.25424443]]",-9138.0,1994.0
631,"[[ 0.94531343]
 [ 0.21164272]
 [-0.2481731 ]]",-9121.0,2026.0
632,"[[ 0.94298881]
 [ 0.22205248]
 [-0.24792096]]",-9092.0,2075.0
633,"[[ 0.94140868]
 [ 0.23098646]
 [-0.24575384]]",-9089.0,2140.0
634,"[[ 0.96309946]
 [ 0.06702143]
 [-0.26066751]]",-8991.0,1732.0
635,"[[ 0.96167046]
 [ 0.08886702]
 [-0.25940814]]",-8952.0,1494.0
636,"[[ 0.96072819]
 [ 0.11097706]
 [-0.25433331]]",-8962.0,1381.0
637,"[[ 0.95874014]
 [ 0.11870307]
 [-0.25831555]]",-8930.0,1315.0
638,"[[ 0.9441883 ]
 [ 0.21681548]
 [-0.24799095]]",-8979.0,1547.0
639,"[[ 0.94617435]
 [ 0.20730846]
 [-0.24855041]]",-9018.0,1690.0
640,"[[ 0.95277742]
 [ 0.16378531]
 [-0.25571382]]",-8981.0,1663.0
641,"[[ 0.95063378]
 [ 0.17899251]
 [-0.25348983]]",-8963.0,1686.0
642,"[[ 0.94802131]
 [ 0.19628771]
 [-0.25045304]]",-8963.0,1752.0
643,"[[ 0.94724053]
 [ 0.20048498]
 [-0.25008227]]",-8965.0,1812.0
644,"[[ 0.93698521]
 [ 0.25418598]
 [-0.23968355]]",-9051.0,2029.0
645,"[[ 0.94386182]
 [ 0.22144163]
 [-0.24512951]]",-9082.0,2085.0
646,"[[ 0.94029554]
 [ 0.2392649 ]
 [-0.24206736]]",-9134.0,2184.0
647,"[[ 0.94189136]
 [ 0.23035885]
 [-0.24449022]]",-9144.0,2224.0
648,"[[ 0.94162715]
 [ 0.23170355]
 [-0.24423715]]",-9156.0,2258.0
649,"[[ 0.92906813]
 [ 0.2882869 ]
 [-0.23178238]]",-9262.0,2479.0
650,"[[ 0.93978553]
 [ 0.23733742]
 [-0.24591484]]",-9227.0,2458.0
651,"[[ 0.94063208]
 [ 0.23861671]
 [-0.24139875]]",-9237.0,2454.0
652,"[[ 0.94649057]
 [ 0.21664417]
 [-0.23920892]]",-9292.0,2398.0
653,"[[ 0.94791816]
 [ 0.20199624]
 [-0.24626954]]",-9277.0,2303.0
654,"[[ 0.9042452 ]
 [ 0.30549433]
 [-0.29835188]]",-8719.0,2372.0
655,"[[ 0.89526019]
 [ 0.27885016]
 [-0.34749357]]",-8007.0,2274.0
656,"[[ 0.86067094]
 [ 0.28323277]
 [-0.42311313]]",-7119.0,2111.0
657,"[[ 0.87459889]
 [ 0.26005702]
 [-0.40920304]]",-6540.0,1968.0
658,"[[ 0.88076921]
 [ 0.28530965]
 [-0.37794709]]",-6245.0,1944.0
659,"[[ 0.87809329]
 [ 0.28039539]
 [-0.3877249 ]]",-5986.0,1905.0
660,"[[ 0.87659135]
 [ 0.27248491]
 [-0.39666053]]",-5757.0,1851.0
661,"[[ 0.85357662]
 [ 0.25416999]
 [-0.45475771]]",-5362.0,1724.0
662,"[[ 0.84701079]
 [ 0.267816  ]
 [-0.45918113]]",-5046.0,1646.0
663,"[[ 0.83273181]
 [ 0.19885196]
 [-0.51673555]]",-4665.0,1459.0
664,"[[ 0.87358709]
 [ 0.2525419 ]
 [-0.41601465]]",-4713.0,1471.0
665,"[[ 0.85885701]
 [ 0.21879247]
 [-0.4631355 ]]",-4580.0,1389.0
666,"[[ 0.84600225]
 [ 0.24684432]
 [-0.47259716]]",-4433.0,1360.0
667,"[[ 0.84558532]
 [ 0.23358288]
 [-0.48002553]]",-4308.0,1316.0
668,"[[ 0.87814138]
 [ 0.19803136]
 [-0.43548972]]",-4388.0,1263.0
669,"[[ 0.84992398]
 [ 0.25195457]
 [-0.46276141]]",-4327.0,1284.0
670,"[[ 0.83903422]
 [ 0.23094798]
 [-0.49263031]]",-4198.0,1251.0
671,"[[ 0.85866528]
 [ 0.20303362]
 [-0.47060736]]",-4187.0,1202.0
672,"[[ 0.8533453 ]
 [ 0.23000222]
 [-0.46786834]]",-4173.0,1205.0
673,"[[ 0.87243358]
 [ 0.25100773]
 [-0.41935041]]",-4328.0,1277.0
674,"[[ 0.87828084]
 [ 0.23667661]
 [-0.41545991]]",-4471.0,1312.0
675,"[[ 0.88270812]
 [ 0.23987524]
 [-0.40408692]]",-4629.0,1355.0
676,"[[ 0.87853706]
 [ 0.26617359]
 [-0.39664122]]",-4756.0,1436.0
677,"[[ 0.88354806]
 [ 0.25588203]
 [-0.39225911]]",-4869.0,1481.0
678,"[[ 0.87910429]
 [ 0.26427045]
 [-0.396657  ]]",-4927.0,1524.0
679,"[[ 0.87508807]
 [ 0.23567446]
 [-0.42270369]]",-4875.0,1483.0
680,"[[ 0.87524072]
 [ 0.23475088]
 [-0.42290152]]",-4831.0,1451.0
681,"[[ 0.88327541]
 [ 0.23258984]
 [-0.40709522]]",-4868.0,1438.0
682,"[[ 0.86314769]
 [ 0.30309013]
 [-0.40387181]]",-4858.0,1543.0
683,"[[ 0.84999689]
 [ 0.28744815]
 [-0.44145084]]",-4710.0,1553.0
684,"[[ 0.85500992]
 [ 0.27813129]
 [-0.43772255]]",-4623.0,1551.0
685,"[[ 0.84174337]
 [ 0.35783406]
 [-0.40425597]]",-4656.0,1719.0
686,"[[ 0.82369571]
 [ 0.47432559]
 [-0.31070987]]",-5067.0,2273.0
687,"[[ 0.86089453]
 [ 0.33873677]
 [-0.37962877]]",-5117.0,2258.0
688,"[[ 0.82250116]
 [ 0.22515167]
 [-0.52230122]]",-4696.0,1941.0
689,"[[ 0.86718229]
 [ 0.30306954]
 [-0.39515026]]",-4805.0,1934.0
690,"[[ 0.82970277]
 [ 0.36835289]
 [-0.41941562]]",-4737.0,2002.0
691,"[[ 0.84678856]
 [ 0.33182053]
 [-0.41574545]]",-4727.0,1997.0
692,"[[ 0.84374257]
 [ 0.34680177]
 [-0.40966695]]",-4732.0,2025.0
693,"[[ 0.87473446]
 [ 0.28704977]
 [-0.39043828]]",-4853.0,1969.0
694,"[[ 0.88334023]
 [ 0.23484762]
 [-0.40565581]]",-4903.0,1824.0
695,"[[ 0.87557224]
 [ 0.25914798]
 [-0.40769545]]",-4912.0,1755.0
696,"[[ 0.87015292]
 [ 0.29179419]
 [-0.39710207]]",-4949.0,1771.0
697,"[[ 0.86184534]
 [ 0.31317292]
 [-0.39893024]]",-4953.0,1816.0
698,"[[ 0.85917159]
 [ 0.31697292]
 [-0.40168688]]",-4942.0,1851.0
699,"[[ 0.83913308]
 [ 0.35269213]
 [-0.41408204]]",-4861.0,1920.0
700,"[[ 0.86087306]
 [ 0.30566621]
 [-0.40677481]]",-4862.0,1902.0
701,"[[ 0.83772585]
 [ 0.37243885]
 [-0.39938041]]",-4838.0,2006.0
702,"[[ 0.83380059]
 [ 0.36228379]
 [-0.41656576]]",-4757.0,2039.0
703,"[[ 0.85707926]
 [ 0.33534919]
 [-0.39109599]]",-4822.0,2055.0
704,"[[ 0.84042535]
 [ 0.34921892]
 [-0.41440486]]",-4759.0,2057.0
705,"[[ 0.84414594]
 [ 0.35433574]
 [-0.40232303]]",-4762.0,2084.0
706,"[[ 0.84222532]
 [ 0.37222249]
 [-0.39000887]]",-4802.0,2151.0
707,"[[ 0.84849206]
 [ 0.36313707]
 [-0.38495804]]",-4863.0,2194.0
708,"[[ 0.84461274]
 [ 0.37248394]
 [-0.38455823]]",-4906.0,2244.0
709,"[[ 0.85941472]
 [ 0.29021215]
 [-0.42093141]]",-4832.0,2094.0
710,"[[ 0.85532153]
 [ 0.29634327]
 [-0.42497735]]",-4755.0,1989.0
711,"[[ 0.85401292]
 [ 0.28612884]
 [-0.43450227]]",-4670.0,1887.0
712,"[[ 0.84658046]
 [ 0.29493796]
 [-0.44307237]]",-4571.0,1817.0
713,"[[ 0.83411323]
 [ 0.28878646]
 [-0.46995479]]",-4408.0,1732.0
714,"[[ 0.83391437]
 [ 0.28179347]
 [-0.47453057]]",-4280.0,1657.0
715,"[[ 0.83913894]
 [ 0.27173702]
 [-0.47117389]]",-4201.0,1591.0
716,"[[ 0.82484374]
 [ 0.26363173]
 [-0.5001311 ]]",-4058.0,1510.0
717,"[[ 0.82562168]
 [ 0.25674597]
 [-0.50242446]]",-3952.0,1441.0
718,"[[ 0.84425137]
 [ 0.24014553]
 [-0.47913438]]",-3956.0,1385.0
719,"[[ 0.85654925]
 [ 0.22206989]
 [-0.46584155]]",-4012.0,1328.0
720,"[[ 0.87061567]
 [ 0.24673036]
 [-0.42562013]]",-4190.0,1355.0
721,"[[ 0.85455728]
 [ 0.29258874]
 [-0.42909635]]",-4284.0,1443.0
722,"[[ 0.85551316]
 [ 0.28550185]
 [-0.43195593]]",-4349.0,1494.0
723,"[[ 0.85556219]
 [ 0.2907087 ]
 [-0.4283711 ]]",-4409.0,1544.0
724,"[[ 0.85548426]
 [ 0.26597134]
 [-0.44430388]]",-4405.0,1527.0
725,"[[ 0.86274191]
 [ 0.27910564]
 [-0.42163543]]",-4482.0,1557.0
726,"[[ 0.86594984]
 [ 0.2886917 ]
 [-0.40839683]]",-4588.0,1609.0
727,"[[ 0.86667253]
 [ 0.28886396]
 [-0.40673866]]",-4676.0,1650.0
728,"[[ 0.86546144]
 [ 0.33002812]
 [-0.37690573]]",-4853.0,1792.0
729,"[[ 0.83787145]
 [ 0.31512416]
 [-0.44572211]]",-4704.0,1783.0
730,"[[ 0.85027894]
 [ 0.28441114]
 [-0.44287248]]",-4621.0,1733.0
731,"[[ 0.86207402]
 [ 0.29022928]
 [-0.41544597]]",-4663.0,1733.0
732,"[[ 0.84941324]
 [ 0.27518664]
 [-0.45029931]]",-4559.0,1672.0
733,"[[ 0.84930462]
 [ 0.2688034 ]
 [-0.45434171]]",-4466.0,1613.0
734,"[[ 0.83874872]
 [ 0.28522136]
 [-0.46384196]]",-4354.0,1583.0
735,"[[ 0.83801498]
 [ 0.28475832]
 [-0.46544989]]",-4266.0,1559.0
736,"[[ 0.81867087]
 [ 0.28679832]
 [-0.49751857]]",-4097.0,1518.0
737,"[[ 0.83012287]
 [ 0.32892843]
 [-0.4502245 ]]",-4103.0,1588.0
738,"[[ 0.82477503]
 [ 0.34216832]
 [-0.4501855 ]]",-4098.0,1659.0
739,"[[ 0.82953635]
 [ 0.3233526 ]
 [-0.45531587]]",-4094.0,1679.0
740,"[[ 0.84711995]
 [ 0.32869376]
 [-0.41755024]]",-4230.0,1746.0
741,"[[ 0.85570807]
 [ 0.30974533]
 [-0.41451362]]",-4351.0,1769.0
742,"[[ 0.84634992]
 [ 0.34455459]
 [-0.40616984]]",-4445.0,1849.0
743,"[[ 0.85136426]
 [ 0.32180042]
 [-0.41427454]]",-4488.0,1859.0
744,"[[ 0.83016974]
 [ 0.34969677]
 [-0.43420084]]",-4421.0,1884.0
745,"[[ 0.84230021]
 [ 0.32829488]
 [-0.42749599]]",-4421.0,1882.0
746,"[[ 0.83146457]
 [ 0.34634331]
 [-0.43441107]]",-4377.0,1896.0
747,"[[ 0.83068535]
 [ 0.32178036]
 [-0.45433386]]",-4294.0,1851.0
748,"[[ 0.85393802]
 [ 0.29797436]
 [-0.42661591]]",-4348.0,1812.0
749,"[[ 0.85359656]
 [ 0.29786321]
 [-0.4273762 ]]",-4394.0,1785.0
750,"[[ 0.83019144]
 [ 0.33921374]
 [-0.44239825]]",-4346.0,1811.0
751,"[[ 0.83832896]
 [ 0.30506748]
 [-0.45181677]]",-4296.0,1769.0
752,"[[ 0.81867789]
 [ 0.346842  ]
 [-0.4576758 ]]",-4212.0,1791.0
753,"[[ 0.79688594]
 [ 0.3814332 ]
 [-0.46848855]]",-4094.0,1845.0
754,"[[ 0.70173576]
 [ 0.54005934]
 [-0.46465345]]",-3883.0,2113.0
755,"[[ 0.69876351]
 [ 0.54036304]
 [-0.4687615 ]]",-3721.0,2305.0
756,"[[ 0.70199467]
 [ 0.5426592 ]
 [-0.46122064]]",-3632.0,2467.0
757,"[[ 0.6867099 ]
 [ 0.56151358]
 [-0.46166223]]",-3548.0,2615.0
758,"[[ 0.67526625]
 [ 0.57395591]
 [-0.46323871]]",-3470.0,2740.0
759,"[[ 0.6785116 ]
 [ 0.56845167]
 [-0.46527918]]",-3413.0,2820.0
760,"[[ 0.69217632]
 [ 0.5612622 ]
 [-0.45373635]]",-3417.0,2890.0
761,"[[ 0.68994247]
 [ 0.56272444]
 [-0.45532471]]",-3409.0,2937.0
762,"[[ 0.68819396]
 [ 0.57124764]
 [-0.44728649]]",-3413.0,2995.0
763,"[[ 0.69357127]
 [ 0.57167249]
 [-0.43834856]]",-3447.0,3056.0
764,"[[ 0.68754709]
 [ 0.58010937]
 [-0.43675178]]",-3466.0,3118.0
765,"[[ 0.68387943]
 [ 0.58139867]
 [-0.44077716]]",-3465.0,3156.0
766,"[[ 0.68962925]
 [ 0.58048305]
 [-0.43295604]]",-3492.0,3199.0
767,"[[ 0.68751515]
 [ 0.58038885]
 [-0.43643064]]",-3500.0,3224.0
768,"[[ 0.68711673]
 [ 0.57906273]
 [-0.43881312]]",-3497.0,3233.0
769,"[[ 0.67668418]
 [ 0.58044164]
 [-0.45297463]]",-3447.0,3213.0
770,"[[ 0.67069763]
 [ 0.58860513]
 [-0.451341  ]]",-3399.0,3209.0
771,"[[ 0.66595311]
 [ 0.58591193]
 [-0.46175065]]",-3339.0,3187.0
772,"[[ 0.66609901]
 [ 0.58784815]
 [-0.45907152]]",-3309.0,3184.0
773,"[[ 0.67173704]
 [ 0.58730403]
 [-0.45149011]]",-3310.0,3195.0
774,"[[ 0.67131474]
 [ 0.57855669]
 [-0.46325876]]",-3284.0,3167.0
775,"[[ 0.66880313]
 [ 0.57704434]
 [-0.46874535]]",-3248.0,3133.0
776,"[[ 0.66712539]
 [ 0.58182188]
 [-0.46521716]]",-3225.0,3120.0
777,"[[ 0.68067106]
 [ 0.57554148]
 [-0.4532537 ]]",-3255.0,3125.0
778,"[[ 0.67703504]
 [ 0.58174086]
 [-0.45077835]]",-3269.0,3136.0
779,"[[ 0.67703945]
 [ 0.58128483]
 [-0.45135964]]",-3275.0,3139.0
780,"[[ 0.67045589]
 [ 0.58526282]
 [-0.45602229]]",-3258.0,3137.0
781,"[[ 0.68845324]
 [ 0.58530074]
 [-0.42831667]]",-3343.0,3196.0
782,"[[ 0.69765875]
 [ 0.5899588 ]
 [-0.40647372]]",-3474.0,3292.0
783,"[[ 0.69419078]
 [ 0.59014025]
 [-0.41210878]]",-3556.0,3356.0
784,"[[ 0.699882  ]
 [ 0.5852159 ]
 [-0.40949669]]",-3639.0,3406.0
785,"[[ 0.70397959]
 [ 0.57939105]
 [-0.41075388]]",-3700.0,3428.0
786,"[[ 0.70330931]
 [ 0.58102439]
 [-0.40959331]]",-3741.0,3445.0
787,"[[ 0.69736884]
 [ 0.58362565]
 [-0.41600216]]",-3746.0,3448.0
788,"[[ 0.70757523]
 [ 0.5740271 ]
 [-0.41210458]]",-3780.0,3447.0
789,"[[ 0.69062152]
 [ 0.57584877]
 [-0.43753868]]",-3716.0,3398.0
790,"[[ 0.70405716]
 [ 0.5650219 ]
 [-0.43017876]]",-3706.0,3358.0
791,"[[ 0.69524065]
 [ 0.56747228]
 [-0.44115264]]",-3655.0,3308.0
792,"[[ 0.70285971]
 [ 0.56368519]
 [-0.43387467]]",-3650.0,3282.0
793,"[[ 0.69134392]
 [ 0.56448625]
 [-0.45099762]]",-3587.0,3231.0
794,"[[ 0.68970394]
 [ 0.5555959 ]
 [-0.46435081]]",-3512.0,3159.0
795,"[[ 0.684488  ]
 [ 0.56746699]
 [-0.45766515]]",-3459.0,3131.0
796,"[[ 0.68179178]
 [ 0.568409  ]
 [-0.46051186]]",-3405.0,3103.0
797,"[[ 0.69092595]
 [ 0.55768326]
 [-0.46001164]]",-3388.0,3075.0
798,"[[ 0.69247933]
 [ 0.55933476]
 [-0.45565008]]",-3384.0,3061.0
799,"[[ 0.70390129]
 [ 0.55519911]
 [-0.44303151]]",-3431.0,3072.0
800,"[[ 0.70044094]
 [ 0.55867045]
 [-0.44415068]]",-3458.0,3083.0
801,"[[ 0.69480928]
 [ 0.53289919]
 [-0.48296844]]",-3381.0,2986.0
802,"[[ 0.7010168 ]
 [ 0.52564837]
 [-0.48194319]]",-3336.0,2907.0
803,"[[ 0.67745968]
 [ 0.54991069]
 [-0.48851471]]",-3252.0,2868.0
804,"[[ 0.68930686]
 [ 0.54867825]
 [-0.47308374]]",-3242.0,2865.0
805,"[[ 0.69203336]
 [ 0.56838218]
 [-0.44500734]]",-3304.0,2943.0
806,"[[ 0.69963621]
 [ 0.55766541]
 [-0.4466749 ]]",-3356.0,2982.0
807,"[[ 0.70629888]
 [ 0.5618039 ]
 [-0.43071832]]",-3446.0,3049.0
808,"[[ 0.69734063]
 [ 0.57233458]
 [-0.43145009]]",-3494.0,3112.0
809,"[[ 0.69474696]
 [ 0.57033958]
 [-0.43822303]]",-3509.0,3141.0
810,"[[ 0.6919384 ]
 [ 0.5649297 ]
 [-0.44952828]]",-3490.0,3133.0
811,"[[ 0.69554594]
 [ 0.57217329]
 [-0.43454984]]",-3517.0,3167.0
812,"[[ 0.69743007]
 [ 0.57873635]
 [-0.42267664]]",-3567.0,3224.0
813,"[[ 0.68775149]
 [ 0.5768959 ]
 [-0.44066882]]",-3550.0,3231.0
814,"[[ 0.69213852]
 [ 0.578899  ]
 [-0.43106868]]",-3563.0,3255.0
815,"[[ 0.69017541]
 [ 0.58281132]
 [-0.42893925]]",-3572.0,3280.0
816,"[[ 0.68850993]
 [ 0.58250458]
 [-0.4320214 ]]",-3566.0,3290.0
817,"[[ 0.69565008]
 [ 0.56471816]
 [-0.44403194]]",-3543.0,3245.0
818,"[[ 0.70907026]
 [ 0.56513106]
 [-0.42171821]]",-3611.0,3265.0
819,"[[ 0.72085818]
 [ 0.5523125 ]
 [-0.4187056 ]]",-3691.0,3268.0
820,"[[ 0.70820582]
 [ 0.56515525]
 [-0.42313597]]",-3715.0,3279.0
821,"[[ 0.69248272]
 [ 0.57872733]
 [-0.43074628]]",-3689.0,3292.0
822,"[[ 0.69171769]
 [ 0.57838611]
 [-0.43243051]]",-3661.0,3295.0
823,"[[ 0.69597923]
 [ 0.57655995]
 [-0.42800881]]",-3661.0,3305.0
824,"[[ 0.69846945]
 [ 0.57208068]
 [-0.42995828]]",-3659.0,3301.0
825,"[[ 0.69208233]
 [ 0.56986027]
 [-0.44303648]]",-3617.0,3269.0
826,"[[ 0.70577845]
 [ 0.55348574]
 [-0.44218811]]",-3612.0,3225.0
827,"[[ 0.69867592]
 [ 0.56241689]
 [-0.44219815]]",-3598.0,3206.0
828,"[[ 0.70359564]
 [ 0.54952972]
 [-0.45052221]]",-3574.0,3157.0
829,"[[ 0.69106175]
 [ 0.55773603]
 [-0.4597436 ]]",-3521.0,3120.0
830,"[[ 0.68092929]
 [ 0.57109492]
 [-0.45846035]]",-3466.0,3110.0
831,"[[ 0.67600056]
 [ 0.58154794]
 [-0.45257623]]",-3431.0,3128.0
832,"[[ 0.70001973]
 [ 0.56747113]
 [-0.43353073]]",-3489.0,3160.0
833,"[[ 0.68942496]
 [ 0.56809975]
 [-0.44939505]]",-3479.0,3154.0
834,"[[ 0.6827708 ]
 [ 0.57162549]
 [-0.45504762]]",-3444.0,3141.0
835,"[[ 0.68553134]
 [ 0.56373185]
 [-0.46070943]]",-3405.0,3106.0
836,"[[ 0.68315283]
 [ 0.56334889]
 [-0.46469369]]",-3365.0,3073.0
837,"[[ 0.68082583]
 [ 0.56712665]
 [-0.46351219]]",-3335.0,3056.0
838,"[[ 0.68742189]
 [ 0.56717745]
 [-0.45360873]]",-3344.0,3061.0
839,"[[ 0.70030984]
 [ 0.55927797]
 [-0.44359248]]",-3392.0,3073.0
840,"[[ 0.6918636 ]
 [ 0.5640754 ]
 [-0.45071465]]",-3399.0,3074.0
841,"[[ 0.67934387]
 [ 0.57432845]
 [-0.45676989]]",-3371.0,3079.0
842,"[[ 0.67385653]
 [ 0.5712245 ]
 [-0.46863626]]",-3322.0,3060.0
843,"[[ 0.68504842]
 [ 0.56840546]
 [-0.45565766]]",-3335.0,3069.0
844,"[[ 0.68766212]
 [ 0.56555471]
 [-0.45526769]]",-3348.0,3072.0
845,"[[ 0.64487022]
 [ 0.2817271 ]
 [-0.71047325]]",-2955.0,2510.0
846,"[[ 0.64238528]
 [ 0.23774596]
 [-0.72857258]]",-2651.0,2053.0
847,"[[ 0.67125972]
 [ 0.25021445]
 [-0.69771277]]",-2483.0,1741.0
848,"[[ 0.64883873]
 [ 0.24771696]
 [-0.71947524]]",-2319.0,1503.0
849,"[[ 0.64470204]
 [ 0.24857528]
 [-0.72288977]]",-2191.0,1327.0
850,"[[ 0.65625779]
 [ 0.22812342]
 [-0.71922557]]",-2106.0,1181.0
851,"[[ 0.65307403]
 [ 0.23509736]
 [-0.71987745]]",-2038.0,1079.0
852,"[[ 0.65826889]
 [ 0.23359707]
 [-0.71562174]]",-1995.0,1004.0
853,"[[ 0.62812435]
 [ 0.21259326]
 [-0.74850779]]",-1911.0,922.0
854,"[[ 0.62418094]
 [ 0.20051528]
 [-0.75511044]]",-1842.0,850.0
855,"[[ 0.62691746]
 [ 0.19170463]
 [-0.75513166]]",-1793.0,789.0
856,"[[ 0.62034981]
 [ 0.17864478]
 [-0.76370947]]",-1746.0,733.0
857,"[[ 0.62871876]
 [ 0.19026612]
 [-0.75399703]]",-1723.0,702.0
858,"[[ 0.64369153]
 [ 0.19629988]
 [-0.73968072]]",-1728.0,688.0
859,"[[ 0.65261459]
 [ 0.2036547 ]
 [-0.72980748]]",-1746.0,686.0
860,"[[ 0.61228523]
 [ 0.17455622]
 [-0.77112705]]",-1694.0,650.0
861,"[[ 0.63437203]
 [ 0.21523619]
 [-0.7424591 ]]",-1695.0,664.0
862,"[[ 0.65179837]
 [ 0.2173112 ]
 [-0.72659117]]",-1728.0,683.0
863,"[[ 0.65508224]
 [ 0.21741482]
 [-0.72360076]]",-1754.0,696.0
864,"[[ 0.63374542]
 [ 0.18045685]
 [-0.75219816]]",-1732.0,666.0
865,"[[ 0.67608204]
 [ 0.2197571 ]
 [-0.70329218]]",-1797.0,693.0
866,"[[ 0.68377046]
 [ 0.22534393]
 [-0.69403031]]",-1858.0,719.0
867,"[[ 0.67611997]
 [ 0.23665945]
 [-0.6977493 ]]",-1895.0,749.0
868,"[[ 0.67706708]
 [ 0.23159002]
 [-0.69853148]]",-1918.0,764.0
869,"[[ 0.67746841]
 [ 0.23016659]
 [-0.69861283]]",-1934.0,774.0
870,"[[ 0.66406119]
 [ 0.22725173]
 [-0.71230569]]",-1924.0,775.0
871,"[[ 0.67933643]
 [ 0.18058641]
 [-0.71125984]]",-1929.0,734.0
872,"[[ 0.65555465]
 [ 0.1619966 ]
 [-0.73756708]]",-1890.0,681.0
873,"[[ 0.67193823]
 [ 0.1675588 ]
 [-0.72140354]]",-1887.0,651.0
874,"[[ 0.64024968]
 [ 0.14094334]
 [-0.75512603]]",-1832.0,600.0
875,"[[ 0.64606013]
 [ 0.17580136]
 [-0.74276523]]",-1809.0,595.0
876,"[[ 0.63445855]
 [ 0.15920045]
 [-0.75638453]]",-1775.0,575.0
877,"[[ 0.63899862]
 [ 0.16854399]
 [-0.75051561]]",-1757.0,570.0
878,"[[ 0.63599113]
 [ 0.17069345]
 [-0.75258158]]",-1737.0,566.0
879,"[[ 0.63381446]
 [ 0.15763718]
 [-0.75725144]]",-1721.0,552.0
880,"[[ 0.63198366]
 [ 0.17240524]
 [-0.75556144]]",-1711.0,556.0
881,"[[ 0.63097334]
 [ 0.17294046]
 [-0.75628318]]",-1699.0,557.0
882,"[[ 0.63595593]
 [ 0.17660361]
 [-0.75124644]]",-1699.0,563.0
883,"[[ 0.65742238]
 [ 0.1836579 ]
 [-0.73079792]]",-1736.0,578.0
884,"[[ 0.63640471]
 [ 0.1663135 ]
 [-0.75321236]]",-1729.0,570.0
885,"[[ 0.61426523]
 [ 0.12499694]
 [-0.7791367 ]]",-1688.0,525.0
886,"[[ 0.63115903]
 [ 0.19662925]
 [-0.75031675]]",-1694.0,558.0
887,"[[ 0.61732605]
 [ 0.16104546]
 [-0.77004734]]",-1674.0,549.0
888,"[[ 0.62756769]
 [ 0.17755049]
 [-0.75804658]]",-1672.0,557.0
