frame,res,X,Y
578,[[-0.21326175 -0.55581343]],-1114,718
579,[[-0.2209593  -0.49831536]],-891,721
580,[[-0.26025966 -0.5308457 ]],-1005,873
581,[[-0.24052596 -0.600401  ]],-1307,856
582,[[-0.22881643 -0.63044167]],-1454,812
583,[[-0.29943582 -0.6182637 ]],-1361,1083
584,[[-0.30882853 -0.5671139 ]],-1140,1076
585,[[-0.26269168 -0.59396434]],-1295,915
586,[[-0.27475893 -0.6614663 ]],-1576,1003
587,[[-0.27438894 -0.61205435]],-1351,959
588,[[-0.2945805  -0.67163026]],-1636,1106
589,[[-0.24743657 -0.53681993]],-1048,812
590,[[-0.23248793 -0.48898822]],-867,743
591,[[-0.19008592 -0.59074724]],-1281,644
592,[[-0.17938817 -0.58852553]],-1266,627
593,[[-0.19833165 -0.61571145]],-1384,706
594,[[-0.19806224 -0.61360985]],-1380,710
595,[[-0.17181768 -0.5798012 ]],-1234,594
596,[[-0.19903049 -0.5951304 ]],-1289,695
597,[[-0.18872282 -0.56340486]],-1160,648
598,[[-0.2520958 -0.5623777]],-1140,861
599,[[-0.22385824 -0.5628855 ]],-1160,764
600,[[-0.18183619 -0.52548695]],-1004,608
601,[[-0.22654797 -0.5463554 ]],-1076,792
602,[[-0.24019971 -0.5340739 ]],-1025,834
603,[[-0.26424935 -0.56530046]],-1159,949
604,[[-0.25767213 -0.56830573]],-1173,927
605,[[-0.302859   -0.61797535]],-1377,1125
606,[[-0.22163936 -0.5720268 ]],-1212,799
607,[[-0.31428394 -0.562029  ]],-1124,1095
608,[[-0.28772655 -0.5834085 ]],-1215,1042
609,[[-0.2772851 -0.591611 ]],-1256,995
610,[[-0.2667807 -0.599943 ]],-1298,952
611,[[-0.3037905 -0.5944995]],-1249,1090
612,[[-0.24736454 -0.5953341 ]],-1266,885
613,[[-0.19743282 -0.6144371 ]],-1382,732
614,[[-0.24386854 -0.6245908 ]],-1390,901
615,[[-0.23089528 -0.5981084 ]],-1312,856
616,[[-0.2727099 -0.6219063]],-1373,1008
617,[[-0.29128802 -0.59157425]],-1238,1049
618,[[-0.19487895 -0.6059168 ]],-1333,710
619,[[-0.2579783 -0.5662451]],-1159,928
620,[[-0.33425772 -0.6036553 ]],-1280,1220
621,[[-0.28039914 -0.5590408 ]],-1108,984
622,[[-0.29944932 -0.6081908 ]],-1304,1097
623,[[-0.2664159 -0.5968   ]],-1283,973
624,[[-0.23682228 -0.5694239 ]],-1172,837
625,[[-0.25776982 -0.6468893 ]],-1511,977
626,[[-0.3068426  -0.64300025]],-1492,1152
627,[[-0.23305538 -0.6152146 ]],-1381,844
628,[[-0.22429127 -0.61981314]],-1394,830
629,[[-0.28106984 -0.57566917]],-1207,998
630,[[-0.27344856 -0.65869045]],-1567,1030
631,[[-0.2135377  -0.62691784]],-1449,796
632,[[-0.2484836 -0.6808878]],-1673,966
633,[[-0.29425082 -0.66900134]],-1586,1134
634,[[-0.20202121 -0.6598582 ]],-1602,759
635,[[-0.23372097 -0.69408774]],-1751,919
636,[[-0.2816649  -0.68696725]],-1680,1105
637,[[-0.30047622 -0.53611255]],-1062,1020
638,[[-0.15347923 -0.5308541 ]],-1063,513
639,[[-0.20076701 -0.58428323]],-1230,686
640,[[-0.14464924 -0.5911345 ]],-1279,514
641,[[-0.19869725 -0.5892672 ]],-1279,681
642,[[-0.24483569 -0.5496181 ]],-1115,825
643,[[-0.23711993 -0.60416925]],-1337,838
644,[[-0.25024226 -0.58805156]],-1272,867
645,[[-0.29487526 -0.6218834 ]],-1412,1061
646,[[-0.29519436 -0.62700945]],-1434,1066
647,[[-0.27884895 -0.6204723 ]],-1401,1012
648,[[-0.2545918  -0.62311137]],-1419,925
649,[[-0.21298787 -0.5703485 ]],-1174,705
650,[[-0.20223235 -0.650766  ]],-1569,749
651,[[-0.23719087 -0.6703949 ]],-1626,864
652,[[-0.20025164 -0.6427305 ]],-1498,717
653,[[-0.2131339 -0.6513877]],-1537,756
654,[[-0.19618383 -0.6817351 ]],-1681,705
655,[[-0.2206113  -0.67665416]],-1655,797
656,[[-0.21859463 -0.6602805 ]],-1568,781
657,[[-0.21168947 -0.6742307 ]],-1663,768
658,[[-0.20918402 -0.72998583]],-1945,821
659,[[-0.22629899 -0.68430483]],-1726,815
660,[[-0.27728128 -0.72208387]],-1887,1102
661,[[-0.2521237  -0.62036026]],-1392,882
662,[[-0.2635419  -0.62835824]],-1454,924
663,[[-0.25247392 -0.724796  ]],-1906,973
664,[[-0.22075033 -0.63950145]],-1499,793
665,[[-0.2507417 -0.6649693]],-1622,929
666,[[-0.23509473 -0.6226037 ]],-1406,822
667,[[-0.24339905 -0.51707935]],-987,802
668,[[-0.18804091 -0.4194317 ]],-628,586
669,[[-0.13732702 -0.284878  ]],-187,383
670,[[-0.17075726 -0.27965918]],-167,495
671,[[-0.1425326  -0.23904014]],-44,395
672,[[-0.125413   -0.25787038]],-106,352
673,[[-0.14465204 -0.26558632]],-120,409
674,[[-0.19163553 -0.19643202]],93,550
675,[[-0.20082495 -0.23435548]],-21,583
676,[[-0.11905143 -0.18744323]],107,325
677,[[-0.21961541 -0.22162753]],15,646
678,[[-0.17743455 -0.1422816 ]],251,500
679,[[-0.16948226 -0.15491755]],207,470
680,[[-0.2062256 -0.187536 ]],111,593
681,[[-0.38492078 -0.19344306]],99,1216
682,[[-0.5942126  -0.33360535]],-368,2132
683,[[-0.9820612  -0.27948418]],-196,4517
684,[[-1.2047436  -0.43802342]],-724,8118
685,[[-0.9194487 -0.6952449]],-1637,4877
686,[[-0.76847446 -0.9862591 ]],-3493,4973
687,[[-0.6681203  -0.84719646]],-2514,3400
688,[[-0.6059162 -0.5481999]],-1080,2316
689,[[-0.27668306 -0.07566359]],466,807
690,[[-0.22835194 -0.14907351]],236,670
691,[[-0.22571558 -0.12472335]],310,648
692,[[-0.18374723 -0.0712591 ]],472,513
693,[[-0.15709929 -0.14450145]],250,433
694,[[-0.17062013 -0.09091893]],414,472
695,[[-0.18018296 -0.10792786]],368,501
696,[[-0.15216379 -0.16387412]],197,421
697,[[-0.01611883 -0.2499001 ]],-82,2
698,[[-0.0888462  -0.32162082]],-321,237
699,[[-0.0784285  -0.26465505]],-127,206
700,[[-0.10617102 -0.3017022 ]],-242,287
701,[[-0.10780743 -0.28364557]],-188,296
702,[[-0.0678262  -0.35993654]],-454,176
703,[[-0.02346941 -0.27999267]],-177,27
704,[[-0.01767074 -0.29910284]],-228,7
705,[[-0.04892377 -0.23924835]],-39,111
706,[[-0.07656424 -0.32783526]],-329,199
707,[[-0.07070604 -0.3178864 ]],-296,181
708,[[-0.09604697 -0.35876969]],-428,271
709,[[-0.12965609 -0.36529106]],-441,365
710,[[-0.07035621 -0.2887567 ]],-200,172
711,[[-0.11025742 -0.38476938]],-524,312
712,[[-0.14007509 -0.32363155]],-317,397
713,[[-0.14943728 -0.3354429 ]],-353,432
714,[[-0.17899784 -0.32364702]],-302,532
715,[[-0.12458101 -0.38415033]],-512,356
716,[[-0.12823066 -0.3566564 ]],-415,368
717,[[-0.18632518 -0.36936575]],-460,553
718,[[-0.16659325 -0.35801736]],-423,501
719,[[-0.15912521 -0.3047751 ]],-251,459
720,[[-0.18491456 -0.2806746 ]],-166,544
721,[[-0.16784582 -0.2401045 ]],-46,476
722,[[-0.21535079 -0.20273596]],75,628
723,[[-0.2068834  -0.18881464]],118,599
724,[[-0.18893734 -0.20932046]],51,539
725,[[-0.16089165 -0.25754398]],-102,458
726,[[-0.16572142 -0.24020225]],-41,467
727,[[-0.18619837 -0.2547962 ]],-90,537
728,[[-0.17811498 -0.25027797]],-76,511
729,[[-0.18980952 -0.24252856]],-50,548
730,[[-0.20479324 -0.2875346 ]],-192,607
731,[[-0.20078507 -0.31685475]],-286,603
732,[[-0.18757747 -0.2991395 ]],-229,556
733,[[-0.22695798 -0.21338654]],41,670
734,[[-0.23555821 -0.22771746]],2,695
735,[[-0.2359997  -0.26080567]],-99,702
736,[[-0.22329544 -0.28215307]],-172,668
737,[[-0.21961534 -0.26283336]],-117,659
738,[[-0.23440023 -0.29855484]],-224,708
739,[[-0.26859963 -0.29336217]],-205,819
740,[[-0.23941147 -0.31384468]],-274,730
741,[[-0.25924802 -0.28075483]],-160,783
742,[[-0.23502034 -0.33285657]],-331,718
743,[[-0.26936656 -0.32653236]],-313,832
744,[[-0.28882205 -0.3316691 ]],-333,902
745,[[-0.33357129 -0.3101334 ]],-254,1045
746,[[-0.30898416 -0.23488955]],-12,939
747,[[-0.27550346 -0.2556286 ]],-84,832
748,[[-0.24447984 -0.22116849]],23,723
749,[[-0.26485014 -0.25298974]],-82,803
750,[[-0.3208701 -0.2473331]],-60,994
751,[[-0.27047426 -0.28547654]],-176,825
752,[[-0.25814062 -0.30211398]],-234,787
753,[[-0.28798807 -0.25220466]],-72,873
754,[[-0.24208644 -0.2034055 ]],76,709
755,[[-0.25363913 -0.26025033]],-101,760
756,[[-0.25153333 -0.24190648]],-43,749
757,[[-0.23664355 -0.25513554]],-93,698
758,[[-0.1990473 -0.3024077]],-233,593
759,[[-0.23798987 -0.27442098]],-142,711
760,[[-0.200682  -0.2654014]],-117,588
761,[[-0.2460943  -0.32802045]],-315,753
762,[[-0.27141103 -0.18900737]],131,795
763,[[-0.4671321  0.1904868]],1280,1473
764,[[-0.5202984  0.4852861]],2286,1864
765,[[-0.5543288  0.549844 ]],2546,2113
766,[[-0.5032927  0.5583283]],2566,1861
767,[[-0.5382479  0.5810879]],2677,2075
768,[[-0.53889364  0.58321345]],2669,2055
769,[[-0.45500082  0.55661255]],2560,1660
770,[[-0.48970294  0.48338154]],2280,1739
771,[[-0.49044383  0.5646118 ]],2567,1826
772,[[-0.55841696  0.5134777 ]],2369,2094
773,[[-0.49892402  0.5056981 ]],2354,1813
774,[[-0.49137622  0.5591684 ]],2580,1821
775,[[-0.45486975  0.5575901 ]],2536,1649
776,[[-0.5007957   0.56507736]],2604,1860
777,[[-0.44176155  0.6314275 ]],2866,1693
778,[[-0.39971262  0.5221895 ]],2413,1407
779,[[-0.43638405  0.6043027 ]],2743,1629
780,[[-0.43493718  0.5700002 ]],2576,1585
781,[[-0.57346696  0.49992836]],2301,2113
782,[[-0.54864687  0.5231416 ]],2376,2016
783,[[-0.5564343  0.5065756]],2316,2067
784,[[-0.47921038  0.5467084 ]],2479,1769
785,[[-0.4883278  0.4914263]],2263,1756
786,[[-0.49971616  0.47744104]],2213,1776
787,[[-0.4964223   0.48699367]],2246,1786
788,[[-0.4985329   0.46696988]],2190,1753
789,[[-0.4815061  0.5329891]],2421,1759
790,[[-0.46927264  0.5028974 ]],2297,1673
791,[[-0.42089248  0.47577375]],2194,1444
792,[[-0.4906394  0.4696749]],2156,1757
793,[[-0.50185215  0.43678337]],2073,1780
794,[[-0.51732945  0.49833363]],2284,1889
795,[[-0.5337802   0.50809807]],2364,1969
796,[[-0.48167187  0.52977777]],2420,1777
797,[[-0.49790218  0.48298103]],2264,1792
798,[[-0.48355946  0.49081916]],2305,1700
799,[[-0.48282745  0.47925562]],2253,1715
800,[[-0.50647795  0.400198  ]],1971,1729
801,[[-0.5740788   0.39748186]],1967,2025
802,[[-0.47310376  0.4527097 ]],2147,1618
803,[[-0.48837858  0.46289703]],2191,1685
804,[[-0.4463987   0.37387428]],1845,1450
805,[[-0.5823343  0.5532495]],2487,2241
806,[[-0.5585953  0.5196245]],2344,2068
807,[[-0.5060613  0.5413643]],2440,1871
808,[[-0.49465     0.53447783]],2418,1799
809,[[-0.4915318  0.5551487]],2521,1802
810,[[-0.47840148  0.5214076 ]],2387,1710
811,[[-0.5124436   0.39142945]],1911,1751
812,[[-0.5264226  0.5047366]],2303,1878
813,[[-0.50691307  0.47798428]],2212,1775
814,[[-0.49094617  0.45074984]],2123,1697
815,[[-0.4747361  0.4384334]],2089,1627
816,[[-0.51341856  0.4625928 ]],2165,1808
817,[[-0.56818897  0.49299785]],2298,2073
818,[[-0.6132165   0.44878373]],2168,2278
819,[[-0.5552486  0.5202166]],2395,2079
820,[[-0.49337924  0.4659116 ]],2201,1738
821,[[-0.5336544   0.45135123]],2138,1866
822,[[-0.5431104  0.4074486]],1998,1897
823,[[-0.52025884  0.5139589 ]],2376,1907
824,[[-0.4651036  0.5045414]],2368,1650
825,[[-0.46921557  0.63120234]],2891,1801
826,[[-0.5049209   0.63322294]],2875,1979
827,[[-0.5346225  0.59147  ]],2742,2064
828,[[-0.5287093   0.67290395]],3106,2151
829,[[-0.6341115   0.43731713]],2151,2350
830,[[-0.52256805  0.456787  ]],2172,1834
831,[[-0.5964318   0.39837927]],1995,2118
832,[[-0.5756011   0.33462352]],1756,1998
833,[[-0.5646899   0.38588494]],1930,1983
834,[[-0.62477505  0.41242176]],1993,2287
835,[[-0.59013224  0.48643437]],2252,2188
836,[[-0.6608043  0.5687743]],2583,2682
837,[[-0.5818844   0.54555917]],2490,2216
838,[[-0.54308766  0.5122687 ]],2355,2000
839,[[-0.5057224  0.5161375]],2355,1845
840,[[-0.51931834  0.42074716]],2055,1818
841,[[-0.5156573   0.43346307]],2070,1812
842,[[-0.46056718  0.4090615 ]],1986,1565
843,[[-0.5071482  0.4615025]],2177,1797
844,[[-0.45929706  0.47963998]],2243,1609
845,[[-0.48198283  0.43978745]],2106,1657
846,[[-0.48791167  0.39378345]],1911,1667
847,[[-0.4590744   0.43108052]],2074,1557
848,[[-0.41804013  0.49076763]],2283,1442
849,[[-0.4605916   0.50935477]],2359,1611
850,[[-0.5193576   0.49956805]],2313,1878
851,[[-0.51857615  0.50969   ]],2363,1859
852,[[-0.5237592  0.4759717]],2266,1883
853,[[-0.40368098  0.3119935 ]],1667,1300
854,[[-0.21252236 -0.34324554]],-374,657
855,[[-0.18157636 -0.73515975]],-2038,720
856,[[-0.10221092 -0.62744963]],-1498,371
857,[[-0.10262531 -0.5599824 ]],-1189,327
858,[[-0.0614596 -0.5555028]],-1190,207
859,[[-0.05059849 -0.56222546]],-1216,163
860,[[-0.01763839 -0.55254644]],-1172,45
861,[[-0.09492858 -0.5757394 ]],-1286,330
862,[[-0.15750155 -0.5254507 ]],-1060,533
863,[[-0.15592259 -0.5797414 ]],-1271,546
864,[[-0.13464168 -0.5323822 ]],-1076,456
865,[[-0.15674645 -0.5872555 ]],-1301,570
866,[[-0.195968  -0.7109324]],-1882,776
867,[[-0.1116661  -0.63561344]],-1531,403
868,[[-0.14751455 -0.6724749 ]],-1683,583
869,[[-0.11923044 -0.5905572 ]],-1330,412
870,[[-0.05920785 -0.5954821 ]],-1376,199
871,[[-0.08936512 -0.53352386]],-1107,301
872,[[-0.07002161 -0.5429395 ]],-1127,224
873,[[-0.03001373 -0.54685265]],-1163,107
874,[[-0.13950576 -0.6556173 ]],-1608,544
875,[[-0.10414836 -0.52958333]],-1060,362
876,[[-0.11428109 -0.60756934]],-1378,456
877,[[-0.10111044 -0.49520016]],-935,386
878,[[-0.08636694 -0.5040806 ]],-954,330
879,[[-0.02314501 -0.53428805]],-1100,121
880,[[-0.05259096 -0.5189572 ]],-1037,224
881,[[-0.07841755 -0.47640884]],-862,313
882,[[-0.08008525 -0.49525678]],-931,323
883,[[-0.09948686 -0.485493  ]],-882,386
884,[[-0.07100655 -0.47708204]],-864,287
885,[[-0.15484142 -0.4713412 ]],-803,563
886,[[-0.09626975 -0.4484294 ]],-758,366
887,[[-0.07521783 -0.4534254 ]],-776,294
888,[[-0.07522425 -0.46033484]],-784,292
889,[[-0.03636095 -0.48557308]],-890,166
890,[[ 0.00076248 -0.4724174 ]],-848,37
891,[[ 0.0531515 -0.6128782]],-1428,-120
892,[[ 0.0692399  -0.47335863]],-864,-194
893,[[ 0.05447358 -0.47085136]],-864,-148
894,[[ 0.02898263 -0.5588361 ]],-1206,-40
895,[[ 0.01981189 -0.5319009 ]],-1103,-29
896,[[ 3.7823804e-05 -5.3132617e-01]],-1096,41
897,[[ 0.07810298 -0.46589285]],-839,-251
898,[[ 0.05582254 -0.5620552 ]],-1231,-180
899,[[ 0.05279547 -0.5945051 ]],-1357,-158
900,[[ 0.03010434 -0.51422125]],-1031,-88
901,[[-0.00454391 -0.4124608 ]],-629,15
902,[[-0.02420684 -0.4878733 ]],-909,109
903,[[ 0.01566921 -0.50338304]],-985,-20
904,[[ 0.01732709 -0.4852535 ]],-916,-26
905,[[-0.05581279 -0.49395084]],-912,221
906,[[ 0.02891004 -0.49128956]],-913,-65
907,[[ 0.03178582 -0.51722926]],-1014,-71
908,[[ 0.02681427 -0.5301396 ]],-1064,-49
909,[[ 0.02057536 -0.5136292 ]],-1004,-54
910,[[ 0.03605549 -0.5011691 ]],-958,-108
911,[[-0.04132481 -0.5226735 ]],-1027,185
912,[[-0.01772451 -0.4989146 ]],-940,94
913,[[-0.11241264 -0.55270123]],-1148,427
914,[[-0.13354778 -0.6116323 ]],-1376,551
915,[[-0.06028543 -0.5482018 ]],-1112,233
916,[[-0.13497326 -0.5682349 ]],-1176,518
917,[[-0.03629827 -0.5873517 ]],-1303,165
918,[[-0.05142958 -0.56373674]],-1199,208
919,[[-0.02382428 -0.538272  ]],-1068,119
920,[[-0.03650308 -0.52257776]],-1021,168
921,[[-0.01698953 -0.60079694]],-1368,114
922,[[ 0.01596273 -0.5767746 ]],-1271,-11
923,[[-0.05690037 -0.54638904]],-1120,224
924,[[-0.02150296 -0.592443  ]],-1334,111
925,[[-0.04547826 -0.5125998 ]],-972,171
926,[[-0.0737429  -0.55216944]],-1137,296
927,[[ 0.02474862 -0.586591  ]],-1317,-61
928,[[-0.02089976 -0.5970341 ]],-1328,98
929,[[ 0.00576126 -0.6170753 ]],-1435,-9
930,[[ 0.00948987 -0.5951969 ]],-1335,-21
931,[[-0.05155918 -0.57531315]],-1238,192
932,[[-0.01691985 -0.5758437 ]],-1249,74
933,[[-0.02822601 -0.5727334 ]],-1243,108
934,[[-0.02138266 -0.5634609 ]],-1194,99
935,[[-0.05760862 -0.55223215]],-1140,221
936,[[ 0.00348071 -0.5763596 ]],-1271,9
937,[[-0.12684786 -0.6931979 ]],-1765,541
938,[[-0.01593208 -0.65556645]],-1607,101
939,[[-0.02546061 -0.60616744]],-1359,101
940,[[ 0.00250481 -0.6667454 ]],-1645,6
941,[[-0.03950028 -0.62720126]],-1487,158
942,[[-0.07961489 -0.58613265]],-1282,265
943,[[-0.0230938  -0.67729294]],-1735,81
944,[[-0.10881314 -0.6215355 ]],-1429,390
945,[[-0.13732421 -0.36298376]],-436,410
946,[[-0.17968597 -0.2635309 ]],-106,526
947,[[-0.25195146 -0.3542896 ]],-388,795
948,[[-0.20110223 -0.2657411 ]],-119,603
949,[[-0.19807294 -0.23746353]],-19,576
950,[[-0.22462578 -0.22987583]],10,673
951,[[-0.3343029  -0.20637596]],91,1004
952,[[-0.2605061 -0.2047188]],83,770
953,[[-0.18585125 -0.18293795]],144,529
954,[[-0.27920368 -0.17804226]],170,828
955,[[-0.28243166 -0.13159212]],306,828
956,[[-0.29148746 -0.13861755]],280,863
957,[[-0.2885353  -0.25583148]],-73,890
958,[[-0.31418967 -0.15605545]],241,949
959,[[-0.28453362 -0.15443449]],243,854
960,[[-0.30129105 -0.08185966]],466,889
961,[[-0.37121132 -0.225838  ]],39,1175
962,[[-0.32515812 -0.352488  ]],-364,1083
963,[[-0.31273034 -0.3713863 ]],-424,1043
964,[[-0.32463366 -0.35485464]],-375,1079
965,[[-0.3123909  -0.28921393]],-160,1004
966,[[-0.3797592  -0.19711375]],146,1195
967,[[-0.38903356 -0.25701368]],-33,1268
968,[[-0.3216656  -0.23570678]],14,1012
969,[[-0.35750937 -0.27888295]],-105,1160
970,[[-0.47725898 -0.17880858]],229,1582
971,[[-0.9260697 -0.4264843]],-462,4459
972,[[-1.10468   -0.2248453]],319,6126
973,[[-1.0637717 -0.2951963]],120,5642
974,[[-1.0053539 -0.7180168]],-1517,6274
975,[[-0.9154482 -0.825101 ]],-2164,5799
976,[[-0.8068751 -0.6389681]],-1268,3898
977,[[-0.76164734 -0.38659674]],-319,3114
978,[[-0.5931933 -0.2796383]],-63,2155
979,[[-0.57223105 -0.24096438]],67,1992
980,[[-0.49719325 -0.32131016]],-244,1743
981,[[-0.48812664 -0.25812972]],-21,1660
982,[[-0.5039063  -0.33755025]],-269,1761
983,[[-0.3979673  -0.29842743]],-171,1308
984,[[-0.38415995 -0.34237978]],-312,1294
985,[[-0.5298515  -0.38977048]],-431,1929
986,[[-0.52644795 -0.35900655]],-349,1874
987,[[-0.46827137 -0.31795678]],-221,1595
988,[[-0.38505825 -0.337968  ]],-310,1291
989,[[-0.40886658 -0.3835351 ]],-468,1412
990,[[-0.41872248 -0.37789202]],-446,1446
991,[[-0.3947268  -0.39192876]],-500,1364
992,[[-0.3694985 -0.3716178]],-422,1244
993,[[-0.3812884 -0.333254 ]],-295,1275
994,[[-0.38005024 -0.32619435]],-271,1261
995,[[-0.40478224 -0.30558977]],-199,1346
996,[[-0.41684493 -0.31020516]],-212,1393
997,[[-0.42379418 -0.28654593]],-114,1386
998,[[-0.43028536 -0.32810888]],-261,1462
999,[[-0.40671393 -0.30824363]],-197,1346
1000,[[-0.36243996 -0.37113917]],-421,1216
1001,[[-0.2767725  -0.31723922]],-250,897
1002,[[-0.32556915 -0.2781496 ]],-112,1028
1003,[[-0.33404702 -0.2881602 ]],-149,1074
1004,[[-0.3062768  -0.33856142]],-319,1002
1005,[[-0.34439695 -0.25513852]],-51,1085
1006,[[-0.32182592 -0.35042644]],-349,1053
1007,[[-0.33898127 -0.26350525]],-78,1070
1008,[[-0.2825485  -0.19078627]],146,853
1009,[[-0.3412357 -0.1698231]],218,1042
1010,[[-0.36570752 -0.1475533 ]],284,1122
1011,[[-0.30465266 -0.11364137]],382,902
1012,[[-0.29675156 -0.14494732]],287,887
1013,[[-0.31695485 -0.09918742]],429,935
1014,[[-0.29256898 -0.16952008]],216,873
1015,[[-0.28759336 -0.1426112 ]],297,848
1016,[[-0.33644345 -0.2102983 ]],96,1031
1017,[[-0.35091537 -0.21346681]],89,1076
1018,[[-0.32372168 -0.23797348]],3,1006
1019,[[-0.3492077  -0.23875058]],0,1092
1020,[[-0.4011873 -0.2028737]],125,1256
1021,[[-0.25120974 -0.33328742]],-324,811
1022,[[-0.30257347 -0.27483904]],-124,962
1023,[[-0.35257575 -0.28895622]],-167,1142
1024,[[-0.33032393 -0.28325287]],-140,1052
1025,[[-0.31263828 -0.24031936]],-3,963
1026,[[-0.32005018 -0.2661449 ]],-81,999
1027,[[-0.32026476 -0.26616696]],-81,1000
1028,[[-0.32584566 -0.25947857]],-65,1024
1029,[[-0.3168703 -0.2538396]],-57,1001
1030,[[-0.29824793 -0.25100455]],-38,915
1031,[[-0.37024024 -0.26980713]],-92,1182
1032,[[-0.3402964 -0.3081498]],-220,1094
1033,[[-0.37908298 -0.37487128]],-445,1279
1034,[[-0.44547346 -0.2835651 ]],-131,1480
1035,[[-0.53967583 -0.12288937]],384,1766
1036,[[-0.56285894 -0.15290517]],296,1865
1037,[[-0.62400115 -0.18781999]],201,2185
1038,[[-0.5732118  -0.15708575]],285,1910
1039,[[-0.5661925  -0.15058982]],317,1901
1040,[[-0.5574623  -0.10675509]],434,1836
1041,[[-0.54285717 -0.11718118]],401,1762
1042,[[-0.53639925 -0.14356995]],320,1754
1043,[[-0.565487   -0.23117492]],73,1934
1044,[[-0.49974155 -0.18249589]],196,1634
1045,[[-0.4626108  -0.14138323]],315,1475
1046,[[-0.42567885 -0.18796334]],165,1356
1047,[[-0.48396248 -0.15939683]],248,1554
1048,[[-0.42268878 -0.1952647 ]],133,1339
1049,[[-0.4603361  -0.19408607]],153,1484
1050,[[-0.47027144 -0.19162488]],154,1508
1051,[[-0.49413344 -0.15891898]],266,1600
1052,[[-0.45387137 -0.1125374 ]],397,1420
1053,[[-0.42591184 -0.1723937 ]],207,1338
1054,[[-0.41043887 -0.16246676]],232,1280
1055,[[-0.5299449  -0.12111935]],386,1731
1056,[[-0.46441793 -0.13753587]],327,1483
1057,[[-0.44994345 -0.0639866 ]],535,1403
1058,[[-0.39510798 -0.03872351]],615,1197
1059,[[-0.44149268 -0.0956629 ]],441,1376
1060,[[-0.46363848 -0.08112048]],503,1470
1061,[[-0.5379462   0.05860575]],929,1721
1062,[[-0.49016672  0.02137755]],812,1551
1063,[[-0.48324236  0.0478984 ]],896,1509
1064,[[-0.5025815  -0.00204025]],759,1602
1065,[[-0.49786043 -0.02737337]],683,1578
1066,[[-0.5473199  -0.03095179]],680,1766
1067,[[-0.52677375 -0.05113266]],620,1701
1068,[[-0.50351745  0.03059261]],855,1592
1069,[[-0.5693393 -0.0400645]],656,1888
1070,[[-0.4708346  -0.02085197]],702,1488
1071,[[-0.4373113  -0.07959791]],513,1368
1072,[[-0.4606055  -0.03500248]],656,1459
1073,[[-0.5163739  -0.02475698]],694,1671
1074,[[-0.44111055  0.0104789 ]],781,1361
1075,[[-0.43498975 -0.06788856]],546,1352
1076,[[-0.45726246 -0.05921289]],581,1431
1077,[[-0.41305256 -0.1714153 ]],231,1315
1078,[[-0.44498584 -0.12554914]],392,1421
1079,[[-0.48041308 -0.10991044]],449,1550
1080,[[-0.46823364 -0.0807772 ]],530,1480
1081,[[-0.5097887  -0.16650589]],281,1687
1082,[[-0.512753   -0.04378754]],654,1637
1083,[[-0.4706941  -0.11968595]],414,1498
1084,[[-0.47481537 -0.0441188 ]],643,1501
1085,[[-0.4553123  -0.02481226]],700,1424
1086,[[-0.5065004  -0.05373491]],626,1612
1087,[[-0.5035692  -0.02367916]],706,1595
1088,[[-0.43999866  0.00636134]],783,1354
1089,[[-0.4485615  -0.08964651]],499,1417
1090,[[-0.53184533 -0.10166834]],482,1736
1091,[[-0.55333585 -0.06060126]],616,1797
1092,[[-0.50789297 -0.16672873]],288,1649
1093,[[-0.47933465 -0.13140582]],383,1525
1094,[[-0.46490514 -0.10714762]],453,1469
1095,[[-0.46783057 -0.08288227]],528,1483
1096,[[-0.45140654 -0.13937598]],342,1427
1097,[[-0.4983251  -0.11758233]],432,1594
1098,[[-0.45225376 -0.15838885]],299,1437
1099,[[-0.45788187 -0.18553504]],210,1491
1100,[[-0.4810161  -0.17292291]],260,1567
1101,[[-0.44306007 -0.1659289 ]],269,1434
1102,[[-0.40642816 -0.06478317]],566,1255
1103,[[-0.33826673 -0.10377531]],432,1029
1104,[[-0.40032938 -0.04597021]],622,1229
1105,[[-0.4537925  -0.10499221]],471,1438
1106,[[-0.44794366 -0.02317128]],710,1381
1107,[[-0.5001282  -0.00243492]],769,1567
1108,[[-0.45974538 -0.00353414]],758,1418
1109,[[-0.45174652 -0.0549444 ]],608,1415
1110,[[-0.42659256 -0.05437055]],602,1313
1111,[[-0.4344661  -0.05215223]],612,1337
1112,[[-0.4236727  -0.04298283]],635,1299
1113,[[-0.40614295 -0.00609157]],727,1230
1114,[[-0.4177863   0.01953409]],818,1263
1115,[[-0.3946455   0.12517418]],1134,1185
1116,[[-0.40301973  0.0583493 ]],933,1206
1117,[[-0.45695394 -0.11740679]],421,1440
1118,[[-0.47867864 -0.09626442]],491,1526
1119,[[-0.4475789  -0.01557517]],714,1380
1120,[[-0.42740804  0.12218474]],1113,1291
1121,[[-0.3831212   0.20711794]],1377,1152
1122,[[-0.3797529  0.2780559]],1590,1150
1123,[[-0.32645065  0.3182249 ]],1716,967
1124,[[-0.34656316  0.3733134 ]],1891,1063
1125,[[-0.36935523  0.28054887]],1585,1119
1126,[[-0.38006806  0.2783913 ]],1579,1157
1127,[[-0.3524005   0.26070485]],1526,1065
1128,[[-0.34306842  0.23155713]],1431,1015
1129,[[-0.2335752   0.29991612]],1639,647
1130,[[-0.218205    0.24546851]],1465,599
1131,[[-0.25574774  0.23773985]],1443,718
