frame,res,X,Y
583,[[-0.32623857 -0.76997   ]],-2100,1007
584,[[-0.33096564 -0.7361463 ]],-1911,994
585,[[-0.37062255 -0.7898358 ]],-2216,1215
586,[[-0.3836893 -0.7593442]],-2036,1234
587,[[-0.3266353 -0.695341 ]],-1726,934
588,[[-0.32025373 -0.7144119 ]],-1796,938
589,[[-0.36389583 -0.68689215]],-1703,1091
590,[[-0.33664387 -0.6427801 ]],-1490,958
591,[[-0.31334215 -0.69716066]],-1748,897
592,[[-0.23615754 -0.67567265]],-1621,596
593,[[-0.24976693 -0.56539285]],-1147,619
594,[[-0.3033371  -0.69248426]],-1703,855
595,[[-0.28395504 -0.6732705 ]],-1611,771
596,[[-0.27647278 -0.6345999 ]],-1426,746
597,[[-0.27068204 -0.6486559 ]],-1485,711
598,[[-0.2483386  -0.69216716]],-1693,667
599,[[-0.23222737 -0.65679866]],-1499,589
600,[[-0.28204992 -0.66429293]],-1545,760
601,[[-0.30538025 -0.7353301 ]],-1895,907
602,[[-0.29517284 -0.69572175]],-1706,846
603,[[-0.29084334 -0.7951374 ]],-2199,850
604,[[-0.30394447 -0.83205616]],-2410,970
605,[[-0.29614806 -0.7908397 ]],-2204,916
606,[[-0.27209038 -0.8209592 ]],-2370,798
607,[[-0.2736966  -0.83807755]],-2472,816
608,[[-0.26515228 -0.8423187 ]],-2473,779
609,[[-0.2233142 -0.7422778]],-1915,565
610,[[-0.21241218 -0.73795974]],-1895,521
611,[[-0.29739648 -0.80795705]],-2274,898
612,[[-0.2834568 -0.76467  ]],-2065,812
613,[[-0.38211375 -0.6075001 ]],-1372,1133
614,[[-0.39782724 -0.6842992 ]],-1690,1218
615,[[-0.38937467 -0.7480858 ]],-2017,1251
616,[[-0.45638248 -0.62518215]],-1455,1420
617,[[-0.32210863 -0.08302325]],367,876
618,[[-0.32131368  0.01011525]],623,904
619,[[-0.32224897  0.04839268]],733,920
620,[[-0.31748378  0.099497  ]],880,925
621,[[-0.26150143  0.04942929]],751,726
622,[[-0.24412394  0.15655738]],1068,721
623,[[-0.22576663  0.18988684]],1173,678
624,[[-0.27498388  0.174195  ]],1106,812
625,[[-0.3340695   0.24252631]],1292,1050
626,[[-0.3112373   0.19803937]],1170,956
627,[[-0.31846762  0.1675793 ]],1078,966
628,[[-0.3099171   0.23629738]],1277,960
629,[[-0.3342892   0.24601816]],1301,1047
630,[[-0.3553702  0.2644378]],1353,1126
631,[[-0.32117483  0.23166846]],1268,1002
632,[[-0.278036    0.29391283]],1471,900
633,[[-0.2723588  0.3167084]],1548,892
634,[[-0.28262103  0.24904853]],1341,880
635,[[-0.2785769   0.28098506]],1430,886
636,[[-0.27079344  0.2963736 ]],1481,867
637,[[-0.28143337  0.27080724]],1399,873
638,[[-0.3188017   0.25027597]],1325,981
639,[[-0.32794166  0.25824997]],1347,1015
640,[[-0.35065344  0.3018435 ]],1483,1133
641,[[-0.32124856  0.33157706]],1589,1050
642,[[-0.2631981   0.33618128]],1610,854
643,[[-0.28647107  0.30388176]],1509,919
644,[[-0.28482917  0.30763587]],1508,923
645,[[-0.24735802  0.2654053 ]],1388,772
646,[[-0.26303536  0.30336255]],1502,850
647,[[-0.2529831   0.27128616]],1402,791
648,[[-0.27783257  0.326426  ]],1580,899
649,[[-0.38204736  0.35791874]],1659,1292
650,[[-0.3664934   0.38409647]],1734,1255
651,[[-0.3396176  0.2616621]],1350,1073
652,[[-0.32514733  0.38077316]],1758,1111
653,[[-0.37079036  0.3336042 ]],1565,1225
654,[[-0.37367353  0.33545637]],1566,1237
655,[[-0.3714237   0.25363833]],1336,1185
656,[[-0.3065989   0.22735608]],1272,951
657,[[-0.31448013  0.24154866]],1307,974
658,[[-0.30702493  0.21707803]],1242,948
659,[[-0.3144573   0.22837263]],1272,973
660,[[-0.30141696  0.17309012]],1098,901
661,[[-0.31366533  0.33525726]],1600,1030
662,[[-0.3193766  0.3444466]],1614,1052
663,[[-0.31222743  0.30931455]],1528,1001
664,[[-0.29637626  0.2940705 ]],1479,936
665,[[-0.29692376  0.2764611 ]],1420,937
666,[[-0.30122042  0.27599043]],1418,951
667,[[-0.27475235  0.22910717]],1279,836
668,[[-0.30956587  0.1857286 ]],1130,928
669,[[-0.26738018 -0.18729985]],71,693
670,[[-0.30673492 -0.21909407]],-33,797
671,[[-0.24866602 -0.36413962]],-460,616
672,[[-0.28914252 -0.3371878 ]],-375,739
673,[[-0.36582878 -0.5000108 ]],-953,1024
674,[[-0.33588058 -0.49149293]],-909,913
675,[[-0.3586659   0.15234533]],1034,1086
676,[[-0.3255251  0.3099022]],1522,1064
677,[[-0.32077116  0.2189206 ]],1239,990
678,[[-0.31922817  0.1894605 ]],1151,970
679,[[-0.3886476   0.33507767]],1565,1294
680,[[-0.3577497  0.3408416]],1596,1188
681,[[-0.26974455  0.22861966]],1271,829
682,[[-0.31678444  0.20845367]],1209,975
683,[[-0.31295747  0.20401996]],1188,962
684,[[-0.31922382  0.2753572 ]],1410,1009
685,[[-0.33539623  0.22539867]],1229,1027
686,[[-0.35770085  0.29913607]],1441,1154
687,[[-0.33334535  0.28142074]],1419,1076
688,[[-0.3306118  0.3272795]],1575,1091
689,[[-0.37562814  0.31892583]],1509,1223
690,[[-0.37843552  0.31400347]],1493,1229
691,[[-0.32319176  0.22649911]],1245,990
692,[[-0.33145207  0.22255334]],1230,1015
693,[[-0.31674948  0.20876881]],1194,960
694,[[-0.33398086  0.19859314]],1143,1017
695,[[-0.32744464  0.27815655]],1407,1058
696,[[-0.39150542  0.30793232]],1479,1301
697,[[-0.3920868   0.32719857]],1547,1323
698,[[-0.38262886  0.31893313]],1518,1283
699,[[-0.41658527  0.3354224 ]],1562,1416
700,[[-0.39466846  0.26798978]],1354,1288
701,[[-0.42393482  0.4974128 ]],2113,1592
702,[[-0.37087154  0.47732502]],2031,1372
703,[[-0.3691464   0.47438812]],2021,1362
704,[[-0.39664012  0.5187174 ]],2181,1516
705,[[-0.3505902  0.5001158]],2129,1329
706,[[-0.38276756  0.4636383 ]],1990,1407
707,[[-0.41232198  0.44834718]],1922,1480
708,[[-0.41038525  0.48398253]],2032,1522
709,[[-0.3850342   0.35514605]],1614,1315
710,[[-0.404082    0.36746302]],1660,1388
711,[[-0.47804826  0.39268935]],1724,1690
712,[[-0.4198042  0.4308515]],1864,1483
713,[[-0.42360145  0.42306435]],1824,1504
714,[[-0.4050523   0.35188606]],1622,1359
715,[[-0.43883532  0.40040278]],1765,1546
716,[[-0.4394415   0.38658386]],1718,1517
717,[[-0.42423826  0.40433615]],1783,1477
718,[[-0.4398759   0.42864406]],1872,1563
719,[[-0.4587425   0.39002925]],1734,1597
720,[[-0.4118215   0.34903547]],1608,1385
721,[[-0.41134328 -0.11046221]],248,1168
722,[[-0.33876738 -0.13656059]],212,920
723,[[-0.32830292 -0.40620813]],-621,871
724,[[-0.32518846 -0.3937096 ]],-578,860
725,[[-0.33009267 -0.40472218]],-616,877
726,[[-0.30828536 -0.40843803]],-621,824
727,[[-0.31145066 -0.49164277]],-905,843
728,[[-0.25539318 -0.7267917 ]],-1858,703
729,[[-0.29398513 -0.728495  ]],-1870,866
730,[[-0.26161194 -0.70394814]],-1776,727
731,[[-0.2468752 -0.6677136]],-1589,656
732,[[-0.23122662 -0.6627556 ]],-1563,596
733,[[-0.27590337 -0.72090507]],-1845,782
734,[[-0.26871476 -0.7235677 ]],-1855,755
735,[[-0.300094  -0.7560571]],-2012,865
736,[[-0.27520317 -0.7735184 ]],-2096,798
737,[[-0.28424132 -0.73136884]],-1881,793
738,[[-0.2714834  -0.71254456]],-1788,753
739,[[-0.29764035 -0.6510465 ]],-1521,809
740,[[-0.28708583 -0.68607855]],-1674,775
741,[[-0.2525318  -0.60637623]],-1322,636
742,[[-0.24390766 -0.67128927]],-1595,618
743,[[-0.24707896 -0.6700771 ]],-1601,632
744,[[-0.1665913  -0.62682045]],-1396,355
745,[[-0.26838768 -0.75143075]],-2030,779
746,[[-0.30206722 -0.7499556 ]],-2006,908
747,[[-0.30406156 -0.67587554]],-1651,856
748,[[-0.29500005 -0.632357  ]],-1452,801
749,[[-0.29993892 -0.64406097]],-1514,818
750,[[-0.29639912 -0.6441542 ]],-1513,804
751,[[-0.30343103 -0.64888376]],-1531,864
752,[[-0.30930877 -0.6231822 ]],-1445,851
753,[[-0.31536257 -0.65856814]],-1600,887
754,[[-0.2939406 -0.6690976]],-1623,804
755,[[-0.30878675 -0.7002027 ]],-1773,884
756,[[-0.3404981 -0.7099228]],-1830,985
757,[[-0.29729277 -0.6990204 ]],-1779,846
758,[[-0.2800529  -0.66222835]],-1615,762
759,[[-0.31569853 -0.66268086]],-1576,883
760,[[-0.30464852 -0.6379885 ]],-1501,864
761,[[-0.30897585 -0.6956553 ]],-1738,896
762,[[-0.296596   -0.62906593]],-1429,823
763,[[-0.3232571  -0.68867975]],-1734,960
764,[[-0.31104428 -0.64251256]],-1487,858
765,[[-0.27071473 -0.7163509 ]],-1806,751
766,[[-0.30841953 -0.70063686]],-1745,871
767,[[-0.3121184 -0.7120721]],-1809,916
768,[[-0.33462343 -0.6743498 ]],-1655,971
769,[[-0.2833606  -0.67410433]],-1631,792
770,[[-0.40808356 -0.4774745 ]],-910,1181
771,[[-0.30987996  0.00411531]],613,876
772,[[-0.36791304  0.13529043]],967,1118
773,[[-0.3396888   0.14274363]],1008,1027
774,[[-0.3077623   0.12358519]],959,904
775,[[-0.27505094  0.07639977]],823,783
776,[[-0.305185    0.10935369]],908,885
777,[[-0.1319822 -0.2929052]],-219,272
778,[[-0.08405578 -0.40051815]],-540,95
779,[[-0.0511799  -0.38359016]],-472,-3
780,[[-0.04380186 -0.31038636]],-238,-8
781,[[-0.10812631 -0.27919793]],-157,190
782,[[-0.12360913 -0.30401415]],-248,233
783,[[-0.09033827 -0.26987672]],-124,140
784,[[-0.07112072 -0.28016067]],-162,81
785,[[-0.08002245 -0.27394098]],-145,108
786,[[-0.12430362 -0.34853554]],-392,228
787,[[-0.07300494 -0.3576363 ]],-406,69
788,[[-0.06809348 -0.43836033]],-669,18
789,[[-0.06112431 -0.423817  ]],-619,11
790,[[-0.08430243 -0.43111256]],-643,76
791,[[-0.05975353 -0.42854005]],-633,-5
792,[[-0.03787178 -0.40549314]],-544,-49
793,[[-0.06518169 -0.32508788]],-286,55
794,[[-0.06179196 -0.30824244]],-233,49
795,[[-0.06625103 -0.33141318]],-306,57
796,[[-0.06254965 -0.36552617]],-413,38
797,[[-0.08062939 -0.3521623 ]],-382,90
798,[[-0.07456872 -0.4480499 ]],-686,50
799,[[-0.09989394 -0.42390773]],-610,137
800,[[-0.06370185 -0.35449708]],-381,34
801,[[-0.10653638 -0.35775867]],-401,169
802,[[-0.05272524 -0.3479382 ]],-363,20
803,[[-0.06918396 -0.40702894]],-559,57
804,[[-0.05644821 -0.38363478]],-484,23
805,[[-0.02620152 -0.3805396 ]],-462,-69
806,[[-0.02328045 -0.3862501 ]],-476,-76
807,[[-0.05264198 -0.36204585]],-403,17
808,[[-0.0468355 -0.354344 ]],-367,1
809,[[-0.03900413 -0.39185458]],-490,-30
810,[[-0.03635087 -0.38773158]],-475,-37
811,[[-0.04037379 -0.38109696]],-455,-21
812,[[-0.02166688 -0.36441785]],-401,-75
813,[[-0.01978537 -0.3578892 ]],-375,-78
814,[[ 0.00398586 -0.38171935]],-453,-158
815,[[-0.0031111 -0.3645263]],-395,-127
816,[[-0.07416146 -0.3433233 ]],-343,79
817,[[-0.08098708 -0.32749325]],-295,110
818,[[-0.07539589 -0.36613494]],-423,83
819,[[-0.09139857 -0.34505203]],-360,139
820,[[-0.1114142  -0.34194317]],-360,192
821,[[-0.08498687 -0.37759966]],-462,113
822,[[-0.05518113 -0.41892967]],-594,13
823,[[-0.06233984 -0.42108738]],-603,35
824,[[-0.11206651 -0.18456718]],127,236
825,[[-0.17831144  0.0265885 ]],715,477
826,[[-0.14556368  0.05222924]],797,385
827,[[-0.2471183   0.08486675]],864,698
828,[[-0.24644208  0.06561635]],814,685
829,[[-0.25003955  0.16001663]],1080,732
830,[[-0.24178606  0.14394651]],1035,701
831,[[-0.26247936  0.05457546]],772,733
832,[[-0.28024217  0.01720094]],660,784
833,[[-0.2592118  0.0365555]],716,719
834,[[-0.27557176  0.06110308]],788,778
835,[[-0.22864005  0.03457472]],719,626
836,[[-0.2459521  -0.05600892]],464,664
837,[[-0.3300261  -0.03106301]],506,933
838,[[-0.29292306  0.07906776]],843,846
839,[[-0.26157475  0.11452217]],955,759
840,[[-0.21196797  0.08451111]],879,600
841,[[-0.32854104 -0.0963468 ]],326,924
842,[[-0.27618444 -0.08984359]],357,754
843,[[-0.30798537 -0.14717798]],176,855
844,[[-0.29457486 -0.13346146]],222,795
845,[[-0.29600722 -0.05203082]],457,816
846,[[-0.26731646 -0.07101942]],411,720
847,[[-0.30455464 -0.19515362]],39,819
848,[[-0.29513276 -0.20341656]],13,790
849,[[-0.29890668 -0.13034892]],222,806
850,[[-0.3253128  -0.13158259]],219,893
851,[[-0.29202977 -0.14740452]],177,779
852,[[-0.30886954 -0.1715321 ]],104,839
853,[[-0.23556072 -0.03676916]],514,633
854,[[-0.26356015 -0.06718387]],420,714
855,[[-0.27880433 -0.0694835 ]],412,758
856,[[-0.23041657 -0.05283089]],473,611
857,[[-0.2422117  -0.03202777]],531,650
858,[[-0.25107452 -0.06793032]],422,678
859,[[-0.19678372  0.01911404]],687,538
860,[[-0.19185913  0.04904304]],771,527
861,[[-0.22517487 -0.00501523]],611,611
862,[[-0.17030531 -0.08105402]],401,425
