frame,res,X,Y
566,[[-0.34359947 -0.34289742]],-316,1123
567,[[-0.3484738  -0.31492487]],-230,1122
568,[[-0.38909796 -0.26511583]],-57,1246
569,[[-0.3895347  -0.19604176]],151,1212
570,[[-0.39638096 -0.25275043]],2,1272
571,[[-0.327173   -0.18184485]],210,1008
572,[[-0.3786152 -0.2271362]],105,1204
573,[[-0.2920732  -0.24019173]],37,913
574,[[-0.32377395 -0.25954816]],-19,1043
575,[[-0.28676382 -0.22751057]],62,900
576,[[-0.25024357 -0.17331629]],218,741
577,[[-0.35841304 -0.23736532]],34,1143
578,[[-0.3379595 -0.1801351]],210,1037
579,[[-0.27457958 -0.19011685]],164,840
580,[[-0.31852657 -0.22953223]],57,992
581,[[-0.37530655 -0.21605232]],108,1179
582,[[-0.35164964 -0.24373603]],18,1105
583,[[-0.30498293 -0.20046125]],139,946
584,[[-0.24050716 -0.23923808]],11,740
585,[[-0.28161335 -0.19668789]],141,877
586,[[-0.23809867 -0.24773788]],-29,752
587,[[-0.19619876 -0.3032046 ]],-212,629
588,[[-0.17575955 -0.30253112]],-206,556
589,[[-0.2767202  -0.22201964]],65,853
590,[[-0.2514572  -0.21157244]],97,764
591,[[-0.22089402 -0.17281657]],198,655
592,[[-0.21530521 -0.22266927]],43,649
593,[[-0.19109417 -0.17113286]],199,560
594,[[-0.16111903 -0.21054712]],69,480
595,[[-0.22734717 -0.23940527]],-9,695
596,[[-0.18122213 -0.26475352]],-85,551
597,[[-0.19657001 -0.20874798]],86,597
598,[[-0.24059337 -0.20810962]],91,732
599,[[-0.21802184 -0.17742082]],185,645
600,[[-0.22184578 -0.19473553]],129,668
601,[[-0.15670884 -0.3316381 ]],-306,495
602,[[-0.1864861  -0.38506934]],-481,608
603,[[-0.20334908 -0.37271348]],-434,661
604,[[-0.21210805 -0.35594025]],-376,683
605,[[-0.19187234 -0.34816378]],-358,616
606,[[-0.2252606 -0.2736483]],-118,703
607,[[-0.19440076 -0.25475228]],-65,590
608,[[-0.17218511 -0.24941888]],-43,518
609,[[-0.21298616 -0.21506262]],64,645
610,[[-0.22451523 -0.22839168]],25,686
611,[[-0.21108359 -0.28919682]],-167,656
612,[[-0.17333628 -0.2525088 ]],-54,526
613,[[-0.10519864 -0.28047168]],-149,319
614,[[-0.12365088 -0.2766877 ]],-132,385
615,[[-0.10553019 -0.28272945]],-159,320
616,[[-0.133171   -0.24213177]],-28,398
617,[[-0.18146254 -0.25138712]],-50,550
618,[[-0.19843635 -0.22459924]],36,594
619,[[-0.13666324 -0.21665996]],56,407
620,[[-0.17982553 -0.23073839]],15,543
621,[[-0.1879081 -0.293836 ]],-186,583
622,[[-0.17020664 -0.3172835 ]],-254,530
623,[[-0.14034687 -0.25276214]],-59,432
624,[[-0.13899171 -0.27507186]],-131,423
625,[[-0.21553427 -0.40137857]],-527,706
626,[[-0.1858821  -0.40271336]],-541,630
627,[[-0.2338893  -0.34981734]],-342,756
628,[[-0.19022286 -0.35763815]],-385,622
629,[[-0.21923107 -0.33628815]],-301,702
630,[[-0.21686298 -0.32401624]],-261,689
631,[[-0.21764824 -0.30507022]],-200,684
632,[[-0.19250138 -0.28695357]],-154,601
633,[[-0.16484357 -0.3227222 ]],-284,533
634,[[-0.13545723 -0.33832985]],-332,438
635,[[-0.16120073 -0.29996318]],-194,504
636,[[-0.14022681 -0.30506068]],-216,443
637,[[-0.21302027 -0.35446414]],-371,700
638,[[-0.2482444  -0.33586448]],-298,803
639,[[-0.28022525 -0.36615816]],-391,926
640,[[-0.25217417 -0.3872601 ]],-473,844
641,[[-0.20749982 -0.4172428 ]],-579,708
642,[[-0.23921609 -0.3618387 ]],-396,779
643,[[-0.2142266  -0.39319748]],-497,719
644,[[-0.19913095 -0.38918176]],-492,660
645,[[-0.22294332 -0.3826195 ]],-463,747
646,[[-0.17967872 -0.3518653 ]],-373,581
647,[[-0.22583264 -0.36986142]],-419,738
648,[[-0.26579875 -0.32897335]],-281,856
649,[[-0.29107648 -0.33383703]],-285,953
650,[[-0.30716875 -0.293103  ]],-157,977
651,[[-0.2936258 -0.3011198]],-187,933
652,[[-0.29745904 -0.29546368]],-168,944
653,[[-0.2984082 -0.409346 ]],-539,990
654,[[-0.2879424  -0.35851422]],-375,941
655,[[-0.28013837 -0.33002466]],-276,894
656,[[-0.2786828  -0.32945812]],-274,889
657,[[-0.2952573  -0.33617365]],-292,944
658,[[-0.2707795  -0.26651162]],-79,845
659,[[-0.20419313 -0.3095073 ]],-233,641
660,[[-0.23720248 -0.28340262]],-148,742
661,[[-0.19318137 -0.30544034]],-212,603
662,[[-0.20151311 -0.28809598]],-161,623
663,[[-0.17874463 -0.27104324]],-114,547
664,[[-0.15228583 -0.2880027 ]],-170,470
665,[[-0.17746131 -0.28960228]],-172,545
666,[[-0.15253219 -0.26885754]],-109,465
667,[[-0.2488746  -0.27907506]],-125,776
668,[[-0.22721553 -0.28376603]],-140,705
669,[[-0.17603627 -0.25986546]],-76,538
670,[[-0.21177946 -0.2235662 ]],46,642
671,[[-0.32319933 -0.16563913]],239,982
672,[[-0.43368903 -0.14564651]],326,1376
673,[[-0.651324   -0.06635983]],599,2226
674,[[-0.63635385 -0.10193144]],494,2168
675,[[-0.6015699  -0.07607258]],559,2006
676,[[-0.61509407 -0.14984018]],346,2091
677,[[-0.5794811 -0.2130094]],160,1996
678,[[-0.54633534 -0.12208181]],415,1774
679,[[-0.4932128  -0.20036753]],163,1627
680,[[-0.508902   -0.15235677]],320,1631
681,[[-0.4904636  -0.11097911]],439,1548
682,[[-0.54384977 -0.10937647]],469,1775
683,[[-0.5415352  -0.10087636]],479,1759
684,[[-0.5301486  -0.10544811]],464,1717
685,[[-0.5157259  -0.01185815]],750,1640
686,[[-0.52099764 -0.00941765]],746,1665
687,[[-0.53949845  0.03111399]],867,1735
688,[[-0.5366836  -0.03768535]],665,1732
689,[[-0.52296406  0.02730223]],853,1645
690,[[-0.4786869  -0.00791132]],739,1487
691,[[-0.5280266  -0.03319109]],665,1693
692,[[-0.51924926 -0.00167503]],765,1658
693,[[-0.5023941  -0.01541595]],721,1594
694,[[-0.5104521 -0.0608793]],600,1621
695,[[-0.5083292  -0.00774441]],744,1588
696,[[-0.507322   -0.02494268]],697,1614
697,[[-0.50977135 -0.03704749]],661,1626
698,[[-0.51242346  0.04499006]],907,1619
699,[[-0.5077465   0.04925311]],911,1592
700,[[-0.4642528  -0.01016345]],741,1435
701,[[-0.47889626  0.03647697]],884,1484
702,[[-0.5059537   0.07734839]],995,1588
703,[[-0.490915    0.06064214]],940,1537
704,[[-0.50014853  0.05756832]],945,1562
705,[[-0.50417787  0.03826517]],895,1580
706,[[-0.51858133  0.03638649]],872,1636
707,[[-0.5391222   0.05007442]],918,1715
708,[[-0.443073    0.13445444]],1163,1348
709,[[-0.4326915  -0.01268335]],718,1318
710,[[-0.4905141  -0.00367077]],765,1529
711,[[-0.5224323 -0.0640545]],599,1662
712,[[-0.51461256 -0.05754099]],634,1629
713,[[-0.46792954 -0.08431676]],543,1463
714,[[-0.46826255 -0.05734245]],615,1467
715,[[-0.5109409  -0.06587334]],600,1625
716,[[-0.51109886 -0.05573637]],630,1622
717,[[-0.50172037 -0.06661417]],605,1585
718,[[-0.47284675 -0.01796587]],723,1476
719,[[-0.5199804  -0.05393725]],646,1649
720,[[-0.51922774 -0.10137288]],502,1664
721,[[-0.55622834 -0.07502315]],581,1828
722,[[-0.5523688 -0.0232677]],747,1771
723,[[-0.55928606  0.02595374]],871,1796
724,[[-0.58181846  0.04735324]],923,1889
725,[[-0.52801806  0.03605846]],893,1672
726,[[-0.48898846  0.02463669]],850,1523
727,[[-0.47962978  0.05290372]],932,1485
728,[[-0.5017305   0.04556819]],915,1569
729,[[-0.4996295   0.02722764]],857,1563
730,[[-0.5236125   0.04613967]],918,1654
731,[[-0.48639995  0.06731063]],973,1509
732,[[-0.52727807  0.05214778]],937,1667
733,[[-0.5377719 -0.0440433]],659,1722
734,[[-0.5381555  -0.02346734]],720,1719
735,[[-0.5572605  -0.05645678]],627,1818
736,[[-0.49969888 -0.11874932]],426,1595
737,[[-0.51017267 -0.04943357]],637,1608
738,[[-0.50570995 -0.05671545]],613,1595
739,[[-0.4873802  -0.03276698]],678,1519
740,[[-0.46443623 -0.03038933]],683,1449
741,[[-0.52205    -0.05503462]],624,1681
742,[[-0.53028417 -0.0289503 ]],701,1703
743,[[-0.5134722   0.00670647]],802,1617
744,[[-0.51505905 -0.06892215]],579,1652
745,[[-0.4765482   0.01860901]],831,1471
746,[[-0.5019913   0.01761808]],833,1566
747,[[-0.49662146  0.01773566]],831,1545
748,[[-0.45920095  0.0109472 ]],793,1416
749,[[-0.43842763  0.05256876]],911,1334
750,[[-0.46757835  0.03660785]],863,1435
751,[[-0.5281219   0.03772233]],884,1666
752,[[-0.5220321  -0.00567635]],751,1646
753,[[-0.53430104 -0.05124481]],636,1707
754,[[-0.55664957 -0.03550552]],671,1788
755,[[-0.541983    0.00055673]],774,1733
756,[[-0.50824684 -0.01166109]],736,1596
757,[[-0.47584623 -0.05062126]],623,1478
758,[[-0.46909022 -0.03665641]],663,1450
759,[[-0.5395323  -0.06048565]],594,1725
760,[[-0.51017886 -0.08986038]],515,1618
761,[[-0.5398424  -0.12001917]],432,1753
762,[[-0.5359248  -0.09491217]],508,1721
763,[[-0.52395463 -0.10746469]],467,1677
764,[[-0.5272552  -0.07983182]],550,1683
765,[[-0.5334743  -0.08348303]],541,1708
766,[[-0.53450394 -0.01262628]],748,1703
767,[[-0.54593986  0.0075762 ]],817,1762
768,[[-0.45431143  0.36212814]],1905,1450
769,[[-0.44649857  0.44094115]],2186,1457
770,[[-0.44753844  0.49006283]],2362,1507
771,[[-0.39946368  0.52107596]],2474,1304
772,[[-0.39115655  0.50397617]],2395,1276
773,[[-0.38917226  0.4697163 ]],2277,1231
774,[[-0.3709645   0.45450294]],2223,1167
775,[[-0.33927786  0.45996058]],2217,1054
776,[[-0.3367828   0.42986825]],2105,1034
777,[[-0.3055601   0.50394905]],2388,932
778,[[-0.29077363  0.47301322]],2259,881
779,[[-0.30293214  0.53970855]],2528,949
780,[[-0.3070804  0.5324837]],2496,965
781,[[-0.38645393  0.45970747]],2224,1233
782,[[-0.40382633  0.5203363 ]],2472,1321
783,[[-0.40765566  0.50569135]],2414,1328
784,[[-0.4082209   0.48911744]],2349,1320
785,[[-0.39341146  0.48092908]],2318,1269
786,[[-0.36658427  0.44746137]],2175,1152
787,[[-0.3546741   0.47476614]],2259,1110
788,[[-0.37607288  0.42818606]],2119,1186
789,[[-0.39004964  0.43619344]],2137,1236
790,[[-0.36609572  0.4843268 ]],2317,1164
791,[[-0.41961282  0.49443114]],2380,1369
792,[[-0.39468458  0.47211784]],2288,1279
793,[[-0.4112907  0.5043785]],2398,1352
794,[[-0.40572143  0.51992744]],2466,1342
795,[[-0.3604866  0.5974864]],2784,1212
796,[[-0.37930995  0.56474143]],2668,1275
797,[[-0.37933844  0.55476445]],2580,1247
798,[[-0.39063781  0.5598793 ]],2612,1300
799,[[-0.33924648  0.53635216]],2522,1088
800,[[-0.34332427  0.5373639 ]],2527,1104
801,[[-0.3778798  0.5562936]],2609,1254
802,[[-0.3503407   0.54589903]],2563,1137
803,[[-0.33946943  0.5483115 ]],2570,1090
804,[[-0.38727057  0.5681211 ]],2663,1300
805,[[-0.4543081  0.6924896]],3257,1722
806,[[-0.39432874  0.66644704]],3112,1421
807,[[-0.41578817  0.68672025]],3217,1540
808,[[-0.4225595   0.69900656]],3286,1580
809,[[-0.46481928  0.702829  ]],3316,1786
810,[[-0.4581259   0.66627455]],3105,1696
811,[[-0.38424143  0.60988533]],2846,1320
812,[[-0.39697024  0.57953775]],2707,1341
813,[[-0.39620772  0.57377255]],2680,1334
814,[[-0.38878405  0.6265057 ]],2912,1353
815,[[-0.36873776  0.59518886]],2781,1255
816,[[-0.400616   0.5535649]],2600,1348
817,[[-0.3854333  0.5518973]],2583,1278
818,[[-0.38743466  0.5094934 ]],2418,1266
819,[[-0.36201584  0.5136436 ]],2423,1162
820,[[-0.37002748  0.5296563 ]],2496,1209
821,[[-0.3500514   0.55169916]],2576,1137
822,[[-0.3621772   0.53756166]],2527,1183
823,[[-0.38643655  0.54962844]],2581,1288
824,[[-0.3874675  0.5562977]],2615,1304
825,[[-0.3580887   0.54761016]],2577,1179
826,[[-0.39474645  0.56393313]],2638,1321
827,[[-0.39189345  0.5423545 ]],2535,1295
828,[[-0.37188005  0.5424062 ]],2543,1217
829,[[-0.36245272  0.50772613]],2408,1162
830,[[-0.36968032  0.50277376]],2390,1187
831,[[-0.3006017  0.5110995]],2409,931
832,[[-0.30035827  0.48998123]],2326,922
833,[[-0.3005144  0.5068778]],2375,922
834,[[-0.30855015  0.5233006 ]],2478,970
835,[[-0.29556206  0.4836934 ]],2305,898
836,[[-0.28122318  0.56365085]],2639,865
837,[[-0.24510843  0.53614485]],2486,731
838,[[-0.2755055  0.495093 ]],2350,834
839,[[-0.25707975  0.4666803 ]],2231,757
840,[[-0.25334457  0.5186082 ]],2432,759
841,[[-0.37378082  0.46705496]],2252,1185
842,[[-0.38376266  0.453748  ]],2201,1220
843,[[-0.38302612  0.4672914 ]],2252,1224
844,[[-0.38681048  0.47564363]],2284,1243
845,[[-0.32275414  0.48884898]],2308,997
846,[[-0.35574564  0.5078438 ]],2389,1127
847,[[-0.35792464  0.54103667]],2539,1167
848,[[-0.35094243  0.56314534]],2646,1162
849,[[-0.34928793  0.56377155]],2648,1156
850,[[-0.34847417  0.5504384 ]],2571,1135
851,[[-0.37824357  0.51999414]],2456,1234
852,[[-0.37940276  0.50333303]],2390,1229
853,[[-0.33335942  0.51146585]],2416,1055
854,[[-0.35337675  0.51043427]],2414,1132
855,[[-0.35281762  0.50108075]],2377,1125
856,[[-0.33386514  0.5306721 ]],2474,1058
857,[[-0.34664756  0.49091983]],2337,1096
858,[[-0.31795967  0.48078844]],2293,984
859,[[-0.31868726  0.48709604]],2318,989
860,[[-0.33094215  0.49156004]],2337,1037
861,[[-0.38867277  0.0734292 ]],956,1147
862,[[-0.3972031  -0.24120212]],25,1250
863,[[-0.40569627 -0.5207349 ]],-926,1490
864,[[-0.38664687 -0.5310583 ]],-953,1400
865,[[-0.41083848 -0.55483353]],-1044,1561
866,[[-0.472534  -0.5680981]],-1054,1806
867,[[-0.48624632 -0.5646336 ]],-1057,1886
868,[[-0.45717227 -0.6376165 ]],-1350,1834
869,[[-0.4099376 -0.6019094]],-1225,1615
870,[[-0.41570562 -0.63221705]],-1335,1694
871,[[-0.4899723 -0.6300163]],-1319,1999
872,[[-0.47118822 -0.61758983]],-1275,1900
873,[[-0.46291053 -0.59895647]],-1195,1831
874,[[-0.5151754  -0.59982276]],-1206,2050
875,[[-0.5296402 -0.6050867]],-1223,2126
876,[[-0.47579828 -0.5987966 ]],-1212,1871
877,[[-0.5809942 -0.6829711]],-1527,2541
878,[[-0.59134567 -0.69204205]],-1566,2621
879,[[-0.5724757 -0.7559258]],-1849,2707
880,[[-0.5627368  -0.75731134]],-1896,2622
881,[[-0.5756489 -0.7322689]],-1729,2663
882,[[-0.55531573 -0.72736293]],-1751,2511
883,[[-0.5884745  -0.69816923]],-1595,2614
884,[[-0.5511302  -0.73084587]],-1766,2542
885,[[-0.8079924 -0.6026497]],-1097,3860
886,[[-1.0886071 -0.5298928]],-640,6544
887,[[-1.223062  -0.2628392]],290,8198
888,[[-1.2301778  -0.11771429]],729,8123
889,[[-0.96301407 -0.6159243 ]],-1093,5115
890,[[-0.8591722 -0.9901456]],-3343,6128
891,[[-0.8692645 -1.0306959]],-3683,6666
892,[[-0.83713895 -0.66793793]],-1408,4157
893,[[-0.81176466 -0.68772376]],-1467,4059
894,[[-0.76840115 -0.60698897]],-1159,3543
895,[[-0.77903825 -0.682904  ]],-1476,3838
896,[[-0.7148931  -0.68068033]],-1445,3358
897,[[-0.69258285 -0.6870426 ]],-1485,3223
898,[[-0.6923544 -0.6265378]],-1228,3101
899,[[-0.717081   -0.68325824]],-1462,3418
900,[[-0.6520976  -0.65497744]],-1403,2913
901,[[-0.6720761 -0.6143018]],-1213,2944
902,[[-0.7253552 -0.6456231]],-1299,3366
903,[[-0.7355763  -0.68995255]],-1475,3537
904,[[-0.6654043 -0.7146543]],-1691,3173
905,[[-0.6657693 -0.6690387]],-1437,3052
906,[[-0.6750182  -0.73362875]],-1726,3313
907,[[-0.6780793  -0.82046044]],-2206,3648
908,[[-0.63504374 -0.68744576]],-1514,2882
909,[[-0.6621525 -0.6916685]],-1531,3055
910,[[-0.6239331 -0.6986476]],-1591,2844
911,[[-0.5783306 -0.5951038]],-1158,2379
912,[[-0.62136906 -0.79047185]],-2032,3108
913,[[-0.5718859 -0.6722114]],-1479,2526
914,[[-0.6243006 -0.6078379]],-1170,2682
915,[[-0.5911718 -0.6795027]],-1513,2661
916,[[-0.61656946 -0.6383889 ]],-1341,2692
917,[[-0.620779   -0.66349775]],-1411,2744
918,[[-0.51257914 -0.6329943 ]],-1367,2142
919,[[-0.61020887 -0.65757316]],-1402,2626
920,[[-0.43887845 -0.620546  ]],-1331,1786
921,[[-0.5341814 -0.6520912]],-1414,2268
922,[[-0.43732935 -0.5618609 ]],-1089,1712
923,[[-0.47820392 -0.6236181 ]],-1316,1950
924,[[-0.42639887 -0.5755461 ]],-1126,1652
925,[[-0.5021295  -0.66108334]],-1530,2107
926,[[-0.46930325 -0.58208394]],-1178,1817
927,[[-0.50478303 -0.5389561 ]],-987,1924
928,[[-0.4422229 -0.5552117]],-1067,1691
929,[[-0.41242325 -0.60442746]],-1250,1643
930,[[-0.41464445 -0.6042719 ]],-1268,1631
931,[[-0.39910075 -0.59449995]],-1207,1554
932,[[-0.3937659 -0.6156672]],-1322,1560
933,[[-0.50372356 -0.6234148 ]],-1326,2036
934,[[-0.50867975 -0.61939436]],-1324,2042
935,[[-0.48824993 -0.5732349 ]],-1133,1871
936,[[-0.47251877 -0.5735583 ]],-1125,1823
937,[[-0.4610178  -0.58002007]],-1164,1791
938,[[-0.48097754 -0.5023308 ]],-838,1763
939,[[-0.41584256 -0.6042954 ]],-1267,1638
940,[[-0.4215126 -0.6325467]],-1408,1679
941,[[-0.5024076 -0.6555207]],-1481,2057
942,[[-0.4962945 -0.6445707]],-1452,2025
943,[[-0.5052746  -0.63273424]],-1391,2035
944,[[-0.41732958 -0.6206329 ]],-1362,1642
945,[[-0.3750233 -0.5626896]],-1113,1424
946,[[-0.4244818 -0.539697 ]],-995,1583
947,[[-0.37097692 -0.54846156]],-1059,1385
948,[[-0.40509218 -0.5237977 ]],-929,1488
949,[[-0.49336356 -0.61708844]],-1311,1951
950,[[-0.45129237 -0.60578966]],-1290,1767
951,[[-0.44661492 -0.5498657 ]],-1045,1661
952,[[-0.448313  -0.5735228]],-1152,1711
953,[[-0.50136185 -0.5016703 ]],-856,1853
954,[[-0.43482158 -0.54433286]],-1022,1632
955,[[-0.446305  -0.5264523]],-929,1652
956,[[-0.47093275 -0.5065404 ]],-872,1714
957,[[-0.5574516 -0.7355368]],-1821,2466
958,[[-0.4352368 -0.5947967]],-1237,1671
959,[[-0.43512267 -0.533339  ]],-983,1610
960,[[-0.37514633 -0.521113  ]],-942,1367
961,[[-0.5346479 -0.5448083]],-1020,2098
962,[[-0.536755   -0.54339457]],-1017,2071
963,[[-0.46300766 -0.55933094]],-1075,1748
964,[[-0.23903747 -0.3339637 ]],-324,760
965,[[-0.16438118 -0.0268808 ]],613,455
966,[[-0.1292591   0.08486094]],948,334
967,[[-0.16483992  0.14445667]],1132,445
968,[[-0.09555981  0.1424132 ]],1122,227
969,[[-0.16438648  0.0897623 ]],975,435
970,[[-0.09252645  0.12833548]],1084,218
971,[[-0.0790292   0.10080904]],990,179
972,[[-0.07406013  0.0672733 ]],889,166
973,[[-0.23408109  0.1419284 ]],1128,647
974,[[-0.19404046  0.12029637]],1064,529
975,[[-0.14283036  0.12901574]],1095,376
976,[[-0.16325426  0.0560293 ]],872,440
977,[[-0.08126743  0.04639943]],831,190
978,[[-0.09673327  0.07951315]],930,236
979,[[-0.11583394  0.04797449]],833,292
980,[[-0.36548868  0.00898904]],743,1107
981,[[-0.8365146 -0.5565984]],-1032,3844
982,[[-0.8910276  -0.45676595]],-609,4076
983,[[-0.87651646 -0.57518566]],-1060,4217
984,[[-0.67387736 -0.78722644]],-2177,3367
985,[[-0.5520934  -0.16482985]],220,1845
986,[[-0.3947667  -0.05760369]],519,1211
987,[[-0.31000862 -0.12405062]],307,917
988,[[-0.18601686 -0.00423755]],668,515
989,[[-0.22091806  0.02076047]],742,625
990,[[-0.1640751   0.03597374]],788,449
991,[[-0.17547005 -0.02548937]],602,480
992,[[-0.17247446  0.00933351]],704,476
993,[[-0.15844417 -0.0821643 ]],428,429
994,[[-0.13322066 -0.0192473 ]],616,350
995,[[-0.10386406 -0.0296471 ]],587,262
996,[[-0.15929076  0.0216188 ]],736,431
997,[[-0.13555272 -0.07341754]],455,354
998,[[-0.14458147 -0.08555897]],422,382
999,[[-0.15652186 -0.06643285]],475,418
1000,[[-0.17349078  0.01143272]],711,473
1001,[[-0.06718774 -0.04195841]],553,149
1002,[[-0.12613659 -0.00659573]],659,324
1003,[[-0.06642393 -0.07004339]],469,145
1004,[[-0.04479338 -0.08689822]],422,81
1005,[[-0.1285701  -0.03579749]],569,334
1006,[[-0.14774612 -0.0241915 ]],605,390
1007,[[-0.06433459 -0.03313701]],582,142
1008,[[-0.04617603 -0.03590881]],574,87
1009,[[-0.07408476 -0.02974566]],590,170
1010,[[-0.04612069 -0.05160099]],528,84
1011,[[-0.11682905 -0.02394423]],604,299
1012,[[-0.1310887  -0.02547267]],601,343
1013,[[-0.06337337 -0.05540628]],513,137
1014,[[-0.0727313  -0.06629866]],482,166
1015,[[-0.06242188  0.06397737]],872,140
1016,[[-0.10182254  0.04075901]],800,256
1017,[[-0.06736633  0.11032972]],1006,159
1018,[[-0.09669729 -0.01358235]],639,239
1019,[[-0.07319229 -0.01160971]],644,167
1020,[[-0.03025512  0.03768294]],794,43
1021,[[-0.06917878 -0.03044371]],592,155
1022,[[-0.03736972  0.03164543]],776,63
1023,[[-0.05664488 -0.01167539]],647,119
1024,[[-0.11451495  0.01941286]],736,294
1025,[[-0.09471881  0.04376059]],810,238
1026,[[-0.08808541 -0.00682039]],659,214
1027,[[-0.08035854 -0.05440842]],520,188
1028,[[-0.00269286  0.00332482]],693,-42
1029,[[-0.06997655  0.08531085]],935,163
1030,[[0.02859949 0.02519254]],759,-134
1031,[[-0.08304461 -0.02298646]],612,195
1032,[[-0.0058566   0.02490786]],757,-30
1033,[[-0.11980704 -0.06253928]],490,303
1034,[[-0.08164191 -0.03005256]],590,194
1035,[[-0.03981001  0.13458909]],1081,80
1036,[[-0.00851955 -0.0163532 ]],635,-25
1037,[[ 0.00485085 -0.03044856]],594,-65
1038,[[-0.01302683  0.00648762]],702,-11
1039,[[0.00772038 0.01438396]],726,-72
1040,[[-0.05640473  0.00957467]],710,120
1041,[[ 0.0007031  -0.00618717]],665,-52
1042,[[-0.03484266  0.03339788]],781,55
1043,[[-0.00705261  0.06802215]],886,-23
1044,[[0.00110538 0.06087589]],865,-50
1045,[[-0.10036369  0.03825094]],794,254
1046,[[-0.05984595  0.03560154]],785,130
1047,[[-0.11082464  0.09116837]],953,291
1048,[[-0.10561189  0.03760103]],787,266
1049,[[-0.11148593  0.03069814]],766,284
1050,[[-0.07053048 -0.06770429]],477,156
1051,[[-0.0634397   0.00165434]],685,139
1052,[[-0.06852043 -0.01256237]],644,152
1053,[[-0.022051    0.08350343]],931,20
1054,[[-0.18419355  0.15923265]],1147,517
1055,[[-0.32093856  0.41410637]],1974,1054
1056,[[-0.3982727   0.43132466]],2037,1372
1057,[[-0.33262998  0.44812864]],2089,1122
1058,[[-0.3614034   0.48234582]],2217,1270
1059,[[-0.35124242  0.5064152 ]],2314,1224
1060,[[-0.38849577  0.4431654 ]],2072,1343
1061,[[-0.4182361   0.45263517]],2117,1451
1062,[[-0.46151638  0.4262557 ]],2024,1607
1063,[[-0.48273504  0.44644362]],2121,1723
1064,[[-0.45765823  0.40287274]],1932,1549
1065,[[-0.4330631   0.39778036]],1909,1468
1066,[[-0.41343167  0.41351795]],1957,1388
1067,[[-0.43758073  0.40173572]],1924,1484
1068,[[-0.45429665  0.35612512]],1779,1509
1069,[[-0.53999984  0.43652815]],2035,1947
1070,[[-0.52266455  0.48450422]],2227,1929
1071,[[-0.5476607  0.5196926]],2361,2081
1072,[[-0.5371143   0.54596984]],2468,2074
1073,[[-0.53849506  0.5750338 ]],2618,2094
1074,[[-0.5107887  0.5508943]],2489,1955
1075,[[-0.53740364  0.5773262 ]],2643,2104
1076,[[-0.5645919  0.6378385]],2880,2372
1077,[[-0.4591902  0.5818529]],2674,1794
1078,[[-0.48997188  0.5571238 ]],2557,1900
1079,[[-0.44219568  0.6122673 ]],2778,1762
1080,[[-0.49903566  0.5159866 ]],2416,1923
1081,[[-0.58697474  0.49408224]],2332,2331
1082,[[-0.5522029  0.5339315]],2531,2208
1083,[[-0.49695477  0.544081  ]],2599,1971
1084,[[-0.48823857  0.5760963 ]],2726,1972
1085,[[-0.49064493  0.5745105 ]],2743,2028
1086,[[-0.525662    0.67048115]],3170,2376
1087,[[-0.5451817  0.5989681]],2838,2404
1088,[[-0.5751946   0.62995887]],2995,2626
1089,[[-0.5606559  0.6699077]],3197,2629
1090,[[-0.57990664  0.6136817 ]],2906,2682
1091,[[-0.5305704   0.61928976]],2928,2395
1092,[[-0.54277366  0.69303024]],3249,2582
1093,[[-0.23995861  0.9185664 ]],4845,1879
1094,[[-0.49087623  0.44277868]],2111,1975
1095,[[-0.47525793  0.31046528]],1619,1828
1096,[[-0.38992634  0.38928214]],1937,1493
1097,[[-0.32990712  0.5544475 ]],2637,1379
1098,[[-0.2790494   0.38128906]],1972,1024
1099,[[-0.36270905  0.4133642 ]],2092,1340
1100,[[-0.31981426  0.44181132]],2235,1159
1101,[[-0.5426194  0.4923244]],2470,2129
1102,[[-0.5576662  0.5475421]],2706,2257
1103,[[-0.5704747   0.58512735]],2918,2364
1104,[[-0.48797315  0.47339523]],2441,1849
1105,[[-0.48190257  0.46981475]],2448,1820
1106,[[-0.49750856  0.55651736]],2815,1981
1107,[[-0.40988666  0.8202253 ]],4320,1881
1108,[[-0.4807897  0.7219765]],3649,2059
1109,[[-0.43475458  0.7356678 ]],3770,1801
1110,[[-0.36954075  0.59744036]],3046,1372
1111,[[-0.37141657  0.35462296]],2024,1269
1112,[[-0.4246212   0.49048683]],2550,1575
1113,[[-0.3837093   0.53999794]],2836,1443
1114,[[-0.38130847  0.59599733]],3082,1456
1115,[[-0.35754085  0.48175815]],2546,1282
1116,[[-0.36241135  0.31383574]],1894,1262
1117,[[-0.4812507   0.35751963]],2072,1781
1118,[[-0.43922538  0.44929278]],2407,1640
1119,[[-0.4722589   0.47041002]],2514,1795
1120,[[-0.3836279  0.6222782]],3217,1515
1121,[[-0.34392214  0.29236573]],1776,1203
1122,[[-0.32864332  0.34408963]],1970,1155
1123,[[-0.3073298   0.35303387]],2005,1071
1124,[[-0.40687037  0.37405127]],2092,1488
1125,[[-0.35865188  0.4432357 ]],2402,1312
1126,[[-0.43545786  0.39335492]],2205,1623
1127,[[-0.3554073   0.37899548]],2120,1282
1128,[[-0.33063436  0.35754883]],2032,1175
1129,[[-0.37259278  0.45500892]],2447,1401
1130,[[-0.2132544   0.36418644]],2082,725
1131,[[-0.23005986  0.56322145]],2931,871
1132,[[-0.27043962  0.5480965 ]],2841,1024
1133,[[-0.2882201  0.5657444]],2956,1097
1134,[[-0.23043738  0.5365266 ]],2822,839
