frame,res,X,Y
597,[[-0.3459953   0.12671898]],1127,958
598,[[-0.3883838   0.13647956]],1171,1103
599,[[-0.4104471   0.20189054]],1359,1158
600,[[-0.38567787  0.1535855 ]],1206,1075
601,[[-0.36982757  0.19721553]],1328,1040
602,[[-0.36885852  0.23435031]],1443,1024
603,[[-0.35857183  0.21880701]],1398,991
604,[[-0.37129778  0.25657475]],1516,1035
605,[[-0.33533818  0.19682539]],1329,920
606,[[-0.32830837  0.20286313]],1349,896
607,[[-0.3193128   0.23500976]],1444,867
608,[[-0.34312114  0.31064463]],1675,942
609,[[-0.3284018  0.2610507]],1519,895
610,[[-0.33857992  0.25054333]],1489,927
611,[[-0.37497613  0.18190587]],1288,1042
612,[[-0.36289528  0.19032934]],1318,1012
613,[[-0.30321124  0.03081097]],840,821
614,[[-0.22334395  0.03225993]],825,583
615,[[-0.2297202   0.04730307]],871,589
616,[[-0.19818564  0.00216446]],735,518
617,[[-0.19530399  0.02286297]],793,507
618,[[-0.20077157  0.09005477]],981,504
619,[[-0.16430613  0.04399192]],845,411
620,[[-0.15314981  0.09517118]],987,368
621,[[-0.2392292   0.03440262]],834,631
622,[[-0.2652185   0.06132795]],922,702
623,[[-0.2877638   0.04368426]],871,773
624,[[-0.28090435  0.04354619]],869,755
625,[[-0.28171661 -0.02418966]],680,771
626,[[-0.2973912  -0.03679573]],648,814
627,[[-0.27873465 -0.06529927]],570,779
628,[[-0.26941544 -0.04168039]],628,739
629,[[-0.27995652 -0.04535682]],620,776
630,[[-0.2652832  -0.03412839]],648,725
631,[[-0.27342263 -0.10756192]],446,777
632,[[-0.264623   -0.07430473]],535,729
633,[[-0.2684071  -0.11351289]],426,756
634,[[-0.28836364 -0.10291266]],461,811
635,[[-0.26239884 -0.10944171]],441,745
636,[[-0.2751999  -0.09345338]],490,779
637,[[-0.25914603 -0.10872027]],442,735
638,[[-0.25835958 -0.13459837]],370,733
639,[[-0.23963729 -0.15677157]],302,693
640,[[-0.28739166 -0.10462385]],456,808
641,[[-0.2461804  -0.12931004]],380,701
642,[[-0.23574916 -0.08327267]],507,652
643,[[-0.12294087 -0.01302332]],675,309
644,[[-0.18582463  0.0173167 ]],781,482
645,[[-0.23274705 -0.01057728]],708,628
646,[[-0.2520337   0.02102872]],804,669
647,[[-0.15376925 -0.06585158]],532,407
648,[[-0.1770153  -0.05376808]],572,475
649,[[-0.13286328 -0.10297908]],425,357
650,[[-0.09666671 -0.08678221]],457,251
651,[[-0.06219817 -0.0601504 ]],527,141
652,[[-0.06374827 -0.07294357]],491,149
653,[[-0.03840274 -0.09097894]],432,85
654,[[-0.01722129 -0.11893257]],344,32
655,[[-0.02749554 -0.10009263]],401,54
656,[[-0.03071376 -0.06050954]],519,53
657,[[-0.05249864 -0.06449325]],511,116
658,[[-0.06791681 -0.07102533]],497,161
659,[[-0.03759657 -0.06463227]],508,73
660,[[-0.0381074  -0.03481999]],594,68
661,[[-0.06176823 -0.10543439]],399,154
662,[[-0.11064903 -0.08418587]],471,290
663,[[-0.1195509  -0.08682293]],467,315
664,[[-0.109492   -0.09572197]],439,289
665,[[-0.11526062 -0.10008839]],428,308
666,[[-0.11333015 -0.09745063]],435,302
667,[[-0.11665694 -0.10069012]],426,310
668,[[-0.13803561 -0.10751632]],412,374
669,[[-0.07666006 -0.09991345]],417,192
670,[[-0.07613055 -0.10792175]],395,194
671,[[-0.15226714 -0.09986927]],436,419
672,[[-0.1035018 -0.1444624]],292,289
673,[[-0.06909828 -0.11904642]],358,176
674,[[-0.10554869 -0.12788585]],343,283
675,[[-0.10601708 -0.12733738]],348,287
676,[[-0.18535677 -0.1341948 ]],348,519
677,[[-0.20892972 -0.13373674]],356,588
678,[[-0.22902268 -0.12589869]],385,647
679,[[-0.24276763 -0.12246168]],399,680
680,[[-0.22314373 -0.12478229]],387,623
681,[[-0.2347688  -0.11471414]],421,662
682,[[-0.2292342  -0.09599093]],469,638
683,[[-0.25429797 -0.08706743]],496,707
684,[[-0.23775104 -0.10236667]],458,662
685,[[-0.25423574 -0.08587523]],503,711
686,[[-0.2569591  -0.10163395]],460,724
687,[[-0.27202243 -0.0845966 ]],507,759
688,[[-0.28323615 -0.07003519]],557,791
689,[[-0.25931713 -0.13798085]],360,739
690,[[-0.2205987  -0.13042578]],368,630
691,[[-0.25351036 -0.09983036]],459,712
692,[[-0.27335027 -0.10539787]],451,774
693,[[-0.27741396 -0.14786188]],332,813
694,[[-0.28186274 -0.05520932]],598,784
695,[[-0.2844853  -0.08633237]],511,807
696,[[-0.26245257 -0.09962808]],461,742
697,[[-0.24730219 -0.13310082]],369,705
698,[[-0.26093516 -0.1523349 ]],314,745
699,[[-0.24414401 -0.16267237]],278,703
700,[[-0.24463913 -0.16175926]],280,704
701,[[-0.23171355 -0.15262218]],301,665
702,[[-0.23784626 -0.19244266]],195,702
703,[[-0.25855005 -0.18628812]],223,752
704,[[-0.2280053  -0.17192361]],253,660
705,[[-0.24946417 -0.14613482]],337,707
706,[[-0.20863342 -0.14517982]],327,592
707,[[-0.22329071 -0.12397242]],392,628
708,[[-0.2018533 -0.1385834]],338,565
709,[[-0.25802478  0.03278307]],842,689
710,[[-0.25684774 -0.02937459]],667,697
711,[[-0.33329597  0.04315189]],893,907
712,[[-0.32583    0.0626035]],940,883
713,[[-0.31814235  0.07353377]],971,858
714,[[-0.3286535   0.09209482]],1016,889
715,[[-0.3363912   0.08045269]],992,911
716,[[-0.26151448  0.0240652 ]],817,697
717,[[-0.2510246   0.01929882]],801,665
718,[[-0.2535811   0.00513072]],763,682
719,[[-0.28943187  0.03621966]],861,784
720,[[-0.39872324  0.01964644]],847,1141
721,[[-0.4300529  -0.05449387]],650,1271
722,[[-0.43355787 -0.01681481]],753,1272
723,[[-0.4213407  -0.02906147]],719,1235
724,[[-0.42395043 -0.03228807]],711,1244
725,[[-0.40679783  0.05327705]],957,1159
726,[[-0.39976108  0.04478861]],931,1137
727,[[-0.3798265   0.04222525]],918,1073
728,[[-0.3856156   0.08330168]],1026,1085
729,[[-0.373352    0.03773753]],904,1060
730,[[-0.3501686   0.09862889]],1069,966
731,[[-0.28607875  0.18783168]],1299,756
732,[[-0.32442215  0.1420044 ]],1186,880
733,[[-0.36660516  0.15942103]],1249,1010
734,[[-0.36630258  0.14490598]],1210,1012
735,[[-0.37690204  0.16581301]],1273,1048
736,[[-0.39854866  0.16500726]],1276,1123
737,[[-0.32049036  0.23899001]],1463,864
738,[[-0.34342802  0.20723516]],1384,931
739,[[-0.35220662  0.19344121]],1346,960
740,[[-0.32161555  0.13045472]],1147,875
741,[[-0.31672817  0.2421405 ]],1477,837
742,[[-0.32715985  0.23779207]],1472,890
743,[[-0.296188    0.24939328]],1491,788
744,[[-0.30510673  0.26729193]],1541,808
745,[[-0.3121834   0.33261663]],1744,825
746,[[-0.3117942  0.3079045]],1673,829
747,[[-0.35787025  0.2895083 ]],1626,983
748,[[-0.346215   0.2950133]],1643,932
749,[[-0.3732276   0.32001108]],1731,1040
750,[[-0.37484273  0.27128384]],1583,1036
751,[[-0.38975132  0.28400236]],1616,1091
752,[[-0.37833887  0.24903989]],1517,1039
753,[[-0.36075243 -0.0239653 ]],714,1019
754,[[-0.29900417  0.01568288]],806,810
755,[[-0.31297243  0.02528437]],835,849
756,[[-0.308308   -0.02316033]],705,855
757,[[-0.28181267 -0.12442261]],412,805
758,[[-0.28402752 -0.10823881]],453,797
759,[[-0.2635176  -0.07006935]],555,732
760,[[-0.23810324 -0.06697907]],560,658
761,[[-0.27160713 -0.13136508]],391,776
762,[[-0.2933243  -0.14815675]],346,852
763,[[-0.28727692 -0.14255852]],360,831
764,[[-0.326908   -0.11171918]],460,936
765,[[-0.3164125  -0.12399039]],422,914
766,[[-0.3218084  -0.05498888]],611,903
767,[[-0.3030927  -0.06071509]],597,849
768,[[-0.29936904 -0.10232296]],478,850
769,[[-0.25557613 -0.0176615 ]],704,693
770,[[-0.24546     0.01741837]],800,654
771,[[-0.26400828 -0.04239144]],632,725
772,[[-0.27687287  0.04952743]],900,738
773,[[-0.23843074  0.08736154]],994,610
774,[[-0.30421984  0.05751476]],931,813
775,[[-0.29109892  0.06802608]],952,782
776,[[-0.29996783  0.02505402]],831,824
777,[[-0.26709312 -0.01276585]],716,734
778,[[-0.2964019  -0.01242706]],728,823
779,[[-0.33702362 -0.07249446]],567,962
780,[[-0.38352495 -0.07987938]],558,1112
781,[[-0.3867641 -0.2993505]],-69,1228
782,[[-0.37473384 -0.3271509 ]],-153,1206
783,[[-0.42686462 -0.3597618 ]],-243,1400
784,[[-0.3669675 -0.3030306]],-83,1161
785,[[-0.3599961  -0.29016432]],-54,1131
786,[[-0.35941768 -0.31867072]],-140,1149
787,[[-0.34996903 -0.29940858]],-87,1098
788,[[-0.3588062 -0.3179773]],-128,1145
789,[[-0.35194165 -0.25476295]],50,1073
790,[[-0.37732106 -0.4115361 ]],-399,1262
791,[[-0.32918686 -0.5379654 ]],-853,1223
792,[[-0.3450252 -0.525285 ]],-789,1252
793,[[-0.3440588 -0.5800996]],-1017,1330
794,[[-0.34294966 -0.5700013 ]],-976,1303
795,[[-0.3771066 -0.6178421]],-1140,1496
796,[[-0.38942793 -0.62029135]],-1129,1529
797,[[-0.41218483 -0.59081376]],-1023,1557
798,[[-0.4164402 -0.5888351]],-1017,1568
799,[[-0.40370172 -0.56155264]],-911,1506
800,[[-0.4126279 -0.553511 ]],-895,1518
801,[[-0.39408073 -0.5329329 ]],-818,1440
802,[[-0.39028636 -0.5184506 ]],-778,1397
803,[[-0.38208243 -0.5041143 ]],-731,1353
804,[[-0.34986562 -0.5257293 ]],-801,1278
805,[[-0.32093757 -0.41587293]],-455,1071
806,[[-0.31024748 -0.41511256]],-456,1035
807,[[-0.2964446  -0.46589345]],-639,1037
808,[[-0.30629528 -0.45488134]],-575,1058
809,[[-0.30600652 -0.4707291 ]],-630,1082
810,[[-0.38073388 -0.43181747]],-470,1289
811,[[-0.3300176  -0.33249927]],-186,1044
812,[[-0.29778805 -0.35717353]],-279,956
813,[[-0.29611957 -0.2664874 ]],8,913
814,[[-0.29179925 -0.14695108]],345,845
815,[[-0.32656193 -0.14440052]],371,953
816,[[-0.31342548 -0.1179885 ]],434,903
817,[[-0.37413126 -0.10434569]],491,1085
818,[[-0.3652709  -0.12960944]],427,1070
819,[[-0.36964133 -0.16734391]],314,1085
820,[[-0.34154913 -0.17209189]],288,1010
821,[[-0.31937242 -0.08500533]],529,909
822,[[-0.3105982  -0.08989909]],517,882
823,[[-0.28907752 -0.11171471]],449,819
824,[[-0.2625943  -0.05515626]],599,735
825,[[-0.25724638 -0.07935445]],527,712
826,[[-0.23268843 -0.07726424]],525,643
827,[[-0.30382323 -0.09888382]],490,860
828,[[-0.295643   -0.10587432]],468,837
829,[[-0.34415638 -0.0877724 ]],523,986
830,[[-0.3217474 -0.1273421]],418,922
831,[[-0.35329086 -0.10854893]],479,1018
832,[[-0.33678433 -0.11275852]],461,974
833,[[-0.32706055 -0.10740243]],476,934
834,[[-0.27323598 -0.04922505]],622,754
835,[[-0.33353484 -0.12375905]],429,972
836,[[-0.34085754 -0.1202804 ]],440,993
837,[[-0.33330607 -0.09860814]],492,959
838,[[-0.33729857 -0.07725027]],561,968
839,[[-0.36164063 -0.07274011]],581,1032
840,[[-0.34119135 -0.08778422]],535,972
841,[[-0.36370534 -0.14267562]],373,1070
842,[[-0.34957248 -0.15626097]],334,1033
843,[[-0.3218772  -0.13475797]],384,934
844,[[-0.3438742  -0.12180008]],434,996
845,[[-0.33791143 -0.09175507]],514,963
846,[[-0.33610195 -0.05557107]],615,937
847,[[-0.36256883 -0.06205792]],603,1036
848,[[-0.34958872 -0.02210739]],711,970
849,[[-0.4048074   0.07604785]],1012,1139
850,[[-0.33331314 -0.04065939]],663,924
851,[[-0.37824088 -0.05643713]],623,1071
852,[[-0.4247877  -0.02707045]],732,1233
853,[[-0.3634802  -0.01116123]],765,1022
854,[[-0.2935183   0.03003698]],847,787
855,[[-0.20560932 -0.08974455]],486,567
856,[[-0.18381387 -0.16543244]],265,531
857,[[-0.21191615 -0.16978961]],258,604
858,[[-0.24027649 -0.21101144]],142,708
859,[[-0.20492077 -0.16662034]],264,584
860,[[-0.15078229 -0.14665638]],308,418
861,[[-0.12401571 -0.15610865]],264,347
862,[[-0.11644054 -0.32478553]],-231,381
863,[[-0.05637236 -0.33866957]],-294,207
864,[[-0.03678876 -0.36138955]],-372,156
865,[[-0.10614826 -0.34672767]],-298,357
866,[[-0.06802723 -0.3665561 ]],-371,249
867,[[-0.01849602 -0.345305  ]],-315,95
868,[[-0.00451699 -0.4411525 ]],-640,72
869,[[-0.00979703 -0.3907373 ]],-466,83
870,[[-0.00413274 -0.4126032 ]],-533,85
871,[[-0.04369835 -0.4459774 ]],-629,218
872,[[-0.09667995 -0.41567513]],-511,364
873,[[-0.11056764 -0.3899063 ]],-433,405
874,[[-0.05532487 -0.4008205 ]],-476,238
875,[[-0.11109514 -0.3995701 ]],-460,403
876,[[-0.071587   -0.39890605]],-465,296
877,[[-0.16786692 -0.46104282]],-653,625
878,[[-0.16547269 -0.46109095]],-649,611
879,[[-0.1280292 -0.4654194]],-674,509
880,[[-0.16882943 -0.4024367 ]],-453,572
881,[[-0.11925573 -0.47320673]],-720,456
