frame,res,X,Y
569,[[-0.44749886  0.38681346]],1925,1472
570,[[-0.4390788   0.39869335]],1956,1431
571,[[-0.41403702  0.38060963]],1881,1313
572,[[-0.4107422   0.41182387]],1996,1332
573,[[-0.41860077  0.45604417]],2160,1393
574,[[-0.4032169   0.49023035]],2257,1356
575,[[-0.40102667  0.49034566]],2304,1332
576,[[-0.4445073   0.48928362]],2286,1519
577,[[-0.506169    0.44412878]],2125,1739
578,[[-0.5311063  0.4608812]],2186,1859
579,[[-0.5303381   0.47058076]],2234,1888
580,[[-0.49049732  0.44551533]],2121,1675
581,[[-0.45837766  0.40190214]],1945,1522
582,[[-0.43221557  0.40358678]],1964,1412
583,[[-0.44291937  0.3769753 ]],1872,1437
584,[[-0.47276324  0.29872942]],1610,1509
585,[[-0.46583223  0.40734154]],1978,1548
586,[[-0.4556685  0.3694511]],1840,1479
587,[[-0.476645    0.39903516]],1949,1585
588,[[-0.4854536   0.39035594]],1930,1610
589,[[-0.5269643   0.44177997]],2115,1829
590,[[-0.5175998  0.4800611]],2242,1830
591,[[-0.48758382  0.36446992]],1834,1625
592,[[-0.49066484  0.3935597 ]],1937,1635
593,[[-0.4487822   0.39278066]],1912,1478
594,[[-0.4597673  0.4089969]],1960,1514
595,[[-0.45232433  0.38756913]],1889,1486
596,[[-0.48546976  0.34965307]],1778,1586
597,[[-0.49311066  0.37003034]],1847,1654
598,[[-0.5040519   0.39015922]],1917,1704
599,[[-0.51519775  0.3852919 ]],1901,1731
600,[[-0.50631696  0.4596465 ]],2163,1748
601,[[-0.26910296 -0.02189994]],632,751
602,[[-0.13455209 -0.5190771 ]],-942,409
603,[[-0.1287522 -0.7304562]],-1832,481
604,[[-0.09077014 -0.74933636]],-1907,320
605,[[-0.04467207 -0.78846496]],-2157,155
606,[[-0.02725323 -0.83992434]],-2386,100
607,[[-0.02934778 -0.86054486]],-2549,140
608,[[-0.08720046 -0.8096941 ]],-2224,331
609,[[-0.06908011 -0.73908615]],-1844,236
610,[[-0.05329061 -0.77751184]],-2048,207
611,[[-0.0490761  -0.77137244]],-1999,193
612,[[-0.07910566 -0.71147394]],-1731,290
613,[[-0.05847002 -0.7753402 ]],-2033,220
614,[[-0.04928178 -0.7778505 ]],-2047,185
615,[[-0.07185232 -0.76217055]],-1965,268
616,[[-0.06876133 -0.690813  ]],-1621,238
617,[[-0.04684184 -0.66220856]],-1499,155
618,[[-0.03727793 -0.75383633]],-1949,171
619,[[-0.09401261 -0.72222406]],-1769,353
620,[[-0.0782559 -0.6943861]],-1630,276
621,[[-0.06870638 -0.71807307]],-1739,276
622,[[-0.04682885 -0.7311138 ]],-1833,197
623,[[-0.10160041 -0.6468665 ]],-1419,366
624,[[-0.07394835 -0.6637547 ]],-1508,256
625,[[-0.14971623 -0.7371419 ]],-1854,561
626,[[-0.16641083 -0.727896  ]],-1789,621
627,[[-0.20094886 -0.75582767]],-1937,806
628,[[-0.19342214 -0.7556069 ]],-1918,752
629,[[-0.18090498 -0.7623769 ]],-1978,700
630,[[-0.09273709 -0.70778954]],-1715,364
631,[[-0.10360322 -0.7167158 ]],-1733,422
632,[[-0.15062557 -0.69145346]],-1623,546
633,[[-0.10566789 -0.6951182 ]],-1661,412
634,[[-0.12669924 -0.6604697 ]],-1487,449
635,[[-0.05997048 -0.75009745]],-1925,277
636,[[-0.06989408 -0.6997875 ]],-1678,267
637,[[-0.08467317 -0.6853453 ]],-1591,300
638,[[-0.09533106 -0.67753726]],-1579,331
639,[[-0.08474925 -0.6473611 ]],-1437,312
640,[[-0.07195932 -0.6551714 ]],-1458,269
641,[[-0.05711611 -0.6533045 ]],-1465,191
642,[[-0.08984327 -0.6426462 ]],-1417,325
643,[[-0.05450516 -0.7061018 ]],-1701,193
644,[[-0.08317134 -0.71832097]],-1757,299
645,[[-0.07136896 -0.71580017]],-1745,258
646,[[-0.10527175 -0.770705  ]],-1997,423
647,[[-0.13662444 -0.71918654]],-1740,497
648,[[-0.12366712 -0.73634124]],-1823,456
649,[[-0.06158573 -0.70868593]],-1694,226
650,[[-0.04987582 -0.6012155 ]],-1250,151
651,[[-0.10403616 -0.5723299 ]],-1116,325
652,[[-0.11534423 -0.61631876]],-1299,385
653,[[-0.09408408 -0.7099165 ]],-1692,362
654,[[-0.08042673 -0.6499977 ]],-1455,254
655,[[-0.06110781 -0.6275303 ]],-1351,197
656,[[-0.04478999 -0.67537034]],-1550,158
657,[[-0.07969455 -0.6561048 ]],-1462,266
658,[[-0.07866664 -0.66862273]],-1514,295
659,[[-0.10794599 -0.63297355]],-1363,359
660,[[-0.0907948  -0.66219467]],-1484,325
661,[[-0.09015732 -0.6354029 ]],-1386,327
662,[[-0.04796133 -0.5999938 ]],-1232,169
663,[[-0.04326364 -0.6140143 ]],-1289,153
664,[[-0.07988936 -0.6700033 ]],-1521,296
665,[[-0.08720446 -0.65088713]],-1437,320
666,[[-0.08196476 -0.6413993 ]],-1397,298
667,[[-0.12018133 -0.65340495]],-1437,439
668,[[-0.0659411 -0.63308  ]],-1375,240
669,[[-0.07897972 -0.65105116]],-1449,292
670,[[-0.10343925 -0.66030866]],-1477,383
671,[[-0.0400733 -0.7024302]],-1653,136
672,[[-0.04827449 -0.71144134]],-1730,199
673,[[-0.0485494 -0.6098597]],-1292,156
674,[[-0.02434806 -0.59299886]],-1226,70
675,[[-0.0107611  -0.59451276]],-1228,21
676,[[ 0.01659928 -0.5857722 ]],-1200,-71
677,[[ 0.00394172 -0.5675668 ]],-1128,-29
678,[[ 0.01018132 -0.5777911 ]],-1162,-54
679,[[-0.01484154 -0.6281011 ]],-1374,60
680,[[ 0.0082187  -0.62709975]],-1366,-44
681,[[-0.01971001 -0.565441  ]],-1117,47
682,[[-0.05256553 -0.5877471 ]],-1183,156
683,[[-0.04921689 -0.583115  ]],-1166,147
684,[[-0.02517143 -0.638763  ]],-1423,80
685,[[-0.08972958 -0.6463975 ]],-1411,299
686,[[-0.07423523 -0.62989104]],-1352,239
687,[[-0.06166271 -0.7051745 ]],-1674,237
688,[[-0.06665535 -0.69067025]],-1622,252
689,[[-0.04318697 -0.6917048 ]],-1643,174
690,[[-0.0104921 -0.687006 ]],-1619,54
691,[[-0.04447655 -0.6997255 ]],-1667,174
692,[[-0.08331166 -0.7473097 ]],-1878,336
693,[[-0.07636086 -0.70052296]],-1657,293
694,[[-0.05904295 -0.653207  ]],-1451,198
695,[[-0.05950112 -0.6764666 ]],-1582,228
696,[[-0.06700777 -0.71947575]],-1746,265
697,[[-0.08472069 -0.68558   ]],-1592,301
698,[[-0.07360823 -0.71823907]],-1739,289
699,[[-0.02237754 -0.7479491 ]],-1890,89
700,[[-0.01142703 -0.7070825 ]],-1696,42
701,[[-0.11915156 -0.42311466]],-583,357
702,[[-0.28663242  0.04900749]],839,806
703,[[-0.29286027  0.2504081 ]],1445,854
704,[[-0.30504417  0.17243786]],1211,885
705,[[-0.32395416  0.21972139]],1351,945
706,[[-0.33259094  0.21755141]],1353,988
707,[[-0.28144246  0.18072198]],1233,805
708,[[-0.28928146  0.13052356]],1088,823
709,[[-0.27436337  0.23207262]],1389,776
710,[[-0.28593636  0.1954335 ]],1277,816
711,[[-0.28824243  0.26790065]],1510,831
712,[[-0.3176449   0.22098511]],1362,921
713,[[-0.28418934  0.28714806]],1565,835
714,[[-0.25539055  0.2537691 ]],1453,732
715,[[-0.27864313  0.20018509]],1290,793
716,[[-0.3206501  0.2785431]],1536,944
717,[[-0.3754372   0.12908284]],1088,1117
718,[[-0.7969672   0.25425875]],1556,3117
719,[[-0.96197283 -0.362532  ]],-331,4484
720,[[-0.9682041  -0.39831382]],-456,4584
721,[[-0.8462512 -0.7681005]],-1991,4491
722,[[-0.7803016  -0.60175383]],-1272,3440
723,[[-0.6557592  -0.37544104]],-446,2394
724,[[-0.51677    -0.04329858]],554,1646
725,[[-0.45850402  0.07316038]],898,1435
726,[[-0.34799242  0.0804426 ]],934,1041
727,[[-0.2608784   0.00717706]],712,742
728,[[-0.2769937  -0.01474376]],641,793
729,[[-0.28966182  0.0706729 ]],895,839
730,[[-0.22070208  0.0067263 ]],704,615
731,[[-0.15905404  0.09946539]],973,423
732,[[-0.18087755  0.04922138]],831,491
733,[[-0.09573393  0.08419402]],933,237
734,[[-0.10761158  0.08915713]],946,270
735,[[-0.08112553  0.04967786]],829,190
736,[[-0.11552323  0.0202607 ]],743,295
737,[[-0.10384938  0.13823274]],1093,261
738,[[-0.09773801  0.12915477]],1069,247
739,[[-0.05286699  0.13950548]],1101,111
740,[[-0.11561148  0.13088064]],1069,301
741,[[-0.11796503  0.10623744]],992,307
742,[[-0.18159868  0.15752907]],1145,507
743,[[-0.11802773  0.1229299 ]],1038,312
744,[[-0.13122414  0.07677995]],899,348
745,[[-0.30100363  0.29716495]],1550,933
746,[[-0.2375955   0.24893393]],1416,712
747,[[-0.1969803   0.24023166]],1392,579
748,[[-0.20461045  0.18989569]],1237,588
749,[[-0.18161511  0.23243275]],1367,521
750,[[-0.1895741   0.20281136]],1279,542
751,[[-0.17374907  0.25818217]],1451,494
752,[[-0.12585235  0.20441985]],1285,337
753,[[-0.1649083  0.304321 ]],1611,465
754,[[-0.15714869  0.27785656]],1515,446
755,[[-0.20198244  0.21958196]],1334,570
756,[[-0.22058609  0.3154968 ]],1641,651
757,[[-0.25311863  0.21972759]],1341,740
758,[[-0.23884717  0.25352293]],1445,700
759,[[-0.24534781  0.20043178]],1282,710
760,[[-0.17342336  0.22236791]],1341,488
761,[[-0.19135861  0.18456614]],1227,540
762,[[-0.25041077  0.19985259]],1264,716
763,[[-0.2663052   0.21216343]],1309,768
764,[[-0.23121464  0.16056505]],1155,660
765,[[-0.2640469   0.21140519]],1309,777
766,[[-0.2506895   0.19538687]],1261,717
767,[[-0.2664949   0.23102081]],1373,777
768,[[-0.26306173  0.2252802 ]],1355,765
769,[[-0.2670958   0.31327403]],1632,796
770,[[-0.22524694  0.34203416]],1730,668
771,[[-0.25585452  0.22146988]],1349,734
772,[[-0.27231687  0.2719265 ]],1506,815
773,[[-0.20976815  0.29362833]],1559,617
774,[[-0.2431359   0.12996966]],1062,681
775,[[-0.26002714  0.14549804]],1104,751
776,[[-0.25802568  0.21353164]],1312,749
777,[[-0.20442486  0.17220968]],1182,576
778,[[-0.2653235   0.20911275]],1295,777
779,[[-0.23617664  0.13597499]],1076,669
780,[[-0.20648858  0.18034503]],1204,580
781,[[-0.16464177  0.14456867]],1103,451
782,[[-0.15601072  0.13315353]],1065,417
783,[[-0.16858108  0.18054806]],1210,465
784,[[-0.13440703  0.12874304]],1060,357
785,[[-0.09544249  0.12920539]],1064,242
786,[[-0.16934095  0.20582552]],1296,469
787,[[-0.18238695  0.1409632 ]],1099,501
788,[[-0.16025673  0.15795736]],1142,434
789,[[-0.10095062  0.12826729]],1057,251
790,[[-0.16770034  0.15584019]],1144,462
791,[[-0.12998715  0.1568235 ]],1145,340
792,[[-0.15018216  0.1763843 ]],1201,403
793,[[-0.17941424  0.126208  ]],1052,485
794,[[-0.14907508  0.22047086]],1343,406
795,[[-0.16196078  0.18939677]],1248,435
796,[[-0.13557081  0.10810866]],1007,355
797,[[-0.0904016   0.13435018]],1081,215
798,[[-0.08707574  0.16909446]],1184,207
799,[[-0.1423133   0.13002701]],1069,372
800,[[-0.16088566  0.05290997]],841,421
801,[[-0.07398758  0.00416015]],694,164
802,[[-0.08436882 -0.04170262]],562,196
803,[[-0.01083574 -0.1306915 ]],304,-20
804,[[ 0.00402319 -0.16132528]],214,-64
805,[[-0.08603194 -0.05807528]],514,200
806,[[-0.03615967 -0.0805694 ]],450,55
807,[[-0.01746005 -0.04373635]],557,1
808,[[ 0.0592288  -0.10564165]],380,-227
809,[[ 0.09533145 -0.11956661]],344,-331
810,[[ 0.05860526 -0.1333837 ]],296,-224
811,[[ 0.07661039 -0.09371109]],420,-274
812,[[ 0.08307402 -0.03183732]],594,-290
813,[[ 0.11484558 -0.0383476 ]],576,-386
814,[[ 0.16480213 -0.04821203]],548,-530
815,[[ 0.1375337  -0.05021717]],536,-456
816,[[ 0.14388907 -0.09899282]],393,-473
817,[[ 0.0168126  -0.14538613]],262,-100
818,[[ 0.0647217  -0.17892331]],162,-240
819,[[ 0.03032242 -0.09559458]],405,-137
820,[[ 0.05446305 -0.16121541]],209,-213
821,[[ 0.00737061 -0.16457072]],205,-72
822,[[-0.04347597 -0.20465812]],83,77
823,[[-0.05478704 -0.19974828]],95,116
824,[[-0.05005081 -0.14231831]],267,96
825,[[-0.11622769 -0.16015992]],215,293
826,[[-0.09858174 -0.11576143]],344,238
827,[[-0.07647792 -0.13523054]],291,181
828,[[-0.04751886 -0.11085357]],361,94
829,[[-0.02550131 -0.02597574]],609,26
830,[[ 0.0774079  -0.11397943]],349,-273
831,[[ 0.00273897 -0.02499974]],611,-56
832,[[ 0.01999301 -0.06785679]],485,-105
833,[[ 0.04498517 -0.09065783]],421,-179
834,[[-0.01509751 -0.06589282]],491,-7
835,[[-0.03270571 -0.05466308]],523,48
836,[[ 0.05116763 -0.05840363]],512,-198
837,[[-0.02579984  0.02073409]],745,26
838,[[-0.01658683  0.02730195]],763,-2
839,[[0.02344914 0.02233601]],749,-119
840,[[0.05552727 0.03772625]],793,-214
841,[[-0.08691591 -0.11584568]],349,208
842,[[-0.12112086 -0.09947968]],397,312
843,[[-0.17059466 -0.02486796]],620,452
844,[[-0.05136396 -0.05484272]],525,102
845,[[-0.02511709 -0.09994136]],394,29
846,[[-0.04115291 -0.09852653]],398,75
847,[[-0.01665749 -0.08802362]],429,1
848,[[-0.02847361 -0.06086394]],509,36
849,[[ 0.0546412  -0.08353416]],439,-206
850,[[ 0.03458709 -0.07543965]],465,-148
851,[[-0.00575084 -0.13806623]],284,-30
852,[[ 0.04146608 -0.12701741]],313,-173
853,[[-0.02968139 -0.12458178]],325,36
854,[[-0.00273312 -0.13391213]],292,-43
855,[[ 0.04431534 -0.07655833]],464,-179
856,[[ 0.01712468 -0.14733331]],253,-94
857,[[ 0.02945155 -0.1168187 ]],346,-133
858,[[ 0.001241   -0.14058623]],280,-51
859,[[ 0.0301693  -0.07391912]],469,-134
860,[[ 0.05846317 -0.02869344]],598,-217
861,[[ 0.0563673  -0.06703037]],489,-212
862,[[-0.0122619  -0.00981435]],655,-14
863,[[ 0.03739529 -0.05445694]],524,-158
864,[[ 0.01799573 -0.01812245]],631,-102
865,[[-0.08466961 -0.1026291 ]],386,201
866,[[-0.11650647 -0.02104541]],623,290
867,[[-0.09128565 -0.0980173 ]],395,220
868,[[-0.10495736 -0.09440348]],410,256
869,[[-0.11070618 -0.0242022 ]],613,273
870,[[-0.11051862 -0.09886338]],395,278
871,[[-0.04874814 -0.0526328 ]],530,91
872,[[-0.04328868 -0.0332785 ]],586,77
873,[[-0.01185788 -0.06886148]],483,-13
874,[[-0.03539885 -0.06404789]],499,55
875,[[-0.00557059 -0.04002024]],569,-33
876,[[-0.00642169 -0.01196627]],649,-31
877,[[-0.0107726 -0.0030654]],675,-18
878,[[-0.01574263 -0.00543108]],668,-4
879,[[-0.04572484 -0.01982393]],627,85
880,[[ 0.01165766 -0.04879615]],543,-83
881,[[-0.02889021 -0.12625751]],320,36
882,[[ 0.00754467 -0.14940876]],253,-69
883,[[-0.03335707 -0.1481553 ]],256,50
884,[[-0.0431972  -0.11799759]],343,78
885,[[-0.04503294 -0.14279337]],270,89
886,[[-0.04993245 -0.10184834]],389,98
887,[[-0.06261527 -0.13797781]],285,136
888,[[-0.04859396 -0.13776809]],287,93
889,[[-0.06938262 -0.0756368 ]],466,155
890,[[-0.1100833  -0.11236258]],360,268
891,[[-0.11060357  0.22070463]],1342,288
892,[[-0.26046702  0.40849754]],1983,807
893,[[-0.23978652  0.3879144 ]],1893,734
894,[[-0.21221009  0.4391641 ]],2086,661
895,[[-0.2569144   0.49293756]],2269,817
896,[[-0.2783499  0.5003566]],2315,906
897,[[-0.27335912  0.4409608 ]],2089,859
898,[[-0.2709841   0.41786867]],2004,841
899,[[-0.32912344  0.53023636]],2427,1130
900,[[-0.30916524  0.50863844]],2349,1026
901,[[-0.276272    0.57779163]],2634,945
902,[[-0.27024773  0.56129956]],2532,928
903,[[-0.25662804  0.5767973 ]],2622,890
904,[[-0.25726038  0.54337645]],2487,871
905,[[-0.29353446  0.5813035 ]],2627,1021
906,[[-0.37591967  0.487041  ]],2267,1269
907,[[-0.4356609  0.4023793]],1991,1458
908,[[-0.40134332  0.3789364 ]],1906,1310
909,[[-0.40017545  0.37965554]],1894,1318
910,[[-0.33373266  0.3674441 ]],1845,1054
911,[[-0.38497066  0.38550848]],1902,1247
912,[[-0.3714178   0.41900235]],2007,1204
913,[[-0.2867496   0.49457586]],2294,955
914,[[-0.302393    0.46022183]],2170,979
915,[[-0.25792688  0.47552288]],2206,832
916,[[-0.23908234  0.5044193 ]],2333,786
917,[[-0.23344049  0.4512318 ]],2126,746
918,[[-0.2697479  0.4241044]],2027,861
919,[[-0.2759513   0.42267954]],2021,856
920,[[-0.27399918  0.4587155 ]],2154,867
921,[[-0.2665822   0.41117674]],1977,823
922,[[-0.29444018  0.41138983]],1996,934
923,[[-0.29235953  0.4164696 ]],2017,927
924,[[-0.29794323  0.45580885]],2163,966
925,[[-0.31866422  0.42518154]],2046,1028
926,[[-0.30345547  0.45822412]],2166,982
927,[[-0.30982688  0.45136052]],2140,1001
928,[[-0.3073928   0.51674396]],2395,1030
929,[[-0.3026693  0.5265013]],2432,1022
930,[[-0.2789931  0.4345435]],2083,870
931,[[-0.29165986  0.44515306]],2114,935
932,[[-0.2913511   0.45635986]],2146,946
933,[[-0.2945323   0.45086923]],2139,940
934,[[-0.2913521   0.47895923]],2244,948
935,[[-0.31348005  0.46845812]],2204,1024
936,[[-0.32123145  0.4848069 ]],2248,1055
937,[[-0.29630193  0.41924262]],2018,938
938,[[-0.27580756  0.40898344]],1967,854
939,[[-0.3107661  0.4512451]],2101,996
940,[[-0.30173764  0.48772687]],2248,992
941,[[-0.30516517  0.45249754]],2121,981
942,[[-0.34194714  0.4985342 ]],2295,1160
943,[[-0.3308103   0.47128025]],2208,1086
944,[[-0.30667514  0.43784797]],2076,976
945,[[-0.34620214  0.46163598]],2165,1134
946,[[-0.377022    0.47712266]],2224,1262
947,[[-0.3762772   0.47721273]],2228,1267
948,[[-0.34863758  0.5048632 ]],2348,1189
949,[[-0.34216657  0.39637747]],1926,1084
950,[[-0.3451693   0.35339838]],1789,1088
951,[[-0.30760014  0.37394434]],1861,966
952,[[-0.26299924  0.38578653]],1883,801
953,[[-0.24037138  0.35547227]],1780,720
954,[[-0.24012232  0.40599856]],1964,761
955,[[-0.24423653  0.3731023 ]],1838,736
956,[[-0.25420314  0.37008592]],1845,777
957,[[-0.25020766  0.35895354]],1803,761
958,[[-0.21648115  0.35907063]],1803,661
959,[[-0.2637263   0.29765978]],1600,792
960,[[-0.24016944  0.30910707]],1629,710
961,[[-0.25472298  0.3749759 ]],1844,789
962,[[-0.27414036  0.3754804 ]],1845,856
963,[[-0.24514958  0.3333878 ]],1720,756
964,[[-0.2172394   0.33877012]],1718,659
965,[[-0.22822182  0.39373595]],1927,720
966,[[-0.23909146  0.38336787]],1899,761
967,[[-0.19875696  0.24705422]],1422,581
968,[[-0.16107759  0.25277364]],1444,463
969,[[-0.1610976   0.29452688]],1587,464
970,[[-0.16572627  0.2626787 ]],1481,471
971,[[-0.16045237  0.33003557]],1700,476
972,[[-0.19511908  0.35780004]],1804,592
973,[[-0.23403731  0.42179292]],2024,739
974,[[-0.24062851  0.4249717 ]],2030,762
975,[[-0.23692217  0.35352698]],1790,716
976,[[-0.25476035  0.35581443]],1782,769
977,[[-0.21209425  0.42416757]],2024,667
978,[[-0.18866576  0.36329368]],1824,575
979,[[-0.25383395  0.3119011 ]],1646,760
980,[[-0.21815997  0.05372259]],838,606
981,[[-0.29622465  0.04376993]],812,844
982,[[-0.26625097 -0.0164854 ]],637,757
983,[[-0.2567448   0.05763524]],854,723
984,[[-0.24101159  0.07607686]],912,678
985,[[-0.25437754  0.1021681 ]],985,715
986,[[-0.22480398  0.0724308 ]],897,622
987,[[-0.21609195  0.07211805]],890,592
988,[[-0.24945515  0.08025496]],922,698
989,[[-0.23569603  0.10771391]],993,657
990,[[-0.24293381  0.11184105]],1009,681
991,[[-0.24432601  0.09617551]],960,685
992,[[-0.22552568  0.05676007]],852,621
993,[[-0.21438083  0.10006768]],978,590
994,[[-0.19853583  0.09087378]],953,541
995,[[-0.23698394  0.0890135 ]],949,660
996,[[-0.25018656  0.08082171]],923,699
997,[[-0.25730857  0.17366725]],1204,738
998,[[-0.25696203  0.08281107]],929,723
999,[[-0.2693137   0.09516553]],968,762
1000,[[-0.2965647   0.09358542]],960,841
1001,[[-0.2518295  0.1953032]],1273,726
1002,[[-0.2642683   0.17672274]],1210,755
1003,[[-0.25354996  0.21482132]],1322,726
1004,[[-0.29492015  0.14494988]],1114,852
1005,[[-0.2920769   0.13393478]],1084,841
1006,[[-0.26954964  0.17733675]],1209,774
1007,[[-0.2800983   0.12901016]],1066,798
1008,[[-0.29922083  0.14416929]],1113,862
1009,[[-0.27884978  0.17338689]],1201,805
1010,[[-0.36776146  0.23345178]],1385,1114
1011,[[-0.3904497  0.1498993]],1132,1168
1012,[[-0.37847903  0.12192285]],1039,1125
1013,[[-0.335912    0.07959599]],923,976
1014,[[-0.3266937   0.05849657]],857,943
1015,[[-0.31001687  0.05422034]],848,890
1016,[[-0.30884612  0.0899163 ]],954,889
1017,[[-0.33566767  0.10402884]],992,968
1018,[[-0.3367443   0.07936314]],919,978
1019,[[-0.34444702  0.02554915]],759,999
1020,[[-0.31454027  0.02114249]],751,902
1021,[[-0.39427608  0.00057641]],693,1159
1022,[[-0.3639682   0.00065012]],687,1055
1023,[[-0.32935736 -0.00435137]],679,944
1024,[[-0.30503955  0.04061901]],808,858
1025,[[-0.29644772  0.01529738]],734,839
1026,[[-0.30979007  0.09956663]],987,878
1027,[[-0.32704216  0.11457895]],1035,937
1028,[[-0.32336253  0.1656457 ]],1193,937
1029,[[-0.31550127  0.14111668]],1115,901
1030,[[-0.26572627  0.11336928]],1020,742
1031,[[-0.31238803  0.08340148]],943,884
1032,[[-0.34267157  0.13792856]],1100,990
1033,[[-0.35832235  0.13187513]],1073,1042
1034,[[-0.30615687  0.15949878]],1157,881
1035,[[-0.28881103  0.04908222]],834,816
1036,[[-0.27934235  0.06216839]],873,787
1037,[[-0.2955773  0.1524858]],1143,837
1038,[[-0.25096163  0.13240634]],1073,697
1039,[[-0.21498957  0.10293489]],982,587
1040,[[-0.23238753  0.08978872]],949,637
1041,[[-0.25368574  0.06838255]],887,703
1042,[[-0.2700732   0.09590438]],967,754
1043,[[-0.29649994  0.07831684]],917,842
1044,[[-0.3092622   0.10385799]],991,879
1045,[[-0.32412708 -0.01143962]],659,941
1046,[[-0.35053527 -0.02822568]],618,1016
1047,[[-3.5862672e-01  2.0317547e-04]],692,1044
1048,[[-0.3544804   0.04385584]],817,1020
1049,[[-0.34262145  0.02260113]],755,985
1050,[[-0.32918704  0.07316961]],904,944
1051,[[-0.31975156  0.03800217]],800,908
1052,[[-0.26285785  0.05657709]],856,729
1053,[[-0.29122266 -0.04474188]],560,816
1054,[[-0.292752   0.0541418]],845,820
1055,[[-0.28750128 -0.02263009]],624,812
1056,[[-0.3069443   0.03215771]],781,864
1057,[[-0.35890728  0.20985468]],1323,1059
1058,[[-0.3353886   0.20200413]],1286,986
1059,[[-0.30745104  0.22302242]],1350,898
1060,[[-0.26591048  0.13873412]],1098,754
1061,[[-0.32927448  0.11348021]],1021,952
1062,[[-0.3301615   0.08661409]],942,952
1063,[[-0.34828973  0.09681666]],973,1012
1064,[[-0.37135234  0.16638881]],1176,1090
1065,[[-0.35131273  0.12911198]],1073,1042
1066,[[-0.37277046  0.17150041]],1194,1107
1067,[[-0.3189929   0.17857762]],1214,926
1068,[[-0.3468954   0.11399458]],1021,1007
1069,[[-0.3366521   0.10369293]],990,975
1070,[[-0.30782574  0.07867283]],916,883
1071,[[-0.2974562  -0.07418612]],468,845
1072,[[-0.19387682 -0.41908026]],-592,574
1073,[[-0.21842977 -0.41968262]],-590,651
1074,[[-0.11861583 -0.38563645]],-490,328
1075,[[-0.15091008 -0.41505146]],-576,431
1076,[[-0.12190056 -0.38514274]],-481,333
1077,[[-0.11553337 -0.40590566]],-550,316
1078,[[-0.10282136 -0.37172538]],-457,267
1079,[[-0.11994637 -0.40298355]],-537,331
1080,[[-0.14440563 -0.41308135]],-585,414
1081,[[-0.17286271 -0.43101633]],-645,511
1082,[[-0.17809811 -0.42326874]],-613,525
1083,[[-0.18743217 -0.40235353]],-542,550
1084,[[-0.15033564 -0.38151357]],-484,428
1085,[[-0.16898617 -0.36747038]],-421,478
1086,[[-0.15634651 -0.3627292 ]],-410,440
1087,[[-0.13060282 -0.39739555]],-533,369
1088,[[-0.17180532 -0.44794202]],-702,521
1089,[[-0.18526958 -0.37633395]],-445,530
1090,[[-0.18910302 -0.4366113 ]],-659,572
1091,[[-0.2013289  -0.32011107]],-268,575
1092,[[-0.22445107 -0.32753408]],-291,650
1093,[[-0.18510897 -0.47055256]],-783,562
1094,[[-0.21230307 -0.48645857]],-840,658
1095,[[-0.22159818 -0.48920143]],-849,691
1096,[[-0.23965743 -0.45483306]],-720,739
1097,[[-0.24861406 -0.43443397]],-651,764
1098,[[-0.20798507 -0.49245355]],-864,648
1099,[[-0.22663829 -0.47671956]],-798,702
1100,[[-0.17552027 -0.43985426]],-675,522
1101,[[-0.10973472 -0.38783652]],-498,300
1102,[[-0.10907646 -0.36881632]],-440,291
1103,[[-0.09359119 -0.37647325]],-458,247
1104,[[-0.10308323 -0.38780814]],-495,288
1105,[[-0.07461821 -0.3992947 ]],-514,185
1106,[[-0.05666758 -0.4363012 ]],-651,135
1107,[[-0.10417484 -0.427324  ]],-628,298
1108,[[-0.12655546 -0.44253638]],-680,375
1109,[[-0.13694629 -0.4637637 ]],-754,414
1110,[[-0.123155   -0.47953272]],-799,369
1111,[[-0.1838913  -0.38692856]],-488,550
1112,[[-0.18255766 -0.40881178]],-539,538
1113,[[-0.20521799 -0.4065953 ]],-555,613
1114,[[-0.1655969 -0.4373753]],-671,495
1115,[[-0.19487514 -0.2645993 ]],-92,532
1116,[[-0.15849751 -0.2936504 ]],-179,443
1117,[[-0.21159533 -0.42713773]],-607,642
1118,[[-0.23226812 -0.4536742 ]],-702,709
1119,[[-0.21777922 -0.4191774 ]],-581,646
1120,[[-0.26582476 -0.4877776 ]],-842,857
1121,[[-0.20589425 -0.521464  ]],-946,646
1122,[[-0.20570356 -0.54780126]],-1061,671
1123,[[-0.1830948 -0.5402914]],-1016,597
1124,[[-0.17630397 -0.5374171 ]],-1005,565
1125,[[-0.13544647 -0.510189  ]],-907,419
1126,[[-0.11352867 -0.48073113]],-797,346
1127,[[-0.13122012 -0.4329143 ]],-630,392
1128,[[-0.14773709 -0.4843877 ]],-813,458
1129,[[-0.21750143 -0.44211537]],-662,671
1130,[[-0.23639461 -0.45728874]],-713,742
1131,[[-0.23485264 -0.46834448]],-738,738
1132,[[-0.22660494 -0.5359653 ]],-990,739
1133,[[-0.23994108 -0.50915605]],-876,767
1134,[[-0.23112413 -0.50341135]],-852,737
1135,[[-0.2190863  -0.45653474]],-695,686
1136,[[-0.28774512 -0.46479282]],-706,911
1137,[[-0.224096   -0.46620864]],-728,706
1138,[[-0.2325738  -0.51070225]],-882,769
1139,[[-0.20987816 -0.48672667]],-801,666
1140,[[-0.19582164 -0.48341453]],-790,617
1141,[[-0.1988348  -0.28858683]],-159,570
1142,[[-0.17347923 -0.29433763]],-175,492
1143,[[-0.15356928 -0.28994575]],-155,423
