frame,res,X,Y
562,[[-0.26711977  0.20249918]],1263,766
563,[[-0.25464386  0.18735512]],1218,724
564,[[-0.26629454  0.18448466]],1202,753
565,[[-0.3409373   0.21311384]],1287,1007
566,[[-0.3686276   0.18867186]],1212,1091
567,[[-0.39381015  0.18064544]],1189,1177
568,[[-0.3390386  0.1406447]],1081,984
569,[[-0.3556562  0.1507661]],1101,1033
570,[[-0.35094017  0.1588866 ]],1131,1026
571,[[-0.27963355  0.13434589]],1067,793
572,[[-0.30142295  0.13269691]],1053,860
573,[[-0.31510517  0.13169709]],1049,903
574,[[-0.31238917  0.1200526 ]],1020,891
575,[[-0.32153428  0.1033041 ]],966,914
576,[[-0.3483955  0.1407966]],1074,1012
577,[[-0.39551204  0.0910235 ]],927,1163
578,[[-0.34855244  0.09250768]],934,1008
579,[[-0.32874542  0.0659962 ]],856,941
580,[[-0.3398601   0.04774451]],811,975
581,[[-0.3488806   0.12966421]],1054,1025
582,[[-0.34720188  0.10929397]],983,1007
583,[[-0.3154803   0.13211422]],1051,905
584,[[-0.36410308  0.14931808]],1104,1081
585,[[-0.32324946  0.19068629]],1225,947
586,[[-0.3738102   0.18590489]],1207,1113
587,[[-0.36300486  0.1650187 ]],1160,1077
588,[[-0.36540776  0.18793285]],1217,1087
589,[[-0.3437045   0.10581826]],981,993
590,[[-0.33148983  0.18666472]],1219,963
591,[[-0.3714463   0.20760769]],1275,1115
592,[[-0.36054122  0.19870907]],1245,1067
593,[[-0.38074124  0.21581057]],1293,1141
594,[[-0.35711572  0.21006149]],1271,1050
595,[[-0.33454725  0.18315145]],1210,974
596,[[-0.3360961   0.17944166]],1194,979
597,[[-0.31906033  0.15504639]],1126,917
598,[[-0.32834083  0.203001  ]],1258,963
599,[[-0.31046247  0.21096432]],1296,907
600,[[-0.2834168   0.19393389]],1236,816
601,[[-0.35245305  0.17826906]],1181,1032
602,[[-0.3375156  0.1499483]],1109,978
603,[[-0.37483662  0.19824928]],1236,1109
604,[[-0.3092368  0.1289105]],1045,878
605,[[-0.32995784  0.11099568]],992,952
606,[[-0.33621958  0.16882908]],1163,995
607,[[-0.32426116  0.12536252]],1045,940
608,[[-0.31920898  0.14984868]],1100,918
609,[[-0.32917312  0.16177914]],1137,961
610,[[-0.2411954   0.14245234]],1093,675
611,[[-0.20623273  0.17123008]],1177,577
612,[[-0.22969595  0.20380843]],1270,651
613,[[-0.4138953   0.19510403]],1232,1252
614,[[-0.39014673  0.14111409]],1076,1163
615,[[-0.32958922  0.14666642]],1092,954
616,[[-0.3143935   0.14130689]],1085,900
617,[[-0.250573    0.13653399]],1074,698
618,[[-0.20738254  0.13426201]],1071,567
619,[[-0.17999929  0.25159428]],1419,507
620,[[-0.22181569  0.2148095 ]],1303,628
621,[[-0.21710816  0.12806201]],1045,599
622,[[-0.20600389  0.09032429]],933,554
623,[[-0.19369106  0.11699595]],1010,520
624,[[-0.23224685  0.17155607]],1164,657
625,[[-0.22424492  0.1528485 ]],1111,614
626,[[-0.20404148  0.16508916]],1150,565
627,[[-0.19288352  0.21046384]],1286,541
628,[[-0.14101383  0.07932909]],907,365
629,[[-0.11878286  0.08469344]],922,301
630,[[-0.17805544  0.1455855 ]],1092,478
631,[[-0.16783549  0.09993277]],966,448
632,[[-0.13207406  0.10568847]],979,338
633,[[-0.14049074  0.12467632]],1034,367
634,[[-0.13829872  0.14283167]],1087,360
635,[[-0.17208292  0.11372367]],1003,457
636,[[-0.16852662  0.12219655]],1025,448
637,[[-0.33107263  0.17974727]],1187,958
638,[[-0.44090617  0.23982202]],1358,1346
639,[[-0.5355239  0.2743762]],1453,1709
640,[[-0.5161392  0.3092817]],1564,1655
641,[[-0.46800518  0.192263  ]],1215,1423
642,[[-0.45925966  0.22326595]],1293,1410
643,[[-0.428514    0.20258215]],1251,1292
644,[[-0.4210793   0.24628693]],1382,1285
645,[[-0.43130374  0.22487357]],1327,1305
646,[[-0.45421088  0.25605464]],1410,1412
647,[[-0.44553322  0.26464778]],1428,1384
648,[[-0.44934475  0.22727728]],1326,1376
649,[[-0.517061   0.3084831]],1563,1666
650,[[-0.55602676  0.27345198]],1450,1770
651,[[-0.5763106   0.25185907]],1381,1851
652,[[-0.57853943  0.30125713]],1532,1907
653,[[-0.50616753  0.3130206 ]],1567,1604
654,[[-0.5664786   0.28790364]],1494,1843
655,[[-0.5545206  0.2795975]],1474,1789
656,[[-0.5772038  0.2942215]],1514,1899
657,[[-0.5266348   0.28952843]],1525,1688
658,[[-0.5448707   0.31542337]],1588,1780
659,[[-0.5450332  0.3189541]],1599,1783
660,[[-0.5567386   0.31217933]],1580,1843
661,[[-0.539719    0.33542487]],1646,1767
662,[[-0.5456321   0.32768452]],1614,1777
663,[[-0.5292587  0.3005121]],1540,1711
664,[[-0.54003537  0.28811294]],1490,1728
665,[[-0.49996898  0.3066544 ]],1558,1593
666,[[-0.49766207  0.2967153 ]],1530,1577
667,[[-0.5155227  0.2882328]],1491,1627
668,[[-0.5132057   0.35201976]],1702,1674
669,[[-0.50323725  0.33007938]],1631,1620
670,[[-0.5185993  0.3631247]],1740,1711
671,[[-0.5474509   0.28217125]],1491,1756
672,[[-0.5598055   0.31311524]],1588,1826
673,[[-0.5416445   0.24868438]],1390,1719
674,[[-0.531151    0.23394823]],1355,1660
675,[[-0.5431597  0.2878852]],1530,1740
676,[[-0.5141366   0.30473095]],1561,1632
677,[[-0.4906628   0.23763224]],1362,1503
678,[[-0.48470384  0.30388242]],1556,1515
679,[[-0.53712577  0.27184922]],1481,1692
680,[[-0.51863056  0.26659507]],1469,1624
681,[[-0.54594076  0.22001012]],1328,1709
682,[[-0.5107735   0.22313954]],1329,1569
683,[[-0.52532387  0.27855808]],1508,1662
684,[[-0.5333195  0.2966854]],1546,1697
685,[[-0.6437632   0.27771306]],1483,2176
686,[[-0.59673584  0.24480274]],1376,1931
687,[[-0.48653385  0.29252705]],1519,1510
688,[[-0.5586037   0.32128024]],1614,1816
689,[[-0.50935584  0.26051345]],1416,1568
690,[[-0.4792236   0.23165712]],1349,1452
691,[[-0.50581074  0.26698828]],1464,1581
692,[[-0.47912788  0.28172156]],1505,1471
693,[[-0.506751   0.2813707]],1494,1579
694,[[-0.5252865   0.27953497]],1510,1657
695,[[-0.5071356   0.30772555]],1589,1585
696,[[-0.50214815  0.28736895]],1528,1571
697,[[-0.45498216  0.23374666]],1358,1374
698,[[-0.42562258  0.22489382]],1336,1262
699,[[-0.45829412  0.28455222]],1510,1399
700,[[-0.47380713  0.27560872]],1490,1458
701,[[-0.54735947  0.2811852 ]],1514,1755
702,[[-0.45113197  0.23652995]],1366,1360
703,[[-0.50389     0.26987556]],1472,1574
704,[[-0.4988867   0.21328136]],1287,1530
705,[[-0.4931733   0.24558595]],1382,1511
706,[[-0.4354306   0.22335395]],1318,1297
707,[[-0.42807883  0.22350557]],1336,1278
708,[[-0.45953435  0.26770306]],1468,1400
709,[[-0.59145576  0.25383362]],1428,1916
710,[[-0.5823092   0.34390634]],1700,1920
711,[[-0.5676343   0.32880983]],1635,1866
712,[[-0.58105654  0.30391097]],1576,1903
713,[[-0.57509196  0.31642798]],1604,1886
714,[[-0.5352727   0.23534936]],1372,1674
715,[[-0.55544573  0.26672387]],1444,1772
716,[[-0.50606143  0.15598264]],1133,1529
717,[[-0.54660094  0.21646331]],1314,1709
718,[[-0.57563925  0.19434665]],1242,1823
719,[[-0.5522927   0.20637462]],1287,1737
720,[[-0.5376067   0.20072027]],1248,1655
721,[[-0.5646248   0.20867215]],1274,1786
722,[[-0.57775867  0.22157218]],1305,1851
723,[[-0.572795    0.22247842]],1315,1820
724,[[-0.56059736  0.20388979]],1267,1771
725,[[-0.5862395   0.23260735]],1336,1889
726,[[-0.5194627   0.18044199]],1205,1595
727,[[-0.42279682  0.34449923]],1699,1314
728,[[-0.3288815  0.4880331]],2185,1054
729,[[-0.32342744  0.49539948]],2223,1048
730,[[-0.26350394  0.42807502]],1999,815
731,[[-0.27096534  0.53320825]],2375,884
732,[[-0.23949257  0.55210084]],2434,775
733,[[-0.27630854  0.562203  ]],2480,915
734,[[-0.2684911  0.5561781]],2458,867
735,[[-0.24942172  0.56534034]],2497,825
736,[[-0.2255377   0.55072945]],2434,728
737,[[-0.25800854  0.5608703 ]],2460,860
738,[[-0.2650166  0.5642315]],2483,874
739,[[-0.21778166  0.60468304]],2671,733
740,[[-0.19607285  0.60882294]],2694,636
741,[[-0.24591744  0.5874347 ]],2593,832
742,[[-0.2025853   0.56657267]],2505,661
743,[[-0.2398372   0.56351566]],2496,796
744,[[-0.2498495   0.57413954]],2527,832
745,[[-0.3439011   0.64206797]],2813,1214
746,[[-0.31879556  0.6157345 ]],2697,1106
747,[[-0.29855734  0.5984706 ]],2635,1006
748,[[-0.32657775  0.5948411 ]],2598,1121
749,[[-0.31828356  0.57306117]],2526,1083
750,[[-0.28171143  0.5838219 ]],2568,949
751,[[-0.29026413  0.62617993]],2749,1011
752,[[-0.26853728  0.6788532 ]],2993,984
753,[[-0.27968523  0.6458968 ]],2842,1000
754,[[-0.2726945  0.6395602]],2815,968
755,[[-0.26345897  0.6638621 ]],2929,947
756,[[-0.26594442  0.65864366]],2901,957
757,[[-0.30301422  0.676818  ]],2984,1111
758,[[-0.2965181   0.67610586]],2981,1084
759,[[-0.2885077  0.6591551]],2899,1045
760,[[-0.2724144   0.63957584]],2815,967
761,[[-0.27475744  0.6384661 ]],2800,969
762,[[-0.29515976  0.6404025 ]],2803,1040
763,[[-0.28977677  0.58793604]],2593,987
764,[[-0.27242237  0.62378746]],2740,942
765,[[-0.2749047  0.6580973]],2910,986
766,[[-0.25460434  0.61938274]],2728,885
767,[[-0.32118857  0.6090547 ]],2678,1122
768,[[-0.30904967  0.577586  ]],2548,1052
769,[[-0.34498817  0.62337047]],2737,1227
770,[[-0.3319114  0.6316267]],2774,1183
771,[[-0.32244277  0.65179765]],2857,1158
772,[[-0.31221908  0.6523305 ]],2861,1119
773,[[-0.34441772  0.67518836]],2969,1280
774,[[-0.33609027  0.6425172 ]],2822,1210
775,[[-0.31409723  0.63652164]],2796,1118
776,[[-0.31253663  0.6103375 ]],2680,1097
777,[[-0.30081487  0.6247655 ]],2746,1057
778,[[-0.3025507   0.62956226]],2766,1068
779,[[-0.29140532  0.6083727 ]],2676,1008
780,[[-0.2907644  0.6098625]],2663,999
781,[[-0.28132084  0.6204369 ]],2710,978
782,[[-0.28740564  0.64232826]],2802,1018
783,[[-0.28984657  0.62181   ]],2728,1013
784,[[-0.27732593  0.62634975]],2738,967
785,[[-0.2960276  0.6292248]],2763,1049
786,[[-0.2987887   0.65834236]],2866,1069
787,[[-0.31893885  0.65423584]],2855,1150
788,[[-0.3170357   0.64619356]],2829,1139
789,[[-0.29605836  0.671813  ]],2928,1071
790,[[-0.31204948  0.6629547 ]],2893,1131
791,[[-0.2811611  0.6557889]],2884,1014
792,[[-0.2542592  0.7350016]],3214,954
793,[[-0.32726672  0.7035882 ]],3111,1236
794,[[-0.28323397  0.735632  ]],3269,1081
795,[[-0.27206296  0.7604296 ]],3372,1088
796,[[-0.27215385  0.6981672 ]],3087,1016
797,[[-0.22722661  0.66939557]],2959,808
798,[[-0.29041106  0.61135733]],2695,1003
799,[[-0.25361097  0.69100404]],3052,923
800,[[-0.25465876  0.65173185]],2889,885
801,[[-0.31638864  0.68186104]],2995,1133
802,[[-0.27878553  0.64916146]],2853,940
803,[[-0.27631232  0.64109135]],2849,916
804,[[-0.29610652  0.61271465]],2729,966
805,[[-0.2929136   0.62855077]],2783,941
806,[[-0.22423807  0.6411773 ]],2864,697
807,[[-0.21759754  0.6484144 ]],2868,713
808,[[-0.25005034  0.6926094 ]],3074,861
809,[[-0.3150043  0.6715394]],2995,1115
810,[[-0.27271613  0.6725565 ]],2957,958
811,[[-0.25905278  0.5980333 ]],2623,881
812,[[-0.27067006  0.62081385]],2718,932
813,[[-0.31869623  0.6180293 ]],2704,1113
814,[[-0.27714106  0.6425494 ]],2814,974
815,[[-0.31200027  0.56188196]],2472,1054
816,[[-0.46973053  0.23033756]],1340,1429
817,[[-0.5162719   0.16639642]],1149,1590
818,[[-0.5428624   0.05615101]],831,1658
819,[[-0.51212513  0.10291194]],955,1573
820,[[-0.62796915  0.19565614]],1212,2059
821,[[-0.66382706  0.06887153]],824,2153
822,[[-0.6662307   0.09162754]],888,2171
823,[[-0.6250987   0.14172721]],1048,2007
824,[[-0.6100839   0.18385237]],1169,1958
825,[[-0.6129389   0.12788212]],1006,1955
826,[[-0.569183    0.08281963]],903,1747
827,[[-0.5629589   0.04724669]],805,1722
828,[[-0.566915    0.06071042]],841,1736
829,[[-0.69388974 -0.09470052]],403,2288
830,[[-0.6297262  -0.00934911]],651,1993
831,[[-0.693818    0.01969102]],729,2303
832,[[-0.68680704 -0.00474338]],676,2263
833,[[-0.73025525  0.10926818]],973,2475
834,[[-0.71886474  0.03044794]],784,2410
835,[[-0.7410471   0.04921546]],836,2517
836,[[-0.80376965 -0.02211496]],665,2886
837,[[-0.78085375  0.02271061]],788,2754
838,[[-0.7441993   0.08671647]],963,2559
839,[[-0.71105766  0.04864709]],862,2386
840,[[-0.67102706 -0.08777632]],498,2227
841,[[-0.742488    0.02679434]],800,2535
842,[[-0.777492    0.01820962]],782,2742
843,[[-0.75566304  0.05007423]],846,2615
844,[[-0.7484313   0.04656248]],836,2578
845,[[-0.74984086  0.00913058]],752,2586
846,[[-0.71341497  0.01238581]],756,2370
847,[[-0.7365276  -0.00169143]],719,2535
848,[[-0.7078836   0.03590184]],824,2380
849,[[-0.70253986  0.08120899]],951,2347
850,[[-0.67428136  0.09964096]],1000,2216
851,[[-0.70875096  0.06785119]],888,2372
852,[[-0.6545356   0.00372837]],724,2101
853,[[-0.69271684 -0.03443467]],623,2291
854,[[-0.6966365  -0.04405611]],592,2311
855,[[-0.6552342 -0.0261544]],640,2125
856,[[-0.663978  -0.0872696]],468,2172
857,[[-0.7034689  -0.08530321]],462,2363
858,[[-0.6658912  -0.06637721]],530,2188
859,[[-0.5985887  -0.00747898]],689,1866
860,[[-0.6120524  -0.00994797]],689,1939
861,[[-0.5770587  -0.13193029]],332,1823
862,[[-0.5999726  -0.05529845]],556,1899
863,[[-0.58372426 -0.07549362]],499,1823
864,[[-0.5959048   0.01621245]],743,1877
865,[[-0.5968695  -0.05035044]],572,1893
866,[[-0.57392496 -0.06411953]],530,1801
867,[[-0.56056505 -0.0523664 ]],578,1749
868,[[-0.5975009  -0.00308589]],705,1890
869,[[-0.6332252  -0.03151687]],610,2036
870,[[-0.5898845  -0.06121629]],524,1839
871,[[-0.6344404  -0.05984176]],529,2030
872,[[-0.56596404 -0.01036577]],679,1740
873,[[-0.5278423  -0.04872999]],573,1596
874,[[-0.55740845 -0.02916275]],626,1705
875,[[-0.5549799  -0.00190658]],705,1734
876,[[-0.557469    0.01065662]],736,1710
877,[[-0.60410863 -0.07814701]],513,1900
878,[[-0.59650826 -0.03922579]],604,1859
879,[[-0.6435538  -0.03056543]],635,2078
880,[[-0.6798806  -0.01100301]],688,2238
881,[[-0.69484204 -0.09130381]],463,2332
882,[[-0.6413084  -0.07960807]],492,2069
883,[[-0.71241444 -0.12682739]],364,2419
884,[[-0.7147347  -0.05024546]],562,2395
885,[[-0.6716085  -0.07562295]],525,2204
886,[[-0.68987167 -0.07088504]],536,2287
887,[[-0.70188355 -0.01630897]],655,2310
888,[[-0.6979753   0.00172789]],706,2309
889,[[-0.6473727  -0.03379221]],623,2068
890,[[-0.6725098  -0.03059601]],631,2207
891,[[-0.6871113  -0.08999757]],466,2274
892,[[-0.7195523  -0.09493138]],453,2428
893,[[-0.68727005 -0.09210077]],479,2275
894,[[-0.7016475  -0.02659076]],649,2333
895,[[-0.6738851  -0.03905018]],609,2206
896,[[-0.71843135 -0.06041398]],547,2408
897,[[-0.74271715 -0.05551194]],561,2535
898,[[-0.7048081  -0.10004286]],440,2370
899,[[-0.7283081  -0.09567721]],442,2481
900,[[-0.6735694  -0.02898134]],633,2217
901,[[-0.5979663   0.06948365]],915,1887
902,[[-0.63538355  0.06990677]],915,2035
903,[[-0.6432287   0.06162569]],892,2068
904,[[-0.6431979   0.04093292]],827,2065
905,[[-0.6191218   0.08015463]],937,1986
906,[[-0.59892124  0.07605177]],925,1887
907,[[-0.59547913  0.05118321]],856,1878
908,[[-0.6002645   0.03771802]],818,1896
909,[[-0.5185538  -0.05793209]],528,1575
910,[[-0.480858   -0.07381363]],500,1448
911,[[-0.45605132 -0.14732188]],284,1359
912,[[-0.4624017  -0.23717274]],6,1417
913,[[-0.4722343  -0.29226136]],-145,1480
914,[[-0.44035703 -0.25930008]],-45,1339
915,[[-0.45538533 -0.30210617]],-177,1424
916,[[-0.50618595 -0.34290057]],-302,1633
917,[[-0.48926476 -0.31372267]],-210,1554
918,[[-0.56018674 -0.30686918]],-188,1830
919,[[-0.51805526 -0.3329238 ]],-271,1687
920,[[-0.45819116 -0.29065874]],-145,1427
921,[[-0.4886818 -0.2621082]],-52,1527
922,[[-0.47627604 -0.3229411 ]],-247,1490
923,[[-0.43094778 -0.3495891 ]],-332,1341
924,[[-0.45116457 -0.33326942]],-278,1403
925,[[-0.40820903 -0.14440045]],289,1205
926,[[-0.44594204 -0.18703133]],178,1351
927,[[-0.47811908 -0.22069174]],56,1477
928,[[-0.466776   -0.25727457]],-33,1444
929,[[-0.44965553 -0.24714383]],-4,1362
930,[[-0.4531694  -0.22876745]],35,1376
931,[[-0.44388294 -0.27744234]],-114,1367
932,[[-0.44170976 -0.19559404]],129,1315
933,[[-0.45921826 -0.29670203]],-163,1433
934,[[-0.48125178 -0.23785385]],17,1488
935,[[-0.42813665 -0.16826953]],205,1281
936,[[-0.40718538 -0.19336134]],146,1217
937,[[-0.45325845 -0.17085615]],213,1379
938,[[-0.5183534  -0.21978241]],87,1632
939,[[-0.45813626 -0.2519879 ]],-9,1429
940,[[-0.41535932 -0.1821984 ]],200,1258
941,[[-0.55556166 -0.2480368 ]],44,1847
942,[[-0.57712513 -0.22264725]],126,1926
943,[[-0.6142885  -0.26223454]],33,2114
944,[[-0.61474395 -0.19650894]],244,2080
945,[[-0.6658282  -0.16515966]],368,2306
946,[[-0.617316   -0.10989037]],551,2083
947,[[-0.6448099  -0.17296277]],405,2257
948,[[-0.6544931  -0.22225809]],257,2313
949,[[-0.59002596 -0.14420345]],486,1977
950,[[-0.629948   -0.14684592]],520,2147
951,[[-0.57473385 -0.07588008]],724,1914
952,[[-0.6014341  -0.12226643]],600,2022
953,[[-0.5598148  -0.17635074]],423,1875
954,[[-0.56134236 -0.1617216 ]],461,1879
955,[[-0.5606965  -0.15746278]],452,1902
956,[[-0.5597068  -0.14236106]],499,1868
957,[[-0.4640963  -0.14949942]],434,1496
958,[[-0.45657086 -0.16690886]],377,1503
959,[[-0.40546754 -0.23319256]],151,1342
960,[[-0.44106957 -0.12469013]],491,1433
961,[[-0.58912545 -0.25455517]],176,2117
962,[[-0.58713794 -0.24857476]],173,2088
963,[[-0.5915656 -0.2679056]],104,2145
964,[[-0.561112   -0.16075626]],401,1974
965,[[-0.5481079  -0.24651021]],150,1965
966,[[-0.6528095  -0.51703584]],-389,2845
967,[[ 0.31557447 -1.2520789 ]],-9329,-1513
968,[[-0.34112915 -0.00503171]],768,1258
969,[[-0.3403281   0.06002966]],934,1101
970,[[-0.5114028  -0.23014942]],48,1768
971,[[-0.6570655 -0.2393831]],18,2405
972,[[-0.6538005  -0.31331733]],-253,2442
973,[[-0.5781764  -0.34373593]],-360,2080
974,[[-0.578028   -0.40513217]],-552,2172
975,[[-0.58381385 -0.28471935]],-111,2045
976,[[-0.51560986 -0.2822827 ]],-90,1752
977,[[-0.48679286 -0.3323959 ]],-266,1664
978,[[-0.42887056 -0.36697882]],-359,1500
979,[[-0.52178514 -0.46574157]],-668,1939
980,[[-0.5012334  -0.48306644]],-737,1871
981,[[-0.39665127 -0.4511707 ]],-655,1419
982,[[-0.31244808 -0.41352686]],-528,1093
983,[[-0.42351142 -0.41446537]],-522,1488
984,[[-0.3691293  -0.37819594]],-404,1254
985,[[-0.3752161  -0.15969968]],291,1162
986,[[-0.4377605  -0.25411904]],13,1409
987,[[-0.37542173 -0.17334029]],252,1152
988,[[-0.46205586 -0.17454879]],257,1451
989,[[-0.40712932 -0.3079422 ]],-144,1320
990,[[-0.3758697  -0.22645439]],95,1187
991,[[-0.31405178 -0.24114738]],33,985
992,[[-0.26501417 -0.22405463]],78,808
993,[[-0.21599238 -0.2526858 ]],-20,662
994,[[-0.15769038 -0.2399821 ]],5,483
995,[[-0.23694818 -0.27028778]],-80,748
996,[[-0.19507208 -0.30219978]],-192,627
997,[[-0.12231109 -0.14264077]],279,350
998,[[-0.13528754 -0.11696308]],362,380
999,[[-0.14708154  0.02529106]],784,388
1000,[[-0.18437819  0.01946324]],770,505
1001,[[-0.1086841   0.04491608]],837,269
1002,[[-0.17694058  0.15498295]],1182,462
1003,[[-0.20927294  0.17371383]],1236,562
1004,[[-0.10533395  0.1846213 ]],1262,240
1005,[[-0.10246821  0.1346721 ]],1105,230
1006,[[-0.07580981  0.07368719]],920,164
1007,[[-0.05177735  0.1187252 ]],1051,86
1008,[[-0.17173724  0.2422274 ]],1455,443
1009,[[-0.19392096  0.18080786]],1267,506
1010,[[-0.21566741  0.24535215]],1485,582
1011,[[-0.21181682  0.22520395]],1417,568
1012,[[-0.19980998  0.21559276]],1384,540
1013,[[-0.19203869  0.2379637 ]],1454,516
1014,[[-0.1571778   0.28443497]],1601,401
1015,[[-0.17273554  0.24561636]],1473,449
1016,[[-0.22798389  0.20037428]],1342,633
1017,[[-0.2099595   0.21495017]],1387,564
1018,[[-0.2762892   0.17460069]],1269,788
1019,[[-0.31050256  0.18604966]],1315,896
1020,[[-0.291426    0.13246854]],1155,832
1021,[[-0.39425623  0.19260398]],1348,1195
1022,[[-0.40387443  0.22611816]],1451,1234
1023,[[-0.3552302   0.23184624]],1472,1051
1024,[[-0.30131286  0.22906727]],1432,868
1025,[[-0.28610975  0.26341903]],1552,813
1026,[[-0.2556983   0.23382792]],1451,729
1027,[[-0.27054274  0.22598836]],1426,777
1028,[[-0.3000445   0.27291286]],1571,868
1029,[[-0.27471334  0.26109785]],1535,785
1030,[[-0.27406555  0.227002  ]],1428,785
1031,[[-0.3268778   0.18980664]],1319,961
1032,[[-0.3257855  0.135156 ]],1153,961
1033,[[-0.27984142  0.12156683]],1101,804
1034,[[-0.2549753   0.16372856]],1221,716
1035,[[-0.26068294  0.21165654]],1380,739
1036,[[-0.26085535  0.15078783]],1178,744
1037,[[-0.2694925   0.21551661]],1384,763
1038,[[-0.3300202   0.19797708]],1339,967
1039,[[-0.33401403  0.19790068]],1345,985
1040,[[-0.29822224  0.16513819]],1240,867
1041,[[-0.24461822  0.19391789]],1315,681
1042,[[-0.25032336  0.21759787]],1397,706
1043,[[-0.19931501  0.15469822]],1184,537
1044,[[-0.21449144  0.17290607]],1239,589
1045,[[-0.28651834  0.16131508]],1217,831
1046,[[-0.25370318  0.19824694]],1322,720
1047,[[-0.22034308  0.17342182]],1249,616
1048,[[-0.22662306  0.20884442]],1355,634
1049,[[-0.26380748  0.2982345 ]],1635,767
1050,[[-0.4272992   0.26404795]],1559,1359
1051,[[-0.89954895  0.15724032]],1253,3695
1052,[[-0.99754703 -0.12622042]],432,4497
1053,[[-1.0332516   0.03702904]],833,4854
1054,[[-0.9169836  -0.02182912]],647,3728
1055,[[-0.77126634  0.23601909]],1372,2887
1056,[[-0.69668436  0.24116153]],1381,2521
1057,[[-0.60427344  0.06648516]],833,2031
1058,[[-0.5781277  -0.01972897]],546,1888
1059,[[-0.56230086  0.03419035]],678,1849
1060,[[-0.54635245  0.04186106]],685,1784
1061,[[-0.52041435  0.15103908]],1002,1720
1062,[[-0.4568873   0.19693851]],1168,1516
1063,[[-0.57669204  0.28328574]],1378,2082
1064,[[-0.54917777  0.3309162 ]],1521,2033
1065,[[-0.500777    0.30972996]],1451,1811
1066,[[-0.4408996  0.2759362]],1344,1515
1067,[[-0.47372717  0.28750288]],1366,1647
1068,[[-0.46216276  0.24890687]],1263,1565
1069,[[-0.38702512  0.1557115 ]],1013,1231
1070,[[-0.3731405   0.18267106]],1096,1171
1071,[[-0.30451995  0.19087441]],1159,946
1072,[[-0.27966607  0.21531238]],1246,875
1073,[[-0.23118052  0.2612531 ]],1395,744
1074,[[-0.2445639   0.26455024]],1399,778
1075,[[-0.27449483  0.27960005]],1447,875
1076,[[-0.28865632  0.19878954]],1194,876
1077,[[-0.28113124  0.2933    ]],1469,884
1078,[[-0.2204233   0.26406506]],1405,673
1079,[[-0.26915678  0.1886526 ]],1164,793
1080,[[-0.25572354  0.1814248 ]],1154,747
1081,[[-0.2618156   0.08324322]],862,729
1082,[[-0.17221066  0.17869563]],1155,487
1083,[[-0.17868632  0.15231363]],1078,499
1084,[[-0.11579479  0.1445875 ]],1067,314
1085,[[-0.10768504  0.14431603]],1068,290
1086,[[-0.15990636  0.130572  ]],1018,435
1087,[[-0.14650501  0.12574923]],1008,395
1088,[[-0.13059272  0.02853388]],732,327
1089,[[-0.14687593  0.02478867]],718,370
1090,[[-0.19412881  0.03469272]],735,509
1091,[[-0.23451234 -0.12699687]],275,592
1092,[[-0.1995768  -0.12868488]],275,487
1093,[[-0.2972744  -0.08223125]],386,786
1094,[[-0.32032478 -0.07402607]],399,856
1095,[[-0.27941605 -0.11976565]],283,723
1096,[[-0.2958012  -0.09725472]],336,772
1097,[[-0.27544227 -0.11101292]],309,714
1098,[[-0.22671595 -0.20983179]],43,550
1099,[[-0.15752727 -0.17752096]],147,360
1100,[[-0.20760651 -0.18816969]],110,495
1101,[[-0.24101713 -0.03878031]],512,621
1102,[[-0.17169432 -0.06424716]],458,418
1103,[[-0.14009894 -0.09002521]],394,318
1104,[[-0.19011858 -0.13768901]],244,450
1105,[[-0.28694478  0.00961497]],626,766
1106,[[-0.29107267 -0.05704102]],436,770
1107,[[-0.21460319  0.01411067]],658,562
1108,[[-0.20935261  0.05156952]],765,559
1109,[[-0.20723774 -0.01546666]],580,534
1110,[[-0.24795687 -0.0926891 ]],355,626
1111,[[-0.313054   -0.07342473]],385,829
1112,[[-0.33168626 -0.10068504]],310,884
1113,[[-0.3099309  -0.03986879]],473,824
1114,[[-0.32751542 -0.05012535]],450,870
1115,[[-0.34125698 -0.11506146]],255,910
1116,[[-0.33308807 -0.17905137]],75,866
1117,[[-0.27354422 -0.22076786]],-38,681
1118,[[-0.31442165 -0.28849107]],-247,801
1119,[[-0.3030944 -0.3012525]],-291,763
1120,[[-0.2994449  -0.21491878]],-16,754
1121,[[-0.40276662 -0.26175097]],-201,1068
1122,[[-0.31325352 -0.35186923]],-447,772
1123,[[-0.28263244 -0.23579241]],-86,696
1124,[[-0.27933553 -0.282943  ]],-219,683
1125,[[-0.27594683 -0.26400372]],-161,675
1126,[[-0.2613594  -0.27099013]],-182,627
1127,[[-0.33753392 -0.17086765]],90,867
1128,[[-0.31805903 -0.21422644]],-37,812
1129,[[-0.2791206 -0.1375646]],206,710
1130,[[-0.24386744 -0.12974626]],237,610
1131,[[-0.2098899  -0.11841957]],280,513
1132,[[-0.22067982 -0.12479025]],253,539
1133,[[-0.21913862 -0.17444186]],116,516
1134,[[-0.18372479 -0.10545729]],322,436
1135,[[-0.22645548 -0.07979666]],384,571
1136,[[-0.28359318 -0.09953257]],304,731
1137,[[-0.20859805 -0.10328234]],327,507
1138,[[-0.24088055 -0.13021651]],236,600
1139,[[-0.24027482 -0.15631673]],162,592
1140,[[-0.24649228  0.00939623]],621,655
1141,[[-0.36370248 -0.12623994]],198,973
1142,[[-0.34874952 -0.07559891]],347,934
