frame,res,X,Y
587,[[-0.29991525 -0.49615368]],-742,1027
588,[[-0.32421154 -0.4979512 ]],-742,1112
589,[[-0.36327726 -0.42217404]],-489,1197
590,[[-0.3636366  -0.42379773]],-487,1198
591,[[-0.3607462 -0.4629452]],-624,1217
592,[[-0.3509344  -0.40666175]],-435,1152
593,[[-0.38330722 -0.43986598]],-533,1270
594,[[-0.36423197 -0.449137  ]],-568,1209
595,[[-0.3822345 -0.5186433]],-788,1342
596,[[-0.33789143 -0.5026512 ]],-766,1194
597,[[-0.3685276  -0.47228244]],-635,1254
598,[[-0.39279607 -0.44071937]],-534,1305
599,[[-0.38533008 -0.5001134 ]],-724,1337
600,[[-0.38858777 -0.49531874]],-707,1345
601,[[-0.3666981 -0.4877391]],-710,1254
602,[[-0.3364879 -0.4939205]],-746,1167
603,[[-0.33878905 -0.46260935]],-618,1130
604,[[-0.33532912 -0.43367642]],-522,1101
605,[[-0.34459826 -0.46013045]],-616,1162
606,[[-0.34127373 -0.42297143]],-495,1123
607,[[-0.32786864 -0.42341945]],-491,1069
608,[[-0.32632935 -0.42667308]],-502,1068
609,[[-0.34572867 -0.45461792]],-597,1160
610,[[-0.35373166 -0.4595653 ]],-612,1191
611,[[-0.37371054 -0.47201037]],-648,1272
612,[[-0.36159265 -0.48101425]],-685,1237
613,[[-0.34807777 -0.4742487 ]],-652,1173
614,[[-0.36301583 -0.47004014]],-626,1234
615,[[-0.34934777 -0.48283768]],-673,1196
616,[[-0.3958845 -0.4817263]],-666,1373
617,[[-0.3843664  -0.49936342]],-713,1330
618,[[-0.34492242 -0.43032697]],-509,1150
619,[[-0.36567402 -0.46168846]],-618,1262
620,[[-0.30623025 -0.33602804]],-242,970
621,[[-0.27080414 -0.24081191]],41,806
622,[[-0.14055236 -0.27314687]],-74,413
623,[[-0.17659362 -0.1955623 ]],155,504
624,[[-0.18406975 -0.22432584]],77,528
625,[[-0.10632475 -0.18597041]],172,294
626,[[-0.11311195 -0.21005756]],102,321
627,[[-0.14164785 -0.1719589 ]],220,390
628,[[-0.10728098 -0.20511165]],120,299
629,[[-0.14544944 -0.17068265]],227,399
630,[[-0.13944113 -0.21954937]],79,401
631,[[-0.12641904 -0.19931227]],136,360
632,[[-0.13555789 -0.19788173]],141,394
633,[[-0.15792571 -0.19695589]],144,454
634,[[-0.13696508 -0.19984269]],136,387
635,[[-0.12451757 -0.19163324]],162,348
636,[[-0.133752   -0.16618815]],232,370
637,[[-0.02639258 -0.15791686]],237,57
638,[[-0.05567217 -0.1607132 ]],235,147
639,[[-0.07127181 -0.17752828]],190,195
640,[[-0.03668721 -0.15234143]],258,85
641,[[-0.05971482 -0.18673053]],164,158
642,[[-0.06439719 -0.22159974]],59,180
643,[[-0.11926338 -0.21702659]],83,343
644,[[-0.11815479 -0.21486941]],95,336
645,[[-0.12084731 -0.21235546]],104,347
646,[[-0.10372497 -0.21702808]],87,299
647,[[-0.09074028 -0.28132468]],-103,277
648,[[-0.11832742 -0.26703888]],-66,352
649,[[-0.06922501 -0.20169994]],118,190
650,[[-0.07559533 -0.22188333]],59,212
651,[[-0.1283296  -0.21749705]],93,359
652,[[-0.04633595 -0.16888532]],212,113
653,[[-0.08324145 -0.22147353]],69,231
654,[[-0.08789936 -0.2478528 ]],-15,254
655,[[-0.10684315 -0.19924092]],141,300
656,[[-0.13441065 -0.17957424]],199,373
657,[[-0.12881027 -0.22419009]],70,365
658,[[-0.15018031 -0.21691236]],88,433
659,[[-0.15396109 -0.19664377]],150,434
660,[[-0.16055909 -0.25540614]],-11,467
661,[[-0.16491927 -0.2262974 ]],74,481
662,[[-0.14240493 -0.26685262]],-60,426
663,[[-0.16497743 -0.22100502]],84,473
664,[[-0.09175992 -0.21091789]],103,263
665,[[-0.13821359 -0.1054202 ]],410,368
666,[[-0.09477849 -0.07770824]],483,236
667,[[-0.12007074 -0.06919083]],509,310
668,[[-0.11228301 -0.1284498 ]],331,293
669,[[-0.12679528 -0.2337669 ]],17,352
670,[[-0.18753675 -0.11278674]],368,507
671,[[-0.19292523 -0.1492678 ]],259,517
672,[[-0.21869826 -0.06958312]],474,592
673,[[-0.4297396   0.05960628]],824,1293
674,[[-0.5922902  0.3564804]],1719,2175
675,[[-0.6634963   0.48813474]],2137,2784
676,[[-0.70145166  0.57985485]],2400,3258
677,[[-0.70287496  0.66341734]],2692,3591
678,[[-0.67433256  0.6543455 ]],2570,3376
679,[[-0.70123744  0.62672555]],2364,3477
680,[[-0.6968795   0.68644416]],2534,3707
681,[[-0.6404673  0.7010387]],2610,3501
682,[[-0.5918876   0.76751304]],2937,3432
683,[[-0.634331   0.7676979]],2806,3738
684,[[-0.6647494  0.683879 ]],2355,3567
685,[[-0.7032893  0.566419 ]],1773,3446
686,[[-0.7708028  0.5707283]],1728,4028
687,[[-0.68520343  0.5932244 ]],1920,3505
688,[[-0.6477194  0.5177863]],1750,3102
689,[[-0.7424786  0.6021194]],1885,3969
690,[[-0.75932574  0.54707617]],1683,3901
691,[[-0.7352298  0.418276 ]],1286,3384
692,[[-0.67062116  0.507383  ]],1668,3147
693,[[-0.68990594  0.67527527]],2142,3742
694,[[-0.6340225   0.62412333]],2023,3206
695,[[-0.592506   0.7152039]],2466,3258
696,[[-0.5670719  0.6414012]],2188,2906
697,[[-0.6322886  0.7402718]],2510,3677
698,[[-0.6006795   0.69778013]],2377,3247
699,[[-0.6320095   0.68461835]],2272,3437
700,[[-0.5762941   0.68174195]],2372,3065
701,[[-0.6915404  0.6383562]],2045,3576
702,[[-0.66935337  0.66697896]],2149,3522
703,[[-0.68341064  0.65338784]],2110,3537
704,[[-0.65547067  0.63793117]],2100,3322
705,[[-0.63704985  0.55525887]],1847,2937
706,[[-0.51855063  0.6246643 ]],2283,2518
707,[[-0.4980526   0.49626166]],1854,2149
708,[[-0.5490078   0.49975473]],1800,2343
709,[[-0.6555414   0.69345754]],2447,3494
710,[[-0.69434834  0.5923221 ]],1964,3316
711,[[-0.6840403  0.5786463]],1941,3234
712,[[-0.63058984  0.5742163 ]],2024,2925
713,[[-0.6880137  0.5827775]],1989,3299
714,[[-0.6585256  0.575724 ]],2003,3080
715,[[-0.6175945  0.5565264]],1969,2772
716,[[-0.6400217  0.5523717]],1956,2912
717,[[-0.6384404   0.58101624]],2059,2951
718,[[-0.6059598   0.62708795]],2302,2936
719,[[-0.61126614  0.59461397]],2191,2856
720,[[-0.57036924  0.6079236 ]],2290,2681
721,[[-0.70903754  0.60516506]],2112,3497
722,[[-0.6499667  0.6336648]],2303,3149
723,[[-0.6399789   0.57142234]],2108,2973
724,[[-0.6316815  0.5878069]],2188,2951
725,[[-0.65885866  0.6327575 ]],2364,3277
726,[[-0.64265984  0.59379625]],2226,2996
727,[[-0.6484763  0.6427012]],2490,3196
728,[[-0.6637608  0.4994684]],1924,2945
729,[[-0.6681542  0.4998997]],1890,2903
730,[[-0.6163944   0.43171936]],1701,2504
731,[[-0.6672116   0.41070202]],1599,2730
732,[[-0.6145274   0.34919432]],1457,2347
733,[[-0.64785063  0.3277781 ]],1388,2482
734,[[-0.6353058   0.31723845]],1359,2402
735,[[-0.5966166  0.3992066]],1656,2333
736,[[-0.61031306  0.33374882]],1428,2299
737,[[-0.6303792   0.36215842]],1487,2417
738,[[-0.6287501   0.41017482]],1687,2489
739,[[-0.5927693  0.2400464]],1169,2095
740,[[-0.64999735  0.17436124]],959,2291
741,[[-0.6371497  0.235663 ]],1157,2271
742,[[-0.61149675  0.26570284]],1287,2189
743,[[-0.6101108   0.20587926]],1119,2139
744,[[-0.5397171   0.21382837]],1149,1823
745,[[-0.61903864  0.18556084]],1052,2176
746,[[-0.6278029  0.283336 ]],1346,2278
747,[[-0.5505938  0.2341738]],1230,1896
748,[[-0.57118446  0.28391278]],1381,2015
749,[[-0.6456406   0.20768547]],1132,2319
750,[[-0.62533194  0.2325247 ]],1198,2224
751,[[-0.6093397   0.26667017]],1327,2182
752,[[-0.58497304  0.26965696]],1336,2077
753,[[-0.5685952   0.30756634]],1475,2016
754,[[-0.6009144   0.31068864]],1499,2173
755,[[-0.5928521   0.30465215]],1472,2149
756,[[-0.5518633   0.33126426]],1572,1983
757,[[-0.6280265   0.26442403]],1314,2240
758,[[-0.6694914  0.2891497]],1376,2485
759,[[-0.6456921  0.2277791]],1198,2321
760,[[-0.65544415  0.14768048]],946,2268
761,[[-0.655848    0.17598093]],1048,2318
762,[[-0.6065081   0.22030994]],1208,2103
763,[[-0.55845726  0.26490235]],1362,1943
764,[[-0.55824864  0.34591663]],1622,2004
765,[[-0.5565179  0.322711 ]],1548,1959
766,[[-0.54661924  0.25616992]],1342,1879
767,[[-0.5623842   0.21291229]],1208,1917
768,[[-0.55085284  0.21793619]],1217,1851
769,[[-0.571907    0.19477125]],1145,1938
770,[[-0.5696922   0.25340232]],1325,1969
771,[[-0.61677384  0.17813864]],1081,2133
772,[[-0.5856122   0.24184136]],1288,2043
773,[[-0.59997296  0.23177955]],1253,2098
774,[[-0.6068109   0.26840898]],1361,2142
775,[[-0.59800667  0.2212842 ]],1220,2080
776,[[-0.5868938   0.18896118]],1118,1987
777,[[-0.59083396  0.18684484]],1111,2003
778,[[-0.62015826  0.22830746]],1236,2188
779,[[-0.5958367  0.2157353]],1202,2050
780,[[-0.53494513  0.01354096]],627,1699
781,[[-0.47156733 -0.07975213]],367,1424
782,[[-0.48677778 -0.1680997 ]],101,1489
783,[[-0.41994524 -0.11979616]],248,1239
784,[[-0.48748392 -0.09019312]],317,1503
785,[[-0.4591309  -0.11519554]],270,1370
786,[[-0.44184113 -0.13169053]],220,1321
787,[[-0.42147693 -0.19435126]],36,1237
788,[[-0.40855312 -0.1908338 ]],53,1195
789,[[-0.43185157 -0.13241549]],225,1276
790,[[-0.5081863  -0.08469389]],342,1577
791,[[-0.46913254 -0.01441687]],558,1426
792,[[-0.47982    -0.05503124]],438,1459
793,[[-0.46403754 -0.09952666]],308,1408
794,[[-0.439887   -0.08037179]],377,1303
795,[[-0.44412327 -0.08760852]],356,1319
796,[[-0.46419597 -0.07927284]],371,1394
797,[[-0.4440117  -0.08108589]],372,1322
798,[[-0.4628388  -0.14830244]],162,1402
799,[[-0.43330622 -0.15857887]],143,1283
800,[[-0.47414494 -0.07409602]],383,1434
801,[[-0.44801807 -0.09384513]],321,1328
802,[[-0.43885407 -0.06583287]],409,1321
803,[[-0.4079787  -0.10667354]],304,1190
804,[[-0.40429115 -0.04357716]],478,1181
805,[[-0.4597593  -0.11235443]],267,1371
806,[[-0.46990073 -0.09508503]],312,1409
807,[[-0.42652997  0.00633697]],629,1275
808,[[-0.4309271  -0.07188521]],409,1290
809,[[-0.42155814 -0.11172885]],300,1238
810,[[-0.42962334 -0.14870946]],188,1266
811,[[-0.46032077 -0.07094403]],407,1386
812,[[-0.38495255 -0.11177068]],298,1114
813,[[-0.4280734  -0.08415657]],370,1259
814,[[-0.45096624 -0.05134486]],468,1368
815,[[-0.4504161  -0.02675451]],555,1374
816,[[-0.4061786   0.00102234]],639,1208
817,[[-0.5892558   0.12730436]],973,1973
818,[[-0.5141616  0.0849544]],858,1643
819,[[-0.49649143  0.12029304]],977,1615
820,[[-0.51589364  0.04201909]],749,1649
821,[[-0.5047856  -0.01364174]],586,1611
822,[[-0.49885696 -0.02667625]],564,1614
823,[[-0.51813346 -0.06554201]],459,1691
824,[[-0.48867005 -0.12140296]],284,1600
825,[[-0.49166042 -0.07176612]],455,1622
826,[[-0.51421934 -0.04240171]],553,1717
827,[[-0.54267013 -0.04106897]],548,1850
828,[[-0.52923554 -0.086505  ]],427,1804
829,[[-0.52775913 -0.12304999]],303,1810
830,[[-0.55906725 -0.05983881]],486,1965
831,[[-0.5621284   0.04805568]],830,2006
832,[[-0.55602676  0.06934046]],905,1984
833,[[-0.3705138   0.35033798]],1939,1381
834,[[-0.2793959  0.3772904]],2037,1035
835,[[-0.26639444  0.32813257]],1817,978
836,[[-0.16902569  0.34718028]],1913,640
837,[[-0.18675266  0.31898242]],1791,693
838,[[-0.16192609  0.37262464]],2020,612
839,[[-0.10140444  0.39420524]],2139,411
840,[[-0.14310591  0.41160622]],2213,564
841,[[-0.17797364  0.28520265]],1702,636
842,[[-0.22132453  0.38966227]],2128,856
843,[[-0.11949316  0.40925616]],2236,456
844,[[-0.14036547  0.44164267]],2387,549
845,[[-0.12232555  0.42785674]],2329,479
846,[[-0.12683915  0.51418424]],2707,528
847,[[-0.0770032   0.45807567]],2465,310
848,[[-0.15023114  0.39390796]],2145,606
849,[[-0.13731386  0.4278711 ]],2289,597
850,[[-0.07510044  0.43052816]],2320,349
851,[[-0.23868617  0.39849573]],2126,975
852,[[-0.21795085  0.3766815 ]],2054,869
853,[[-0.21790217  0.46837378]],2441,953
854,[[-0.16872208  0.53941166]],2799,780
855,[[-0.10117716  0.5945633 ]],3109,522
856,[[-0.12967771  0.616843  ]],3229,628
857,[[-0.07152726  0.5320102 ]],2804,336
858,[[-0.0933301   0.53430665]],2830,414
859,[[0.00872623 0.4383193 ]],2397,-42
860,[[-0.02749504  0.40299624]],2226,107
861,[[-0.07626798  0.37099427]],2080,282
862,[[-0.04296677  0.34568813]],1977,151
