frame,res,X,Y
1137,[[-0.22961116 -0.3033695 ]],-243,786
1138,[[-0.17720495 -0.32121682]],-339,614
1139,[[-0.19940007 -0.27490073]],-165,665
1140,[[-0.10592435 -0.29603907]],-259,348
1141,[[-0.22936136 -0.34911513]],-423,765
1142,[[-0.22708116 -0.34500745]],-433,769
1143,[[-0.14605244 -0.27668032]],-207,459
1144,[[-0.16650286 -0.30166903]],-281,534
1145,[[-0.07713986 -0.36251843]],-500,257
1146,[[-0.09929927 -0.37169975]],-535,354
1147,[[-0.03357854 -0.34202182]],-437,120
1148,[[-0.10254489 -0.38700378]],-585,392
1149,[[-0.09717381 -0.35826856]],-484,366
1150,[[-0.07677949 -0.36505383]],-496,292
1151,[[-0.09247342 -0.39143658]],-595,345
1152,[[-0.07613264 -0.37961817]],-567,283
1153,[[-0.18498804 -0.3538978 ]],-431,635
1154,[[-0.07306028 -0.39419898]],-590,270
1155,[[-0.08791024 -0.4140392 ]],-678,316
1156,[[ 0.01055807 -0.38798094]],-578,-30
1157,[[-0.03021963 -0.37279665]],-533,97
1158,[[ 0.03743115 -0.3834482 ]],-580,-115
1159,[[ 0.00323869 -0.26057377]],-149,-26
1160,[[ 0.01221696 -0.27042884]],-181,-48
1161,[[ 0.01943785 -0.39448306]],-623,-37
1162,[[-0.10070151 -0.36642048]],-503,364
1163,[[-0.11500125 -0.44383073]],-774,434
1164,[[-0.01682542 -0.37804958]],-556,80
1165,[[-0.09508725 -0.41635823]],-684,346
1166,[[-0.03915157 -0.44233924]],-793,168
1167,[[-0.01658937 -0.45065364]],-818,90
1168,[[-0.06072676 -0.3875357 ]],-571,215
1169,[[ 0.01352572 -0.34931123]],-440,-40
1170,[[ 0.04551774 -0.37939242]],-546,-141
1171,[[ 0.03546718 -0.35782   ]],-476,-99
