frame,res,X,Y
600,[[-0.5938981  -0.08810662]],501,1810
601,[[-0.54228246  0.13979533]],1126,1626
602,[[-0.5242351   0.08380062]],972,1565
603,[[-0.5288532   0.05133423]],879,1582
604,[[-0.5491247   0.05118702]],890,1640
605,[[-0.58387876  0.20722407]],1331,1819
606,[[-0.63395673  0.23711064]],1421,2035
607,[[-0.60353994  0.16120137]],1200,1889
608,[[-0.50876695  0.07129931]],935,1515
609,[[-0.37440798  0.03937434]],828,1040
610,[[-0.3211907   0.06211023]],890,874
611,[[-0.31088847  0.02048837]],769,841
612,[[-0.25816816  0.07567626]],912,688
613,[[-0.282955   0.1357881]],1083,761
614,[[-0.27354923  0.1162371 ]],1033,744
615,[[-0.28312248  0.11213979]],1015,755
616,[[-0.31115997  0.13785201]],1094,852
617,[[-0.32706767  0.11104742]],1021,902
618,[[-0.32540575  0.1133692 ]],1027,897
619,[[-0.32428235  0.13916361]],1100,892
620,[[-0.32513332  0.14450768]],1116,896
621,[[-0.36229756  0.11728599]],1053,1024
622,[[-0.35139918  0.07790858]],941,982
623,[[-0.30364692  0.09848706]],979,817
624,[[-0.32574454  0.12936354]],1070,896
625,[[-0.4147449   0.04359327]],834,1174
626,[[-0.41473916  0.011034  ]],753,1176
627,[[-0.447304    0.03229745]],820,1279
628,[[-0.4590032 -0.0068819]],704,1321
629,[[-0.394726    0.04708229]],850,1097
630,[[-0.4123801   0.02477607]],790,1167
631,[[-0.44004968 -0.01525492]],687,1266
632,[[-0.41826558  0.0408952 ]],840,1184
633,[[-0.42706382  0.02905592]],801,1201
634,[[-0.43776268 -0.00625075]],710,1254
635,[[-0.42164698  0.01991037]],768,1185
636,[[-0.4487859   0.02862189]],791,1289
637,[[-0.44098875  0.04378405]],844,1263
638,[[-0.45718402  0.09330405]],976,1322
639,[[-0.35386917  0.08169645]],940,988
640,[[-0.36294657  0.051511  ]],862,1001
641,[[-0.32272208  0.00793137]],728,883
642,[[-0.3346042   0.00326501]],722,916
643,[[-0.31055194 -0.00182982]],707,842
644,[[-0.31160173  0.02630817]],786,844
645,[[-0.26957142  0.04448768]],832,718
646,[[-0.320911    0.05097823]],856,874
647,[[-0.2990433   0.00572403]],728,819
648,[[-0.2510963  -0.01176922]],668,667
649,[[-0.2812858  -0.09340937]],448,770
650,[[-0.2724293  -0.14438307]],300,741
651,[[-0.20207289 -0.07977104]],480,528
652,[[-0.1737406  -0.08989532]],446,445
653,[[-0.18783993 -0.0838816 ]],464,486
654,[[-0.18050668 -0.07784654]],484,467
655,[[-0.13970265 -0.09001809]],443,349
656,[[-0.176644   -0.07745798]],484,456
657,[[-0.17523105 -0.08332194]],468,453
658,[[-0.14990596 -0.09427048]],435,381
659,[[-0.21297255 -0.12366564]],358,573
660,[[-0.16288397 -0.06846513]],507,415
661,[[-0.20334151 -0.06428529]],523,536
662,[[-0.18658175 -0.0128934 ]],665,479
663,[[-0.18625525 -0.02639459]],627,479
664,[[-0.1670875  -0.05978075]],532,428
665,[[-0.18586847 -0.06057394]],532,485
666,[[-0.17413214 -0.06265315]],524,451
667,[[-0.23488647 -0.01828994]],649,616
668,[[-0.28897247 -0.070893  ]],513,788
669,[[-0.433706   -0.04823005]],606,1245
670,[[-0.45542005 -0.07588931]],523,1311
671,[[-0.431845   -0.06608663]],542,1227
672,[[-0.51439154 -0.08679417]],494,1525
673,[[-0.36539483 -0.05300754]],573,1029
674,[[-0.3006903  -0.07353787]],509,825
675,[[-0.32322973 -0.04786968]],582,895
676,[[-0.3535624  -0.04968907]],582,977
677,[[-0.3940453   0.00826772]],746,1102
678,[[-0.40256095 -0.02233761]],659,1129
679,[[-0.38647604 -0.01269043]],684,1077
680,[[-0.38502872 -0.01323515]],682,1072
681,[[-0.41139603  0.05092146]],863,1158
682,[[-0.3999573   0.01066175]],750,1120
683,[[-0.39525315  0.0226631 ]],783,1105
684,[[-0.3945379   0.02324933]],797,1104
685,[[-0.31141308  0.04124621]],829,842
686,[[-0.3373255   0.08322909]],950,923
687,[[-0.36435425  0.08086169]],946,1008
688,[[-0.35683277  0.05903161]],886,986
689,[[-0.37833452  0.07178491]],926,1068
690,[[-0.32455456  0.03314987]],810,885
691,[[-0.3653503   0.06088291]],894,1025
692,[[-0.34572414  0.10718735]],1022,957
693,[[-0.31376517  0.11439642]],1035,854
694,[[-0.30590272  0.12070825]],1052,830
695,[[-0.27066767  0.12368283]],1061,731
696,[[-0.27316698  0.11959487]],1049,739
697,[[-0.3137156   0.01577929]],757,853
698,[[-0.33424065  0.05199873]],865,906
699,[[-0.36220598 -0.00382063]],711,1004
700,[[-0.36537606  0.06505342]],904,1017
701,[[-0.35336632  0.12383745]],1061,994
702,[[-0.38853997  0.14940102]],1131,1097
703,[[-0.36166802  0.11423611]],1044,1020
704,[[-0.37073702  0.09690432]],990,1033
705,[[-0.41910917  0.03482249]],835,1187
706,[[-0.38008454  0.00877608]],743,1056
707,[[-0.38656178  0.03274813]],801,1082
708,[[-0.37251294  0.12207437]],1065,1045
709,[[-0.3494593   0.18170917]],1233,977
710,[[-0.33510423  0.16887873]],1191,923
711,[[-0.323364    0.17997101]],1223,888
712,[[-0.3149727   0.16235262]],1169,860
713,[[-0.31786647  0.17191225]],1199,870
714,[[-0.33895323  0.17675585]],1224,935
715,[[-0.365589    0.15706575]],1174,1026
716,[[-0.37183315  0.20534886]],1303,1050
717,[[-0.29244718  0.26232937]],1470,810
718,[[-0.32307935  0.2575451 ]],1451,894
719,[[-0.29885963  0.2923031 ]],1562,833
720,[[-0.28272834  0.3105949 ]],1619,785
721,[[-0.24439241  0.41875294]],1997,693
722,[[-0.27049503  0.35705847]],1762,751
723,[[-0.29180688  0.34172732]],1710,821
724,[[-0.2858358  0.4077831]],1938,819
725,[[-0.25881743  0.4317111 ]],2018,748
726,[[-0.28217822  0.41416907]],1954,824
727,[[-0.30476797  0.399598  ]],1915,883
728,[[-0.298887   0.3876092]],1874,859
729,[[-0.28498322  0.37761295]],1839,810
730,[[-0.27201462  0.35563964]],1764,761
731,[[-0.3181691  0.3610409]],1788,915
732,[[-0.32862753  0.35723507]],1777,953
733,[[-0.36535314  0.41090858]],1967,1107
734,[[-0.33991942  0.38233763]],1862,1001
735,[[-0.34361494  0.36183625]],1795,1006
736,[[-0.34176746  0.3792618 ]],1852,1006
737,[[-0.34090748  0.36942172]],1813,992
738,[[-0.4317276   0.19849038]],1299,1262
739,[[-0.41280836  0.19355017]],1274,1183
740,[[-0.41799018  0.12145402]],1070,1194
741,[[-0.44543847  0.0752537 ]],937,1269
742,[[-0.36803168  0.03865228]],828,1019
743,[[-0.37416467  0.09429678]],981,1040
744,[[-0.38226116  0.07804667]],937,1069
745,[[-0.36056906  0.02835508]],798,999
746,[[-0.39717385  0.03242132]],814,1112
747,[[-0.41405046  0.053965  ]],872,1167
748,[[-0.38878983  0.07166617]],923,1086
749,[[-0.34637374  0.05897152]],882,955
750,[[-0.37544292  0.09133551]],973,1048
751,[[-0.40769014  0.03822095]],829,1147
752,[[-0.38927877  0.04695129]],853,1091
753,[[-0.40858495  0.02575776]],797,1149
754,[[-0.38812146  0.06459628]],907,1100
755,[[-0.39513206  0.03254337]],814,1112
756,[[-0.39854872  0.06717118]],911,1115
757,[[-0.43274593  0.02921583]],808,1234
758,[[-0.43174312  0.03858807]],836,1228
759,[[-0.44115567  0.05613688]],886,1260
760,[[-0.43840128  0.04508116]],854,1249
761,[[-0.3736716   0.12313809]],1064,1043
762,[[-0.34906366  0.10559748]],1011,963
763,[[-0.37610072  0.06553158]],903,1050
764,[[-0.35124344  0.04204651]],840,965
765,[[-0.32956964  0.04773585]],846,900
766,[[-0.3627797   0.05374471]],874,1001
767,[[-0.3607898   0.04734561]],856,995
768,[[-0.3771662  -0.03449954]],624,1054
769,[[-0.41397136  0.03492404]],819,1169
770,[[-0.42817837 -0.02520282]],655,1217
771,[[-0.3460304  -0.00253473]],709,952
772,[[-0.38836366  0.03650786]],826,1086
773,[[-0.4477908  -0.04263711]],611,1288
774,[[-0.45815966 -0.04411312]],608,1334
775,[[-0.41994622 -0.02327215]],657,1193
776,[[-0.44607615 -0.06472451]],551,1286
777,[[-0.4072559  -0.09331766]],462,1170
778,[[-0.42606726 -0.08989021]],484,1233
779,[[-0.39979905 -0.12848714]],367,1138
780,[[-0.4025315  -0.17206496]],255,1158
781,[[-0.39445084 -0.19236247]],185,1134
782,[[-0.47099125 -0.15655681]],297,1382
783,[[-0.46746215 -0.16295838]],276,1382
784,[[-0.4502656  -0.14874664]],316,1309
785,[[-0.42571074 -0.21224731]],136,1243
786,[[-0.43846273 -0.1765057 ]],242,1276
787,[[-0.46084943 -0.16671759]],268,1350
788,[[-0.45471752 -0.225638  ]],106,1341
789,[[-0.42983758 -0.24215272]],52,1266
790,[[-0.45106953 -0.2445529 ]],52,1335
791,[[-0.40121895 -0.28301215]],-65,1181
792,[[-0.41770524 -0.25302896]],20,1229
793,[[-0.40001452 -0.35953918]],-289,1209
