frame,res,X,Y
596,[[-0.1096215  -0.23864417]],14,292
597,[[-0.1217768  -0.22829816]],49,329
598,[[-0.21537235 -0.35388213]],-308,638
599,[[-0.22352082 -0.35942423]],-324,665
600,[[-0.23971187 -0.33299285]],-246,696
601,[[-0.30800232 -0.28013158]],-83,900
602,[[-0.31109968 -0.26679763]],-48,908
603,[[-0.29397967 -0.2921568 ]],-125,863
604,[[-0.2865891  -0.24939327]],-3,832
605,[[-0.3131654 -0.24185  ]],31,905
606,[[-0.31071752 -0.21617998]],105,877
607,[[-0.3499766  -0.21280417]],130,1017
608,[[-0.3156481  -0.22485083]],77,907
609,[[-0.37117195 -0.20276235]],150,1076
610,[[-0.47451687  0.03361579]],827,1391
611,[[-4.4039434e-01 -1.4845282e-05]],732,1279
612,[[-0.4726326   0.01285846]],784,1388
613,[[-0.48701298  0.03997239]],846,1435
614,[[-0.49528718  0.04109162]],850,1465
615,[[-0.44761154  0.06978335]],926,1298
616,[[-0.42369384  0.08259266]],959,1222
617,[[-0.40150988  0.093082  ]],987,1149
618,[[-0.3955493   0.08577304]],966,1128
619,[[-0.37959072  0.12574224]],1076,1070
620,[[-0.3912068   0.10834942]],1032,1117
621,[[-0.42193198  0.07155986]],928,1207
622,[[-0.44390258  0.04758672]],865,1280
623,[[-0.4687082   0.04359724]],860,1365
624,[[-0.48126173  0.08659166]],975,1412
625,[[-0.41226578  0.083621  ]],960,1176
626,[[-0.4191923   0.06032047]],895,1198
627,[[-0.3858348   0.00062932]],734,1098
628,[[-0.36930263  0.0211225 ]],790,1033
629,[[-0.38126048  0.01953676]],787,1071
630,[[-0.36663845  0.04902816]],868,1023
631,[[-0.41684526  0.00549492]],751,1185
632,[[-0.41313177  0.04898085]],876,1184
633,[[-0.40996808  0.03966764]],849,1174
634,[[-0.4228706   0.04871771]],872,1204
635,[[-0.41713822  0.02959808]],821,1184
636,[[-0.44552875  0.07633834]],953,1286
637,[[-0.39716607  0.09301701]],994,1124
638,[[-0.3780231   0.01001071]],762,1071
639,[[-0.43775666  0.07389367]],953,1259
640,[[-0.41633835  0.06593722]],920,1187
641,[[-0.4271646   0.09056933]],991,1224
642,[[-0.44300398  0.08166432]],957,1278
643,[[-0.42270505  0.06232109]],914,1207
644,[[-0.42252302  0.06498401]],919,1209
645,[[-0.44466436  0.08560255]],968,1284
646,[[-0.42227185  0.06435242]],916,1207
647,[[-0.41968572  0.06832299]],927,1198
648,[[-0.43404114  0.07937066]],960,1247
649,[[-0.4461818   0.08202811]],963,1303
650,[[-0.4444893   0.07349291]],935,1284
651,[[-0.44253355  0.02610199]],800,1274
652,[[-0.4327402   0.02594673]],799,1237
653,[[-0.43220693  0.01300906]],761,1231
654,[[-0.41460377  0.03885585]],834,1182
655,[[-0.42805484  0.01719601]],774,1221
656,[[-0.40234134  0.05709799]],883,1140
657,[[-0.39004695  0.08761282]],969,1103
658,[[-0.35636288  0.04419095]],853,986
659,[[-0.38261545  0.06441005]],903,1077
660,[[-0.37362733  0.06298457]],897,1047
661,[[-0.4298911   0.04176057]],844,1228
662,[[-0.41167405  0.0399985 ]],837,1168
663,[[-0.4314158   0.03572828]],827,1233
664,[[-0.43927908  0.01487438]],773,1260
665,[[-0.43515232  0.0279957 ]],805,1245
666,[[-0.444452    0.03436135]],826,1288
667,[[-0.4524652   0.03512398]],830,1316
668,[[-0.45752722  0.03641263]],831,1321
669,[[-0.45433497  0.02336077]],799,1316
670,[[-0.4504991   0.03453198]],830,1303
671,[[-0.45029515  0.02986279]],814,1308
672,[[-0.38449383  0.06095363]],896,1083
673,[[-0.3498264   0.08012546]],945,975
674,[[-0.31001863  0.07760593]],939,846
675,[[-0.29510424  0.04970187]],858,800
676,[[-0.289781    0.04420785]],843,791
677,[[-0.2826041  0.059286 ]],878,764
678,[[-0.3099098   0.00869964]],738,856
679,[[-0.2734092  -0.05371947]],559,742
680,[[-0.21872973 -0.08180752]],474,590
681,[[-0.16735631 -0.06749843]],511,434
682,[[-0.13976356 -0.09754421]],426,359
683,[[-0.20186108 -0.06758495]],514,536
684,[[-0.16001526 -0.10165241]],415,414
685,[[-0.20893647 -0.05625046]],546,554
686,[[-0.17112437 -0.06594757]],515,442
687,[[-0.18112192 -0.05223718]],555,469
688,[[-0.1750085  -0.05645992]],543,452
689,[[-0.17522988 -0.03728977]],596,450
690,[[-0.19234416 -0.03421438]],606,506
691,[[-0.22542992 -0.04373313]],583,600
692,[[-0.19091088 -0.07210232]],500,498
693,[[-0.22349973 -0.07490326]],497,597
694,[[-0.187114   -0.07553761]],492,489
695,[[-0.18032362 -0.06083378]],531,468
696,[[-0.19864061 -0.04908435]],565,525
697,[[-0.20751236 -0.03231754]],612,543
698,[[-0.22773264 -0.01091518]],675,600
699,[[-0.25855696 -0.02367363]],645,693
700,[[-0.21206829  0.00874955]],728,556
701,[[-0.24643415 -0.11083931]],404,669
702,[[-0.2621869 -0.1578794]],266,729
703,[[-0.38530916 -0.01018855]],698,1092
704,[[-0.4030314   0.00464244]],742,1149
705,[[-0.365368   -0.00982931]],692,1025
706,[[-0.3654942 -0.0505496]],580,1032
707,[[-0.42406484 -0.02521489]],670,1219
708,[[-0.41866624 -0.03865879]],629,1207
709,[[-0.34259146 -0.00120083]],718,955
710,[[-0.37130278  0.03172986]],824,1045
711,[[-0.42621017  0.10589875]],1027,1228
712,[[-0.36973417  0.09485951]],990,1036
713,[[-0.36293203  0.05777454]],888,1001
714,[[-0.37438273  0.07953526]],946,1054
715,[[-0.3624934   0.02259811]],782,997
716,[[-0.39186704  0.10795196]],1029,1113
717,[[-0.38993174  0.11872877]],1059,1094
718,[[-0.3719155   0.08372783]],961,1035
719,[[-0.33955097  0.06096039]],900,930
720,[[-0.35524747  0.0641724 ]],912,983
721,[[-0.33587804 -0.01721503]],681,927
722,[[-3.4388256e-01  2.7971715e-04]],730,951
723,[[-0.3559485 -0.0173078]],684,990
724,[[-0.34486306 -0.00418348]],719,950
725,[[-0.36357096  0.03737149]],834,1004
726,[[-0.34966755  0.01868294]],784,964
727,[[-0.36613247 -0.00355775]],723,1015
728,[[-0.36623406 -0.00245341]],723,1014
729,[[-0.36272642  0.05447558]],882,997
730,[[-0.33545458  0.0326948 ]],818,924
731,[[-0.33188242  0.02401188]],791,903
732,[[-0.32293937 -0.02057488]],670,875
733,[[-0.36021078  0.13847241]],1114,1002
734,[[-0.383753   0.1067808]],1039,1075
735,[[-0.36970663  0.08570211]],971,1026
736,[[-0.34364864  0.08544879]],970,942
737,[[-0.34054115  0.08077656]],953,934
738,[[-0.3409611   0.03803752]],832,932
739,[[-0.347494    0.06208907]],900,947
740,[[-0.35780078  0.06997322]],922,975
741,[[-0.3616614   0.09397286]],990,991
742,[[-0.3896888   0.13596986]],1116,1092
743,[[-0.39677525  0.10972022]],1039,1105
744,[[-0.409438    0.10831083]],1038,1155
745,[[-0.36715132  0.03104039]],819,1027
746,[[-0.3227234  -0.00830645]],701,874
747,[[-0.31325644  0.01686772]],769,843
748,[[-0.31177172  0.0337331 ]],816,838
749,[[-0.29960746  0.0346412 ]],819,805
750,[[-0.32094288  0.03766521]],830,870
751,[[-0.35774893  0.04704294]],863,992
752,[[-0.32607785  0.00620527]],746,892
753,[[-0.31361392  0.04637631]],849,851
754,[[-0.29373974  0.15361385]],1150,796
755,[[-0.273795    0.16206127]],1179,732
756,[[-0.2877714   0.11162584]],1032,771
757,[[-0.33477205  0.1967352 ]],1291,923
758,[[-0.31624633  0.20262977]],1305,864
759,[[-0.31959733  0.20237526]],1300,879
760,[[-0.3196674   0.19787984]],1287,878
761,[[-0.32352605  0.22681156]],1367,886
762,[[-0.31987667  0.26332796]],1487,891
763,[[-0.31153315  0.2577881 ]],1467,861
764,[[-0.3008722   0.23378848]],1386,830
765,[[-0.320829    0.28794622]],1556,905
766,[[-0.27843305  0.32287368]],1648,765
767,[[-0.3055408   0.32881483]],1691,854
768,[[-0.30391157  0.37906536]],1858,875
769,[[-0.35138923  0.32083192]],1686,1011
770,[[-0.35270303  0.32674995]],1704,1019
771,[[-0.3122375   0.38426977]],1869,883
772,[[-0.33049703  0.40035278]],1921,949
773,[[-0.3533985  0.4239038]],2021,1047
774,[[-0.31802973  0.3911779 ]],1893,905
775,[[-0.32973403  0.40210846]],1943,954
776,[[-0.3530585   0.46356076]],2173,1076
777,[[-0.3330096   0.44213653]],2077,982
778,[[-0.33053762  0.4429566 ]],2074,975
779,[[-0.35021734  0.44245827]],2088,1053
780,[[-0.3414961   0.44895262]],2097,1016
781,[[-0.33210197  0.39265695]],1905,964
782,[[-0.33389145  0.3905269 ]],1898,969
783,[[-0.31592882  0.379667  ]],1867,906
784,[[-0.34062722  0.37562656]],1853,984
785,[[-0.34852087  0.42122915]],2009,1028
786,[[-0.32829627  0.3291163 ]],1689,935
787,[[-0.3461387   0.14280446]],1125,959
788,[[-0.39362034  0.17160678]],1231,1126
789,[[-0.3628257   0.10903086]],1029,1009
790,[[-0.38042796  0.10492362]],1024,1054
791,[[-0.33804423  0.09726853]],1003,928
792,[[-0.33591318  0.0924312 ]],987,914
793,[[-0.46052304  0.15288338]],1190,1332
794,[[-0.47832775  0.15329054]],1192,1396
795,[[-0.42686522  0.139771  ]],1135,1219
796,[[-0.4342594   0.14352761]],1144,1233
797,[[-0.42581314  0.12749703]],1100,1215
798,[[-0.47150335  0.06840523]],944,1386
799,[[-0.4578023   0.06106828]],928,1322
800,[[-0.43822294  0.08331782]],987,1255
801,[[-0.37810987  0.11142165]],1041,1050
802,[[-0.39728126  0.14790443]],1165,1122
803,[[-0.374472    0.14253727]],1136,1044
804,[[-0.4101496   0.16366217]],1201,1168
805,[[-0.3965541   0.05128123]],882,1128
806,[[-0.38058767  0.01007521]],761,1069
807,[[-0.41151187  0.00071937]],742,1166
808,[[-0.4197802   0.04670753]],872,1192
809,[[-0.4596965   0.06157188]],925,1329
810,[[-0.5166945   0.01053609]],790,1546
811,[[-0.5048435   0.06912389]],962,1500
812,[[-0.47553644  0.11580114]],1073,1385
813,[[-0.47108507  0.12436856]],1097,1371
814,[[-0.4425609   0.11043527]],1057,1282
815,[[-0.44235864  0.10545613]],1038,1269
816,[[-0.44960144  0.19299908]],1288,1307
817,[[-0.40914255  0.20234627]],1321,1167
818,[[-0.4230888   0.21484295]],1349,1220
819,[[-0.41174632  0.21809387]],1359,1183
820,[[-0.40566745  0.21743694]],1364,1174
821,[[-0.42126805  0.22116996]],1384,1209
822,[[-0.40415812  0.22851926]],1400,1164
823,[[-0.34998557  0.2643358 ]],1492,979
824,[[-0.35064536  0.27215248]],1522,999
825,[[-0.38755077  0.3176297 ]],1666,1131
826,[[-0.38141543  0.34973893]],1761,1128
827,[[-0.36550075  0.36302155]],1818,1076
828,[[-0.3700596   0.34673858]],1768,1080
829,[[-0.40598068  0.3479659 ]],1774,1204
830,[[-0.41375998  0.34909573]],1774,1236
831,[[-0.40916148  0.2868046 ]],1581,1201
832,[[-0.36761874  0.29928434]],1616,1038
833,[[-0.3450147   0.25446656]],1464,961
834,[[-0.34503016  0.25092417]],1450,960
835,[[-0.35308433  0.30308416]],1617,1010
836,[[-0.3359488   0.25997454]],1480,933
