frame,res,X,Y
567,[[-0.4615837   0.05944516]],797,1466
568,[[-0.34913015  0.06035425]],822,1059
569,[[-0.24156289  0.1171129 ]],1004,714
570,[[-0.3620448   0.11949238]],997,1116
571,[[-0.19502333  0.13850775]],1072,564
572,[[-0.2328129   0.08604505]],908,671
573,[[-0.2037724   0.02635462]],736,574
574,[[-0.3164619   0.06714927]],843,948
575,[[-0.31664893  0.07498726]],874,951
576,[[-0.2617387   0.06003133]],837,773
577,[[-0.3384922   0.21610337]],1294,1057
578,[[-0.24170603  0.12813708]],1032,710
579,[[-0.29052195  0.05725827]],807,853
580,[[-0.1770974   0.10293892]],965,497
581,[[-0.18583503  0.13592167]],1065,532
582,[[-0.22052006  0.16067417]],1133,643
583,[[-0.2525885  0.0692062]],858,741
584,[[-0.2532894   0.01298889]],687,733
585,[[-0.1905457   0.12991118]],1052,548
586,[[-0.12668769  0.0479672 ]],813,334
587,[[-0.18253073 -0.02736895]],581,501
588,[[-0.11837681  0.04807284]],813,308
589,[[-0.17693691  0.10173389]],971,497
590,[[-0.12009262  0.07441039]],893,319
591,[[-0.08300501 -0.00740552]],653,196
592,[[-0.16243011  0.04179269]],785,445
593,[[-0.15498067  0.12348256]],1029,430
594,[[-0.13048536  0.14245726]],1091,360
595,[[-0.15599781  0.18789975]],1230,445
596,[[-0.17208613  0.13440315]],1059,486
597,[[-0.20737424  0.10293584]],963,595
598,[[-0.23411226  0.12903145]],1036,683
599,[[-0.19642313  0.21591775]],1307,590
600,[[-0.11064991  0.12522054]],1034,299
601,[[-0.2512048   0.13199218]],1030,734
602,[[-0.20287882  0.14065671]],1065,587
603,[[-0.16476385  0.11865176]],1010,466
604,[[-0.18853557  0.10643341]],968,537
605,[[-0.19656941  0.22356708]],1318,591
606,[[-0.219933    0.19480368]],1221,659
607,[[-0.13404126  0.16485323]],1145,385
608,[[-0.1055934   0.04940302]],811,272
609,[[-0.19852197  0.15706253]],1110,583
610,[[-0.13004376  0.12639529]],1035,360
611,[[-0.20198284  0.03454455]],750,559
612,[[-0.22639877  0.15473425]],1106,667
613,[[-0.14548251  0.05049119]],808,391
614,[[-0.15750133 -0.10951802]],336,400
615,[[-0.13058454 -0.16579062]],175,313
616,[[-0.19107433 -0.2339143 ]],-44,504
617,[[-0.15210202 -0.29613245]],-230,378
618,[[-0.14067256 -0.25727868]],-106,343
619,[[-0.12169293 -0.27298272]],-149,284
620,[[-0.15564221 -0.10897347]],333,400
621,[[-0.32055175  0.33697706]],1668,1068
622,[[-0.24320024  0.29532048]],1546,780
623,[[-0.20713651  0.3320779 ]],1688,668
624,[[-0.22289291  0.33502725]],1690,739
625,[[-0.25233856  0.48627108]],2225,897
626,[[-0.23030755  0.5023719 ]],2265,831
627,[[-0.20249014  0.47388712]],2189,720
628,[[-0.22666505  0.4855468 ]],2213,797
629,[[-0.18523471  0.49287426]],2259,683
630,[[-0.20615849  0.5271966 ]],2376,776
631,[[-0.22850403  0.46890768]],2162,819
632,[[-0.23335877  0.47283912]],2173,836
633,[[-0.24310084  0.5055499 ]],2272,885
634,[[-0.21257976  0.4596878 ]],2113,753
635,[[-0.2651093   0.54535675]],2447,1015
636,[[-0.23515338  0.51065785]],2313,876
637,[[-0.36746478  0.40496162]],1897,1287
638,[[-0.31024018  0.44370446]],2058,1093
639,[[-0.30007306  0.49119604]],2221,1099
640,[[-0.32622337  0.4872735 ]],2227,1184
641,[[-0.3297093  0.3835494]],1837,1145
642,[[-0.36554617  0.44132623]],2038,1326
643,[[-0.37662676  0.45608306]],2084,1370
644,[[-0.3513204   0.50923425]],2287,1320
645,[[-0.33664787  0.4705906 ]],2130,1241
646,[[-0.3348739   0.44044572]],2037,1203
647,[[-0.3067107   0.44239116]],2024,1097
648,[[-0.34419644  0.45566195]],2064,1253
649,[[-0.3190741   0.42650205]],1976,1141
650,[[-0.30628192  0.44618434]],2033,1097
651,[[-0.22266713  0.40723437]],1931,776
652,[[-0.1841875   0.39135185]],1896,643
653,[[-0.2508116   0.44280165]],2062,915
654,[[-0.2713889   0.49993247]],2269,1000
655,[[-0.18555994  0.47072583]],2189,696
656,[[-0.1990547   0.48974818]],2234,752
657,[[-0.18778214  0.47958243]],2210,712
658,[[-0.19758272  0.48557532]],2232,750
659,[[-0.17107648  0.4329581 ]],2025,619
660,[[-0.24091378  0.42427155]],1989,842
661,[[-0.23264739  0.28769335]],1533,748
662,[[-0.1807734   0.30413234]],1584,577
663,[[-0.19667605  0.29370162]],1556,631
664,[[-0.15416226  0.36368448]],1795,516
665,[[-0.16532499  0.37874252]],1834,554
666,[[-0.18966536  0.27456206]],1493,587
667,[[-0.1783994   0.24901646]],1406,547
668,[[-0.24980527  0.12614875]],1025,743
669,[[-0.22244568  0.10531856]],964,645
670,[[-0.23627394  0.12311618]],1019,698
671,[[-0.18064365  0.03055931]],750,502
672,[[-0.2382844   0.17900074]],1191,713
673,[[-0.3146381   0.24735595]],1390,1000
674,[[-0.31287    0.2945971]],1555,1019
675,[[-0.40223795  0.367536  ]],1789,1374
676,[[-0.40805486  0.3869961 ]],1832,1397
677,[[-0.36563176  0.39237022]],1858,1242
678,[[-0.32439223  0.3395126 ]],1686,1064
679,[[-0.301248    0.40253454]],1915,1025
680,[[-0.31413162  0.36795866]],1788,1048
681,[[-0.38469887  0.33575618]],1673,1282
682,[[-0.38124192  0.31482947]],1608,1254
683,[[-0.39384562  0.30842134]],1567,1288
684,[[-0.31519157  0.28253263]],1510,1015
685,[[-0.36189055  0.3907869 ]],1864,1242
686,[[-0.31879368  0.41958606]],1963,1112
687,[[-0.3295166   0.43016857]],2009,1125
688,[[-0.36061895  0.44008243]],2058,1267
689,[[-0.36471698  0.44264394]],2043,1283
690,[[-0.30132395  0.37585592]],1805,1014
691,[[-0.39610356  0.38103333]],1810,1355
692,[[-0.39003426  0.48980063]],2219,1442
693,[[-0.40212816  0.5145298 ]],2298,1487
694,[[-0.42544264  0.43375942]],1998,1521
695,[[-0.44261783  0.43305314]],1995,1576
696,[[-0.4239742   0.40885147]],1910,1484
697,[[-0.37803838  0.4034788 ]],1913,1296
698,[[-0.38637507  0.45029002]],2080,1365
699,[[-0.34941223  0.39916942]],1888,1201
700,[[-0.35041967  0.43964812]],2049,1217
701,[[-0.36404276  0.3701202 ]],1777,1216
702,[[-0.37499833  0.40557197]],1894,1286
703,[[-0.44800127  0.40272605]],1877,1576
704,[[-0.43800223  0.41122773]],1912,1539
705,[[-0.441311    0.44527543]],2013,1581
706,[[-0.4073642   0.40768382]],1903,1408
707,[[-0.4036073   0.36240646]],1740,1348
708,[[-0.3919243  0.3883059]],1837,1333
709,[[-0.43158486  0.39664242]],1843,1497
710,[[-0.43370703  0.45265952]],2042,1569
711,[[-0.43252236  0.41560936]],1919,1541
712,[[-0.41255665  0.42017522]],1930,1444
713,[[-0.4125849   0.39170483]],1810,1416
714,[[-0.41541693  0.38940245]],1823,1435
715,[[-0.37660563  0.27498218]],1446,1224
716,[[-0.37193656  0.2977926 ]],1524,1214
717,[[-0.414794   0.3277521]],1629,1383
718,[[-0.40003365  0.3213286 ]],1599,1305
719,[[-0.41638318  0.27563187]],1438,1347
720,[[-0.41084057  0.31319863]],1556,1350
721,[[-0.3722696   0.10919005]],947,1125
722,[[-0.30598825 -0.17431456]],120,853
723,[[-0.26048493 -0.15164065]],201,715
724,[[-0.26834375  0.0047317 ]],659,755
725,[[-0.29735842 -0.06939006]],435,842
726,[[-0.28595173  0.0054113 ]],656,815
727,[[-0.27472723  0.02573779]],717,783
728,[[-0.30305392 -0.05309699]],474,861
729,[[-0.22743738 -0.03758036]],544,617
730,[[-0.28359902  0.01827063]],705,798
731,[[-0.3228085  -0.04202165]],521,913
732,[[-0.18257102 -0.13545786]],262,475
733,[[-0.41803908 -0.19977508]],41,1226
734,[[-0.40730947 -0.08157018]],388,1195
735,[[-0.42912912 -0.23013005]],-50,1304
736,[[-0.59436727 -0.36068964]],-499,2029
737,[[-0.601598   -0.34013122]],-444,2024
738,[[-0.632385   -0.30222014]],-326,2121
739,[[-0.6063011 -0.2786812]],-255,1989
740,[[-0.6088526 -0.4084339]],-681,2061
741,[[-0.49570554 -0.41328734]],-678,1608
742,[[-0.456709   -0.28776324]],-256,1376
743,[[-0.5205332  -0.31755352]],-389,1662
744,[[-0.5100792 -0.2331194]],-107,1584
745,[[-0.51275826 -0.29990646]],-312,1616
746,[[-0.50042933 -0.34313023]],-443,1562
747,[[-0.3858402  -0.33914322]],-399,1145
748,[[-0.31590596 -0.29038167]],-239,902
749,[[-0.2862095  -0.27374333]],-174,781
750,[[-0.17416465 -0.29148036]],-213,439
751,[[-0.461777  -0.0631444]],413,1388
752,[[-0.40129492 -0.15409057]],162,1167
753,[[-0.38529137 -0.15704732]],157,1113
754,[[-0.40211508 -0.17439747]],103,1172
755,[[-0.41731253 -0.14663933]],179,1228
756,[[-0.36603126 -0.17286563]],112,1058
757,[[-0.4451583  -0.32218543]],-366,1360
758,[[-0.4445033 -0.3222796]],-351,1350
759,[[-0.45886767 -0.28718787]],-246,1406
760,[[-0.4467064 -0.2937212]],-256,1355
761,[[-0.44864395 -0.2898965 ]],-235,1373
762,[[-0.43176454 -0.28132242]],-210,1317
763,[[-0.40758342 -0.26225644]],-135,1210
764,[[-0.3909858  -0.29901186]],-260,1152
765,[[-0.4895322 -0.2223942]],-35,1491
766,[[-0.3742329  -0.35090303]],-425,1128
767,[[-0.38757625 -0.261658  ]],-126,1140
768,[[-0.35881978 -0.24255832]],-65,1039
769,[[-0.39525223 -0.10114431]],348,1163
770,[[-0.38139752 -0.03400438]],555,1103
771,[[-0.41298366 -0.22463825]],-17,1222
772,[[-0.4253349  -0.02973362]],547,1267
773,[[-0.32605755  0.0410534 ]],760,937
774,[[-0.26178217  0.09106082]],925,753
775,[[-0.28215683  0.13126558]],1042,822
776,[[-0.31691718  0.10165045]],947,922
777,[[-0.30633938  0.19799595]],1235,916
778,[[-0.23787807  0.19544809]],1237,700
779,[[-0.27752993  0.18154047]],1193,832
780,[[-0.24318975  0.13853368]],1067,695
781,[[-0.17856872  0.06899968]],867,485
782,[[-0.17858802  0.09886628]],957,499
783,[[-0.16073427  0.09619526]],955,438
784,[[-0.17734838  0.11583324]],1007,491
785,[[-0.18263967  0.1044638 ]],972,504
786,[[-0.189794    0.01854203]],719,513
787,[[-0.20660365  0.03021583]],751,568
788,[[-0.18369699  0.01052421]],697,499
789,[[-0.14636482  0.04694689]],805,387
790,[[-0.12269938  0.06184408]],855,316
791,[[-0.1361284   0.06171237]],850,363
792,[[-0.25850263  0.17662483]],1179,761
793,[[-0.16847073  0.17148283]],1174,476
794,[[-0.19198312  0.17119703]],1168,549
795,[[-0.24436574  0.20194495]],1261,728
796,[[-0.18602753  0.15856345]],1126,531
797,[[-0.15510128  0.08776974]],923,420
798,[[-0.17711353  0.13235354]],1057,494
799,[[-0.18547028  0.26801893]],1467,538
800,[[-0.13307269  0.20978597]],1294,372
801,[[-0.16770758  0.15799457]],1130,468
802,[[-0.10449562  0.16627902]],1155,279
803,[[-0.10446027  0.17676449]],1193,281
804,[[-0.1326127   0.14162385]],1085,360
805,[[-0.19046338  0.06878639]],865,525
806,[[-0.2177349  0.173379 ]],1172,626
807,[[-0.15531874  0.06930789]],865,417
808,[[-0.16182508  0.10767435]],978,443
809,[[-0.12678967  0.11376029]],1001,340
810,[[-0.12325363  0.153626  ]],1123,333
811,[[-0.19401497  0.2666402 ]],1459,572
812,[[-0.21557511  0.2543067 ]],1418,636
813,[[-0.2121945   0.18493852]],1211,618
814,[[-0.18354501  0.1989886 ]],1257,527
815,[[-0.14553216  0.07572648]],891,391
816,[[-0.20110364  0.09105264]],926,565
817,[[-0.13450253  0.0966825 ]],950,360
818,[[-0.1224122   0.22673668]],1344,345
819,[[-0.09210239  0.23622148]],1378,254
820,[[-0.11089845  0.11172484]],996,291
821,[[-0.13352211  0.06087672]],844,350
822,[[-0.11734024  0.1110872 ]],994,312
823,[[-0.1738667   0.27510872]],1503,526
824,[[-0.09691283  0.23882951]],1387,280
825,[[-0.22835943  0.31660497]],1612,714
826,[[-0.26286644  0.11396687]],989,764
827,[[-0.24040307  0.11348213]],990,693
828,[[-0.3605185   0.18588051]],1179,1105
829,[[-0.34014773  0.11768648]],992,1015
830,[[-0.4257511  0.1225592]],992,1314
831,[[-0.40382725  0.15958875]],1097,1247
832,[[-0.38854206  0.04291441]],762,1154
833,[[-0.39094877  0.06651127]],832,1172
834,[[-0.3993236   0.14057474]],1034,1213
835,[[-0.44538146  0.21453407]],1255,1417
836,[[-0.32911038  0.17824586]],1173,982
837,[[-0.34313706  0.29527682]],1542,1084
838,[[-0.4019937   0.32945845]],1638,1304
839,[[-0.38700503  0.40517634]],1867,1294
840,[[-0.3790794   0.30186462]],1551,1212
841,[[-0.46487963  0.28121698]],1457,1515
842,[[-0.4729125   0.17611498]],1119,1489
843,[[-0.46731734  0.21683227]],1240,1477
844,[[-0.42026204  0.1860756 ]],1164,1292
845,[[-0.42762578  0.26676622]],1411,1351
846,[[-0.41662365  0.20099956]],1212,1282
847,[[-0.41246203  0.22724627]],1289,1277
848,[[-0.4196589  0.3327098]],1609,1345
849,[[-0.4151471   0.28835252]],1477,1318
850,[[-0.49251023  0.27553827]],1426,1601
851,[[-0.44979036  0.2337251 ]],1301,1410
852,[[-0.47152507  0.23029272]],1287,1495
853,[[-0.35363594  0.19085783]],1187,1061
854,[[-0.4075498   0.22203547]],1271,1253
855,[[-0.38515055  0.15974982]],1079,1156
856,[[-0.34202063  0.21688804]],1266,1034
857,[[-0.31094402  0.16740656]],1129,914
858,[[-0.31481022  0.19847901]],1214,946
859,[[-0.30681762  0.1953603 ]],1205,914
860,[[-0.33362246  0.19330096]],1194,1001
861,[[-0.33067036  0.02617522]],706,947
