frame,res,X,Y
582,[[-0.24057889  0.35401046]],1904,611
583,[[-0.25050458  0.35697156]],1918,645
584,[[-0.19606578  0.3451799 ]],1855,463
585,[[-0.19717187  0.34111142]],1850,470
586,[[-0.1954431   0.32234246]],1780,467
587,[[-0.18625796  0.37544954]],1948,422
588,[[-0.21778315  0.3451823 ]],1851,540
589,[[-0.16116162  0.46796596]],2283,334
590,[[-0.3947201   0.22813639]],1558,1188
591,[[-0.8323816  -0.32506934]],92,3508
592,[[-0.9772284 -0.4699346]],-223,5082
593,[[-0.89168566 -0.30498433]],184,3939
594,[[-0.6864556 -0.7306805]],-1535,3472
595,[[-0.5427106   0.00823402]],917,1762
596,[[-0.48037    -0.02257935]],793,1506
597,[[-0.46385336  0.3586396 ]],1997,1453
598,[[-0.42889696  0.46786502]],2426,1338
599,[[-0.37050298  0.3595107 ]],1971,1080
600,[[-0.31675884  0.41366297]],2123,873
601,[[-0.24559161  0.3114919 ]],1740,627
602,[[-0.27636683  0.3616272 ]],1929,726
603,[[-0.2289357   0.33665285]],1826,574
604,[[-0.19807795  0.35780096]],1902,467
605,[[-0.25940946  0.43160838]],2202,666
606,[[-0.23126389  0.41502595]],2125,566
607,[[-0.27379245  0.49211258]],2461,731
608,[[-0.23226744  0.46338573]],2318,567
609,[[-0.2559907   0.43409246]],2224,655
610,[[-0.23287854  0.5443697 ]],2661,532
611,[[-0.2951548  0.4909987]],2480,767
612,[[-0.26208067  0.5950166 ]],2969,627
613,[[-0.31311074  0.58105814]],2941,839
614,[[-0.33498043  0.6604183 ]],3377,965
615,[[-0.31492317  0.6132148 ]],3147,844
616,[[-0.3596266  0.5550503]],2913,1007
617,[[-0.4435997   0.20860812]],1627,1323
618,[[-0.5260249   0.14475714]],1467,1677
619,[[-0.46878323  0.04354112]],1107,1455
620,[[-0.39456606 -0.01966619]],853,1209
621,[[-0.43558618  0.04542879]],1062,1344
622,[[-0.4519059   0.02941568]],1009,1415
623,[[-0.36926487  0.00731884]],891,1105
624,[[-0.39018062 -0.01807425]],809,1177
625,[[-0.4428903  -0.09048814]],618,1402
626,[[-0.4504461  -0.06942601]],683,1408
627,[[-0.37618354 -0.10696484]],531,1161
628,[[-0.30488312 -0.13852495]],398,930
629,[[-0.23934144 -0.13380457]],369,715
630,[[-0.20151988 -0.20264423]],144,617
631,[[-0.2606791  -0.14497215]],322,784
632,[[-0.29387432 -0.12811042]],373,892
633,[[-0.21512769 -0.09222926]],460,628
634,[[-0.22228637 -0.07032926]],517,638
635,[[-0.2485572  -0.11835632]],375,728
636,[[-0.2419516  -0.05131943]],574,705
637,[[-0.36403134 -0.18100321]],195,1138
638,[[-0.37581366 -0.2801863 ]],-102,1227
639,[[-0.31960207 -0.25309584]],-36,1035
640,[[-0.37600744 -0.18487565]],195,1201
641,[[-0.45670494 -0.19659342]],192,1535
642,[[-0.3553891 -0.1518977]],302,1138
643,[[-0.36728683 -0.13720247]],367,1185
644,[[-0.35056117 -0.22992676]],91,1175
645,[[-0.44155207 -0.22726151]],151,1558
646,[[-0.38757992 -0.2562082 ]],61,1386
647,[[-0.3761811  -0.20518652]],219,1299
648,[[-0.3790431  -0.18174684]],293,1308
649,[[-0.5153892 -0.3418138]],-142,2055
650,[[-0.4508757  -0.25174206]],139,1680
651,[[-0.59917533 -0.19848529]],443,2298
652,[[-0.55581033 -0.20605758]],414,2094
653,[[-0.5940806  -0.15713236]],604,2263
654,[[-0.622247   -0.04886316]],968,2250
655,[[-0.6170897   0.39480212]],2507,2111
656,[[-0.600508   0.3886591]],2444,2009
657,[[-0.55763566  0.43133974]],2538,1829
658,[[-0.6339166  0.465124 ]],2734,2261
659,[[-0.5957205  0.4771874]],2761,2037
660,[[-0.6586484   0.45505327]],2751,2363
661,[[-0.6597564  0.332781 ]],2326,2282
662,[[-0.6108344   0.34891182]],2322,2020
663,[[-0.65238225  0.3561996 ]],2391,2252
664,[[-0.66696095  0.36715293]],2475,2339
665,[[-0.6284774   0.38284862]],2472,2134
666,[[-0.659935    0.42810535]],2719,2344
667,[[-0.66134524  0.38099006]],2547,2307
668,[[-0.67800766  0.39778718]],2647,2418
669,[[-0.6618032  0.4595038]],2897,2378
670,[[-0.65114224  0.43014544]],2765,2311
671,[[-0.6774927   0.42701954]],2801,2434
672,[[-0.7998532   0.43923402]],3097,3311
673,[[-0.7628263  0.4755244]],3206,3097
674,[[-0.7192564  0.4467721]],2992,2793
675,[[-0.685749    0.41173282]],2787,2547
676,[[-0.6449231   0.32465008]],2337,2254
677,[[-0.7416973   0.34866983]],2590,2862
678,[[-0.7189678   0.34625447]],2542,2710
679,[[-0.6850176  0.3528985]],2460,2536
680,[[-0.62836903  0.3348189 ]],2321,2202
681,[[-0.60462004  0.29572347]],2107,2110
682,[[-0.5043067   0.29528022]],1964,1624
683,[[-0.5432321   0.21248889]],1698,1791
684,[[-0.5850349   0.17925958]],1591,2023
685,[[-0.558127    0.22602767]],1726,1889
686,[[-0.61596316  0.22371095]],1819,2159
687,[[-0.61021197  0.2510123 ]],1911,2108
688,[[-0.735411    0.24801803]],2066,2783
689,[[-0.7509892  0.3011323]],2246,2905
690,[[-1.0527298  -0.09535226]],1369,5790
691,[[-0.99985266 -0.25245345]],691,5224
692,[[-0.9634514  -0.06891215]],1136,4548
693,[[-1.0436337  -0.10272601]],1057,5408
694,[[-0.8290247  -0.25681025]],241,3446
695,[[-0.8160287   0.28146625]],1891,3238
696,[[-0.69773006  0.3263683 ]],1909,2565
697,[[-0.81734216  0.06653563]],1096,3232
698,[[-1.0112646  0.1850052]],1538,5049
699,[[-0.97476786  0.00804272]],896,4540
700,[[-0.8913499  -0.21061781]],149,3863
701,[[-0.86194175 -0.10138182]],486,3541
702,[[-0.80328906  0.19974753]],1398,3175
703,[[-0.6653228  0.2689703]],1579,2427
704,[[-0.68681705  0.33034715]],1804,2588
705,[[-0.659478    0.39134732]],2013,2485
706,[[-0.6228491  0.4098953]],2071,2310
707,[[-0.5336661   0.44475082]],2159,1900
708,[[-0.53112406  0.3698864 ]],1906,1819
709,[[-0.51007134  0.2644519 ]],1505,1685
710,[[-0.5100513   0.22121823]],1377,1647
711,[[-0.49072346  0.3024664 ]],1623,1607
712,[[-0.46792835  0.2508606 ]],1472,1491
713,[[-0.4675747  0.1766433]],1278,1472
714,[[-0.4400623   0.22323823]],1405,1362
715,[[-0.38319337  0.18849123]],1300,1150
716,[[-0.3996113   0.21212101]],1384,1205
717,[[-0.40635234  0.15906633]],1217,1237
718,[[-0.37003854  0.29673764]],1646,1132
719,[[-0.37943363  0.27138412]],1563,1155
720,[[-0.38466102  0.3272152 ]],1742,1186
721,[[-0.5097259   0.43202224]],2147,1759
722,[[-0.43655282  0.4508369 ]],2201,1455
723,[[-0.45639074  0.42639643]],2093,1536
724,[[-0.45526272  0.42107892]],2079,1526
725,[[-0.45549405  0.3792891 ]],1931,1485
726,[[-0.45622584  0.39660764]],1987,1489
727,[[-0.47942793  0.370782  ]],1899,1595
728,[[-0.4954962  0.2683637]],1538,1621
729,[[-0.47610435  0.29764563]],1633,1557
730,[[-0.42132547  0.2507127 ]],1476,1328
731,[[-0.3987686   0.22868085]],1390,1243
732,[[-0.42950755  0.25509065]],1478,1346
733,[[-0.5033719  0.2299181]],1382,1622
734,[[-0.43612427  0.2617782 ]],1467,1371
735,[[-0.384792    0.28401488]],1546,1205
736,[[-0.4194822   0.15441054]],1143,1297
737,[[-0.3948093   0.20820656]],1301,1211
738,[[-0.365571    0.19590133]],1254,1112
739,[[-0.42390218  0.27002573]],1483,1348
740,[[-0.8605399   0.06646341]],857,3463
741,[[-1.1012499   0.23601726]],1321,6082
742,[[-1.0813147   0.23069423]],1321,5853
743,[[-0.99280155 -0.05675046]],446,4527
744,[[-0.9068426  -0.05389997]],468,3753
745,[[-0.7422303   0.04103907]],728,2691
746,[[-0.77395284  0.26052117]],1364,2984
747,[[-0.71170384  0.3025868 ]],1516,2668
748,[[-0.61730397  0.32269073]],1593,2214
749,[[-0.52616656  0.27028415]],1439,1777
750,[[-0.47665298  0.3293804 ]],1629,1610
751,[[-0.52923954  0.25545412]],1387,1776
752,[[-0.54373944  0.25530177]],1385,1829
753,[[-0.54720753  0.28518558]],1464,1876
754,[[-0.47678497  0.26996088]],1430,1587
755,[[-0.43451098  0.23759498]],1334,1400
756,[[-0.35870105  0.25031602]],1368,1141
757,[[-0.4164279   0.24524099]],1353,1328
758,[[-0.36275607  0.24663766]],1363,1153
759,[[-0.41360623  0.27366883]],1435,1348
760,[[-0.37721097  0.27937242]],1475,1209
761,[[-0.37852538  0.25872052]],1401,1192
762,[[-0.34850007  0.32140142]],1616,1131
763,[[-0.43770438  0.332451  ]],1612,1455
764,[[-0.3809346   0.34802765]],1678,1270
765,[[-0.40782413  0.383839  ]],1794,1390
766,[[-0.40669316  0.32721403]],1629,1352
767,[[-0.41460085  0.35896486]],1723,1390
768,[[-0.42625412  0.34729376]],1677,1418
769,[[-0.49022454  0.2963229 ]],1504,1637
770,[[-0.5081656   0.27996573]],1449,1697
771,[[-0.5312927  0.2311275]],1296,1768
772,[[-0.49880183  0.23187006]],1298,1623
773,[[-0.49068755 -0.37341776]],-528,1569
774,[[-0.43392965 -0.49942842]],-964,1413
775,[[-0.456129  -0.5672726]],-1228,1549
776,[[-0.3941167 -0.558763 ]],-1198,1296
777,[[-0.52545315 -0.512899  ]],-1014,1786
778,[[-0.4583305  -0.47363967]],-870,1491
779,[[-0.49285802 -0.5116714 ]],-1010,1657
780,[[-0.50542176 -0.5524469 ]],-1170,1747
781,[[-0.4795866 -0.6243067]],-1458,1694
782,[[-0.522376  -0.6757617]],-1688,1983
783,[[-0.47025257 -0.7099399 ]],-1836,1788
784,[[-0.3990021 -0.5769336]],-1241,1335
785,[[-0.40180355 -0.59088063]],-1307,1362
786,[[-0.46661693 -0.56813866]],-1211,1603
787,[[-0.41633502 -0.580572  ]],-1256,1405
788,[[-0.4108912 -0.6655489]],-1616,1473
789,[[-0.41538665 -0.62319744]],-1431,1435
790,[[-0.44198558 -0.5931918 ]],-1316,1499
791,[[-0.477938   -0.50876284]],-993,1586
792,[[-0.48122644 -0.49313682]],-933,1582
793,[[-0.53618383 -0.6446849 ]],-1556,1977
794,[[-0.5254137  -0.60832924]],-1384,1903
795,[[-0.4727463 -0.6698893]],-1646,1748
796,[[-0.4867748 -0.6791003]],-1716,1831
797,[[-0.47668776 -0.61735904]],-1397,1678
798,[[-0.4594461  -0.63940734]],-1479,1622
799,[[-0.4310218  -0.63827604]],-1480,1503
800,[[-0.4763018  -0.64019305]],-1492,1714
801,[[-0.3951774  -0.69655836]],-1737,1433
802,[[-0.38175708 -0.691231  ]],-1710,1382
803,[[-0.37901354 -0.66790307]],-1606,1322
804,[[-0.40202397 -0.66257757]],-1556,1407
805,[[-0.42087805 -0.63137764]],-1472,1470
806,[[-0.39949188 -0.6777715 ]],-1655,1414
807,[[-0.37278962 -0.69197756]],-1725,1327
808,[[-0.34110123 -0.6621839 ]],-1583,1170
809,[[-0.36014524 -0.645498  ]],-1488,1248
810,[[-0.32007146 -0.6759932 ]],-1633,1115
811,[[-0.32445478 -0.66043687]],-1552,1117
812,[[-0.32610986 -0.6675029 ]],-1584,1129
813,[[-0.34362453 -0.73154956]],-1897,1238
814,[[-0.37917602 -0.68476325]],-1679,1336
815,[[-0.35895047 -0.7578824 ]],-2041,1326
816,[[-0.3442652 -0.7244251]],-1866,1227
817,[[-0.45194107 -0.6702323 ]],-1618,1634
818,[[-0.4676522 -0.7341365]],-1915,1793
819,[[-0.42954043 -0.75330085]],-2011,1681
820,[[-0.38150272 -0.6713376 ]],-1638,1315
821,[[-0.43517604 -0.72344524]],-1856,1582
822,[[-0.4093607  -0.70633435]],-1792,1463
823,[[-0.37872332 -0.3369181 ]],-358,1127
824,[[-0.40236372 -0.38121897]],-504,1225
825,[[-0.3829657  -0.41119897]],-603,1165
826,[[-0.37450966 -0.3217506 ]],-309,1106
827,[[-0.3529669 -0.6209553]],-1393,1149
828,[[-0.3053635 -0.7187289]],-1819,1059
829,[[-0.3954414 -0.783407 ]],-2167,1525
830,[[-0.3152121 -0.7738211]],-2118,1149
831,[[-0.35885406 -0.66621363]],-1588,1237
832,[[-0.29104447 -0.6288483 ]],-1415,936
833,[[-0.33133602 -0.7782475 ]],-2144,1225
834,[[-0.35318378 -0.77997166]],-2156,1332
835,[[-0.31897235 -0.8380533 ]],-2468,1240
836,[[-0.28949392 -0.7584946 ]],-2011,1016
837,[[-0.29425043 -0.72082746]],-1825,1007
838,[[-0.38703573 -0.76561373]],-2079,1459
839,[[-0.3678778 -0.7465087]],-1958,1340
840,[[-0.36666784 -0.81538266]],-2356,1439
841,[[-0.46351105 -0.72368   ]],-1871,1762
842,[[-0.43382698 -0.6948305 ]],-1727,1587
843,[[-0.41091645 -0.7509742 ]],-2004,1561
844,[[-0.37548524 -0.7699058 ]],-2103,1450
845,[[-0.33931994 -0.7596905 ]],-2059,1246
846,[[-0.3504049 -0.7505348]],-2037,1263
847,[[-0.3658372  -0.73024815]],-1902,1326
848,[[-0.3563353  -0.71078277]],-1805,1258
849,[[-0.32972282 -0.7849757 ]],-2230,1243
850,[[-0.25116825 -0.76517504]],-2116,883
851,[[-0.3728964  -0.58329654]],-1253,1225
852,[[-0.33976176 -0.566996  ]],-1185,1087
853,[[-0.33193836 -0.5190346 ]],-1008,1023
854,[[-0.3688199  -0.44571927]],-728,1148
855,[[-0.35727984 -0.51685816]],-993,1107
856,[[-0.30046156 -0.53430146]],-1058,935
857,[[-0.35981098 -0.56679666]],-1189,1178
858,[[-0.28193885 -0.5316986 ]],-1042,863
859,[[-0.27977285 -0.51933956]],-989,857
860,[[-0.29703787 -0.6567414 ]],-1562,992
861,[[-0.35968366 -0.55710626]],-1137,1173
