frame,res,X,Y
580,[[-0.38355756  0.05647972]],783,1125
581,[[-0.43740863  0.05050442]],761,1309
582,[[-0.49665815  0.03721539]],724,1520
583,[[-0.45084983  0.0022111 ]],641,1356
584,[[-0.4295478   0.07996516]],875,1293
585,[[-0.40976694  0.12927462]],1050,1245
586,[[-0.3898725   0.06244588]],835,1159
587,[[-0.37446195  0.2203776 ]],1315,1154
588,[[-0.36863047  0.11483963]],990,1097
589,[[-0.57128227 -0.29810366]],-252,1865
590,[[-1.0012504 -0.865697 ]],-2858,6585
591,[[-1.0598521  -0.86474323]],-2853,7575
592,[[-1.0165007 -0.7419444]],-2159,6260
593,[[-0.84940225 -0.9780177 ]],-3545,5380
594,[[-0.6805855 -1.0497968]],-4015,4136
595,[[-0.67701876 -0.615823  ]],-1331,2644
596,[[-0.5769849  -0.46161595]],-760,1947
597,[[-0.46516517 -0.34180558]],-350,1451
598,[[-0.48775193 -0.25979954]],-93,1495
599,[[-0.5187805 -0.2457225]],-72,1629
600,[[-0.4814666  -0.24280414]],-53,1473
601,[[-0.4441579   0.10500033]],962,1353
602,[[-0.40500098  0.16485906]],1139,1224
603,[[-0.36779264  0.1712383 ]],1160,1098
604,[[-0.3856467   0.18231815]],1194,1161
605,[[-0.424491    0.13977188]],1066,1295
606,[[-0.388125   -0.02193677]],611,1117
607,[[-0.32985356  0.05197143]],818,937
608,[[-0.37317967  0.05041784]],817,1092
609,[[-0.3174594   0.04936226]],812,905
610,[[-0.29698825  0.00068197]],664,823
611,[[-0.41146755  0.02533634]],737,1204
612,[[-0.43818593  0.07712659]],887,1298
613,[[-0.4449858  -0.00592182]],638,1313
614,[[-0.38328448  0.09601401]],935,1124
615,[[-0.3748693  -0.01224309]],624,1079
616,[[-0.40742552  0.01428813]],695,1190
617,[[-0.4295132  -0.31919718]],-278,1286
618,[[-0.47834933 -0.663141  ]],-1470,1680
619,[[-0.48850358 -0.6962478 ]],-1632,1768
620,[[-0.4774623  -0.73748744]],-1826,1780
621,[[-0.45045185 -0.77917176]],-2029,1695
622,[[-0.40239117 -0.7433228 ]],-1843,1462
623,[[-0.43009695 -0.8027557 ]],-2141,1673
624,[[-0.3713904 -0.7983122]],-2113,1399
625,[[-0.4138443 -0.7968526]],-2103,1578
626,[[-0.37209094 -0.7987881 ]],-2105,1422
627,[[-0.33541054 -0.69135207]],-1578,1119
628,[[-0.3645151 -0.7405665]],-1808,1281
629,[[-0.3574869 -0.7555253]],-1922,1298
630,[[-0.30722368 -0.65147924]],-1411,994
631,[[-0.42214304 -0.721424  ]],-1732,1541
632,[[-0.38230562 -0.69852495]],-1627,1357
633,[[-0.4204079  -0.81063324]],-2166,1656
634,[[-0.42333162 -0.81228065]],-2181,1680
635,[[-0.385322  -0.7758304]],-1964,1438
636,[[-0.35591924 -0.7643402 ]],-1930,1313
637,[[-0.40828335 -0.6412146 ]],-1361,1389
638,[[-0.3475459 -0.6202276]],-1298,1159
639,[[-0.36387146 -0.693768  ]],-1580,1259
640,[[-0.36702412 -0.7293647 ]],-1763,1322
641,[[-0.3441299 -0.7769974]],-2019,1304
642,[[-0.32192856 -0.7131901 ]],-1687,1132
643,[[-0.33676225 -0.8594378 ]],-2447,1366
644,[[-0.37832844 -0.72365755]],-1729,1362
645,[[-0.35738438 -0.8305203 ]],-2305,1416
646,[[-0.3519411 -0.8612268]],-2449,1423
647,[[-0.36438757 -0.92549217]],-2904,1610
648,[[-0.31240705 -0.81409043]],-2196,1189
649,[[-0.3007864 -0.7432295]],-1830,1045
650,[[-0.28201997 -0.78123987]],-2023,999
651,[[-0.2992738 -0.8274436]],-2281,1126
652,[[-0.3084745 -0.8453413]],-2373,1176
653,[[-0.35219413 -0.8379897 ]],-2307,1344
654,[[-0.33466977 -0.8939368 ]],-2696,1382
655,[[-0.31466728 -0.8657062 ]],-2493,1268
656,[[-0.33435348 -0.8283862 ]],-2280,1281
657,[[-0.30105257 -0.8495542 ]],-2378,1136
658,[[-0.29935238 -0.84342444]],-2349,1140
659,[[-0.28688884 -0.795665  ]],-2073,1041
660,[[-0.29722828 -0.823033  ]],-2206,1127
661,[[-0.37135696 -0.6715909 ]],-1507,1326
662,[[-0.8153305  -0.76082516]],-1926,3973
663,[[-1.026387   -0.53726834]],-961,5386
664,[[-1.0564027 -0.4260351]],-591,5482
665,[[-0.8240479 -0.851998 ]],-2393,4461
666,[[-0.6685355  -0.92798424]],-2929,3518
667,[[-0.5549265  -0.34472144]],-325,1798
668,[[-0.4295627  -0.30162698]],-209,1304
669,[[-0.36400673 -0.19555868]],114,1045
670,[[-0.29930082 -0.15326709]],235,828
671,[[-0.23824194 -0.17347693]],176,645
672,[[-0.22763582 -0.17533487]],172,619
673,[[-0.18313085  0.14813937]],1106,505
674,[[-0.14061053  0.14680327]],1107,369
675,[[-0.16473791  0.20542096]],1277,455
676,[[-0.12727354  0.1981902 ]],1262,339
677,[[-0.14263548  0.29715574]],1566,406
678,[[-0.13172671  0.19689628]],1253,354
679,[[-0.12585494  0.27932864]],1514,353
680,[[-0.12352003  0.2690362 ]],1477,341
681,[[-0.10033397  0.18862851]],1230,259
682,[[-0.13571222  0.26776966]],1479,370
683,[[-0.11068369  0.26755086]],1474,301
684,[[-0.1437113   0.24560185]],1403,398
685,[[-0.14266142  0.23013517]],1357,391
686,[[-0.1466729   0.21245362]],1304,403
687,[[-0.14823972  0.30085537]],1571,428
688,[[-0.13705519  0.30739695]],1598,392
689,[[-0.10348287  0.28284755]],1523,283
690,[[-0.1471868  0.2585355]],1446,415
691,[[-0.11406203  0.28650784]],1535,315
692,[[-0.11645223  0.24270299]],1390,311
693,[[-0.12339878  0.22648017]],1349,334
694,[[-0.14117172  0.250507  ]],1413,387
695,[[-0.14946018  0.26116556]],1457,421
696,[[-0.1437244  0.2162737]],1311,395
697,[[-0.19563994  0.18477006]],1212,543
698,[[-0.17244235  0.15846233]],1139,465
699,[[-0.16593312  0.15512334]],1130,445
700,[[-0.1581928   0.23270962]],1360,438
701,[[-0.15261239  0.26081657]],1443,428
702,[[-0.16180778  0.3607669 ]],1772,482
703,[[-0.16860761  0.27290064]],1483,480
704,[[-0.16182618  0.24755695]],1406,453
705,[[-0.13886318  0.29885942]],1569,394
706,[[-0.09488812  0.20882545]],1290,244
707,[[-0.15268484  0.24315906]],1388,422
708,[[-0.11795245  0.218344  ]],1319,317
709,[[-0.11651795  0.3440848 ]],1718,334
710,[[-0.09953435  0.38513184]],1863,293
711,[[-0.07203954  0.28333023]],1530,188
712,[[-0.06412166  0.23456925]],1369,159
713,[[-0.11120604  0.23489869]],1367,300
714,[[-0.0795939  0.2938224]],1561,212
715,[[-0.07266237  0.2315986 ]],1356,181
716,[[-0.08575641  0.21507236]],1307,221
717,[[-0.08348434  0.24456361]],1404,223
718,[[-0.08237012  0.16182163]],1144,206
719,[[-0.0698982 -0.3300258]],-288,143
720,[[-0.14796337 -0.6766611 ]],-1560,435
721,[[-0.22100721 -0.89438176]],-2752,847
722,[[-0.24062768 -0.868583  ]],-2569,922
723,[[-0.23459561 -0.8781473 ]],-2628,910
724,[[-0.25814202 -0.9015445 ]],-2777,1030
725,[[-0.25952926 -0.85688084]],-2478,994
726,[[-0.25147372 -0.8720834 ]],-2571,974
727,[[-0.24894941 -0.88472927]],-2651,968
728,[[-0.2532688 -0.888984 ]],-2677,1007
729,[[-0.25367975 -0.9089142 ]],-2828,1021
730,[[-0.23182471 -0.93864155]],-3034,958
731,[[-0.23018569 -0.9567035 ]],-3208,986
732,[[-0.2364772  -0.91422063]],-2860,952
733,[[-0.26641512 -0.86112183]],-2532,1033
734,[[-0.28079548 -0.882172  ]],-2650,1113
735,[[-0.28134018 -0.8853788 ]],-2703,1134
736,[[-0.31573567 -0.8724162 ]],-2591,1272
737,[[-0.28416014 -0.9042286 ]],-2796,1158
738,[[-0.2645826  -0.90838057]],-2834,1066
739,[[-0.25574976 -0.9224699 ]],-2922,1056
740,[[-0.26900494 -0.90125847]],-2771,1088
741,[[-0.30498433 -0.92319345]],-2925,1290
742,[[-0.2319718 -0.9264785]],-2968,931
743,[[-0.2695908 -0.9561882]],-3186,1147
744,[[-0.23529235 -0.90986484]],-2851,928
745,[[-0.24684298 -0.7838637 ]],-2080,863
746,[[-0.22867505 -0.76872283]],-1996,786
747,[[-0.255539  -0.7894969]],-2098,901
748,[[-0.2744414 -0.5375655]],-1007,833
749,[[-0.28581023 -0.4978071 ]],-860,854
750,[[-0.28282136 -0.36416814]],-404,801
751,[[-0.2816633  -0.31164747]],-246,796
752,[[-0.3222297  -0.31239474]],-245,915
753,[[-0.32993487 -0.28237563]],-154,934
754,[[-0.31154433 -0.31070626]],-243,891
755,[[-0.33737606 -0.31039196]],-244,968
756,[[-0.28469503 -0.29483044]],-191,808
757,[[-0.3046591  -0.27298746]],-134,868
758,[[-0.31501865 -0.27500302]],-138,894
759,[[-0.2871924 -0.2887865]],-181,807
760,[[-0.32911533 -0.25404137]],-68,941
761,[[-0.3580208  -0.21878222]],39,1034
762,[[-0.35786504 -0.21298343]],57,1023
763,[[-0.2695701  -0.23543707]],-10,743
764,[[-0.29035753 -0.21562037]],55,807
765,[[-0.26438734 -0.28933933]],-172,746
766,[[-0.31875652 -0.25188747]],-63,905
767,[[-0.2845249  -0.22342986]],18,800
768,[[-0.27021945 -0.24522032]],-34,755
769,[[-0.2843803  -0.31307775]],-249,821
770,[[-0.28286737 -0.322545  ]],-262,800
771,[[-0.2597703  -0.34558433]],-336,736
772,[[-0.2245903  -0.30902737]],-227,616
773,[[-0.22764163 -0.28867438]],-160,624
774,[[-0.21018697 -0.26458934]],-86,568
775,[[-0.24123807 -0.31163746]],-232,669
776,[[-0.25295588 -0.30114   ]],-199,705
777,[[-0.2464575  -0.30904418]],-231,694
778,[[-0.25441316 -0.2529544 ]],-64,713
779,[[-0.31609434 -0.29429936]],-188,913
780,[[-0.28235978 -0.28412932]],-160,790
781,[[-0.24491093 -0.20292394]],88,674
782,[[-0.1914706  -0.14103714]],269,507
783,[[-0.23061892 -0.170623  ]],175,620
784,[[-0.25194892 -0.26089132]],-92,694
785,[[-0.23222202 -0.21908371]],43,631
786,[[-0.26701373 -0.25542408]],-72,747
787,[[-0.23559257 -0.26683116]],-104,654
788,[[-0.272562   -0.16722381]],189,748
789,[[-0.2141181  -0.16369003]],199,573
790,[[-0.29991567 -0.19873616]],91,842
791,[[-0.26966769 -0.15795183]],216,739
792,[[-0.26746798 -0.19612251]],100,742
793,[[-0.37758374 -0.29772493]],-212,1111
794,[[-0.34343737 -0.2799141 ]],-163,1002
795,[[-0.31126243 -0.22037688]],32,868
796,[[-0.32131058 -0.3117993 ]],-260,934
797,[[-0.31474215 -0.23616865]],-27,900
798,[[-0.31408077 -0.19941562]],83,894
799,[[-0.2887793  -0.17099437]],171,806
800,[[-0.2768413  -0.14248925]],251,767
801,[[-0.29747343 -0.12861735]],293,830
802,[[-0.2734269 -0.1094836]],352,752
803,[[-0.2757039  -0.10229375]],370,767
804,[[-0.30513734 -0.07304191]],457,851
805,[[-0.34106845 -0.1895659 ]],116,965
806,[[-0.31728807 -0.16390872]],199,877
807,[[-0.30155167 -0.23098871]],2,843
808,[[-0.31587353 -0.23726991]],-21,894
809,[[-0.33048463 -0.28214842]],-157,948
810,[[-0.2968652  -0.28262004]],-156,839
811,[[-0.28621498 -0.3205224 ]],-271,808
812,[[-0.26534083 -0.20510632]],82,722
813,[[-0.27415466 -0.28207916]],-153,770
814,[[-0.27206665 -0.19564004]],105,748
815,[[-0.25020397 -0.19445384]],110,678
816,[[-0.26022893 -0.1313463 ]],297,700
817,[[-0.37214112 -0.11407062]],339,1057
818,[[-0.38562995 -0.1533023 ]],224,1113
819,[[-0.31341842 -0.17413034]],164,884
820,[[-0.3346352 -0.209918 ]],54,955
821,[[-0.306867   -0.13750917]],269,858
822,[[-0.35746855  0.01525757]],708,1031
823,[[-0.3463055   0.05485653]],832,1005
824,[[-0.35259733  0.2698033 ]],1475,1072
825,[[-0.33475643  0.2510062 ]],1417,1005
826,[[-0.3280406  0.2929268]],1546,1014
827,[[-0.3047488   0.33381504]],1665,936
828,[[-0.3266176   0.31337726]],1601,1003
829,[[-0.41688043  0.2953836 ]],1539,1314
830,[[-0.5231386  0.2676315]],1479,1731
831,[[-0.8770767  -0.19424105]],97,3498
832,[[-1.014675   -0.33483526]],-321,4854
833,[[-0.9531165 -0.5267684]],-981,4571
834,[[-0.885442  -0.6660641]],-1572,4288
835,[[-0.76073045 -0.58117133]],-1180,3172
836,[[-0.7410829 -0.3761485]],-470,2733
837,[[-0.62656564 -0.19588372]],70,2059
838,[[-0.59856665  0.08029599]],891,1945
839,[[-0.5979099   0.04299454]],777,1923
840,[[-0.4759545   0.21085024]],1290,1504
841,[[-0.4812212   0.09637755]],939,1473
842,[[-0.46442056  0.10935956]],978,1415
843,[[-0.48212785  0.2255131 ]],1339,1543
844,[[-0.4407334   0.30335754]],1573,1424
845,[[-0.40551335  0.2459519 ]],1380,1250
846,[[-0.40246037  0.2448015 ]],1377,1238
847,[[-0.37235084  0.22590403]],1328,1132
848,[[-0.36140436  0.24333656]],1383,1101
849,[[-0.34792596  0.21718174]],1303,1041
850,[[-0.3592697   0.20811541]],1272,1078
851,[[-0.3593483   0.22936535]],1335,1074
852,[[-0.3583573   0.27539384]],1481,1101
853,[[-0.371108    0.18179676]],1192,1109
854,[[-0.34136164  0.17370856]],1167,1005
855,[[-0.36810237  0.14583063]],1097,1096
856,[[-0.37488744  0.26179665]],1439,1154
857,[[-0.36862838  0.20872746]],1270,1107
858,[[-0.3489654   0.13591197]],1054,1020
859,[[-0.3286671   0.13313127]],1052,962
