,frame,pred_x,pred_y
1237,1238,-5803,2145
1238,1239,-5792,2140
1239,1240,-5674,2064
1240,1241,-5586,2011
1241,1242,-5360,1892
1242,1243,-5206,1816
1243,1244,-5224,1824
1244,1245,-5294,1862
1245,1246,-5418,1924
1246,1247,-5413,1923
1247,1248,-5399,1916
1248,1249,-5215,1810
1249,1250,-5149,1764
1250,1251,-5172,1776
1251,1252,-5296,1842
1252,1253,-5285,1833
1253,1254,-5305,1844
1254,1255,-5472,1930
1255,1256,-5603,1991
1256,1257,-5579,1981
1257,1258,-5557,1966
1258,1259,-5540,1961
1259,1260,-5594,1988
1260,1261,-5710,2053
1261,1262,-5782,2088
1262,1263,-5714,2050
1263,1264,-5711,2052
1264,1265,-5711,2056
1265,1266,-5741,2072
1266,1267,-5776,2083
1267,1268,-5776,2079
1268,1269,-5759,2072
1269,1270,-5656,2020
1270,1271,-5775,2088
1271,1272,-5821,2124
1272,1273,-5762,2106
1273,1274,-5736,2097
1274,1275,-5614,2035
1275,1276,-5467,1958
1276,1277,-4968,1713
1277,1278,-4570,1524
1278,1279,-4220,1368
1279,1280,-3957,1251
1280,1281,-3747,1162
1281,1282,-3532,1067
1282,1283,-3359,990
1283,1284,-3277,955
1284,1285,-3131,896
1285,1286,-2988,840
1286,1287,-2884,805
1287,1288,-2784,768
1288,1289,-2719,745
1289,1290,-2681,731
1290,1291,-2618,709
1291,1292,-2557,689
1292,1293,-2498,669
1293,1294,-2471,659
1294,1295,-2435,646
1295,1296,-2399,633
1296,1297,-2322,610
1297,1298,-2304,604
1298,1299,-2292,601
1299,1300,-2271,596
1300,1301,-2251,591
1301,1302,-2232,587
