,frame,pred_x,pred_y
1236,1237,-3418,870
1237,1238,-3374,856
1238,1239,-3343,845
1239,1240,-3324,837
1240,1241,-3327,840
1241,1242,-3325,841
1242,1243,-3312,839
1243,1244,-3320,844
1244,1245,-3339,853
1245,1246,-3327,852
1246,1247,-3466,920
1247,1248,-3582,992
1248,1249,-3784,1099
1249,1250,-3930,1178
1250,1251,-4037,1241
1251,1252,-4153,1310
1252,1253,-4189,1333
1253,1254,-4307,1395
1254,1255,-4466,1473
1255,1256,-4515,1496
1256,1257,-4462,1469
1257,1258,-4533,1497
1258,1259,-4532,1494
1259,1260,-4504,1481
1260,1261,-4711,1583
1261,1262,-4895,1677
1262,1263,-5093,1785
1263,1264,-5193,1839
1264,1265,-5343,1923
1265,1266,-5383,1946
1266,1267,-5356,1931
1267,1268,-5378,1945
1268,1269,-5371,1937
1269,1270,-5373,1936
1270,1271,-5545,2025
1271,1272,-5612,2053
1272,1273,-5588,2039
1273,1274,-5532,2007
1274,1275,-5538,2012
1275,1276,-5557,2021
1276,1277,-5564,2025
1277,1278,-5584,2029
1278,1279,-5511,1992
1279,1280,-5630,2063
1280,1281,-5642,2081
1281,1282,-5599,2062
1282,1283,-5657,2088
1283,1284,-5627,2069
1284,1285,-5652,2074
1285,1286,-5660,2078
1286,1287,-5695,2094
1287,1288,-5673,2091
1288,1289,-5645,2083
1289,1290,-5713,2122
1290,1291,-5650,2098
1291,1292,-5502,2023
1292,1293,-5430,1990
1293,1294,-5363,1950
1294,1295,-5266,1895
1295,1296,-5251,1884
1296,1297,-5322,1916
1297,1298,-5453,1979
1298,1299,-5435,1966
1299,1300,-5465,1976
1300,1301,-5447,1966
1301,1302,-5458,1976
1302,1303,-5432,1964
1303,1304,-5408,1954
1304,1305,-5429,1970
1305,1306,-5535,2022
1306,1307,-5480,1991
1307,1308,-5544,2013
1308,1309,-5570,2025
1309,1310,-5618,2054
1310,1311,-5681,2086
1311,1312,-5736,2115
1312,1313,-5784,2136
1313,1314,-5700,2090
1314,1315,-5763,2123
1315,1316,-5783,2132
1316,1317,-5803,2146
1317,1318,-5924,2218
1318,1319,-6004,2270
1319,1320,-6072,2308
1320,1321,-5984,2260
1321,1322,-5808,2170
1322,1323,-5722,2129
1323,1324,-5755,2147
1324,1325,-5748,2142
1325,1326,-5682,2111
1326,1327,-5666,2100
1327,1328,-5640,2078
1328,1329,-5635,2073
1329,1330,-5731,2123
1330,1331,-5733,2126
1331,1332,-5656,2085
1332,1333,-5704,2115
1333,1334,-5682,2116
1334,1335,-5790,2168
1335,1336,-5606,2061
1336,1337,-5428,1954
1337,1338,-5125,1789
1338,1339,-4971,1707
1339,1340,-4983,1704
1340,1341,-4929,1672
1341,1342,-4921,1663
1342,1343,-4871,1636
1343,1344,-4908,1653
1344,1345,-4912,1651
1345,1346,-4976,1684
1346,1347,-5050,1730
1347,1348,-5213,1819
1348,1349,-5406,1923
1349,1350,-5466,1959
1350,1351,-5522,1989
1351,1352,-5501,1978
1352,1353,-5451,1952
1353,1354,-5397,1921
1354,1355,-5410,1921
1355,1356,-5405,1912
1356,1357,-5303,1857
1357,1358,-5229,1821
1358,1359,-5177,1795
1359,1360,-5208,1803
1360,1361,-5434,1914
1361,1362,-5816,2091
1362,1363,-6092,2220
1363,1364,-6519,2438
1364,1365,-6872,2605
1365,1366,-7214,2762
1366,1367,-7675,2976
1367,1368,-8233,3244
1368,1369,-8920,3592
1369,1370,-9491,3878
1370,1371,-9857,4047
1371,1372,-10176,4229
1372,1373,-10286,4307
1373,1374,-10509,4426
1374,1375,-10871,4611
1375,1376,-11290,4833
1376,1377,-11559,4982
1377,1378,-11853,5129
1378,1379,-11998,5197
1379,1380,-12083,5255
1380,1381,-12309,5403
1381,1382,-12420,5465
1382,1383,-12607,5592
1383,1384,-12853,5753
1384,1385,-13005,5851
1385,1386,-13078,5898
1386,1387,-13234,5968
1387,1388,-13383,6024
1388,1389,-13249,5947
1389,1390,-13151,5908
1390,1391,-13222,5947
1391,1392,-13232,5946
1392,1393,-13200,5914
1393,1394,-12853,5702
1394,1395,-11040,4740
1395,1396,-9588,3970
1396,1397,-8672,3489
1397,1398,-6569,2425
1398,1399,-5210,1764
1399,1400,-4719,1523
1400,1401,-4196,1267
1401,1402,-4059,1191
1402,1403,-3806,1088
1403,1404,-3693,1048
1404,1405,-3802,1105
1405,1406,-3847,1132
1406,1407,-3895,1161
1407,1408,-3878,1163
1408,1409,-3917,1183
1409,1410,-3970,1209
1410,1411,-4106,1273
1411,1412,-4135,1283
1412,1413,-4215,1317
1413,1414,-4249,1330
1414,1415,-4225,1317
1415,1416,-4272,1336
1416,1417,-4293,1348
1417,1418,-4314,1357
1418,1419,-4336,1363
1419,1420,-4505,1434
1420,1421,-4747,1561
1421,1422,-5000,1695
1422,1423,-5179,1787
1423,1424,-5268,1828
1424,1425,-5221,1803
1425,1426,-5303,1845
1426,1427,-5349,1872
1427,1428,-5296,1849
1428,1429,-5386,1908
1429,1430,-5379,1912
1430,1431,-5344,1898
1431,1432,-5355,1915
1432,1433,-5427,1959
1433,1434,-5437,1973
1434,1435,-5499,2008
1435,1436,-5438,1981
1436,1437,-5394,1959
1437,1438,-5352,1941
1438,1439,-5307,1917
1439,1440,-5253,1884
1440,1441,-5158,1829
1441,1442,-5107,1796
1442,1443,-4991,1725
1443,1444,-4938,1695
1444,1445,-4949,1696
1445,1446,-4899,1668
1446,1447,-4948,1692
1447,1448,-5007,1723
1448,1449,-5023,1728
1449,1450,-5048,1742
1450,1451,-5156,1789
1451,1452,-5113,1763
1452,1453,-5040,1725
1453,1454,-4932,1677
1454,1455,-5049,1741
1455,1456,-5110,1779
1456,1457,-5070,1762
1457,1458,-5084,1769
1458,1459,-5096,1776
1459,1460,-5228,1848
1460,1461,-5292,1875
1461,1462,-5354,1900
1462,1463,-5483,1956
1463,1464,-5611,2020
1464,1465,-5571,1999
1465,1466,-5477,1956
1466,1467,-5480,1954
1467,1468,-5475,1945
1468,1469,-5476,1948
1469,1470,-5464,1948
1470,1471,-5459,1939
1471,1472,-5432,1915
1472,1473,-5315,1853
1473,1474,-5291,1845
1474,1475,-5210,1809
1475,1476,-5163,1785
1476,1477,-5200,1804
1477,1478,-5259,1837
1478,1479,-5487,1954
1479,1480,-5698,2066
1480,1481,-5809,2132
1481,1482,-5908,2192
1482,1483,-5840,2161
1483,1484,-5752,2118
1484,1485,-5756,2119
1485,1486,-5675,2072
1486,1487,-5574,2019
1487,1488,-5513,1991
1488,1489,-5389,1930
1489,1490,-5304,1891
1490,1491,-5165,1817
1491,1492,-5116,1790
1492,1493,-5111,1782
1493,1494,-5036,1738
1494,1495,-4920,1674
1495,1496,-4863,1643
1496,1497,-4896,1656
1497,1498,-4912,1661
1498,1499,-4651,1539
1499,1500,-4272,1370
1500,1501,-3899,1216
1501,1502,-3735,1154
1502,1503,-3528,1074
1503,1504,-3390,1025
1504,1505,-3262,980
1505,1506,-3117,924
1506,1507,-2903,843
1507,1508,-2802,805
1508,1509,-2712,773
1509,1510,-2641,749
1510,1511,-2575,729
1511,1512,-2519,711
1512,1513,-2446,685
1513,1514,-2385,663
1514,1515,-2329,643
1515,1516,-2286,628
1516,1517,-2261,619
1517,1518,-2232,610
1518,1519,-2205,601
1519,1520,-2202,601
1520,1521,-2190,598
1521,1522,-2178,594
1522,1523,-2187,598
1523,1524,-2201,604
