,frame,pred_x,pred_y
1238,1239,-5320,1890
1239,1240,-5350,1907
1240,1241,-5461,1966
1241,1242,-5468,1974
1242,1243,-5520,2003
1243,1244,-5632,2062
1244,1245,-5715,2102
1245,1246,-5828,2165
1246,1247,-5798,2149
1247,1248,-5860,2174
1248,1249,-5972,2236
1249,1250,-6030,2266
1250,1251,-6086,2298
1251,1252,-6128,2321
1252,1253,-6261,2382
1253,1254,-6368,2429
1254,1255,-6479,2491
1255,1256,-6584,2554
1256,1257,-6615,2573
1257,1258,-6581,2562
1258,1259,-6519,2540
1259,1260,-6440,2510
1260,1261,-6229,2406
1261,1262,-6111,2363
1262,1263,-6034,2331
1263,1264,-5974,2306
1264,1265,-5973,2316
1265,1266,-5993,2340
1266,1267,-6037,2362
1267,1268,-5981,2320
1268,1269,-5909,2271
1269,1270,-5827,2216
1270,1271,-5680,2130
1271,1272,-5503,2031
1272,1273,-5410,1978
1273,1274,-5335,1948
1274,1275,-5387,1976
1275,1276,-5440,1996
1276,1277,-5929,2209
1277,1278,-6133,2278
1278,1279,-6164,2250
1279,1280,-6230,2260
1280,1281,-6162,2193
1281,1282,-5971,2078
1282,1283,-5914,2033
1283,1284,-6003,2074
1284,1285,-6267,2198
1285,1286,-6422,2275
1286,1287,-6595,2362
1287,1288,-6670,2403
1288,1289,-6667,2401
1289,1290,-6692,2386
1290,1291,-6719,2370
1291,1292,-6785,2375
1292,1293,-6825,2369
1293,1294,-6889,2382
1294,1295,-6858,2347
1295,1296,-6806,2309
1296,1297,-7060,2422
1297,1298,-7040,2416
1298,1299,-7274,2540
1299,1300,-7575,2698
1300,1301,-8128,2955
1301,1302,-8446,3101
1302,1303,-8615,3179
1303,1304,-8607,3165
1304,1305,-8512,3099
1305,1306,-8452,3057
1306,1307,-8382,3013
1307,1308,-8470,3046
1308,1309,-8403,2998
1309,1310,-8103,2841
1310,1311,-7555,2596
1311,1312,-7106,2446
1312,1313,-6568,2253
1313,1314,-6206,2132
1314,1315,-5816,1990
1315,1316,-5638,1934
1316,1317,-5390,1834
1317,1318,-5299,1801
1318,1319,-5306,1820
1319,1320,-5325,1843
1320,1321,-5429,1917
1321,1322,-5472,1963
1322,1323,-5498,1992
1323,1324,-5550,2038
1324,1325,-5556,2051
1325,1326,-5529,2035
1326,1327,-5502,2023
1327,1328,-5496,2027
1328,1329,-5643,2111
1329,1330,-5766,2180
1330,1331,-6033,2317
1331,1332,-6061,2316
1332,1333,-6097,2334
1333,1334,-6108,2335
1334,1335,-6015,2291
1335,1336,-5938,2255
1336,1337,-5964,2274
1337,1338,-6007,2287
1338,1339,-6012,2278
1339,1340,-5916,2219
1340,1341,-5767,2134
1341,1342,-5722,2102
1342,1343,-5737,2119
1343,1344,-5774,2138
1344,1345,-5785,2144
1345,1346,-5726,2113
1346,1347,-5650,2084
1347,1348,-5643,2089
1348,1349,-5635,2094
1349,1350,-5546,2054
1350,1351,-5692,2127
1351,1352,-5639,2088
1352,1353,-5649,2085
1353,1354,-5674,2099
1354,1355,-5656,2085
1355,1356,-5619,2070
1356,1357,-5700,2121
1357,1358,-5693,2113
1358,1359,-5747,2143
1359,1360,-5793,2162
1360,1361,-5788,2151
1361,1362,-5781,2143
1362,1363,-5724,2109
1363,1364,-5665,2074
1364,1365,-5550,2009
1365,1366,-5509,1985
1366,1367,-5509,1981
1367,1368,-5471,1968
1368,1369,-5477,1976
1369,1370,-5508,1990
1370,1371,-5335,1900
1371,1372,-5321,1897
1372,1373,-5110,1794
1373,1374,-4932,1708
1374,1375,-4693,1593
1375,1376,-4587,1543
1376,1377,-4464,1483
1377,1378,-4269,1387
1378,1379,-4124,1314
1379,1380,-3974,1244
1380,1381,-3901,1215
1381,1382,-3863,1202
1382,1383,-3784,1168
1383,1384,-3687,1127
1384,1385,-3545,1058
1385,1386,-3400,994
1386,1387,-3309,956
1387,1388,-3260,940
1388,1389,-3225,926
1389,1390,-3173,907
1390,1391,-3091,870
1391,1392,-2969,816
1392,1393,-2935,798
1393,1394,-2917,785
1394,1395,-2881,768
1395,1396,-2872,762
1396,1397,-2897,770
1397,1398,-2888,767
1398,1399,-2889,771
1399,1400,-2884,771
