,frame,pred_x,pred_y
973,974.0,1435.0,567.0
974,975.0,1077.0,737.0
975,976.0,669.0,760.0
976,977.0,638.0,797.0
977,978.0,265.0,669.0
978,979.0,337.0,767.0
979,980.0,230.0,699.0
980,981.0,250.0,701.0
981,982.0,314.0,754.0
982,983.0,262.0,730.0
983,984.0,232.0,708.0
984,985.0,176.0,664.0
985,986.0,190.0,680.0
986,987.0,147.0,641.0
987,988.0,312.0,702.0
988,989.0,347.0,709.0
989,990.0,340.0,702.0
990,991.0,357.0,697.0
991,992.0,385.0,701.0
992,993.0,379.0,712.0
993,994.0,374.0,703.0
994,995.0,357.0,672.0
995,996.0,367.0,653.0
996,997.0,356.0,656.0
997,998.0,363.0,643.0
998,999.0,385.0,663.0
999,1000.0,363.0,653.0
1000,1001.0,372.0,635.0
1001,1002.0,347.0,681.0
1002,1003.0,210.0,694.0
1003,1004.0,191.0,679.0
1004,1005.0,186.0,676.0
1005,1006.0,154.0,644.0
1006,1007.0,190.0,677.0
1007,1008.0,211.0,691.0
1008,1009.0,188.0,678.0
1009,1010.0,228.0,707.0
1010,1011.0,256.0,729.0
1011,1012.0,233.0,713.0
1012,1013.0,253.0,724.0
1013,1014.0,231.0,708.0
1014,1015.0,240.0,716.0
1015,1016.0,212.0,698.0
1016,1017.0,230.0,710.0
1017,1018.0,216.0,701.0
1018,1019.0,248.0,723.0
1019,1020.0,266.0,735.0
1020,1021.0,304.0,756.0
1021,1022.0,313.0,765.0
1022,1023.0,353.0,771.0
1023,1024.0,318.0,768.0
1024,1025.0,302.0,755.0
1025,1026.0,355.0,786.0
1026,1027.0,495.0,812.0
1027,1028.0,569.0,830.0
1028,1029.0,590.0,831.0
1029,1030.0,610.0,825.0
1030,1031.0,591.0,806.0
1031,1032.0,574.0,799.0
1032,1033.0,485.0,691.0
1033,1034.0,502.0,695.0
1034,1035.0,508.0,687.0
1035,1036.0,517.0,693.0
1036,1037.0,519.0,662.0
1037,1038.0,506.0,675.0
1038,1039.0,519.0,689.0
1039,1040.0,529.0,683.0
1040,1041.0,513.0,692.0
1041,1042.0,508.0,692.0
1042,1043.0,506.0,699.0
1043,1044.0,482.0,708.0
1044,1045.0,567.0,724.0
1045,1046.0,552.0,706.0
1046,1047.0,554.0,710.0
1047,1048.0,572.0,729.0
1048,1049.0,535.0,721.0
1049,1050.0,688.0,872.0
1050,1051.0,697.0,870.0
1051,1052.0,410.0,813.0
1052,1053.0,292.0,752.0
1053,1054.0,328.0,757.0
1054,1055.0,295.0,658.0
1055,1056.0,273.0,592.0
1056,1057.0,283.0,744.0
1057,1058.0,349.0,733.0
1058,1059.0,342.0,779.0
1059,1060.0,363.0,783.0
1060,1061.0,584.0,738.0
1061,1062.0,326.0,639.0
1062,1063.0,-15.0,416.0
1063,1064.0,851.0,588.0
1064,1065.0,439.0,-110.0
1065,1066.0,721.0,-339.0
1066,1067.0,891.0,-477.0
1067,1069.0,1404.0,-1699.0
1068,1070.0,1124.0,-518.0
1069,1071.0,1255.0,357.0
1070,1072.0,1331.0,-25.0
1071,1073.0,1426.0,161.0
1072,1076.0,1148.0,336.0
1073,1077.0,1563.0,613.0
1074,1078.0,1739.0,412.0
1075,1079.0,786.0,345.0
1076,1080.0,419.0,343.0
1077,1081.0,1203.0,739.0
1078,1082.0,1270.0,684.0
1079,1083.0,1231.0,720.0
1080,1084.0,1251.0,752.0
1081,1086.0,1164.0,545.0
1082,1087.0,887.0,643.0
1083,1088.0,1407.0,632.0
1084,1089.0,2280.0,509.0
1085,1090.0,3807.0,-203.0
1086,1091.0,3181.0,74.0
1087,1092.0,3659.0,-337.0
1088,1093.0,2924.0,50.0
1089,1094.0,1814.0,678.0
1090,1095.0,1872.0,646.0
1091,1096.0,669.0,499.0
1092,1097.0,1721.0,701.0
1093,1098.0,914.0,732.0
1094,1099.0,572.0,763.0
1095,1100.0,733.0,706.0
1096,1101.0,1200.0,794.0
1097,1102.0,1329.0,555.0
1098,1103.0,1353.0,578.0
1099,1104.0,1484.0,694.0
1100,1105.0,1410.0,790.0
1101,1106.0,712.0,671.0
1102,1107.0,510.0,783.0
1103,1108.0,177.0,472.0
1104,1109.0,1144.0,820.0
1105,1110.0,522.0,802.0
1106,1111.0,624.0,834.0
1107,1113.0,1204.0,814.0
1108,1114.0,1009.0,839.0
1109,1115.0,1597.0,739.0
1110,1116.0,1257.0,820.0
1111,1117.0,1289.0,794.0
1112,1118.0,1237.0,810.0
1113,1119.0,1226.0,787.0
1114,1127.0,1323.0,803.0
1115,1128.0,1454.0,774.0
1116,1129.0,1202.0,833.0
1117,1130.0,892.0,799.0
1118,1131.0,646.0,251.0
1119,1132.0,1135.0,-487.0
1120,1133.0,1223.0,-862.0
1121,1134.0,1298.0,-982.0
1122,1135.0,1363.0,-939.0
1123,1136.0,1320.0,-1031.0
1124,1139.0,1180.0,-740.0
1125,1140.0,655.0,-535.0
1126,1141.0,276.0,255.0
1127,1142.0,234.0,348.0
1128,1143.0,254.0,48.0
1129,1144.0,821.0,508.0
1130,1145.0,1059.0,562.0
1131,1146.0,1163.0,561.0
1132,1147.0,1423.0,215.0
1133,1156.0,830.0,-518.0
1134,1157.0,778.0,-643.0
1135,1158.0,762.0,-528.0
1136,1159.0,587.0,-377.0
1137,1160.0,492.0,-624.0
1138,1161.0,314.0,-857.0
1139,1162.0,399.0,-960.0
1140,1163.0,327.0,-680.0
1141,1164.0,387.0,-940.0
1142,1165.0,476.0,-876.0
1143,1166.0,501.0,-1061.0
1144,1167.0,812.0,-1397.0
1145,1168.0,1414.0,-1152.0
1146,1169.0,1488.0,-1129.0
1147,1170.0,1357.0,-1181.0
1148,1171.0,1565.0,-380.0
1149,1172.0,750.0,-50.0
1150,1173.0,622.0,-62.0
1151,1174.0,425.0,-121.0
1152,1177.0,1055.0,-225.0
1153,1178.0,951.0,-265.0
1154,1179.0,836.0,-607.0
1155,1180.0,304.0,-546.0
1156,1181.0,279.0,-638.0
1157,1182.0,341.0,-785.0
1158,1183.0,344.0,-762.0
1159,1184.0,402.0,-875.0
1160,1185.0,432.0,-968.0
1161,1186.0,-60.0,-688.0
1162,1187.0,23.0,-609.0
1163,1188.0,-48.0,231.0
1164,1189.0,262.0,722.0
1165,1190.0,12.0,80.0
1166,1191.0,492.0,555.0
1167,1192.0,746.0,397.0
1168,1193.0,767.0,70.0
1169,1194.0,459.0,661.0
1170,1195.0,378.0,791.0
1171,1196.0,-54.0,368.0
1172,1197.0,716.0,877.0
1173,1198.0,326.0,767.0
1174,1199.0,316.0,632.0
1175,1200.0,579.0,272.0
1176,1201.0,808.0,-43.0
1177,1202.0,911.0,-153.0
1178,1203.0,953.0,-43.0
1179,1204.0,978.0,-69.0
1180,1205.0,1089.0,8.0
1181,1206.0,1135.0,-46.0
1182,1207.0,1139.0,-31.0
1183,1208.0,1087.0,75.0
1184,1209.0,365.0,105.0
1185,1210.0,176.0,106.0
1186,1211.0,322.0,101.0
1187,1212.0,355.0,79.0
1188,1213.0,470.0,263.0
1189,1214.0,286.0,248.0
1190,1215.0,271.0,292.0
1191,1216.0,378.0,291.0
1192,1217.0,339.0,259.0
1193,1218.0,269.0,91.0
1194,1219.0,329.0,191.0
1195,1220.0,311.0,586.0
1196,1221.0,185.0,661.0
1197,1222.0,174.0,590.0
1198,1223.0,937.0,603.0
1199,1224.0,1101.0,260.0
1200,1225.0,1159.0,135.0
1201,1226.0,1053.0,122.0
1202,1227.0,1060.0,56.0
1203,1228.0,995.0,-25.0
1204,1229.0,962.0,-118.0
1205,1230.0,1076.0,-48.0
1206,1231.0,517.0,-56.0
1207,1232.0,35.0,-148.0
1208,1233.0,3.0,-116.0
1209,1234.0,9.0,-70.0
1210,1235.0,169.0,-110.0
1211,1236.0,120.0,-95.0
1212,1237.0,247.0,-48.0
1213,1238.0,160.0,-152.0
1214,1239.0,211.0,75.0
1215,1240.0,227.0,34.0
1216,1241.0,225.0,45.0
1217,1242.0,217.0,-41.0
1218,1243.0,230.0,15.0
1219,1244.0,203.0,14.0
1220,1245.0,212.0,11.0
1221,1246.0,262.0,55.0
1222,1247.0,221.0,13.0
1223,1248.0,247.0,-33.0
1224,1249.0,267.0,-38.0
1225,1250.0,239.0,-59.0
1226,1251.0,188.0,-153.0
1227,1252.0,215.0,-109.0
1228,1253.0,322.0,-34.0
1229,1254.0,266.0,-17.0
1230,1255.0,237.0,-84.0
1231,1256.0,255.0,-151.0
1232,1257.0,224.0,-51.0
1233,1258.0,247.0,-132.0
1234,1259.0,214.0,-61.0
1235,1260.0,245.0,-151.0
1236,1261.0,331.0,-111.0
1237,1262.0,288.0,-109.0
1238,1263.0,301.0,-69.0
1239,1264.0,364.0,-117.0
1240,1265.0,325.0,-154.0
1241,1266.0,352.0,-145.0
1242,1267.0,349.0,-142.0
1243,1268.0,362.0,-198.0
1244,1269.0,341.0,-265.0
1245,1270.0,338.0,-235.0
1246,1271.0,329.0,-324.0
1247,1272.0,303.0,-99.0
1248,1273.0,340.0,-93.0
1249,1274.0,315.0,-49.0
1250,1275.0,316.0,-31.0
1251,1276.0,293.0,-24.0
1252,1277.0,318.0,-44.0
1253,1278.0,314.0,-11.0
1254,1279.0,320.0,26.0
1255,1280.0,293.0,36.0
1256,1281.0,313.0,1.0
1257,1282.0,330.0,36.0
1258,1283.0,326.0,-65.0
1259,1284.0,316.0,29.0
1260,1285.0,284.0,-23.0
1261,1286.0,271.0,-22.0
1262,1287.0,310.0,-25.0
1263,1288.0,260.0,52.0
1264,1289.0,314.0,28.0
1265,1290.0,327.0,49.0
1266,1291.0,307.0,55.0
1267,1292.0,306.0,52.0
1268,1293.0,314.0,4.0
1269,1294.0,324.0,13.0
1270,1295.0,303.0,21.0
1271,1296.0,314.0,-17.0
1272,1297.0,252.0,37.0
1273,1298.0,270.0,11.0
1274,1299.0,271.0,46.0
1275,1300.0,290.0,-32.0
1276,1301.0,294.0,-37.0
1277,1302.0,289.0,-43.0
1278,1303.0,274.0,-44.0
1279,1304.0,268.0,6.0
1280,1305.0,280.0,-59.0
1281,1306.0,269.0,-65.0
1282,1307.0,277.0,-84.0
1283,1308.0,273.0,-90.0
1284,1309.0,293.0,-26.0
1285,1310.0,259.0,3.0
1286,1311.0,281.0,-50.0
1287,1312.0,237.0,-12.0
1288,1313.0,255.0,-26.0
1289,1314.0,270.0,-67.0
1290,1315.0,267.0,-64.0
1291,1316.0,283.0,-49.0
1292,1317.0,272.0,-34.0
1293,1318.0,270.0,-18.0
1294,1319.0,277.0,-69.0
1295,1320.0,250.0,-64.0
1296,1321.0,307.0,102.0
1297,1322.0,258.0,101.0
1298,1323.0,280.0,145.0
1299,1324.0,405.0,267.0
1300,1325.0,734.0,430.0
1301,1326.0,722.0,449.0
1302,1327.0,735.0,453.0
1303,1328.0,703.0,469.0
1304,1329.0,684.0,546.0
1305,1330.0,166.0,575.0
1306,1331.0,735.0,693.0
1307,1332.0,627.0,666.0
1308,1333.0,497.0,830.0
1309,1334.0,834.0,861.0
1310,1335.0,788.0,795.0
1311,1336.0,759.0,685.0
1312,1337.0,782.0,705.0
1313,1338.0,816.0,625.0
1314,1339.0,781.0,608.0
1315,1340.0,765.0,622.0
1316,1341.0,759.0,603.0
1317,1342.0,793.0,630.0
1318,1343.0,783.0,622.0
1319,1344.0,751.0,610.0
1320,1345.0,788.0,632.0
1321,1346.0,770.0,623.0
1322,1347.0,764.0,622.0
1323,1348.0,741.0,637.0
1324,1349.0,743.0,632.0
1325,1350.0,736.0,603.0
1326,1351.0,726.0,583.0
1327,1352.0,752.0,585.0
1328,1353.0,767.0,584.0
1329,1354.0,727.0,546.0
1330,1355.0,752.0,574.0
1331,1356.0,684.0,509.0
1332,1357.0,710.0,549.0
1333,1358.0,736.0,577.0
1334,1359.0,718.0,528.0
1335,1360.0,721.0,538.0
1336,1361.0,704.0,510.0
1337,1362.0,594.0,725.0
1338,1363.0,1136.0,218.0
1339,1364.0,619.0,402.0
1340,1365.0,162.0,644.0
1341,1366.0,793.0,758.0
1342,1367.0,698.0,589.0
1343,1368.0,674.0,507.0
1344,1369.0,708.0,517.0
1345,1370.0,692.0,506.0
1346,1371.0,668.0,486.0
1347,1372.0,675.0,457.0
1348,1373.0,651.0,460.0
1349,1374.0,651.0,465.0
1350,1375.0,635.0,434.0
1351,1376.0,634.0,455.0
1352,1377.0,630.0,493.0
1353,1378.0,628.0,429.0
1354,1379.0,645.0,432.0
1355,1380.0,647.0,401.0
1356,1381.0,644.0,495.0
1357,1382.0,686.0,518.0
1358,1383.0,685.0,508.0
1359,1384.0,664.0,521.0
1360,1385.0,666.0,506.0
1361,1386.0,645.0,439.0
1362,1387.0,687.0,433.0
1363,1388.0,740.0,514.0
1364,1389.0,706.0,406.0
1365,1390.0,710.0,487.0
1366,1391.0,724.0,465.0
1367,1392.0,732.0,457.0
1368,1393.0,684.0,511.0
1369,1394.0,721.0,508.0
1370,1395.0,714.0,479.0
1371,1396.0,770.0,503.0
1372,1397.0,744.0,523.0
1373,1398.0,721.0,449.0
1374,1399.0,716.0,502.0
1375,1400.0,702.0,466.0
1376,1401.0,738.0,504.0
1377,1402.0,728.0,493.0
1378,1403.0,694.0,425.0
1379,1404.0,742.0,465.0
1380,1405.0,711.0,468.0
1381,1406.0,749.0,436.0
1382,1407.0,743.0,443.0
1383,1408.0,775.0,443.0
1384,1409.0,787.0,458.0
1385,1410.0,772.0,459.0
1386,1411.0,737.0,420.0
1387,1412.0,706.0,414.0
1388,1413.0,718.0,438.0
1389,1414.0,735.0,406.0
1390,1415.0,768.0,404.0
1391,1416.0,737.0,446.0
1392,1417.0,690.0,467.0
1393,1418.0,685.0,464.0
1394,1419.0,705.0,524.0
