frame,res,X,Y
548,[[0.03798113 0.82554454]],4388,-45
549,[[0.00513539 0.85966647]],4642,120
550,[[0.0341126  0.81029105]],4311,-53
551,[[0.05529591 0.7722137 ]],4014,-131
552,[[0.00728511 0.8004501 ]],4185,102
553,[[0.01819929 0.8060385 ]],4265,39
554,[[0.08376375 0.77844214]],4080,-262
555,[[0.06658947 0.7655976 ]],3984,-162
556,[[0.04758452 0.77222484]],4025,-95
557,[[0.0643415 0.74344  ]],3833,-154
558,[[0.08014366 0.7494534 ]],3887,-256
559,[[0.05264933 0.73177004]],3741,-128
560,[[0.04991104 0.76086986]],3927,-87
561,[[0.04755337 0.8156446 ]],4329,-100
562,[[0.01013365 0.7896228 ]],4082,73
563,[[0.01696457 0.82449305]],4355,50
564,[[-1.3130158e-04  7.5776261e-01]],3855,112
565,[[-0.05409775  0.82838583]],4355,382
566,[[-0.03790378  0.83460176]],4412,332
567,[[-0.0600711   0.82582015]],4298,457
568,[[-7.602200e-04  8.231498e-01]],4338,169
569,[[-0.00459317  0.8131136 ]],4279,164
570,[[-0.03072387  0.8210229 ]],4295,289
571,[[-0.02747341  0.8324324 ]],4402,269
572,[[-0.00256683  0.81983066]],4305,143
573,[[-0.03878477  0.81237376]],4226,315
574,[[-0.02706943  0.8145964 ]],4265,252
575,[[-0.02032976  0.8231075 ]],4312,210
576,[[-0.01389747  0.77359104]],3962,185
577,[[0.04730548 0.7980308 ]],4171,-100
578,[[0.03908292 0.8792317 ]],4865,-34
579,[[0.03650307 0.80619293]],4234,-42
580,[[0.0160645 0.8186872]],4310,68
581,[[0.03423667 0.8309041 ]],4420,-23
582,[[0.0321986 0.803735 ]],4199,-27
583,[[0.04319923 0.78903186]],4099,-82
584,[[-0.01575763  0.7894199 ]],4060,204
585,[[-0.01408646  0.7911417 ]],4078,195
586,[[-0.01363707  0.78650606]],4045,191
587,[[0.00212194 0.8067991 ]],4210,131
588,[[0.03152167 0.813503  ]],4276,-44
589,[[0.00548057 0.87180114]],4765,110
590,[[0.00774708 0.8451195 ]],4508,109
591,[[-0.03368402  0.76961124]],3914,279
592,[[-0.03846101  0.7834407 ]],4023,327
593,[[-0.04795352  0.83703935]],4399,384
594,[[-0.03773545  0.84108055]],4439,337
595,[[-0.02296176  0.8301089 ]],4392,260
596,[[-0.00960093  0.8429926 ]],4506,201
597,[[-0.02824456  0.84107155]],4482,289
598,[[-0.0361302  0.8445235]],4468,332
599,[[-5.280040e-04  8.672227e-01]],4717,174
600,[[-0.0286334  0.8187339]],4291,254
601,[[-0.00436623  0.8183512 ]],4338,157
602,[[-0.00970271  0.800449  ]],4143,172
603,[[-0.01981937  0.80360204]],4159,221
604,[[-0.00553481  0.78797966]],4057,156
605,[[-0.00222294  0.7864288 ]],4051,129
606,[[-0.02020615  0.8027785 ]],4154,232
607,[[-0.00270955  0.8201818 ]],4303,148
608,[[-0.03279268  0.8113686 ]],4213,294
609,[[-0.02967098  0.7816614 ]],4032,261
610,[[-0.04063373  0.8089709 ]],4184,322
611,[[0.02309193 0.77869046]],4061,23
612,[[0.0276145 0.8036268]],4219,-4
613,[[0.02231716 0.8403944 ]],4509,40
614,[[0.00301691 0.8186054 ]],4293,127
615,[[0.00579382 0.8362776 ]],4463,121
616,[[-0.00438219  0.84730756]],4515,176
617,[[0.01624578 0.858201  ]],4652,66
618,[[-0.02381222  0.89596486]],4959,307
619,[[-0.05557851  0.88798773]],4824,465
620,[[-0.02728632  0.8690509 ]],4680,304
621,[[-0.00854903  0.8607398 ]],4624,204
622,[[0.021168 0.880572]],4855,59
623,[[0.01721643 0.81696   ]],4319,58
624,[[0.03523281 0.82079077]],4362,-29
625,[[0.03201151 0.8474459 ]],4588,-15
626,[[0.0461727  0.84810835]],4578,-82
627,[[0.03308358 0.8314516 ]],4452,-27
628,[[0.03681935 0.8115305 ]],4301,-34
629,[[0.02279479 0.7996501 ]],4202,30
630,[[0.03984542 0.81175494]],4299,-56
631,[[0.02188621 0.75653934]],3874,19
632,[[-0.01067924  0.7451756 ]],3789,151
633,[[-0.2172289  0.5171889]],2511,840
634,[[-0.2056537  0.5263562]],2545,805
635,[[-0.16673048  0.53558254]],2604,666
636,[[-0.16948088  0.54523414]],2663,683
637,[[-0.21308208  0.6195701 ]],2988,913
638,[[-0.21662113  0.6272651 ]],3023,941
639,[[-0.22955164  0.70020837]],3398,1071
640,[[-0.24994422  0.63104355]],3020,1068
641,[[-0.25186545  0.59177613]],2833,1046
642,[[-0.25880972  0.57785   ]],2765,1060
643,[[-0.2897778   0.59490466]],2810,1185
644,[[-0.28129518  0.5867595 ]],2782,1148
645,[[-0.27989072  0.59240687]],2840,1166
646,[[-0.26992145  0.602836  ]],2885,1131
647,[[-0.23746274  0.584109  ]],2792,954
648,[[-0.24717203  0.59201455]],2849,1011
649,[[-0.2605206   0.68739986]],3299,1187
650,[[-0.26305687  0.6387837 ]],3082,1146
651,[[-0.24886711  0.66266996]],3184,1110
652,[[-0.24423696  0.6402678 ]],3065,1063
653,[[-0.22942415  0.5966623 ]],2877,963
654,[[-0.23380235  0.60202456]],2906,992
655,[[-0.24713762  0.60739017]],2926,1051
656,[[-0.2225874  0.6183979]],2986,957
657,[[-0.23039372  0.60255957]],2905,972
658,[[-0.24213442  0.58995163]],2830,1004
659,[[-0.24847916  0.5998293 ]],2866,1033
660,[[-0.2434763   0.59844357]],2866,1018
661,[[-0.28965157  0.6219427 ]],2953,1224
662,[[-0.32259136  0.59506094]],2831,1344
663,[[-0.33579534  0.5850861 ]],2778,1385
664,[[-0.31239372  0.5847024 ]],2772,1285
665,[[-0.3383595   0.53818697]],2552,1335
666,[[-0.33110142  0.5970383 ]],2819,1365
667,[[-0.3345283  0.6026645]],2843,1380
668,[[-0.2732675  0.5937779]],2837,1133
669,[[-0.278844   0.6092902]],2907,1167
670,[[-0.24093492  0.6160481 ]],2966,1022
671,[[-0.28044733  0.60529774]],2896,1170
672,[[-0.2829276   0.58874726]],2816,1162
673,[[-0.25034842  0.554696  ]],2671,1008
674,[[-0.27109602  0.5510968 ]],2635,1070
675,[[-0.28890324  0.5556001 ]],2641,1147
676,[[-0.27772003  0.51698565]],2496,1071
677,[[-0.28141192  0.5490319 ]],2635,1115
678,[[-0.25702247  0.5565432 ]],2678,1027
679,[[-0.26348007  0.55860806]],2682,1057
680,[[-0.2574791  0.6058718]],2895,1077
681,[[-0.25629476  0.5418765 ]],2601,1009
682,[[-0.23674063  0.5404403 ]],2607,936
683,[[-0.24235088  0.5514729 ]],2654,967
684,[[-0.24291278  0.55718505]],2679,974
685,[[-0.19618131  0.60793436]],2942,842
686,[[-0.22330135  0.5866992 ]],2810,922
687,[[-0.218783   0.5807989]],2784,899
688,[[-0.1917742   0.55192995]],2661,761
689,[[-0.19174483  0.5207168 ]],2543,750
690,[[-0.16813529  0.5133371 ]],2520,657
691,[[-0.1786357  0.4847136]],2379,676
692,[[-0.18415765  0.48607656]],2397,702
693,[[-0.1908484   0.43425697]],2197,698
694,[[-0.20093665  0.44780147]],2225,729
695,[[-0.20170921  0.42043465]],2114,716
696,[[-0.21984562  0.39090884]],2010,771
697,[[-0.25083962  0.5160294 ]],2494,971
698,[[-0.2628006   0.51694834]],2491,1012
699,[[-0.26054722  0.5002742 ]],2424,994
700,[[-0.27718255  0.5045299 ]],2431,1059
701,[[-0.29549733  0.50300455]],2424,1129
702,[[-0.2762903   0.50791013]],2446,1058
703,[[-0.26956418  0.49811554]],2408,1025
704,[[-0.2573204  0.5006347]],2423,981
705,[[-0.25280654  0.48796332]],2381,952
706,[[-0.279359    0.46104413]],2254,1030
707,[[-0.27070454  0.45590538]],2236,995
708,[[-0.2701394   0.44905847]],2216,989
709,[[-0.2553523   0.62869936]],2992,1088
710,[[-0.25829324  0.6103717 ]],2894,1074
711,[[-0.23767535  0.60494906]],2899,1001
712,[[-0.24123853  0.65579385]],3136,1061
713,[[-0.24349524  0.6328324 ]],3018,1044
714,[[-0.267021  0.640409]],3045,1149
715,[[-0.27641162  0.6202075 ]],2948,1168
716,[[-0.30336     0.61922514]],2912,1265
717,[[-0.29167205  0.61822915]],2937,1234
718,[[-0.27600047  0.62466097]],2955,1161
719,[[-0.27204937  0.61956024]],2932,1139
720,[[-0.2505303  0.6277226]],2998,1068
721,[[-0.25931928  0.5636395 ]],2694,1048
722,[[-0.2713394  0.6130706]],2899,1150
723,[[-0.2667576  0.5982572]],2834,1095
724,[[-0.28524315  0.56647295]],2681,1143
725,[[-0.2947748   0.55937266]],2641,1167
726,[[-0.32082152  0.5219962 ]],2482,1236
727,[[-0.3032417   0.54485905]],2576,1182
728,[[-0.30132928  0.56624615]],2671,1203
729,[[-0.29663458  0.5411421 ]],2562,1152
730,[[-0.29098755  0.53914404]],2556,1129
731,[[-0.2832528   0.56550324]],2675,1125
732,[[-0.27273732  0.5713099 ]],2706,1090
733,[[-0.23770969  0.620316  ]],2989,1030
734,[[-0.25235474  0.63006496]],3017,1087
735,[[-0.26633692  0.9885365 ]],5726,1874
736,[[-0.20399028  1.0189883 ]],6171,1593
737,[[-0.20665058  1.0113903 ]],6067,1586
738,[[-0.19839878  1.0657516 ]],6855,1708
739,[[-0.16767624  1.0918106 ]],7343,1530
740,[[-0.21268097  1.0575161 ]],6691,1762
741,[[-0.16188955  1.0538415 ]],6717,1372
742,[[-0.1700422  1.0352657]],6435,1358
743,[[-0.16755813  1.0556542 ]],6756,1415
744,[[-0.16153742  1.0484095 ]],6651,1368
745,[[-0.1552601   0.97104985]],5572,1140
746,[[-0.17299673  0.97780025]],5669,1270
747,[[-0.1624728   0.98224914]],5717,1163
748,[[-0.15695915  0.9537072 ]],5430,1111
749,[[-0.1512329   0.96963394]],5621,1091
750,[[-0.14999996  0.9695244 ]],5622,1112
751,[[-0.13325149  0.93810534]],5249,967
752,[[-0.10114615  0.9591287 ]],5491,779
753,[[-0.11372843  0.95682514]],5487,858
754,[[-0.11269294  0.94158924]],5292,818
755,[[-0.09552791  0.93772244]],5304,717
756,[[-0.1143891  0.9933122]],5875,916
757,[[-0.15106443  1.0335526 ]],6423,1286
758,[[-0.16279516  0.95221645]],5362,1159
759,[[-0.17736086  0.9614558 ]],5464,1246
760,[[-0.1721074  1.0370013]],6395,1436
761,[[-0.13027611  0.97192657]],5655,994
762,[[-0.14714733  0.96899164]],5578,1133
763,[[-0.14360973  1.0426173 ]],6507,1241
764,[[-0.14486016  1.0674776 ]],6959,1291
765,[[-0.14211664  1.1034839 ]],7530,1425
766,[[-0.13436545  1.1122444 ]],7731,1380
767,[[-0.14680998  1.0371994 ]],6463,1263
768,[[-0.12433816  0.9804231 ]],5771,940
769,[[-0.13193403  1.0309432 ]],6423,1146
770,[[-0.16516872  1.0265217 ]],6297,1357
771,[[-0.15592995  1.0457493 ]],6586,1311
772,[[-0.16213562  1.0333695 ]],6403,1348
773,[[-0.17958559  1.0104356 ]],6082,1418
774,[[-0.17301805  1.0463506 ]],6569,1486
775,[[-0.15842071  1.0442489 ]],6617,1316
776,[[-0.15771551  1.0499978 ]],6696,1407
777,[[-0.18113881  1.019441  ]],6224,1452
778,[[-0.1362815   0.99648976]],5938,1067
779,[[-0.1390215  0.9814079]],5741,1071
780,[[-0.13876392  1.0009842 ]],5985,1120
781,[[-0.23336656  1.0374954 ]],6367,1826
782,[[-0.23674059  1.0415299 ]],6423,1889
783,[[-0.23435561  1.047753  ]],6513,1873
784,[[-0.23850577  1.0405264 ]],6406,1896
785,[[-0.2315826  1.0200026]],6134,1773
786,[[-0.22557484  1.0246394 ]],6185,1740
787,[[-0.25991362  0.98905677]],5705,1845
788,[[-0.24195556  0.98293924]],5662,1714
789,[[-0.25255662  0.9852903 ]],5691,1775
790,[[-0.2263976  0.9923622]],5803,1592
791,[[-0.20918651  1.0008157 ]],5891,1559
792,[[-0.22352454  0.9799979 ]],5689,1605
793,[[-0.16758351  0.9985033 ]],5892,1274
794,[[-0.18382637  0.9659292 ]],5489,1286
795,[[-0.1757944  1.0128695]],6070,1355
796,[[-0.17912996  1.0089598 ]],6040,1393
797,[[-0.13292928  1.0504063 ]],6697,1222
798,[[-0.17256927  1.0538081 ]],6721,1507
799,[[-0.19757017  1.0710773 ]],6908,1733
800,[[-0.18025658  1.0634812 ]],6812,1583
801,[[-0.14263673  1.0781536 ]],7091,1414
802,[[-0.16237195  1.0798914 ]],7117,1509
803,[[-0.1532945  1.0560592]],6721,1353
804,[[-0.15548243  1.0499909 ]],6612,1338
805,[[-0.15190873  1.1135715 ]],7763,1539
806,[[-0.16349041  1.1240001 ]],7930,1665
807,[[-0.161397   1.1083922]],7658,1614
808,[[-0.1578066  1.0771059]],7046,1461
809,[[-0.17730078  1.0675192 ]],6866,1563
810,[[-0.17137162  1.0684042 ]],6890,1524
811,[[-0.10951288  1.0500134 ]],6700,1091
812,[[-0.10420752  1.063984  ]],6961,1048
813,[[-0.1057662  1.0487136]],6650,1014
814,[[-0.10053197  1.0478187 ]],6644,976
815,[[-0.15200986  1.0886472 ]],7301,1478
816,[[-0.1472084  1.064576 ]],6883,1343
817,[[-0.17870401  1.1290169 ]],7974,1815
818,[[-0.16890384  1.1256468 ]],7975,1745
819,[[-0.14902113  1.0687485 ]],7030,1379
820,[[-0.14755449  1.1076261 ]],7672,1475
821,[[-0.18044476  1.1191527 ]],7832,1820
822,[[-0.16747965  1.0928633 ]],7351,1608
823,[[-0.18214288  1.1059613 ]],7569,1773
824,[[-0.18226059  1.0961392 ]],7419,1737
825,[[-0.185647   1.0995092]],7476,1777
826,[[-0.19130166  1.115639  ]],7702,1865
827,[[-0.16576    1.1139944]],7714,1658
828,[[-0.16699222  1.0830119 ]],7135,1547
829,[[-0.16322988  1.0477037 ]],6623,1419
830,[[-0.14846432  0.92647314]],5130,1066
831,[[-0.18795136  0.50240374]],2444,733
832,[[-0.10794026  0.5172545 ]],2554,458
833,[[-0.08852471  0.549649  ]],2699,387
834,[[-0.08085155  0.5177965 ]],2560,356
835,[[-0.0841144  0.5328859]],2626,360
836,[[-0.11140369  0.5410483 ]],2650,477
837,[[-0.14009447  0.53701687]],2635,573
838,[[-0.13392366  0.4660884 ]],2326,520
839,[[-0.1302682   0.44395664]],2239,496
840,[[-0.09402295  0.47661003]],2392,373
841,[[-0.1200568   0.45391315]],2269,459
842,[[-0.12016066  0.472261  ]],2343,458
843,[[-0.09779619  0.47409424]],2376,387
844,[[-0.08206288  0.4574045 ]],2297,315
845,[[-0.02954896  0.46287704]],2353,148
846,[[-0.0394594   0.49421954]],2475,182
847,[[-0.0898381   0.48668775]],2430,357
848,[[-0.08142032  0.4253387 ]],2176,307
849,[[-0.04296352  0.43767276]],2238,185
850,[[-0.05694018  0.41642025]],2143,211
851,[[-0.06012838  0.3891305 ]],2038,230
852,[[-0.06704906  0.41719496]],2155,263
853,[[-0.05273572  0.44207764]],2254,220
854,[[-0.10304329  0.41860288]],2142,388
855,[[-0.12404688  0.44123167]],2223,472
856,[[-0.04467898  0.48661965]],2445,210
857,[[-0.07727572  0.43042076]],2189,302
858,[[-0.02656317  0.4535519 ]],2295,134
859,[[-0.04326294  0.45512214]],2308,182
860,[[-0.07639372  0.47401747]],2362,302
861,[[-0.11145227  0.4348844 ]],2205,423
862,[[-0.07055796  0.44245934]],2243,283
863,[[-0.09045648  0.41009668]],2111,328
864,[[-0.04052258  0.39102346]],2059,153
865,[[-0.10681395  0.39635408]],2064,378
866,[[-0.07365357  0.4219113 ]],2168,279
867,[[-0.06826455  0.39077413]],2051,247
868,[[-0.08577111  0.423966  ]],2171,320
869,[[-0.06127489  0.41104412]],2135,233
870,[[-0.05810585  0.3371163 ]],1854,206
871,[[-0.04532435  0.36139047]],1949,161
872,[[-0.06820487  0.39281425]],2054,259
873,[[-0.05899677  0.38286653]],2012,220
874,[[-0.06331328  0.37786198]],1992,233
875,[[-0.04982863  0.40400884]],2101,186
876,[[-0.06024715  0.36723083]],1963,221
877,[[-0.07803407  0.4430916 ]],2238,306
878,[[-0.05620073  0.4440815 ]],2260,234
879,[[-0.09470652  0.39901417]],2071,349
880,[[-0.0920001   0.37944293]],2003,335
881,[[-0.11900285  0.40185082]],2063,430
882,[[-0.09725294  0.4095636 ]],2106,361
883,[[-0.09808666  0.3999714 ]],2069,360
884,[[-0.10422248  0.4233411 ]],2154,391
885,[[-0.05292108  0.44005454]],2240,220
886,[[-0.06132643  0.43479264]],2217,247
887,[[-0.05213066  0.40819368]],2112,204
888,[[-0.03792129  0.43964815]],2241,155
889,[[-0.08344438  0.39715344]],2062,298
890,[[-0.10422643  0.40443504]],2098,367
891,[[-0.08265045  0.46241528]],2325,309
892,[[-0.07858071  0.4662282 ]],2364,302
893,[[-0.05275875  0.46213412]],2338,218
894,[[-0.04200647  0.4780111 ]],2419,172
895,[[-0.05535452  0.4919303 ]],2468,226
896,[[-0.04619121  0.5138538 ]],2568,196
897,[[-0.01818203  0.44119707]],2276,73
898,[[-0.04454915  0.46198985]],2353,159
899,[[-0.03647952  0.45785436]],2331,131
900,[[-0.05496381  0.3586482 ]],1942,181
901,[[-0.09875071  0.41544178]],2151,350
902,[[-0.0746478  0.4128003]],2155,263
903,[[-0.08000138  0.40976828]],2140,280
904,[[-0.08244883  0.37644726]],2003,267
905,[[-0.06986398  0.37425226]],1996,227
906,[[-0.04656935  0.40993488]],2131,154
907,[[-0.0705875   0.42532533]],2205,246
908,[[-0.06072349  0.4137798 ]],2157,208
909,[[-0.04847617  0.41892707]],2183,172
910,[[-0.04855534  0.43830314]],2261,174
911,[[-0.00765959  0.5079577 ]],2552,24
912,[[-0.02903744  0.50655794]],2554,106
913,[[-0.03103114  0.46402806]],2368,104
914,[[-0.06734399  0.467567  ]],2381,229
915,[[-0.00076506  0.497822  ]],2504,11
916,[[-0.07523227  0.59633493]],2938,301
917,[[-0.03026791  0.6101595 ]],3017,135
918,[[-0.00582518  0.64051265]],3210,38
919,[[-0.02228466  0.61799467]],3084,102
920,[[-0.01595968  0.5918904 ]],2934,70
921,[[-0.02610239  0.59656525]],2973,125
922,[[-0.04073389  0.55532223]],2755,166
923,[[0.00664316 0.55735195]],2780,-22
924,[[-0.01601732  0.55335814]],2754,64
925,[[0.00783433 0.46854413]],2414,-29
926,[[0.01785769 0.46218157]],2389,-78
927,[[0.02128183 0.47799766]],2445,-85
928,[[0.03227527 0.5126581 ]],2615,-115
929,[[0.07138339 0.51387995]],2618,-266
930,[[0.18061739 0.74261904]],3967,-820
931,[[0.23752248 0.7840791 ]],4274,-1156
932,[[0.2052215 0.7844297]],4259,-986
933,[[0.20881774 0.7852982 ]],4262,-1001
934,[[0.17626849 0.78265065]],4195,-838
935,[[0.19107328 0.760771  ]],4084,-891
936,[[0.19531402 0.7652521 ]],4093,-912
937,[[0.08774506 0.7807574 ]],4164,-380
938,[[0.12449667 0.8148404 ]],4422,-594
939,[[0.13976762 0.85244673]],4786,-692
940,[[0.11902112 0.838265  ]],4618,-568
941,[[0.13479611 0.8069394 ]],4400,-632
942,[[0.15448403 0.8030377 ]],4377,-720
943,[[0.18115655 0.7290615 ]],3866,-789
944,[[0.16954838 0.831361  ]],4594,-840
945,[[0.19312961 0.842257  ]],4733,-985
946,[[0.18255186 0.8068991 ]],4414,-882
947,[[0.16164215 0.79719794]],4301,-762
948,[[0.17802787 0.82052404]],4541,-884
949,[[0.19159126 0.7511525 ]],4023,-883
950,[[0.18247968 0.7408771 ]],3894,-815
951,[[0.21419401 0.78069293]],4221,-1028
952,[[0.20464791 0.7835131 ]],4239,-974
953,[[0.19753864 0.7995397 ]],4333,-949
954,[[0.21448931 0.7865273 ]],4241,-1030
955,[[0.21359102 0.79862934]],4315,-1020
956,[[0.20388584 0.7904837 ]],4250,-972
957,[[0.19183125 0.8118691 ]],4454,-946
958,[[0.17664376 0.78833044]],4262,-845
959,[[0.20011985 0.7666167 ]],4109,-904
960,[[0.21737689 0.7438537 ]],3945,-974
961,[[0.14130919 0.78849244]],4239,-627
962,[[0.1871006 0.8259884]],4574,-891
963,[[0.15017694 0.7864188 ]],4242,-707
964,[[0.15416104 0.80323374]],4335,-693
965,[[0.18929672 0.82144856]],4517,-899
966,[[0.17494395 0.8291664 ]],4566,-856
967,[[0.22545007 0.8122175 ]],4455,-1074
968,[[0.21981354 0.83257216]],4615,-1063
969,[[0.23368795 0.7619907 ]],4073,-1058
970,[[0.19494784 0.79018867]],4278,-909
971,[[0.21321037 0.7703153 ]],4109,-962
972,[[0.19766729 0.76631826]],4095,-923
973,[[0.20102578 0.79948986]],4351,-932
974,[[0.19107106 0.8053796 ]],4345,-887
975,[[0.21037868 0.8301022 ]],4599,-982
976,[[0.22645372 0.8347646 ]],4621,-1071
977,[[0.21450624 0.8276007 ]],4519,-1016
978,[[0.22271052 0.79131854]],4238,-1064
979,[[0.24531741 0.7732227 ]],4124,-1127
980,[[0.23881045 0.79149044]],4254,-1113
981,[[0.20273018 0.75571007]],3990,-888
982,[[0.18808724 0.7648257 ]],4047,-826
983,[[0.20670263 0.72233564]],3767,-884
984,[[0.19599801 0.75134116]],3938,-827
985,[[0.15659584 0.7955227 ]],4229,-687
986,[[0.17085646 0.7622588 ]],4005,-720
987,[[0.17937283 0.79536027]],4247,-783
988,[[0.18488848 0.77687705]],4124,-764
989,[[0.19299698 0.76650983]],4050,-796
990,[[0.17858252 0.8283041 ]],4478,-794
991,[[0.20023014 0.763945  ]],4063,-830
992,[[0.25593138 0.7828019 ]],4191,-1119
993,[[0.23096552 0.79990226]],4311,-1005
994,[[0.19080003 0.8116604 ]],4342,-799
995,[[0.24827519 0.86099744]],4781,-1115
996,[[0.2060189 0.7867153]],4162,-830
997,[[0.2146703 0.7822503]],4168,-905
998,[[0.2438389  0.78772223]],4225,-1032
999,[[0.19557281 0.77520394]],4102,-778
1000,[[0.19197899 0.79510206]],4218,-770
1001,[[0.23229946 0.79434437]],4242,-935
1002,[[0.26699004 0.7585286 ]],4047,-1089
1003,[[0.24950594 0.7338749 ]],3841,-978
1004,[[0.26902068 0.7637402 ]],4044,-1088
1005,[[0.26523495 0.7757676 ]],4159,-1084
1006,[[-0.25926006  0.6585063 ]],3203,1201
1007,[[-0.4736994  0.4532547]],2206,1841
1008,[[-0.3642206   0.61606747]],2935,1596
1009,[[-0.1391584   0.67394876]],3328,696
1010,[[0.03812673 0.71150064]],3630,-16
1011,[[0.14564833 0.8067808 ]],4318,-517
1012,[[0.10692249 0.8348564 ]],4513,-355
1013,[[0.14628725 0.8305745 ]],4505,-523
1014,[[0.1191803 0.8042361]],4238,-341
1015,[[0.20512924 0.77779037]],4162,-776
1016,[[0.19432613 0.7720249 ]],4113,-720
1017,[[0.22441775 0.782223  ]],4164,-890
1018,[[0.13559218 0.80975676]],4303,-458
1019,[[0.18754372 0.77289444]],4093,-699
1020,[[0.19160278 0.7611281 ]],4003,-708
1021,[[0.18310118 0.69866264]],3596,-626
1022,[[0.19958788 0.6889491 ]],3539,-699
1023,[[0.18011096 0.7251668 ]],3741,-642
1024,[[0.22545755 0.7017721 ]],3663,-854
1025,[[0.23644266 0.7322867 ]],3866,-915
1026,[[0.21686053 0.73150116]],3843,-828
1027,[[0.23619771 0.7302129 ]],3852,-919
1028,[[0.2056016 0.7163868]],3742,-763
1029,[[0.19566609 0.74121904]],3898,-731
1030,[[0.21706694 0.7046647 ]],3671,-817
1031,[[0.24212839 0.7041833 ]],3685,-935
1032,[[0.23237279 0.66222775]],3442,-863
1033,[[0.28303868 0.7084595 ]],3741,-1127
1034,[[0.25540847 0.7351253 ]],3917,-1032
1035,[[0.2606759  0.73055154]],3890,-1055
1036,[[0.26072598 0.74839145]],3956,-1038
1037,[[0.2706262 0.7876771]],4300,-1145
1038,[[0.23663327 0.8093036 ]],4368,-973
1039,[[0.27589834 0.7705671 ]],4161,-1177
1040,[[0.25835237 0.7368539 ]],3908,-1044
1041,[[0.2677838 0.7103393]],3779,-1076
1042,[[0.2860217 0.7190601]],3799,-1159
1043,[[0.2786948 0.7284932]],3877,-1136
1044,[[0.25857842 0.72038746]],3801,-1033
1045,[[0.20597246 0.74612784]],3901,-769
1046,[[0.20800106 0.72791713]],3808,-785
1047,[[0.18369287 0.7602693 ]],4010,-691
1048,[[0.19404814 0.7469066 ]],3948,-760
1049,[[0.18780175 0.7484938 ]],3934,-700
1050,[[0.17790613 0.765767  ]],4034,-654
1051,[[0.18360856 0.7550248 ]],3965,-677
1052,[[0.18135329 0.78454965]],4165,-670
1053,[[0.15402602 0.77171814]],4058,-567
1054,[[0.13452876 0.7640258 ]],4003,-482
1055,[[0.2124263 0.7794284]],4136,-836
1056,[[0.20266524 0.79609084]],4246,-822
1057,[[0.18731897 0.7905539 ]],4219,-744
1058,[[0.16307107 0.7608942 ]],3971,-610
1059,[[0.13767773 0.79816246]],4229,-499
1060,[[0.17715135 0.7051202 ]],3653,-642
1061,[[0.46651676 0.50728905]],2774,-1849
1062,[[0.45083553 0.5464314 ]],2924,-1792
1063,[[0.48086816 0.540922  ]],2925,-1941
1064,[[0.47087073 0.5226398 ]],2836,-1877
1065,[[0.49821076 0.46859145]],2612,-1969
1066,[[0.51819897 0.44963226]],2521,-2032
1067,[[0.51103854 0.383821  ]],2252,-1952
1068,[[0.5169431  0.40665644]],2345,-1989
1069,[[0.4769407  0.47459817]],2600,-1838
1070,[[0.48109257 0.39491224]],2289,-1796
1071,[[0.5469208 0.3800251]],2255,-2137
1072,[[0.53131825 0.45717192]],2564,-2120
1073,[[0.57529414 0.43292224]],2471,-2304
1074,[[0.6096599  0.37427393]],2263,-2435
1075,[[0.5428467  0.38915497]],2275,-2102
1076,[[0.51880157 0.37289387]],2205,-1993
1077,[[0.55330384 0.32207432]],2032,-2130
1078,[[0.53708297 0.4054648 ]],2338,-2086
1079,[[0.54817104 0.3629108 ]],2181,-2133
1080,[[0.49299628 0.38365608]],2241,-1872
1081,[[0.5275263 0.4076672]],2367,-2042
1082,[[0.5173045 0.3666458]],2189,-1976
1083,[[0.60387874 0.41389942]],2429,-2430
1084,[[0.5248717  0.43169147]],2457,-2066
1085,[[0.52157146 0.39399835]],2299,-2020
1086,[[0.5041916  0.45328337]],2542,-1978
1087,[[0.5629938  0.47992274]],2662,-2292
1088,[[0.53309965 0.499655  ]],2749,-2154
1089,[[0.47680867 0.48805645]],2673,-1879
1090,[[0.4589306 0.5065247]],2748,-1798
1091,[[0.5006913  0.43078166]],2439,-1941
1092,[[0.46787128 0.39851737]],2293,-1768
1093,[[0.49189603 0.45895165]],2555,-1926
1094,[[0.47276554 0.43146506]],2428,-1811
1095,[[0.43271863 0.49249452]],2661,-1681
1096,[[0.44492275 0.53793836]],2878,-1779
1097,[[0.43748176 0.45994928]],2519,-1653
1098,[[0.44524541 0.45467967]],2517,-1703
1099,[[0.4990218  0.46477336]],2587,-1964
1100,[[0.46747148 0.466537  ]],2575,-1801
1101,[[0.49707872 0.4377352 ]],2467,-1923
1102,[[0.44543546 0.48072627]],2610,-1705
1103,[[0.45024812 0.46942168]],2574,-1714
1104,[[0.46898204 0.4203632 ]],2383,-1753
1105,[[0.48655018 0.44700527]],2488,-1852
1106,[[0.510479   0.42389992]],2409,-1964
1107,[[0.46656847 0.43833566]],2454,-1788
1108,[[0.43915308 0.42191562]],2380,-1634
1109,[[0.46490073 0.46470958]],2561,-1764
1110,[[0.48402297 0.50421387]],2736,-1887
1111,[[0.49799925 0.43622977]],2468,-1909
1112,[[0.45951325 0.44645435]],2483,-1736
1113,[[0.45280233 0.46187598]],2546,-1728
1114,[[0.5195992 0.4009286]],2327,-2007
1115,[[0.4841272  0.44133765]],2478,-1856
1116,[[0.4966671 0.3997751]],2319,-1885
1117,[[0.5061865 0.4195523]],2399,-1948
1118,[[0.4980227  0.44871813]],2505,-1944
