frame,res,X,Y
573,[[0.24847275 0.5513946 ]],2862,-911
574,[[0.22924332 0.58246475]],3014,-847
575,[[0.20935011 0.58511597]],3006,-760
576,[[0.1493811 0.6437695]],3279,-535
577,[[0.21666121 0.73362315]],3875,-865
578,[[0.2523301 0.6022808]],3130,-957
579,[[0.1584409 0.6715312]],3431,-563
580,[[0.09570839 0.7146324 ]],3665,-326
581,[[0.05646452 0.638385  ]],3198,-135
582,[[0.06301251 0.64296204]],3227,-161
583,[[0.09460821 0.70726633]],3615,-293
584,[[0.03188123 0.77999866]],4058,-17
585,[[0.0466671 0.6971738]],3524,-84
586,[[-0.02507775  0.7327616 ]],3695,238
587,[[0.02640186 0.73169994]],3731,16
588,[[0.04355932 0.7084625 ]],3589,-69
589,[[-0.0190967  0.7853875]],4060,217
590,[[-0.02006296  0.8269476 ]],4367,234
591,[[-0.07689099  0.80347764]],4148,499
592,[[-0.06437194  0.8224788 ]],4303,431
593,[[-0.07337731  0.7983569 ]],4116,481
594,[[-0.09165572  0.7816139 ]],3981,554
595,[[-0.11281137  0.76146305]],3831,631
596,[[-0.09874138  0.7658825 ]],3870,558
597,[[-0.06113372  0.7708622 ]],3933,405
598,[[-0.04554919  0.80110145]],4154,350
599,[[-0.04525287  0.78335047]],4013,364
600,[[-0.05427654  0.7907259 ]],4060,405
601,[[-0.01300985  0.75876117]],3810,198
602,[[-0.05747388  0.7498137 ]],3811,405
603,[[-0.0364504  0.7651246]],3906,316
604,[[-0.05541306  0.75749624]],3863,401
605,[[-0.0419973   0.81649524]],4267,373
606,[[-0.08882329  0.8157283 ]],4183,581
607,[[-0.1042613  0.7649778]],3787,604
608,[[-0.09024221  0.769791  ]],3882,531
609,[[-0.07523399  0.71765596]],3551,445
610,[[-0.0936917  0.73369  ]],3672,548
611,[[0.15257391 0.59031296]],3006,-542
612,[[0.2382172  0.60278475]],3092,-884
613,[[0.23839055 0.5855013 ]],3013,-881
614,[[0.24220584 0.6478043 ]],3343,-952
615,[[0.3107945  0.63109946]],3289,-1227
616,[[0.2559425 0.6428765]],3336,-994
617,[[0.2727368 0.6888399]],3617,-1129
618,[[0.20790336 0.67707384]],3498,-809
619,[[0.2133494 0.6446616]],3344,-822
620,[[0.21846704 0.673122  ]],3485,-863
621,[[0.18310922 0.76071197]],4038,-741
622,[[0.15238523 0.7400352 ]],3876,-583
623,[[0.20591125 0.726689  ]],3816,-829
624,[[0.23397242 0.713761  ]],3742,-958
625,[[0.23115316 0.69024974]],3594,-929
626,[[0.23015371 0.63936067]],3309,-866
627,[[0.23607577 0.6947314 ]],3622,-932
628,[[0.22319634 0.68601626]],3561,-867
629,[[0.22578868 0.6340763 ]],3264,-851
630,[[0.30340376 0.6677629 ]],3496,-1258
631,[[0.2701631  0.66311085]],3453,-1072
632,[[0.28641936 0.6345707 ]],3321,-1153
633,[[0.2709139 0.6228423]],3208,-1035
634,[[0.2876101 0.5620767]],2905,-1091
635,[[0.29746667 0.6054844 ]],3131,-1163
636,[[0.2990992  0.61479414]],3179,-1174
637,[[0.22319818 0.69295144]],3611,-895
638,[[0.24689725 0.65293473]],3403,-960
639,[[0.23775242 0.6469501 ]],3332,-922
640,[[0.22919782 0.671344  ]],3474,-904
641,[[0.2298904  0.67625153]],3504,-910
642,[[0.30084506 0.65695983]],3444,-1236
643,[[0.32427746 0.59982675]],3157,-1281
644,[[0.365657   0.63209146]],3352,-1530
645,[[0.3980777 0.7079131]],3817,-1793
646,[[0.37369645 0.73210925]],3962,-1691
647,[[0.4028333 0.7274997]],3953,-1847
648,[[0.424889  0.6978587]],3784,-1933
649,[[0.40759075 0.7517353 ]],4139,-1905
650,[[0.42531717 0.7364503 ]],4020,-1959
651,[[0.449893   0.73304886]],4020,-2129
652,[[0.4707039 0.7445649]],4142,-2301
653,[[0.49352288 0.77029634]],4359,-2488
654,[[0.51116747 0.767322  ]],4352,-2627
655,[[0.4988848  0.72343194]],3972,-2363
656,[[0.51378375 0.7056639 ]],3888,-2436
657,[[0.51883984 0.7071652 ]],3903,-2471
658,[[0.5037756  0.79595506]],4577,-2632
659,[[0.5339954 0.8055323]],4648,-2844
660,[[0.55265915 0.7794957 ]],4496,-2906
661,[[0.55438834 0.71230173]],3964,-2704
662,[[0.52619725 0.7244578 ]],4007,-2540
663,[[0.5586065  0.70343024]],3920,-2714
664,[[0.53344905 0.71343005]],3951,-2616
665,[[0.5630456 0.6968516]],3852,-2722
666,[[0.5588738 0.683369 ]],3785,-2671
667,[[0.58510864 0.702128  ]],3943,-2899
668,[[0.54494786 0.7183473 ]],3989,-2655
669,[[0.54212385 0.69859123]],3875,-2615
670,[[0.5258304  0.72747314]],4035,-2551
671,[[0.5518142  0.74598557]],4176,-2801
672,[[0.55516994 0.75993586]],4324,-2859
673,[[0.524318   0.72431207]],3994,-2535
674,[[0.50849515 0.754736  ]],4222,-2518
675,[[0.49022317 0.7426914 ]],4120,-2363
676,[[0.46465176 0.76081526]],4240,-2254
677,[[0.29229385 0.5794857 ]],3021,-1117
678,[[0.2471155 0.5600417]],2918,-919
679,[[0.28310153 0.5257839 ]],2754,-1040
680,[[0.2564507  0.57208204]],2965,-956
681,[[0.27098396 0.5996964 ]],3113,-1035
682,[[0.24435069 0.6316525 ]],3265,-929
683,[[0.24567899 0.6470019 ]],3331,-957
684,[[0.22066124 0.68892914]],3592,-878
685,[[0.284371 0.638175]],3305,-1112
686,[[0.32443866 0.62623113]],3282,-1322
687,[[0.30464965 0.6079295 ]],3175,-1202
688,[[0.3020326  0.58548737]],3044,-1153
689,[[0.2766078  0.58904636]],3048,-1038
690,[[0.2771029 0.567065 ]],2951,-1055
691,[[0.31400964 0.520352  ]],2745,-1168
692,[[0.3170168 0.5254404]],2771,-1192
693,[[0.27672267 0.5903864 ]],3060,-1072
694,[[0.31851038 0.58224666]],3048,-1238
695,[[0.3070737  0.59359103]],3105,-1194
696,[[0.26420498 0.5953288 ]],3077,-1016
697,[[0.20737052 0.65182316]],3342,-798
698,[[0.20833337 0.6112131 ]],3118,-780
699,[[0.20607086 0.5934559 ]],3036,-761
700,[[0.20524561 0.55946285]],2872,-731
701,[[0.1554187  0.69111836]],3559,-583
702,[[0.15953153 0.66410875]],3392,-589
703,[[0.17754665 0.6340971 ]],3254,-645
704,[[0.21955058 0.59722996]],3075,-810
705,[[0.128782  0.6034218]],3068,-444
706,[[0.10031028 0.627869  ]],3167,-333
707,[[0.09777416 0.6486445 ]],3276,-330
708,[[0.09814236 0.6839406 ]],3476,-334
709,[[0.08105136 0.6968398 ]],3560,-257
710,[[0.11146623 0.65920854]],3337,-361
711,[[0.02040172 0.6969361 ]],3530,11
712,[[0.05791179 0.63643336]],3208,-136
713,[[-0.01366818  0.7085731 ]],3561,159
714,[[-0.08784671  0.70090806]],3506,477
715,[[-0.08524101  0.62485313]],3084,419
716,[[-0.09963865  0.61289704]],3025,448
717,[[-0.06802978  0.60263693]],2966,341
718,[[-0.13785227  0.6230228 ]],3053,616
719,[[-0.13763909  0.63329744]],3106,622
720,[[-0.1057275   0.67295593]],3314,516
721,[[-0.14493226  0.6513685 ]],3167,666
722,[[-0.1305837   0.65797955]],3222,620
723,[[-0.12752897  0.6467299 ]],3166,602
724,[[-0.12937471  0.6462574 ]],3148,599
725,[[-0.12594682  0.6088053 ]],2962,578
726,[[-0.17899096  0.66234815]],3224,842
727,[[-0.188258   0.6933193]],3396,884
728,[[-0.19842027  0.6758717 ]],3290,921
729,[[-0.19278762  0.6567587 ]],3185,871
730,[[-0.2177581   0.66198015]],3204,964
731,[[-0.19269165  0.62007296]],3001,843
732,[[-0.17715198  0.63420874]],3081,786
733,[[-0.15103188  0.6455915 ]],3151,701
734,[[-0.15899825  0.6541728 ]],3198,746
735,[[-0.1694884  0.6145179]],2980,739
736,[[0.00977903 0.6573889 ]],3316,44
737,[[0.17582247 0.6260456 ]],3224,-661
738,[[0.24845482 0.6217463 ]],3234,-973
739,[[0.2542066  0.65368927]],3415,-1019
740,[[0.25601178 0.62518454]],3249,-1002
741,[[0.17355725 0.72452724]],3800,-683
742,[[0.18182775 0.73145735]],3854,-714
743,[[0.21499974 0.7022923 ]],3668,-858
744,[[0.22890942 0.6909486 ]],3591,-893
745,[[0.22624296 0.7054226 ]],3680,-912
746,[[0.2718017  0.62701106]],3244,-1047
747,[[0.20824185 0.68630826]],3572,-831
748,[[0.22101445 0.63740754]],3302,-832
749,[[0.20583478 0.6635532 ]],3432,-796
750,[[0.20297149 0.66969115]],3466,-786
751,[[0.22055256 0.63168913]],3261,-822
752,[[0.20118856 0.58212274]],2975,-739
753,[[0.20401964 0.56904083]],2927,-749
754,[[0.19723357 0.69176316]],3579,-764
755,[[0.24026856 0.58701307]],3041,-894
756,[[0.24031572 0.6575097 ]],3401,-944
757,[[0.2136647  0.65171635]],3332,-796
758,[[0.1914894  0.64045507]],3268,-700
759,[[0.16463931 0.653123  ]],3333,-606
760,[[0.23495069 0.61289525]],3159,-869
761,[[0.20215432 0.6546449 ]],3363,-760
762,[[0.20972353 0.64324176]],3308,-776
763,[[0.23006023 0.6471759 ]],3373,-881
764,[[0.24789038 0.6757734 ]],3550,-1005
765,[[0.22474727 0.6270099 ]],3225,-843
766,[[0.20703906 0.6650783 ]],3425,-779
767,[[0.26635003 0.6054633 ]],3128,-1006
768,[[0.250449   0.63972735]],3340,-972
769,[[0.22719449 0.6127929 ]],3155,-838
770,[[0.25303185 0.64463747]],3366,-974
771,[[0.28868157 0.66782415]],3520,-1160
772,[[0.25849074 0.6959126 ]],3671,-1036
773,[[0.23007084 0.6951677 ]],3655,-906
774,[[0.19628048 0.70780253]],3711,-753
775,[[0.22585243 0.72082585]],3813,-898
776,[[0.21653596 0.67316025]],3478,-826
777,[[0.23280948 0.57033235]],2940,-842
778,[[0.2681657 0.5085738]],2693,-989
779,[[0.22395885 0.5741165 ]],2961,-833
780,[[0.21423253 0.54581684]],2811,-783
781,[[0.19009878 0.47454888]],2468,-664
782,[[0.1948525 0.3830838]],2096,-666
783,[[0.3167789  0.43747061]],2391,-1155
784,[[0.3169402  0.40374738]],2238,-1132
785,[[0.28690678 0.43410775]],2351,-1023
786,[[0.29369006 0.40006825]],2215,-1039
787,[[0.25351447 0.4181887 ]],2274,-898
788,[[0.27184948 0.38032365]],2128,-948
789,[[0.28331995 0.37581545]],2116,-994
790,[[0.2818723  0.28355163]],1774,-968
791,[[0.29712796 0.23184443]],1591,-1032
792,[[0.2983927 0.2079408]],1508,-1032
793,[[0.15900406 0.07287132]],1025,-552
794,[[0.20769551 0.1260958 ]],1210,-707
795,[[0.2086807  0.12241936]],1199,-711
796,[[0.17609662 0.1073766 ]],1142,-603
797,[[0.20251432 0.13951664]],1253,-689
798,[[0.21787497 0.15650646]],1312,-742
799,[[0.20559993 0.08786605]],1088,-702
800,[[0.21068257 0.1088016 ]],1157,-712
801,[[0.21495533 0.08190264]],1073,-740
802,[[0.24549773 0.13608724]],1253,-824
