frame,res,X,Y
562,[[0.17543307 1.0395684 ]],6687,-940
563,[[0.2417627 0.8269203]],4437,-1104
564,[[0.2993037 0.7235832]],3718,-1251
565,[[0.26001304 0.69812   ]],3531,-1052
566,[[0.28514498 0.70030713]],3558,-1172
567,[[0.3265647 0.6911291]],3550,-1350
568,[[0.17499739 0.06789072]],1004,-584
569,[[ 0.11842264 -0.01417578]],749,-418
570,[[ 0.15756935 -0.02736927]],718,-541
571,[[ 0.15030733 -0.07940312]],559,-530
572,[[ 0.17555091 -0.01016895]],769,-592
573,[[ 0.13100305 -0.13586512]],384,-478
574,[[ 0.10003364 -0.290657  ]],-91,-413
575,[[ 0.01877979 -0.2866082 ]],-88,-160
576,[[ 0.01385765 -0.40060627]],-458,-168
577,[[-0.03722017 -0.19887032]],172,21
578,[[-0.01200737 -0.18947154]],203,-53
579,[[-0.0231008  -0.18023016]],229,-18
580,[[-0.01047092 -0.16037631]],290,-53
581,[[ 0.03064673 -0.1980712 ]],183,-183
582,[[-0.00082664 -0.20775524]],145,-89
583,[[ 0.01198106 -0.2385509 ]],57,-133
584,[[ 0.03054041 -0.28273934]],-71,-196
585,[[ 0.01649767 -0.19597907]],189,-139
586,[[ 0.00956166 -0.21219963]],137,-121
587,[[-0.01216379 -0.21274588]],132,-55
588,[[-0.04072614 -0.21198389]],133,31
589,[[-0.0755078  -0.21338362]],120,135
590,[[-0.04444133 -0.20844284]],139,42
591,[[-0.00485414 -0.21128012]],140,-76
592,[[-0.04602163 -0.21699947]],117,46
593,[[ 0.01624118 -0.29763165]],-123,-157
594,[[ 0.00631213 -0.31526774]],-177,-136
595,[[-0.01627591 -0.1904155 ]],197,-44
596,[[-0.04179579 -0.21686947]],113,28
597,[[-0.0224712  -0.22135644]],102,-31
598,[[-0.00101371 -0.2229779 ]],103,-95
599,[[-0.00810335 -0.21959433]],110,-74
600,[[-0.00990561 -0.2608643 ]],-14,-75
601,[[-0.09320431 -0.26695246]],-38,174
602,[[-0.13429193 -0.2866354 ]],-110,299
603,[[-0.07967665 -0.30378866]],-149,129
604,[[-0.1050227  -0.27026156]],-56,212
605,[[-0.059732   -0.22524199]],94,79
606,[[-0.04330052 -0.24129048]],47,28
607,[[-0.00145867 -0.2558207 ]],9,-100
608,[[-0.03657135 -0.27213347]],-53,4
609,[[-0.02630343 -0.31212115]],-176,-34
610,[[-0.05370028 -0.34887248]],-300,43
611,[[-0.06796657 -0.31867456]],-205,92
612,[[-0.0572165  -0.20177214]],157,77
613,[[-0.06055541 -0.18747023]],201,88
614,[[-0.0770809  -0.20091873]],155,138
615,[[-0.13197438 -0.2559253 ]],-17,294
616,[[-0.09485783 -0.23217595]],63,185
617,[[-0.10336787 -0.22404389]],87,211
618,[[ 0.1581022 -0.2562646]],19,-597
619,[[ 0.2124331  -0.33958897]],-229,-788
620,[[ 0.30130678 -0.37487823]],-335,-1111
621,[[ 0.2903052  -0.42805803]],-527,-1108
622,[[ 0.26863816 -0.426246  ]],-512,-1021
623,[[ 0.3435975  -0.41725418]],-477,-1296
624,[[ 0.34440854 -0.4220599 ]],-494,-1302
625,[[ 0.3083735  -0.40487632]],-437,-1166
626,[[ 0.3289362 -0.3477671]],-244,-1197
627,[[ 0.3403921  -0.40311408]],-427,-1269
628,[[ 0.32125616 -0.44475746]],-578,-1230
629,[[ 0.3377763 -0.3704322]],-320,-1249
630,[[ 0.29993346 -0.3941949 ]],-410,-1124
631,[[ 0.3062722 -0.4287344]],-530,-1172
632,[[ 0.31561595 -0.4233339 ]],-511,-1205
633,[[ 0.3134423 -0.4251821]],-518,-1198
634,[[ 0.35024756 -0.47031638]],-677,-1368
635,[[ 0.3401838  -0.47582787]],-695,-1334
636,[[ 0.35727698 -0.446387  ]],-576,-1369
637,[[ 0.28495407 -0.58584833]],-1107,-1187
638,[[ 0.28038895 -0.6141074 ]],-1234,-1212
639,[[ 0.23746666 -0.58240587]],-1103,-1009
640,[[ 0.27277178 -0.554725  ]],-986,-1124
641,[[ 0.26877928 -0.48109967]],-716,-1059
642,[[ 0.30346453 -0.46268895]],-628,-1161
643,[[ 0.29007873 -0.44760135]],-573,-1116
644,[[ 0.30957007 -0.4758074 ]],-681,-1199
645,[[ 0.34401095 -0.46143186]],-625,-1314
646,[[ 0.2953232 -0.4548499]],-608,-1133
647,[[ 0.24667257 -0.46014756]],-640,-965
648,[[ 0.2656961  -0.44428498]],-578,-1024
649,[[ 0.33682936 -0.4291436 ]],-515,-1272
650,[[ 0.34087843 -0.4240268 ]],-497,-1284
651,[[ 0.30841807 -0.43822375]],-549,-1171
652,[[ 0.28896028 -0.43114963]],-526,-1096
653,[[ 0.32123953 -0.4355501 ]],-539,-1217
654,[[ 0.40101263 -0.40582478]],-416,-1510
655,[[ 0.4049506 -0.3800149]],-330,-1513
656,[[ 0.3309924  -0.36669037]],-292,-1219
657,[[ 0.3207102  -0.36756948]],-302,-1182
658,[[ 0.33954436 -0.39836696]],-397,-1269
659,[[ 0.3230998  -0.41230336]],-448,-1227
660,[[ 0.31993687 -0.39213562]],-382,-1204
661,[[ 0.3013798  -0.38524616]],-356,-1126
662,[[ 0.31370103 -0.4143522 ]],-460,-1186
663,[[ 0.3045435  -0.38447404]],-353,-1137
664,[[ 0.2953044 -0.3715748]],-313,-1093
665,[[ 0.33532923 -0.37089336]],-307,-1236
666,[[ 0.36095643 -0.12180841]],476,-1229
667,[[0.39895228 0.4298592 ]],2320,-1444
668,[[0.3941577 0.4009895]],2194,-1394
669,[[0.39342833 0.45641524]],2430,-1437
670,[[0.38672933 0.1483601 ]],1309,-1318
671,[[ 0.3043131  -0.15010509]],377,-1047
672,[[ 0.2943789 -0.1536932]],358,-1012
673,[[ 0.24042784 -0.1232903 ]],439,-828
674,[[ 0.20753413 -0.11362806]],469,-718
675,[[ 0.23368745 -0.05867256]],640,-788
676,[[ 0.18415567 -0.09597709]],517,-638
677,[[ 0.18457903 -0.08205263]],560,-637
678,[[ 0.20075405 -0.12969746]],419,-698
679,[[ 0.1842832  -0.19436154]],222,-662
680,[[ 0.18922953 -0.20851807]],178,-681
681,[[ 0.20191361 -0.262705  ]],13,-739
682,[[ 0.2094782 -0.2681148]],6,-759
683,[[ 0.19250202 -0.27005616]],-5,-704
684,[[ 0.19624805 -0.23412842]],106,-705
685,[[ 0.14738955 -0.30669188]],-130,-576
686,[[ 0.16886371 -0.22033706]],144,-615
687,[[ 0.18563873 -0.21696357]],157,-667
688,[[ 0.20670655 -0.17665315]],282,-723
689,[[ 0.16636303 -0.20562078]],187,-606
690,[[ 0.21880078 -0.17977463]],276,-763
691,[[ 0.20653759 -0.13362963]],411,-712
692,[[ 0.1681049 -0.1477548]],357,-602
693,[[ 0.16481403 -0.1737292 ]],278,-598
694,[[ 0.17491023 -0.11958505]],448,-610
695,[[ 0.18394217 -0.18424696]],255,-652
696,[[ 0.17443538 -0.17043154]],295,-619
697,[[ 0.04153145 -0.0998301 ]],480,-201
698,[[ 0.06438312 -0.12360783]],413,-273
699,[[ 0.06895019 -0.04026837]],663,-271
700,[[ 0.07547872 -0.08236089]],538,-299
701,[[ 0.13284683 -0.02614823]],717,-461
702,[[ 0.09695169 -0.11857381]],434,-373
703,[[ 0.10578142 -0.10062823]],491,-395
704,[[ 0.15006067 -0.04958615]],651,-523
705,[[ 0.15355843 -0.03378946]],699,-531
706,[[ 0.1215462  -0.00117454]],791,-423
707,[[ 0.1051872  -0.02818114]],706,-378
708,[[1.3068230e-01 7.1842223e-06]],796,-454
709,[[ 0.1264314  -0.16588484]],302,-476
710,[[ 0.16809231 -0.12904978]],415,-594
711,[[ 0.1966393  -0.07469818]],592,-669
712,[[ 0.18010448 -0.05345395]],647,-613
713,[[ 0.13832478 -0.07348545]],578,-487
714,[[ 0.13080251 -0.11480652]],455,-470
715,[[ 0.12639841 -0.12376343]],427,-458
716,[[ 0.16607344 -0.12954643]],418,-582
717,[[ 0.12412404 -0.13737622]],387,-456
718,[[0.20964932 0.34373719]],1921,-692
719,[[0.19873822 0.53818905]],2697,-692
720,[[0.25667083 0.60925686]],3056,-954
721,[[0.32210812 0.61722577]],3115,-1249
722,[[0.33309042 0.5542319 ]],2834,-1260
723,[[0.31574425 0.56099206]],2851,-1182
724,[[0.32126528 0.5968226 ]],3019,-1229
725,[[0.32689938 0.5859641 ]],2968,-1246
726,[[0.3457369  0.54982543]],2803,-1302
727,[[0.36174387 0.55607384]],2823,-1364
728,[[0.33482286 0.6019014 ]],3051,-1294
729,[[0.3096472 0.5479309]],2779,-1129
730,[[-0.38574347  0.49062085]],2341,1445
731,[[-0.60543144  0.4778736 ]],2198,2381
732,[[-0.52119136  0.6703986 ]],3093,2327
733,[[-0.36832324  0.54285   ]],2527,1399
734,[[-0.09354407  0.64798725]],3139,430
735,[[0.18815073 0.7529717 ]],3897,-778
736,[[0.2599324 0.8755621]],4892,-1266
737,[[0.32379746 0.83175904]],4539,-1540
738,[[0.3948108 0.8312642]],4616,-1967
739,[[0.35324064 0.8053901 ]],4324,-1648
740,[[0.3637549 0.797341 ]],4271,-1693
741,[[0.3987831 0.7680188]],4084,-1816
742,[[0.39883634 0.8030469 ]],4345,-1908
743,[[0.39804962 0.82577384]],4527,-1954
744,[[0.40032244 0.8338443 ]],4596,-1987
745,[[0.3325383 0.8094618]],4347,-1525
746,[[0.3481698 0.8163117]],4413,-1631
747,[[0.39861205 0.8048515 ]],4367,-1908
748,[[0.3902558  0.79438174]],4255,-1828
749,[[0.4106673 0.6881363]],3578,-1734
750,[[0.36958033 0.6946635 ]],3577,-1531
751,[[0.35720104 0.6382462 ]],3256,-1394
752,[[0.37770495 0.7551427 ]],3978,-1696
753,[[0.33581576 0.73687214]],3810,-1429
754,[[0.38118184 0.80347466]],4358,-1796
755,[[0.3981205 0.7101366]],3710,-1710
756,[[0.37687033 0.72742796]],3810,-1651
757,[[0.36046314 0.65483755]],3361,-1464
758,[[0.37612033 0.68106097]],3521,-1577
759,[[0.36248112 0.6534054 ]],3343,-1469
760,[[0.35095316 0.66034186]],3375,-1421
761,[[0.40609097 0.6508957 ]],3370,-1669
762,[[0.41127056 0.62383986]],3225,-1662
763,[[0.40337002 0.66636705]],3453,-1682
764,[[0.41240525 0.62279576]],3222,-1663
765,[[0.39539662 0.66976583]],3460,-1630
766,[[0.3896786 0.644702 ]],3324,-1580
767,[[0.38308483 0.60796916]],3123,-1508
768,[[0.38228425 0.6359162 ]],3260,-1529
769,[[0.3324532  0.71262956]],3672,-1370
770,[[0.3137716  0.70393133]],3592,-1258
771,[[0.33082643 0.7618712 ]],4009,-1425
772,[[0.4534616 0.7072245]],3772,-2037
773,[[0.4423695  0.70337504]],3682,-1931
774,[[0.4813045 0.6325816]],3304,-2023
775,[[0.50564086 0.62741315]],3309,-2160
776,[[0.47914517 0.63836914]],3353,-2035
777,[[0.4736457  0.63511026]],3331,-2000
778,[[0.47797355 0.6008106 ]],3124,-1954
779,[[0.50403   0.6341497]],3337,-2169
780,[[0.5073    0.6396937]],3366,-2196
781,[[0.54182744 0.53384256]],2829,-2208
782,[[0.5568548  0.51788425]],2763,-2269
783,[[0.54803646 0.4848618 ]],2609,-2180
784,[[0.5313386  0.49086154]],2628,-2107
785,[[0.52132297 0.5114676 ]],2718,-2110
786,[[0.55197954 0.517708  ]],2775,-2263
787,[[0.543515   0.52184343]],2776,-2210
788,[[0.5424851 0.5146375]],2764,-2210
789,[[0.536155 0.524325]],2796,-2185
790,[[0.55263233 0.50974274]],2739,-2256
791,[[0.49713826 0.4668818 ]],2501,-1891
792,[[0.5415664  0.49257192]],2651,-2170
793,[[0.4578899 0.6506536]],3387,-1958
794,[[0.4931119  0.65059096]],3421,-2138
795,[[0.48977625 0.6153244 ]],3208,-2049
796,[[0.4936773 0.6253594]],3264,-2089
797,[[0.48987103 0.63454664]],3325,-2089
798,[[0.4872815 0.6271957]],3299,-2070
799,[[0.50086325 0.6390634 ]],3358,-2158
800,[[0.5103838  0.63009953]],3330,-2196
801,[[0.54782504 0.59533215]],3169,-2323
802,[[0.5293147  0.61968476]],3285,-2257
803,[[0.50605583 0.6443013 ]],3388,-2183
804,[[0.50256705 0.6820688 ]],3611,-2246
805,[[0.51011467 0.57975775]],3037,-2107
806,[[0.53206366 0.62938905]],3316,-2309
807,[[0.57165027 0.656318  ]],3528,-2625
808,[[0.49739176 0.5883205 ]],3077,-2036
809,[[0.5415104  0.65833807]],3531,-2436
810,[[0.57597375 0.63572836]],3428,-2568
811,[[0.54800797 0.63336575]],3360,-2412
812,[[0.52070427 0.5801436 ]],3058,-2134
813,[[0.5575084 0.6238323]],3312,-2448
814,[[0.56774783 0.6378119 ]],3394,-2528
815,[[0.54890114 0.6205595 ]],3284,-2368
816,[[0.58447075 0.6457058 ]],3472,-2662
817,[[0.565401 0.652293]],3488,-2554
818,[[0.54127777 0.6836548 ]],3654,-2476
819,[[0.5267668 0.6563167]],3480,-2330
820,[[0.56026894 0.6829929 ]],3678,-2584
821,[[0.52255905 0.67253035]],3560,-2323
822,[[0.3581718  0.40255886]],2202,-1263
823,[[0.3040989 0.3679617]],2052,-1041
824,[[0.36655384 0.41976246]],2278,-1308
825,[[0.33203766 0.3806918 ]],2097,-1163
826,[[0.32268417 0.43289518]],2307,-1135
827,[[0.33048144 0.45850664]],2405,-1172
828,[[0.32599375 0.42106915]],2246,-1148
829,[[0.30905834 0.4054685 ]],2187,-1070
830,[[0.31331474 0.33124027]],1913,-1079
831,[[0.2842989  0.40829128]],2189,-974
832,[[0.27147153 0.4095881 ]],2173,-930
833,[[0.31084752 0.3441648 ]],1953,-1066
834,[[0.24105014 0.3736336 ]],2034,-812
835,[[0.34389296 0.35657805]],2000,-1195
836,[[0.36433196 0.30710724]],1836,-1272
837,[[0.3257169  0.30588758]],1819,-1118
838,[[0.3462817  0.30667526]],1829,-1196
839,[[0.2940619  0.29031128]],1762,-1000
840,[[0.28479612 0.2489382 ]],1617,-957
841,[[0.1875852  0.36806083]],2002,-641
842,[[0.20615882 0.39769405]],2112,-709
843,[[0.28968707 0.29813868]],1788,-1005
844,[[0.26229995 0.27068615]],1687,-889
845,[[0.25648555 0.29897365]],1781,-881
846,[[0.21766324 0.30717078]],1792,-740
847,[[0.24310498 0.2711855 ]],1674,-822
848,[[0.27699697 0.25346786]],1628,-944
849,[[0.25101098 0.23796406]],1568,-850
850,[[0.25313234 0.27685076]],1704,-867
851,[[0.29506508 0.30436316]],1812,-1021
852,[[0.31148487 0.32213724]],1881,-1088
853,[[0.24593437 0.51069945]],2614,-906
854,[[0.24192348 0.49293154]],2535,-885
855,[[0.21153764 0.4862232 ]],2493,-761
856,[[0.17318606 0.4866959 ]],2484,-627
857,[[0.24645045 0.51757777]],2647,-921
858,[[0.22033474 0.46234196]],2381,-786
859,[[0.2603202 0.4192157]],2232,-939
860,[[0.23166624 0.46798426]],2419,-833
