frame,res,X,Y
556,[[0.40885082 0.34797803]],2053,-1488
557,[[0.37952715 0.3505396 ]],2042,-1375
558,[[0.34731257 0.41010064]],2270,-1268
559,[[0.36034903 0.39799008]],2215,-1306
560,[[0.36688828 0.30010533]],1853,-1306
561,[[0.36230028 0.33833772]],1979,-1288
562,[[0.38155627 0.28056204]],1790,-1349
563,[[0.3447085 0.396314 ]],2215,-1253
564,[[0.31221873 0.3743812 ]],2116,-1115
565,[[0.37160555 0.27640373]],1766,-1320
566,[[0.37424752 0.25735635]],1703,-1328
567,[[0.34371606 0.19319685]],1476,-1186
568,[[0.32961953 0.22521776]],1583,-1140
569,[[0.37380156 0.28148127]],1787,-1332
570,[[0.37342525 0.2841538 ]],1796,-1332
571,[[0.33463266 0.20031607]],1501,-1152
572,[[0.32534185 0.2245855 ]],1567,-1113
573,[[0.3488559  0.24627513]],1654,-1221
574,[[0.38111645 0.23383465]],1624,-1331
575,[[0.36616117 0.2676449 ]],1717,-1292
576,[[0.32773036 0.27040827]],1728,-1136
577,[[0.3371417 0.3389224]],1988,-1201
578,[[0.33075887 0.37912107]],2141,-1190
579,[[0.30577683 0.37537867]],2119,-1077
580,[[0.3769213 0.3616721]],2097,-1360
581,[[0.3213507  0.45295316]],2439,-1181
582,[[0.32262212 0.4090938 ]],2257,-1167
583,[[0.30390447 0.39574957]],2191,-1087
584,[[0.29494518 0.41792673]],2267,-1069
585,[[0.30430296 0.36475417]],2075,-1079
586,[[0.30973428 0.36254022]],2067,-1102
587,[[0.29383123 0.38809162]],2150,-1038
588,[[0.3746087  0.32207716]],1928,-1323
589,[[0.24834827 0.37503064]],2091,-868
590,[[0.24524604 0.33550513]],1945,-839
591,[[0.2892262  0.32531846]],1918,-1000
592,[[0.29911023 0.30394092]],1835,-1029
593,[[0.3051973  0.24838892]],1651,-1045
594,[[0.28895164 0.28920236]],1783,-988
595,[[0.29687694 0.28706804]],1769,-1007
596,[[0.30295685 0.32411665]],1915,-1049
597,[[0.28055933 0.31199357]],1862,-962
598,[[0.295305   0.34125134]],1970,-1021
599,[[0.30138963 0.30556017]],1850,-1039
600,[[0.29888833 0.32431966]],1921,-1034
601,[[0.27503404 0.34256727]],1985,-954
602,[[0.26354492 0.36166155]],2054,-917
603,[[0.22700094 0.35738623]],2021,-777
604,[[0.25315213 0.32721418]],1912,-867
605,[[0.21314023 0.32474688]],1890,-721
606,[[0.2247288  0.33376974]],1931,-764
607,[[0.23001039 0.3287175 ]],1917,-780
608,[[0.25228176 0.3305288 ]],1917,-853
609,[[0.24533136 0.32242817]],1891,-836
610,[[0.26310077 0.2845328 ]],1764,-894
611,[[0.25440437 0.3165009 ]],1872,-866
612,[[0.25413382 0.3000905 ]],1812,-858
613,[[0.33041805 0.3128511 ]],1897,-1154
614,[[0.29864216 0.33367294]],1957,-1040
615,[[0.3262806 0.3397151]],1985,-1146
616,[[0.33785883 0.30525827]],1871,-1182
617,[[0.3468773  0.25534305]],1690,-1208
618,[[0.32160577 0.2859203 ]],1796,-1114
619,[[0.32734412 0.32773963]],1938,-1158
620,[[0.31121218 0.32508138]],1924,-1080
621,[[0.2968129  0.35161263]],2014,-1029
622,[[0.30119234 0.37769318]],2126,-1061
623,[[0.24721211 0.42829382]],2301,-875
624,[[0.2668326  0.40249687]],2212,-951
625,[[0.2589473  0.29046172]],1776,-890
626,[[0.2648369  0.45088968]],2412,-942
627,[[0.22813594 0.75150967]],3994,-933
628,[[0.24506061 0.81901836]],4510,-1109
629,[[0.26428837 0.80651695]],4403,-1159
630,[[0.26651484 0.8064349 ]],4433,-1187
631,[[0.30951926 0.8116979 ]],4504,-1427
632,[[0.30644304 0.7920381 ]],4341,-1405
633,[[0.30746418 0.775178  ]],4213,-1387
634,[[0.29650736 0.83745444]],4671,-1411
635,[[0.29735142 0.8212435 ]],4552,-1388
636,[[0.28389233 0.82372296]],4513,-1308
637,[[0.23109914 0.8484017 ]],4738,-1056
638,[[0.23127192 0.84356976]],4696,-1052
639,[[0.25079277 0.8043928 ]],4352,-1080
640,[[0.23269299 0.83195484]],4544,-1034
641,[[0.29893002 0.8238343 ]],4549,-1393
642,[[0.29878205 0.78781754]],4297,-1328
643,[[0.248121  0.8306669]],4570,-1120
644,[[0.2618426  0.82241035]],4514,-1186
645,[[0.28512943 0.84325385]],4714,-1351
646,[[0.26590696 0.83338875]],4597,-1226
647,[[0.30777407 0.79180956]],4339,-1390
648,[[0.29522997 0.81368077]],4495,-1353
649,[[0.2725429 0.8561679]],4840,-1264
650,[[0.28956157 0.8584863 ]],4871,-1413
651,[[0.3396924 0.8507092]],4837,-1683
652,[[0.28834963 0.8572832 ]],4825,-1353
653,[[0.29821026 0.863379  ]],4923,-1440
654,[[0.28386265 0.88728964]],5108,-1414
655,[[0.2663941 0.8579068]],4811,-1257
656,[[0.27764264 0.81185335]],4436,-1220
657,[[0.32669342 0.8015114 ]],4434,-1534
658,[[0.37107462 0.79807377]],4429,-1749
659,[[0.37789026 0.81785595]],4581,-1825
660,[[0.3473444  0.81375974]],4507,-1660
661,[[0.29574537 0.8273486 ]],4612,-1367
662,[[0.30372038 0.81627035]],4521,-1405
663,[[0.3016344 0.8377538]],4710,-1454
664,[[0.28888905 0.8202115 ]],4551,-1336
665,[[0.27799547 0.80878365]],4459,-1274
666,[[0.25707185 0.8122847 ]],4419,-1151
667,[[0.24631509 0.83718693]],4617,-1092
668,[[0.25461626 0.82696515]],4539,-1126
669,[[0.22978576 0.8595896 ]],4790,-1064
670,[[0.23300868 0.8460238 ]],4677,-1058
671,[[0.27319908 0.85140413]],4768,-1267
672,[[0.29807207 0.8379406 ]],4709,-1407
673,[[0.2638443 0.8656873]],4881,-1260
674,[[0.26642764 0.8610511 ]],4838,-1265
675,[[0.27886727 0.8670833 ]],4909,-1352
676,[[0.27225775 0.8673848 ]],4905,-1313
677,[[0.24940938 0.85989916]],4841,-1181
678,[[0.27386823 0.8792767 ]],5005,-1344
679,[[0.25753513 0.8561042 ]],4814,-1223
680,[[0.27400285 0.85068   ]],4756,-1298
681,[[0.27406162 0.8612003 ]],4877,-1316
682,[[0.27622652 0.8877307 ]],5103,-1370
683,[[0.2979877  0.87854993]],5066,-1483
684,[[0.25063795 0.89570105]],5155,-1227
685,[[0.28959212 0.87315077]],5003,-1441
686,[[0.29927528 0.87486964]],5047,-1506
687,[[0.3106836 0.8751785]],5044,-1575
688,[[0.29797837 0.89329886]],5230,-1526
689,[[0.2751312 0.8684141]],4914,-1327
690,[[0.28655818 0.8832923 ]],5119,-1447
691,[[0.25802627 0.8500511 ]],4748,-1214
692,[[0.25082138 0.8639592 ]],4865,-1191
693,[[0.24480614 0.8620171 ]],4829,-1145
694,[[0.2772227 0.8392319]],4688,-1299
695,[[0.2667071 0.8515295]],4755,-1246
696,[[0.2600038  0.84644264]],4704,-1201
697,[[0.29848546 0.79924214]],4391,-1366
698,[[0.26450792 0.8186405 ]],4475,-1190
699,[[0.30402988 0.82689273]],4605,-1453
700,[[0.29919246 0.8406461 ]],4735,-1449
701,[[0.30900443 0.77450323]],4208,-1373
702,[[0.29493982 0.7986724 ]],4381,-1356
703,[[0.3033381 0.7686212]],4160,-1335
704,[[0.2974756  0.76412666]],4123,-1298
705,[[0.3118568  0.76303184]],4126,-1400
706,[[0.3144462 0.7621238]],4121,-1413
707,[[0.29393956 0.7569384 ]],4069,-1271
708,[[0.3068752 0.8061546]],4450,-1434
709,[[0.2994532  0.81449354]],4511,-1405
710,[[0.28434333 0.80325305]],4408,-1304
711,[[0.26706427 0.81561804]],4495,-1228
712,[[0.26872027 0.8365582 ]],4669,-1261
713,[[0.23582223 0.823622  ]],4531,-1061
714,[[0.25088483 0.86811996]],4921,-1193
715,[[0.2605128  0.85704553]],4829,-1234
716,[[0.25092673 0.84289396]],4707,-1168
717,[[0.2498318 0.8300934]],4600,-1150
718,[[0.26509577 0.8288572 ]],4588,-1221
719,[[0.2742083 0.8262715]],4575,-1269
720,[[0.28030473 0.8268612 ]],4597,-1314
721,[[0.29338104 0.7821573 ]],4242,-1317
722,[[0.28637236 0.75755644]],4051,-1252
723,[[0.2790976 0.7637352]],4092,-1225
724,[[0.26700255 0.7680973 ]],4118,-1160
725,[[0.25564533 0.74871045]],3960,-1081
726,[[0.2847694 0.7853612]],4245,-1273
727,[[0.28600484 0.7998369 ]],4380,-1305
728,[[0.30017734 0.78391474]],4247,-1354
729,[[0.2848093 0.7209538]],3816,-1210
730,[[0.01002702 0.5814305 ]],2875,28
731,[[-0.08259596  0.562848  ]],2737,364
732,[[-0.07680225  0.5392567 ]],2645,339
733,[[-0.1491079  0.6956124]],3405,714
734,[[-0.09993034  0.651163  ]],3193,507
735,[[-0.16475433  0.72756255]],3601,827
736,[[-0.15927891  0.64707935]],3152,730
737,[[-0.15439403  0.6822696 ]],3334,739
738,[[-0.12653081  0.6770054 ]],3302,612
739,[[-0.14382522  0.646706  ]],3144,656
740,[[-0.17184895  0.6174201 ]],2993,752
741,[[-0.16516076  0.6555085 ]],3186,775
742,[[-0.18672167  0.6519278 ]],3140,834
743,[[-0.10830601  0.6569955 ]],3212,529
744,[[-0.17350805  0.63345456]],3068,772
745,[[-0.17381649  0.62765753]],3028,782
746,[[-0.20290893  0.61829025]],2971,871
747,[[-0.18325156  0.6079755 ]],2957,795
748,[[-0.1600484   0.60277843]],2926,690
749,[[-0.12914659  0.64368725]],3129,617
750,[[-0.13160552  0.64596987]],3140,628
751,[[-0.16498406  0.642705  ]],3117,761
752,[[-0.13930388  0.646525  ]],3148,664
753,[[-0.12209737  0.6633383 ]],3250,604
754,[[-0.13435513  0.6647526 ]],3248,643
755,[[-0.08869693  0.7278161 ]],3622,491
756,[[-0.11959033  0.7419943 ]],3694,635
757,[[-0.1660459  0.638185 ]],3069,735
758,[[-0.17398158  0.63510215]],3094,785
759,[[-0.19524801  0.6413665 ]],3114,875
760,[[-0.19602825  0.6634934 ]],3229,897
761,[[-0.16376087  0.6794748 ]],3328,774
762,[[-0.18093549  0.64154464]],3113,813
763,[[-0.16215225  0.63360214]],3069,721
764,[[-0.1724042  0.6522405]],3174,784
765,[[-0.18001275  0.6176164 ]],2992,784
766,[[-0.13644049  0.63291824]],3088,624
767,[[-0.17574906  0.5841039 ]],2833,743
768,[[-0.16780674  0.55361444]],2680,683
769,[[-0.18603176  0.6069256 ]],2934,787
770,[[-0.25129193  0.6316879 ]],3020,1079
771,[[-0.21668777  0.6272824 ]],3015,938
772,[[-0.25041834  0.5979687 ]],2862,1039
773,[[-0.17294174  0.58600247]],2832,743
774,[[-0.16852473  0.59211797]],2867,718
775,[[-0.2208109  0.5858234]],2817,917
776,[[-0.22787897  0.5933292 ]],2849,952
777,[[-0.17225389  0.5194878 ]],2532,691
778,[[-0.22352153  0.55404264]],2655,913
779,[[-0.2024722  0.5780283]],2765,833
780,[[-0.19965345  0.57590806]],2772,838
781,[[-0.16111876  0.5973502 ]],2899,682
782,[[-0.17837097  0.56615007]],2748,736
783,[[-0.15983894  0.59451425]],2882,687
784,[[-0.15235914  0.59364367]],2876,652
785,[[-0.17038457  0.59309494]],2874,715
786,[[-0.16900155  0.6069869 ]],2939,721
787,[[-0.19057764  0.59475696]],2864,801
788,[[-0.19735381  0.6600623 ]],3203,897
789,[[-0.15912062  0.6964333 ]],3421,747
790,[[-0.15679294  0.70107096]],3449,741
791,[[-0.15545228  0.6390109 ]],3111,683
792,[[-0.16139744  0.69013643]],3381,779
793,[[-0.24269597  0.55657446]],2673,972
794,[[-0.23948555  0.5865445 ]],2810,991
795,[[-0.23522434  0.5395762 ]],2594,929
796,[[-0.22451895  0.54569966]],2618,907
797,[[-0.24198836  0.56189775]],2695,977
798,[[-0.22478697  0.60272354]],2889,946
799,[[-0.23253542  0.5721328 ]],2753,936
800,[[-0.23009074  0.5655165 ]],2708,927
801,[[-0.2371923  0.6354315]],3051,1010
802,[[-0.21726747  0.5607773 ]],2706,871
803,[[-0.21354064  0.55950266]],2692,864
804,[[-0.20215324  0.600605  ]],2887,849
805,[[-0.18923956  0.6363581 ]],3098,846
806,[[-0.17047578  0.66936827]],3233,801
807,[[-0.18467815  0.6653596 ]],3231,852
808,[[-0.1600812   0.62236416]],2993,720
809,[[-0.17468287  0.6174258 ]],2982,776
810,[[-0.17866349  0.63208747]],3050,806
811,[[-0.20860666  0.55958325]],2692,848
812,[[-0.21618107  0.6006649 ]],2882,910
813,[[-0.18535091  0.5824994 ]],2811,775
814,[[-0.1883474  0.6358137]],3088,843
815,[[-0.18892199  0.5749875 ]],2782,806
816,[[-0.18842277  0.56101155]],2720,790
817,[[-0.22000828  0.5840332 ]],2795,924
818,[[-0.24236889  0.5808317 ]],2799,1005
819,[[-0.26306573  0.57223105]],2732,1069
820,[[-0.24163792  0.52885914]],2547,949
821,[[-0.20722993  0.5412587 ]],2599,832
822,[[-0.1969959  0.5284631]],2554,772
823,[[-0.1897434  0.5461948]],2653,752
824,[[-0.18879662  0.48468274]],2384,719
825,[[-0.1757662  0.5086528]],2503,690
826,[[-0.14701328  0.5505023 ]],2671,604
827,[[-0.16512534  0.52948064]],2584,661
828,[[-0.18526775  0.5311729 ]],2588,734
829,[[-0.16663156  0.58807325]],2837,702
830,[[-0.15574725  0.6109756 ]],2953,677
831,[[-0.11545652  0.18912283]],1339,343
832,[[ 0.09123275 -0.08891461]],514,-357
833,[[ 0.13630182 -0.07707556]],555,-496
834,[[ 0.14003682 -0.12811449]],398,-517
835,[[ 0.13194996 -0.22318906]],106,-518
836,[[ 0.09411068 -0.3710919 ]],-396,-430
837,[[ 0.08778647 -0.30803615]],-182,-395
838,[[ 0.1088841  -0.29087445]],-121,-455
839,[[ 0.1010579  -0.28265154]],-95,-424
840,[[ 0.13346857 -0.313432  ]],-186,-541
841,[[ 0.10368066 -0.2808345 ]],-85,-435
842,[[ 0.08995803 -0.2574467 ]],-12,-385
843,[[ 0.10715358 -0.25823402]],-10,-443
844,[[ 0.09561677 -0.24329722]],38,-396
845,[[ 0.04006739 -0.21486911]],104,-223
846,[[-0.6154948  0.2924646]],1575,2279
847,[[-0.6438906   0.36146116]],1841,2515
848,[[-0.52709144  0.38014445]],1891,1927
849,[[-0.3420856   0.12246572]],1084,1055
850,[[-0.2994073  -0.11989264]],358,863
851,[[-0.09609238 -0.46953768]],-756,196
852,[[ 0.00083166 -0.47004226]],-754,-141
853,[[ 0.10294037 -0.41228688]],-540,-475
854,[[ 0.1459058  -0.38011265]],-428,-615
855,[[ 0.15145446 -0.35843706]],-350,-620
856,[[ 0.19404191 -0.27737647]],-75,-741
857,[[ 0.18073124 -0.3081127 ]],-164,-692
858,[[ 0.14368828 -0.30574605]],-160,-571
859,[[ 0.14459419 -0.29321826]],-121,-574
860,[[ 0.09252946 -0.34347087]],-296,-410
861,[[ 0.17252249 -0.3141332 ]],-188,-675
862,[[ 0.19624624 -0.30965373]],-162,-746
863,[[ 0.19526252 -0.2940189 ]],-113,-738
864,[[ 0.18916297 -0.33647013]],-260,-740
865,[[ 0.14645848 -0.31945044]],-216,-589
866,[[ 0.16219646 -0.30340302]],-160,-640
867,[[ 0.15361772 -0.29925412]],-145,-607
868,[[ 0.17079988 -0.31495258]],-192,-666
869,[[ 0.14505108 -0.29938632]],-147,-579
870,[[ 0.15684298 -0.28264278]],-82,-608
871,[[ 0.15662192 -0.25795603]],-8,-606
872,[[ 0.13237289 -0.27426517]],-64,-530
873,[[ 0.12752846 -0.3523584 ]],-321,-534
874,[[ 0.13306278 -0.32864267]],-236,-543
875,[[ 0.12769657 -0.2998213 ]],-149,-521
876,[[ 0.16712472 -0.27220652]],-49,-639
877,[[ 0.07873036 -0.38428637]],-427,-380
878,[[ 0.08462673 -0.38679194]],-439,-403
879,[[ 0.13229789 -0.30281204]],-151,-535
880,[[ 0.12101637 -0.2902962 ]],-113,-490
881,[[ 0.18031979 -0.3133475 ]],-179,-697
882,[[ 0.18034977 -0.32394466]],-216,-696
883,[[ 0.1523406 -0.4063594]],-495,-631
884,[[ 0.18045163 -0.35158587]],-306,-711
885,[[ 0.21339065 -0.3282676 ]],-227,-810
886,[[ 0.20216048 -0.31817505]],-194,-771
887,[[ 0.18110737 -0.35416642]],-315,-712
888,[[ 0.17846525 -0.3606011 ]],-337,-706
889,[[ 0.19519885 -0.36120513]],-340,-767
890,[[ 0.16991454 -0.38070518]],-406,-685
891,[[ 0.11845082 -0.40323526]],-485,-520
892,[[ 0.12831886 -0.3854739 ]],-426,-545
893,[[ 0.12567648 -0.39824492]],-478,-544
894,[[ 0.13994741 -0.39939743]],-479,-594
895,[[ 0.14511178 -0.39984703]],-472,-607
896,[[ 0.13041139 -0.4233671 ]],-557,-565
897,[[ 0.12400576 -0.4262874 ]],-568,-544
898,[[ 0.12335074 -0.43043664]],-582,-543
899,[[ 0.13371626 -0.44833496]],-648,-589
900,[[ 0.11505587 -0.44893646]],-648,-521
901,[[ 0.03114455 -0.2962583 ]],-141,-207
902,[[ 0.04231798 -0.28675574]],-109,-241
903,[[ 0.04115894 -0.32741582]],-242,-245
904,[[ 0.04086364 -0.3288491 ]],-247,-244
905,[[ 0.03967876 -0.32705617]],-240,-241
906,[[ 0.06601931 -0.3188349 ]],-212,-323
907,[[ 0.0477318  -0.37099403]],-384,-276
908,[[ 0.05369202 -0.3679497 ]],-381,-297
909,[[ 0.05128184 -0.34986815]],-320,-285
910,[[ 0.04451907 -0.32765412]],-250,-251
911,[[ 0.10194898 -0.2862566 ]],-106,-434
912,[[ 0.10619581 -0.31110197]],-180,-451
913,[[ 0.05358933 -0.3016536 ]],-156,-279
914,[[ 0.05412412 -0.32350507]],-226,-288
915,[[ 0.09478611 -0.2715542 ]],-56,-404
916,[[ 0.09375881 -0.30021703]],-146,-408
917,[[ 0.10119291 -0.31893182]],-204,-439
918,[[ 0.10354276 -0.3074799 ]],-169,-441
919,[[ 0.11334153 -0.29986107]],-145,-471
920,[[ 0.08843842 -0.22829756]],74,-371
921,[[ 0.08277095 -0.2056575 ]],146,-350
922,[[ 0.07958363 -0.22253557]],91,-342
923,[[ 0.1159976  -0.24384877]],36,-465
924,[[ 0.10824241 -0.25118637]],11,-442
925,[[ 0.01161204 -0.23922145]],31,-136
926,[[ 0.00518818 -0.24437499]],15,-117
927,[[-0.00203791 -0.24820301]],6,-94
928,[[ 0.07268262 -0.24367924]],26,-331
929,[[ 0.09387344 -0.23804328]],43,-399
930,[[ 0.04295331 -0.16783859]],261,-220
931,[[ 0.04763442 -0.2757846 ]],-74,-255
932,[[ 0.0414836  -0.26185256]],-30,-233
933,[[ 0.05676087 -0.300532  ]],-161,-291
934,[[-0.01074287  0.28529638]],1682,28
935,[[-0.00446907  0.97942305]],5871,252
936,[[0.07391418 1.0396758 ]],6855,-228
937,[[0.10799892 1.0261171 ]],6607,-460
938,[[0.11925692 1.0313251 ]],6745,-544
939,[[0.1126549 1.0574968]],7160,-493
940,[[0.11227809 1.0839458 ]],7619,-484
941,[[0.13644679 1.0639732 ]],7277,-652
942,[[0.13808975 1.061057  ]],7277,-660
943,[[0.17272365 1.1094952 ]],8329,-1064
944,[[0.17820194 1.1377699 ]],8914,-1153
945,[[0.18101603 1.129031  ]],8813,-1209
946,[[0.15175627 1.1609938 ]],9499,-1000
947,[[0.16943276 1.1238719 ]],8566,-1082
948,[[0.15509182 1.1297891 ]],8686,-973
949,[[0.11729433 1.1350918 ]],8692,-573
950,[[0.12145386 1.1041132 ]],7986,-629
951,[[0.15948498 1.0958297 ]],7944,-883
952,[[0.1287152 1.0889692]],7726,-678
953,[[0.15903868 1.0945456 ]],7877,-877
954,[[0.14819324 1.1138653 ]],8316,-869
955,[[0.15941451 1.1145979 ]],8357,-969
956,[[0.1376554 1.0992963]],7981,-745
957,[[0.11668729 1.1282523 ]],8622,-623
958,[[0.12738447 1.1167369 ]],8336,-734
959,[[0.15038429 1.1025043 ]],8092,-841
960,[[0.15192437 1.1700344 ]],9823,-1046
961,[[0.1483373 1.0990747]],7999,-857
962,[[0.17473194 1.0632868 ]],7363,-957
963,[[0.18439963 1.1024648 ]],8142,-1181
964,[[0.14926623 1.0706977 ]],7382,-772
965,[[0.19421117 1.11281   ]],8393,-1308
966,[[0.16988593 1.0894397 ]],7827,-967
967,[[0.16709508 1.1006768 ]],8055,-966
968,[[0.19495678 1.1104455 ]],8332,-1232
969,[[0.16029987 1.1015568 ]],8060,-910
970,[[0.14851749 1.089309  ]],7798,-843
971,[[0.15406719 1.1018536 ]],8070,-911
972,[[0.17911206 1.0790547 ]],7668,-1010
973,[[0.14101675 1.1025809 ]],8014,-737
974,[[0.12709165 1.0991926 ]],7988,-677
975,[[0.1438914 1.114969 ]],8337,-794
976,[[0.15478303 1.1247233 ]],8530,-954
977,[[0.1822522 1.1292205]],8790,-1232
978,[[0.17076209 1.1376957 ]],8962,-1129
979,[[0.16705367 1.1080768 ]],8180,-950
980,[[0.1356171 1.1473174]],9181,-833
981,[[0.12306133 1.1332412 ]],8778,-685
982,[[0.1405648 1.1191342]],8371,-816
983,[[0.11567904 1.1250026 ]],8422,-613
984,[[0.15298417 1.1596336 ]],9519,-1020
985,[[0.11036669 1.0788399 ]],7483,-533
986,[[0.13843352 1.0892019 ]],7735,-768
987,[[0.13077202 1.0944098 ]],7854,-709
988,[[0.12266417 1.1243124 ]],8499,-682
989,[[0.13281433 1.1129727 ]],8213,-683
990,[[0.13183784 1.1189209 ]],8395,-734
991,[[0.11686561 1.1177669 ]],8336,-602
992,[[0.11275953 1.1324096 ]],8644,-588
993,[[0.11550246 1.1541685 ]],9207,-592
994,[[0.13466328 1.1191452 ]],8413,-767
995,[[0.14813195 1.1663874 ]],9652,-983
996,[[0.16300961 1.1156766 ]],8349,-1008
997,[[0.17337781 1.1322072 ]],8747,-1083
998,[[0.17517328 1.0836809 ]],7741,-1051
999,[[0.16976243 1.1450062 ]],9153,-1081
1000,[[0.12810038 1.0474439 ]],7009,-576
1001,[[0.08498144 1.0980382 ]],7836,-269
1002,[[0.0917962 1.1199143]],8325,-339
1003,[[0.12986013 1.090826  ]],7767,-610
1004,[[0.13556439 1.1120086 ]],8255,-706
1005,[[0.13248956 1.0949522 ]],7863,-656
1006,[[0.1309469 1.0833213]],7633,-631
1007,[[0.07671127 1.1091377 ]],8062,-272
1008,[[0.08699839 1.112673  ]],8137,-306
1009,[[0.08479297 1.1284872 ]],8397,-347
1010,[[0.08226731 1.1302321 ]],8446,-283
1011,[[0.11177053 1.0869564 ]],7652,-491
1012,[[0.13251564 1.0864882 ]],7631,-653
1013,[[0.13963121 1.135884  ]],8741,-851
1014,[[0.1215003 1.1168752]],8346,-625
1015,[[0.1111646 1.1343064]],8621,-577
1016,[[0.11663543 1.0700414 ]],7310,-497
1017,[[0.13964997 1.0862648 ]],7657,-692
1018,[[0.09524701 1.1031283 ]],7931,-382
1019,[[0.1538612 1.0945947]],7930,-842
1020,[[0.14357902 1.1081958 ]],8165,-831
1021,[[0.1476855 1.0979131]],7883,-785
1022,[[0.17018974 1.0965693 ]],7968,-989
1023,[[0.15697297 1.1048989 ]],8099,-953
1024,[[0.13440111 1.1167011 ]],8266,-753
1025,[[0.1591337 1.1125798]],8250,-971
1026,[[0.13417219 1.1105156 ]],8154,-753
1027,[[0.12609679 1.1065633 ]],8100,-666
1028,[[0.11968613 1.1115767 ]],8179,-628
1029,[[0.13244626 1.1096469 ]],8180,-724
1030,[[0.22066912 1.1154559 ]],8490,-1539
1031,[[0.33880472 1.1385593 ]],9346,-2784
1032,[[0.33274317 1.1580057 ]],9879,-2839
1033,[[0.36844274 1.1574221 ]],10022,-3277
1034,[[0.3456424 1.1771319]],10621,-3285
1035,[[0.34751892 1.1776671 ]],10567,-3208
1036,[[0.37946594 1.1522067 ]],9773,-3414
1037,[[0.38142455 1.1581771 ]],9973,-3400
1038,[[0.3951056 1.1511161]],9857,-3623
1039,[[0.3896914 1.1226356]],9105,-3207
1040,[[0.38436761 1.1490664 ]],9783,-3381
1041,[[0.368132  1.1766263]],10596,-3434
1042,[[0.36525393 1.1489682 ]],9720,-3152
1043,[[0.38185507 1.1928995 ]],11259,-3917
1044,[[0.3914743 1.2412081]],13562,-4835
1045,[[0.40746045 1.1573067 ]],10096,-3856
1046,[[0.352701  1.1445017]],9399,-2922
1047,[[0.3711567 1.184118 ]],10939,-3563
1048,[[0.36320984 1.1884184 ]],10981,-3487
1049,[[0.39483958 1.2279577 ]],12995,-4647
1050,[[0.40636945 1.1640085 ]],10354,-3737
1051,[[0.3633734 1.1719881]],10309,-3293
1052,[[0.35339683 1.2010068 ]],11367,-3530
1053,[[0.34501854 1.1907989 ]],10983,-3263
1054,[[0.3663321 1.172004 ]],10336,-3458
1055,[[0.3324648 1.1890801]],10978,-3129
1056,[[0.34905985 1.1878352 ]],10940,-3307
1057,[[0.36537802 1.1693789 ]],10364,-3342
1058,[[0.3761729 1.1622037]],10156,-3395
1059,[[0.34501088 1.2067983 ]],11697,-3574
1060,[[0.3079392 1.1765316]],10375,-2697
1061,[[0.35730815 1.1472546 ]],9529,-3044
1062,[[0.3778003 1.1782213]],10667,-3572
1063,[[0.36473513 1.188251  ]],11098,-3602
1064,[[0.35964578 1.161017  ]],10114,-3206
1065,[[0.36589193 1.1775163 ]],10715,-3561
1066,[[0.4083233 1.1747789]],10738,-4004
1067,[[0.39000317 1.2390527 ]],13599,-4687
1068,[[0.39000422 1.2264344 ]],13034,-4512
1069,[[0.36420402 1.1432254 ]],9571,-3110
1070,[[0.37646863 1.1901591 ]],11147,-3714
1071,[[0.3797363 1.1815379]],10833,-3662
1072,[[0.32898057 1.1509256 ]],9626,-2734
1073,[[0.36596337 1.168678  ]],10317,-3325
1074,[[0.33406746 1.2021425 ]],11503,-3296
1075,[[0.38291436 1.1782597 ]],10746,-3729
1076,[[0.3238602 1.1630428]],9961,-2761
1077,[[0.32570386 1.1411284 ]],9268,-2621
1078,[[0.32786435 1.1535206 ]],9771,-2773
1079,[[0.35202172 1.1751564 ]],10545,-3231
1080,[[0.41960892 1.1885989 ]],11331,-4453
1081,[[0.39050016 1.1583347 ]],10096,-3545
1082,[[0.34184238 1.1577296 ]],9832,-2924
1083,[[0.3439816 1.1677554]],10223,-3093
1084,[[0.36642396 1.1820043 ]],10831,-3412
1085,[[0.38001958 1.184751  ]],10864,-3598
1086,[[0.35859552 1.1854634 ]],10970,-3450
1087,[[0.3649607 1.1809154]],10719,-3444
1088,[[0.34963933 1.1708608 ]],10261,-3141
1089,[[0.3744943 1.198278 ]],11536,-3838
1090,[[0.31748304 1.1939358 ]],11109,-3037
1091,[[0.31866628 1.2124132 ]],11929,-3212
1092,[[0.31658667 1.2058281 ]],11467,-3070
1093,[[0.37176287 1.1900332 ]],11136,-3678
1094,[[0.3784459 1.1881486]],11088,-3746
1095,[[0.37443036 1.1770695 ]],10546,-3501
1096,[[0.35605624 1.192886  ]],11109,-3481
1097,[[0.36372966 1.1755893 ]],10487,-3389
1098,[[0.345278  1.1646636]],10040,-3031
1099,[[0.3484304 1.1853732]],10775,-3271
1100,[[0.34626758 1.169874  ]],10242,-3084
1101,[[0.37097734 1.1669314 ]],10351,-3369
1102,[[0.33461297 1.1678987 ]],10180,-2947
1103,[[0.32558787 1.1692623 ]],10128,-2838
1104,[[0.34687743 1.1887344 ]],11025,-3321
1105,[[0.36505973 1.2231336 ]],12479,-4105
1106,[[0.36822832 1.1658847 ]],10255,-3343
1107,[[0.3490384 1.1732892]],10343,-3157
1108,[[0.37859422 1.1551273 ]],9862,-3280
1109,[[0.360295  1.1803248]],10659,-3363
1110,[[0.37301934 1.174167  ]],10569,-3514
1111,[[0.34256297 1.1890252 ]],10933,-3253
1112,[[0.34732202 1.1973808 ]],11241,-3379
