frame,res,X,Y
564,[[0.24382196 0.89227706]],5166,-1340
565,[[0.22212394 0.9139942 ]],5375,-1245
566,[[0.23187006 0.8674174 ]],4958,-1197
567,[[0.22571671 0.86950135]],4966,-1193
568,[[0.20474651 0.8985097 ]],5188,-1096
569,[[0.22590712 0.88367903]],5074,-1181
570,[[0.1945807  0.88840544]],5112,-1011
571,[[0.21908605 0.8624692 ]],4854,-1099
572,[[0.23130956 0.85783845]],4842,-1197
573,[[0.23643574 0.872368  ]],4996,-1257
574,[[0.24000661 0.80365086]],4426,-1184
575,[[0.2500878 0.8357721]],4685,-1275
576,[[0.2159921 0.8244699]],4570,-1074
577,[[0.25315934 0.85637224]],4845,-1326
578,[[0.2718814  0.85143155]],4840,-1421
579,[[0.27464074 0.8692966 ]],4975,-1469
580,[[0.2865528 0.9078853]],5398,-1655
581,[[0.25315148 0.83716327]],4693,-1304
582,[[0.2485998 0.8650952]],4905,-1298
583,[[0.23120041 0.86880124]],4934,-1212
584,[[0.24164745 0.84647435]],4722,-1244
585,[[0.25507048 0.83897054]],4674,-1294
586,[[0.26402396 0.84989405]],4777,-1363
587,[[0.27956444 0.85327965]],4822,-1443
588,[[0.2654389 0.8547411]],4822,-1373
589,[[0.27390698 0.8822503 ]],5122,-1495
590,[[0.26380375 0.8896108 ]],5192,-1452
591,[[0.2716323 0.8413024]],4761,-1403
592,[[0.27315122 0.82382655]],4579,-1370
593,[[0.28323317 0.81585884]],4519,-1415
594,[[0.25358206 0.85344607]],4836,-1329
595,[[0.23805733 0.8430503 ]],4722,-1200
596,[[0.22702834 0.83089495]],4608,-1111
597,[[0.23781514 0.8676563 ]],4956,-1272
598,[[0.27090302 0.8500375 ]],4823,-1402
599,[[0.2832573 0.8605438]],4897,-1487
600,[[0.2754148 0.8786088]],5085,-1500
601,[[0.31440234 0.80712855]],4473,-1564
602,[[0.32920447 0.8333496 ]],4696,-1711
603,[[0.33115777 0.82948506]],4664,-1714
604,[[0.33959934 0.7653121 ]],4115,-1605
605,[[0.32892358 0.774567  ]],4201,-1581
606,[[0.32892004 0.8051938 ]],4437,-1642
607,[[0.30530116 0.8104571 ]],4487,-1527
608,[[0.28597623 0.8361856 ]],4660,-1482
609,[[0.33315733 0.83081424]],4677,-1729
610,[[0.2839256 0.8298688]],4606,-1429
611,[[0.3048721 0.7989664]],4376,-1482
612,[[0.2899156  0.80874926]],4438,-1422
613,[[0.26984584 0.77784646]],4195,-1299
614,[[0.2206991 0.8174298]],4463,-1089
615,[[0.2704974  0.78415763]],4246,-1281
616,[[0.17472811 0.8330075 ]],4547,-858
617,[[0.27162987 0.76205516]],4103,-1256
618,[[0.2825341  0.78809077]],4271,-1350
619,[[0.268669   0.77922904]],4210,-1270
620,[[0.26985192 0.7982925 ]],4378,-1346
621,[[0.26029718 0.7918023 ]],4295,-1271
622,[[0.2689517 0.7831466]],4195,-1265
623,[[0.24413353 0.7713861 ]],4122,-1131
624,[[0.24210635 0.77981853]],4175,-1154
625,[[0.21030319 0.8199588 ]],4440,-1024
626,[[0.26653093 0.79540086]],4323,-1272
627,[[0.2409509  0.81760305]],4455,-1145
628,[[0.25731587 0.8098314 ]],4453,-1256
629,[[0.25576428 0.8064868 ]],4398,-1231
630,[[0.24476857 0.8188891 ]],4482,-1219
631,[[0.3036333  0.79818475]],4350,-1512
632,[[0.29920357 0.7934148 ]],4328,-1447
633,[[0.29601255 0.77677596]],4225,-1413
634,[[0.29737714 0.79124   ]],4293,-1460
635,[[0.3280035 0.7854477]],4278,-1597
636,[[0.33251393 0.8232737 ]],4601,-1736
637,[[0.32132417 0.8086131 ]],4467,-1596
638,[[0.28975305 0.84228194]],4762,-1496
639,[[0.31354493 0.8233964 ]],4625,-1592
640,[[0.2932501 0.840564 ]],4715,-1530
641,[[0.33547297 0.8121966 ]],4514,-1730
642,[[0.3691402  0.74934363]],4082,-1778
643,[[0.44469595 0.72467643]],3934,-2206
644,[[0.51376396 0.59434783]],3152,-2332
645,[[0.5336927 0.6154302]],3308,-2509
646,[[0.546986 0.575916]],3064,-2480
647,[[0.5539524 0.5412549]],2913,-2479
648,[[0.5652236 0.5937185]],3171,-2630
649,[[0.5429695  0.51895964]],2779,-2351
650,[[0.55529284 0.52588385]],2834,-2447
651,[[0.5175765 0.5159538]],2752,-2212
652,[[0.5355857 0.4995883]],2681,-2291
653,[[0.5561327 0.4963751]],2683,-2404
654,[[0.5435524  0.49207953]],2653,-2315
655,[[0.51399136 0.4830864 ]],2593,-2147
656,[[0.53020465 0.516268  ]],2768,-2294
657,[[0.5469824  0.50026906]],2679,-2350
658,[[0.53866935 0.49301645]],2658,-2298
659,[[0.5585755  0.46656138]],2550,-2376
660,[[0.5442012  0.44225055]],2411,-2252
661,[[0.552665   0.51467884]],2775,-2425
662,[[0.57649565 0.56240714]],3005,-2622
663,[[0.5520883 0.5174918]],2811,-2410
664,[[0.56540596 0.5504769 ]],2971,-2577
665,[[0.57424724 0.57157105]],3059,-2627
666,[[0.585073  0.5142988]],2767,-2581
667,[[0.5861708  0.53578985]],2890,-2642
668,[[0.56360507 0.5310171 ]],2860,-2510
669,[[0.5695194 0.5676012]],3047,-2610
670,[[0.5606383 0.5600338]],3003,-2542
671,[[0.5730924 0.5226541]],2821,-2550
672,[[0.5217457  0.55108684]],2941,-2303
673,[[0.5277708  0.58429664]],3120,-2391
674,[[0.5052366  0.55283886]],2926,-2198
675,[[0.49172843 0.5626068 ]],2988,-2169
676,[[0.5215682  0.58003914]],3087,-2345
677,[[0.47726673 0.6071732 ]],3194,-2140
678,[[0.49099255 0.53521335]],2830,-2131
679,[[0.5343102 0.6083388]],3250,-2496
680,[[0.49295563 0.61016226]],3211,-2265
681,[[0.4938147 0.6203605]],3286,-2300
682,[[0.49021593 0.6449335 ]],3407,-2314
683,[[0.5085518  0.68061864]],3626,-2493
684,[[0.49350488 0.69887817]],3749,-2450
685,[[0.5147755  0.67980444]],3636,-2535
686,[[0.537935  0.6136077]],3276,-2511
687,[[0.52736837 0.6062927 ]],3217,-2454
688,[[0.51257503 0.60836804]],3215,-2361
689,[[0.5261051  0.67665505]],3643,-2575
690,[[0.50413555 0.6458223 ]],3431,-2366
691,[[0.5087806  0.63682467]],3390,-2375
692,[[0.48087642 0.6097015 ]],3200,-2185
693,[[0.4686768  0.64253724]],3394,-2152
694,[[0.5109354 0.6327868]],3357,-2380
695,[[0.56102455 0.5720397 ]],3073,-2530
696,[[0.5246567 0.5341367]],2878,-2283
697,[[0.51868224 0.61249113]],3241,-2384
698,[[0.50664204 0.585225  ]],3076,-2282
699,[[0.50598073 0.5627372 ]],2977,-2227
700,[[0.5104212 0.5646066]],2989,-2256
701,[[0.50476855 0.5733162 ]],3023,-2249
702,[[0.5235391  0.56826246]],3013,-2335
703,[[0.47760224 0.5948514 ]],3148,-2126
704,[[0.4794386 0.6453872]],3399,-2211
705,[[0.48607674 0.6152868 ]],3252,-2197
706,[[0.4646707 0.6073271]],3199,-2066
707,[[0.5037321  0.60319126]],3193,-2274
708,[[0.52531433 0.5537132 ]],2967,-2345
709,[[0.48110157 0.5707313 ]],2995,-2088
710,[[0.50868696 0.545117  ]],2898,-2223
711,[[0.49587205 0.5239087 ]],2806,-2124
712,[[0.50147367 0.5452515 ]],2887,-2167
713,[[0.4969394 0.6048832]],3200,-2235
714,[[0.49585018 0.6297606 ]],3312,-2269
715,[[0.50762033 0.577412  ]],3065,-2231
716,[[0.51587605 0.58525324]],3109,-2314
717,[[0.5194411 0.5595597]],2978,-2265
718,[[0.49012595 0.60508007]],3204,-2204
719,[[0.46021724 0.60694087]],3190,-2036
720,[[0.5076816 0.6000067]],3174,-2288
721,[[0.5255198  0.65544987]],3499,-2502
722,[[0.5251125 0.650331 ]],3468,-2489
723,[[0.5093354  0.62496346]],3325,-2324
724,[[0.51298934 0.656085  ]],3497,-2428
725,[[0.51084596 0.66556025]],3532,-2465
726,[[0.53130156 0.6224432 ]],3329,-2488
727,[[0.51891476 0.6440788 ]],3415,-2451
728,[[0.5018053 0.6107749]],3242,-2281
729,[[0.52610976 0.61186737]],3271,-2427
730,[[0.53275776 0.6121035 ]],3256,-2452
731,[[0.5341549  0.65106714]],3452,-2555
732,[[0.51507056 0.60671127]],3223,-2349
733,[[0.5110166 0.5812101]],3069,-2267
734,[[0.49011534 0.5859261 ]],3091,-2169
735,[[0.5328117  0.54630834]],2919,-2320
736,[[0.47596523 0.5981514 ]],3150,-2111
737,[[0.47948945 0.59112686]],3114,-2119
738,[[0.48240983 0.60106516]],3169,-2151
739,[[0.5224261 0.5579738]],2967,-2315
740,[[0.5110831 0.6116614]],3237,-2341
741,[[0.5118258 0.5711701]],3025,-2269
742,[[0.41263857 0.65985644]],3458,-1898
743,[[0.15712515 0.79467314]],4263,-739
744,[[0.12042598 0.77032197]],4108,-525
745,[[0.07452781 0.84081364]],4611,-361
746,[[0.09942277 0.8212814 ]],4473,-465
747,[[0.1504982  0.78855157]],4229,-702
748,[[0.15560406 0.822316  ]],4490,-741
749,[[0.1120788  0.82561415]],4493,-522
750,[[0.11493677 0.8085868 ]],4357,-523
751,[[0.10216238 0.80481845]],4353,-467
752,[[0.08098912 0.7982706 ]],4295,-350
753,[[0.06630008 0.8437411 ]],4645,-303
754,[[0.10551479 0.87040174]],4873,-515
755,[[0.07246982 0.89700586]],5120,-344
756,[[0.04855213 0.8931778 ]],5067,-216
757,[[0.08801982 0.8236171 ]],4488,-434
758,[[0.09884474 0.81813776]],4453,-453
759,[[0.11947143 0.8247414 ]],4472,-549
760,[[0.07067072 0.8372176 ]],4566,-346
761,[[0.11515138 0.80926025]],4350,-532
762,[[0.08079513 0.786652  ]],4173,-354
763,[[0.10813569 0.7767997 ]],4122,-493
764,[[0.10346797 0.76715684]],4065,-449
765,[[0.09543792 0.8091152 ]],4365,-428
766,[[0.07909247 0.8318651 ]],4506,-333
767,[[0.07295855 0.82921606]],4483,-324
768,[[0.08449931 0.7904551 ]],4216,-348
769,[[0.07285228 0.8261006 ]],4458,-329
770,[[0.05509245 0.8618705 ]],4745,-241
771,[[0.06903698 0.85677004]],4721,-307
772,[[0.04734121 0.83774185]],4521,-199
773,[[0.05177236 0.8742371 ]],4908,-259
774,[[0.05670299 0.81812215]],4361,-273
775,[[0.08614339 0.82899976]],4493,-393
776,[[0.08690436 0.85676837]],4742,-414
777,[[0.0926235  0.81563807]],4410,-428
778,[[0.08469745 0.8237742 ]],4462,-389
779,[[0.0891344  0.77918696]],4171,-389
780,[[0.04176758 0.7935846 ]],4260,-170
781,[[0.05374387 0.8308514 ]],4518,-261
782,[[0.06717041 0.84140646]],4648,-310
783,[[0.12886669 0.8400693 ]],4636,-619
784,[[0.09384139 0.8471694 ]],4661,-439
785,[[0.1032414  0.83857304]],4619,-489
786,[[0.09669746 0.8459965 ]],4623,-442
787,[[0.0768875  0.85862017]],4786,-350
788,[[0.07274462 0.90746   ]],5214,-355
789,[[0.08899365 0.8632586 ]],4801,-413
790,[[0.06339493 0.8882669 ]],5018,-296
791,[[0.04651549 0.8474393 ]],4633,-196
792,[[0.06052389 0.8168858 ]],4390,-263
793,[[0.04969953 0.77443075]],4102,-209
794,[[0.02209164 0.7880899 ]],4170,-65
795,[[0.02625218 0.7563454 ]],3910,-118
796,[[0.05050622 0.78510493]],4154,-214
797,[[0.03396938 0.78821445]],4141,-132
798,[[0.01352111 0.81641984]],4354,-59
799,[[0.01972999 0.8271985 ]],4442,-76
800,[[0.03937986 0.7986162 ]],4258,-137
801,[[0.0600759  0.82588315]],4482,-268
802,[[0.06181638 0.82425416]],4470,-276
803,[[0.05503448 0.81643313]],4403,-241
804,[[0.04376748 0.83212817]],4525,-185
805,[[0.02277998 0.7900325 ]],4184,-81
806,[[0.03987563 0.7930168 ]],4215,-163
807,[[0.04855814 0.84940404]],4675,-177
808,[[0.06211262 0.8585486 ]],4764,-250
809,[[0.04116887 0.8788408 ]],4899,-164
810,[[0.04977095 0.85335994]],4673,-235
811,[[0.0439124 0.8673626]],4806,-161
812,[[0.04389374 0.8443412 ]],4619,-185
813,[[0.05465287 0.83121157]],4515,-239
814,[[0.02331937 0.8298903 ]],4483,-76
815,[[0.00918173 0.85037124]],4627,7
816,[[0.01054635 0.8193001 ]],4393,-3
817,[[0.04126788 0.76882124]],4042,-160
818,[[0.02299735 0.80276537]],4269,-76
819,[[0.02930726 0.82926357]],4453,-108
820,[[0.02793722 0.80663574]],4301,-100
821,[[0.04699703 0.79711986]],4238,-193
822,[[0.06514923 0.801646  ]],4282,-283
823,[[0.04367805 0.83329964]],4522,-179
824,[[0.05751614 0.8383389 ]],4573,-256
825,[[0.06971498 0.82377875]],4468,-311
826,[[0.0413971 0.8025694]],4304,-159
827,[[0.06686264 0.8483454 ]],4666,-291
828,[[0.03814661 0.83081305]],4481,-153
829,[[0.04114423 0.7978474 ]],4239,-170
830,[[0.06869539 0.77447724]],4083,-291
831,[[0.02431472 0.8346547 ]],4521,-87
832,[[0.04116579 0.8375248 ]],4586,-176
833,[[0.0118676  0.86596286]],4817,-21
834,[[0.0356728  0.85623777]],4736,-145
835,[[0.04931421 0.85667634]],4748,-217
836,[[0.0493421 0.8754092]],4904,-214
837,[[0.06664449 0.88217306]],4933,-319
838,[[0.06333444 0.8869261 ]],4976,-302
839,[[0.08079012 0.8615546 ]],4802,-384
840,[[0.08661379 0.88987577]],5039,-427
841,[[0.02151143 0.8550506 ]],4694,-65
842,[[0.03064152 0.7878113 ]],4161,-103
843,[[0.01907227 0.7863796 ]],4163,-51
844,[[0.00774304 0.8383807 ]],4549,-1
845,[[-0.03624625  0.86998814]],4800,240
846,[[-0.09848394  1.0165449 ]],6421,751
847,[[-0.10426278  1.0311428 ]],6650,776
848,[[-0.09634775  1.0812006 ]],7476,803
849,[[-0.04310742  0.97680867]],5944,340
850,[[-0.05871752  1.0352012 ]],6760,468
851,[[-0.09755743  1.0162523 ]],6417,745
852,[[-0.07601383  1.0305498 ]],6650,621
853,[[-0.1689114  1.0888696]],7553,1387
854,[[-0.1500273  1.0055573]],6238,1033
855,[[-0.1430094  1.0390465]],6707,1098
856,[[-0.13324973  1.0779593 ]],7369,1127
857,[[-0.12118347  1.083235  ]],7509,1005
858,[[-0.13743721  1.0686867 ]],7199,1133
859,[[-0.12303115  1.0984366 ]],7774,1105
860,[[-0.14363185  1.0993989 ]],7763,1270
861,[[-0.10533359  1.0590421 ]],7097,844
862,[[-0.1096206  1.0684109]],7256,885
863,[[-0.10641891  1.0884683 ]],7537,968
864,[[-0.1254515  1.0662212]],7195,1048
865,[[-0.11992619  1.0381017 ]],6737,941
866,[[-0.15630838  1.0964622 ]],7719,1323
867,[[-0.15018411  1.053162  ]],6947,1149
868,[[-0.10838856  1.0132569 ]],6411,814
869,[[-0.12966038  1.0971898 ]],7712,1150
870,[[-0.11901478  1.0652972 ]],7163,995
871,[[-0.14962904  1.0386059 ]],6704,1160
872,[[-0.20316795  1.0686074 ]],7063,1610
873,[[-0.17698276  1.055758  ]],6928,1378
874,[[-0.13966443  1.0894176 ]],7494,1197
875,[[-0.1466915  1.0593283]],7000,1165
876,[[-0.13494973  1.0181451 ]],6385,992
877,[[-0.13237873  1.0378065 ]],6677,971
878,[[-0.11439039  1.017417  ]],6494,846
879,[[-0.13054924  1.041213  ]],6768,1027
880,[[-0.1357023  1.0423427]],6769,1046
881,[[-0.06809179  1.0461307 ]],6857,581
882,[[-0.0861757  1.0407887]],6797,707
883,[[-0.06788266  1.0670617 ]],7258,619
884,[[-0.05748843  1.0669413 ]],7290,497
885,[[-0.06138312  1.073317  ]],7401,535
886,[[-0.05918457  1.0392432 ]],6894,477
887,[[-0.09116988  1.0284697 ]],6623,729
888,[[-0.06457382  1.0376136 ]],6745,559
889,[[-0.07557143  0.9815139 ]],5988,566
890,[[-0.07912102  1.0040525 ]],6296,617
891,[[-0.07774954  0.9949244 ]],6160,587
892,[[-0.09626029  1.0034807 ]],6271,727
893,[[-0.1099329  0.9812579]],5960,768
894,[[-0.08591518  0.9997259 ]],6235,608
895,[[-0.14212686  0.98142594]],5934,969
896,[[-0.14943197  0.9727251 ]],5813,1001
897,[[-0.16617572  0.9859696 ]],5962,1132
898,[[-0.1727123  1.0007533]],6147,1207
899,[[-0.14620712  1.0173488 ]],6422,1080
900,[[-0.16715337  1.0485127 ]],6824,1290
901,[[-0.16620469  1.018408  ]],6346,1200
902,[[-0.12397101  0.9915078 ]],6038,832
903,[[-0.16522886  1.0085737 ]],6217,1175
904,[[-0.17775066  1.01602   ]],6321,1276
905,[[-0.17427486  1.0226525 ]],6418,1270
906,[[-0.15700153  1.0330826 ]],6577,1172
907,[[-0.18317221  1.0465306 ]],6774,1396
908,[[-0.17019653  1.0492197 ]],6798,1318
909,[[-0.11829057  0.97498983]],5873,810
910,[[-0.15255179  1.0360535 ]],6639,1158
911,[[-0.13022316  1.0098214 ]],6320,972
912,[[-0.12349507  1.0172801 ]],6427,927
913,[[-0.14987594  1.0458987 ]],6826,1166
914,[[-0.12812138  1.0049018 ]],6246,927
915,[[-0.1517799  1.010334 ]],6317,1056
916,[[-0.13485338  0.95719504]],5623,864
917,[[-0.10888194  0.9293236 ]],5345,661
918,[[-0.12264781  1.0093338 ]],6249,858
919,[[-0.11742066  0.9840158 ]],5969,803
920,[[-0.15170081  1.0156491 ]],6328,1058
921,[[-0.14107096  1.0132236 ]],6293,998
922,[[-0.14036842  1.0308621 ]],6581,1060
923,[[-0.10711843  1.038577  ]],6738,850
924,[[-0.11803419  1.0397611 ]],6689,926
925,[[-0.16712517  1.0283606 ]],6528,1196
926,[[-0.13191552  1.0475069 ]],6800,1034
927,[[-0.1145954   0.99040484]],6067,777
928,[[-0.11904074  1.0342896 ]],6634,872
929,[[-0.12900534  1.0029972 ]],6234,900
930,[[-0.11172462  1.0308094 ]],6636,835
931,[[-0.16928765  1.0378749 ]],6656,1275
932,[[-0.16551067  1.0608269 ]],7011,1330
933,[[-0.1703629  1.0558441]],6950,1310
934,[[-0.17923242  1.031938  ]],6556,1327
935,[[-0.17793632  1.0295179 ]],6547,1274
936,[[-0.14651416  1.0249991 ]],6423,1033
937,[[-0.15283951  1.0825328 ]],7451,1243
938,[[-0.15114558  1.0570729 ]],7007,1159
939,[[-0.13477013  1.0391859 ]],6739,1001
940,[[-0.11873978  1.0057399 ]],6286,836
941,[[-0.1396519  1.0269829]],6546,1054
942,[[-0.1641048  1.0548074]],6941,1244
943,[[-0.18357065  1.0338371 ]],6536,1313
944,[[-0.21769463  1.0009704 ]],6070,1470
945,[[-0.18583128  0.9803738 ]],5898,1254
946,[[-0.17272556  1.0962586 ]],7613,1436
947,[[-0.17858976  1.0874685 ]],7429,1453
948,[[-0.196239   1.0899625]],7430,1586
949,[[-0.15341133  0.9379511 ]],5413,965
950,[[-0.11603651  0.37089285]],1998,374
951,[[0.0335237  0.38684034]],2086,-139
952,[[0.05637196 0.3932939 ]],2121,-213
953,[[0.0624413  0.41177532]],2194,-230
954,[[0.03987817 0.39430082]],2105,-154
955,[[0.00370061 0.37145284]],2024,-39
956,[[-0.00850925  0.42600042]],2231,8
957,[[-0.00490206  0.40086937]],2136,-6
958,[[0.01126543 0.39566666]],2104,-54
959,[[-0.07918725  0.40564352]],2131,253
960,[[-0.02033094  0.42768723]],2225,63
961,[[-0.00680853  0.41150552]],2162,5
962,[[-1.3904274e-04  3.8580155e-01]],2064,-21
963,[[-0.00917489  0.39008328]],2083,14
964,[[-0.02012851  0.34426853]],1906,41
965,[[-0.03022214  0.35533816]],1957,80
966,[[-0.02702047  0.40389138]],2138,76
967,[[0.0085274  0.31477445]],1806,-57
968,[[-0.02951842  0.39925575]],2116,83
969,[[-0.02171213  0.38641155]],2072,56
970,[[-0.03631881  0.44317243]],2285,114
971,[[-0.07409152  0.35746258]],1943,236
972,[[-0.08278475  0.30537856]],1759,257
973,[[-0.06224822  0.41782436]],2198,210
974,[[-0.05626096  0.4485658 ]],2321,184
975,[[-0.05490987  0.4175828 ]],2184,180
976,[[-0.02746706  0.4507886 ]],2342,82
977,[[-0.05254297  0.468997  ]],2385,179
978,[[-0.01241878  0.41006345]],2167,27
979,[[-0.02635079  0.40502784]],2132,74
980,[[-0.03355018  0.4027629 ]],2127,97
981,[[-0.04983025  0.43524402]],2262,163
982,[[-0.0942543   0.44739914]],2295,318
983,[[-0.07654759  0.4369238 ]],2265,259
984,[[-0.05617335  0.46496075]],2387,187
985,[[-0.04732456  0.34335142]],1912,145
986,[[-0.00430505  0.32009393]],1839,-6
987,[[-0.05023463  0.3697276 ]],2003,145
988,[[-0.06392428  0.32731745]],1830,197
989,[[-0.05828398  0.36905435]],1991,177
990,[[-0.08609696  0.32354295]],1811,265
991,[[-1.7188489e-05  3.9235827e-01]],2089,-18
992,[[-0.0622018   0.38421956]],2043,188
993,[[0.00476424 0.3561281 ]],1949,-31
994,[[-0.07084138  0.3600716 ]],1969,230
995,[[-0.04734011  0.35237482]],1941,134
996,[[-0.05777526  0.3673257 ]],1994,174
997,[[-0.05590938  0.4084672 ]],2143,185
998,[[-0.04133027  0.4250996 ]],2207,139
999,[[-0.04112174  0.447592  ]],2298,135
1000,[[-0.04063785  0.46179998]],2370,150
1001,[[-0.00966429  0.44452068]],2311,17
1002,[[-0.00766397  0.4074666 ]],2159,9
1003,[[-0.02699807  0.3203548 ]],1833,73
1004,[[-0.02871513  0.34482628]],1914,83
1005,[[0.00963534 0.37219423]],2017,-47
1006,[[-0.00944065  0.3377377 ]],1896,3
1007,[[0.01021023 0.38108093]],2052,-47
1008,[[0.01481747 0.39882618]],2116,-60
1009,[[-0.08156656  0.4091162 ]],2137,272
1010,[[-0.06132951  0.38966668]],2067,200
1011,[[-0.00791281  0.37527752]],2024,11
1012,[[-0.07588835  0.3998506 ]],2103,249
1013,[[-0.06936441  0.4059413 ]],2126,229
1014,[[-0.05614743  0.40196118]],2115,187
1015,[[-0.04155339  0.41715643]],2181,134
1016,[[-0.06672057  0.393426  ]],2086,206
1017,[[-0.03244277  0.36952963]],1997,99
1018,[[-0.02814899  0.4617297 ]],2377,100
1019,[[-0.02571197  0.43194205]],2251,90
1020,[[-0.03678418  0.41780967]],2190,119
1021,[[-0.04146752  0.38356945]],2058,132
1022,[[-0.03872388  0.3831343 ]],2052,120
1023,[[-0.03959266  0.37840277]],2036,121
1024,[[-0.04122986  0.3955291 ]],2096,129
1025,[[-0.04626439  0.35925114]],1955,142
1026,[[-0.03367065  0.3212493 ]],1823,83
1027,[[-0.03309137  0.34392205]],1902,85
1028,[[-0.01254722  0.32021803]],1822,21
1029,[[0.02268443 0.31301516]],1802,-97
1030,[[-0.03356063  0.32767197]],1860,88
1031,[[-0.01022209  0.3444447 ]],1913,18
1032,[[-0.07599467  0.3673355 ]],1991,246
1033,[[-0.08627822  0.3866102 ]],2047,271
1034,[[-0.1051638   0.38532192]],2045,337
1035,[[-0.11279549  0.3799147 ]],2021,371
1036,[[-0.11689597  0.3808458 ]],2026,376
1037,[[-0.10182171  0.40327582]],2120,337
1038,[[-0.08071523  0.40138385]],2112,257
1039,[[-0.06286706  0.3993789 ]],2118,201
1040,[[-0.07225627  0.42875403]],2222,234
1041,[[-0.09161227  0.4074635 ]],2133,300
1042,[[-0.10610564  0.43276328]],2230,354
1043,[[-0.08814949  0.41560924]],2176,290
1044,[[-0.10299009  0.41576174]],2163,338
1045,[[-0.07801669  0.3130564 ]],1787,241
1046,[[-0.07954872  0.36266848]],1970,248
1047,[[-0.1252354  0.4021778]],2105,416
1048,[[-0.13193423  0.34693855]],1890,424
1049,[[-0.11780007  0.41191378]],2143,390
1050,[[-0.10148731  0.37854892]],2015,335
1051,[[-0.12159982  0.42499948]],2193,411
1052,[[-0.12686802  0.44049346]],2253,430
1053,[[-0.08216242  0.41021514]],2138,277
1054,[[-0.11286898  0.43206716]],2223,382
1055,[[-0.04438798  0.5964761 ]],2964,199
1056,[[-0.06410789  1.0359521 ]],6703,561
1057,[[0.04937102 1.01976   ]],6587,-225
1058,[[0.078539  1.0435014]],7021,-452
1059,[[0.12131479 1.0326324 ]],6848,-723
1060,[[0.09637184 1.0374501 ]],6811,-570
1061,[[0.11574323 1.0712714 ]],7541,-768
1062,[[0.10813652 1.0651435 ]],7391,-688
1063,[[0.17387472 1.0960122 ]],8118,-1283
1064,[[0.16474412 1.1168754 ]],8580,-1249
1065,[[0.14666583 1.1232126 ]],8696,-1144
1066,[[0.14635089 1.1208985 ]],8617,-1115
1067,[[0.14078048 1.139449  ]],9075,-1114
1068,[[0.1227795 1.1366944]],8959,-960
1069,[[0.11909449 1.0535274 ]],7161,-764
1070,[[0.10928778 1.0602671 ]],7335,-708
1071,[[0.09178229 1.1216756 ]],8552,-607
1072,[[0.10409048 1.1386657 ]],8999,-758
1073,[[0.115677  1.0843804]],7706,-750
1074,[[0.09263015 1.1164529 ]],8383,-555
1075,[[0.12817764 1.1235037 ]],8556,-877
1076,[[0.11921816 1.0946262 ]],7892,-803
1077,[[0.12889594 1.0883771 ]],7822,-829
1078,[[0.13041955 1.0857378 ]],7784,-859
1079,[[0.08830585 1.0975797 ]],7957,-581
1080,[[0.1416802 1.1279473]],8710,-1068
1081,[[0.19206277 1.0766277 ]],7720,-1366
1082,[[0.2264123 1.0415258]],7067,-1562
1083,[[0.19933937 1.1360841 ]],9125,-1654
1084,[[0.20810413 1.0409256 ]],7047,-1399
1085,[[0.18007694 1.0697724 ]],7546,-1266
1086,[[0.1796748 1.0734437]],7602,-1283
1087,[[0.16045196 1.1070681 ]],8301,-1211
1088,[[0.17990974 1.0880244 ]],7846,-1318
1089,[[0.17626488 1.0683776 ]],7455,-1224
1090,[[0.16743034 1.085529  ]],7783,-1158
1091,[[0.18193708 1.048695  ]],7111,-1231
1092,[[0.15828866 1.0637516 ]],7399,-1081
1093,[[0.17467263 1.0846707 ]],7824,-1271
1094,[[0.217851  1.0877885]],7931,-1619
1095,[[0.18995197 1.078436  ]],7731,-1363
1096,[[0.1104093 1.1057508]],8233,-764
1097,[[0.13770801 1.1131876 ]],8331,-989
1098,[[0.15452805 1.0909181 ]],7867,-1113
1099,[[0.17354575 1.0801892 ]],7687,-1226
1100,[[0.1608054 1.072643 ]],7620,-1137
1101,[[0.15727592 1.0602461 ]],7373,-1076
1102,[[0.1489057 1.0653902]],7437,-1027
1103,[[0.14183407 1.0674621 ]],7419,-935
1104,[[0.15180689 1.0978885 ]],8096,-1092
1105,[[0.10324773 1.0787997 ]],7608,-658
1106,[[0.0872833 1.1229612]],8591,-587
1107,[[0.1150227 1.0889914]],7827,-755
1108,[[0.117156  1.0722966]],7522,-788
1109,[[0.12808874 1.0635867 ]],7311,-828
1110,[[0.13310078 1.1128412 ]],8403,-977
1111,[[0.14266597 1.0893289 ]],7932,-1006
1112,[[0.13886651 1.0891049 ]],7896,-949
1113,[[0.16987231 1.0788625 ]],7710,-1185
1114,[[0.15039831 1.0861796 ]],7850,-1066
1115,[[0.17985138 1.0592337 ]],7353,-1240
1116,[[0.14391467 1.0842421 ]],7803,-1007
1117,[[0.1260243 1.1079825]],8245,-911
1118,[[0.13390747 1.0982828 ]],8053,-940
1119,[[0.13608512 1.0777113 ]],7628,-937
1120,[[0.13831846 1.0867045 ]],7810,-973
1121,[[0.0698638 1.1349634]],8816,-471
1122,[[0.10099044 1.1152561 ]],8345,-700
1123,[[0.10110748 1.0858216 ]],7756,-670
1124,[[0.15297225 1.097351  ]],8029,-1089
1125,[[0.13577023 1.0655223 ]],7384,-904
1126,[[0.11340906 1.0827003 ]],7712,-765
1127,[[0.17059064 1.0820205 ]],7716,-1198
1128,[[0.13943024 1.0681205 ]],7460,-927
1129,[[0.11349284 1.0764842 ]],7580,-735
