frame,res,X,Y
571,[[-0.05653577  0.7777261 ]],3870,364
572,[[-0.03117348  0.7192936 ]],3546,234
573,[[-0.0446495  0.725178 ]],3574,285
574,[[-0.07153586  0.7904579 ]],3972,447
575,[[-0.05065335  0.7974456 ]],4039,355
576,[[-0.02990216  0.6671461 ]],3290,205
577,[[-0.10056269  0.75642216]],3756,549
578,[[-0.07307778  0.7582084 ]],3775,425
579,[[-0.09254958  0.76701164]],3799,528
580,[[-0.1034392   0.77400094]],3846,583
581,[[-0.13058384  0.75953054]],3716,682
582,[[-0.16191575  0.7606679 ]],3734,819
583,[[-0.11426959  0.7704675 ]],3824,624
584,[[-0.11946927  0.75588596]],3736,627
585,[[-0.16527292  0.771825  ]],3806,844
586,[[-0.11437915  0.78181344]],3907,627
587,[[-0.15013053  0.7907512 ]],3949,817
588,[[-0.14636108  0.76489353]],3775,753
589,[[-0.15264185  0.7239593 ]],3519,742
590,[[-0.15617144  0.74165887]],3617,779
591,[[-0.18672884  0.7202002 ]],3485,887
592,[[-0.20047581  0.7092043 ]],3414,933
593,[[-0.1638743  0.7138648]],3453,787
594,[[-0.18502663  0.72690034]],3518,877
595,[[-0.18012545  0.6995729 ]],3361,846
596,[[-0.1967801  0.7091121]],3414,925
597,[[-0.21409534  0.8187251 ]],4067,1124
598,[[-0.17944354  0.76985675]],3767,915
599,[[-0.22029603  0.7587457 ]],3695,1075
600,[[-0.194763    0.78769684]],3863,982
601,[[-0.16054724  0.86311173]],4452,958
602,[[-0.14699334  0.81646335]],4109,817
603,[[-0.18008523  0.85611016]],4410,1030
604,[[-0.17241113  0.84845436]],4333,985
605,[[-0.18117633  0.83266187]],4204,1006
606,[[-0.17759784  0.79736835]],3968,925
607,[[-0.18389711  0.82469803]],4149,993
608,[[-0.19101918  0.8733976 ]],4523,1077
609,[[-0.19150457  0.8796027 ]],4570,1095
610,[[-0.23014095  0.8695189 ]],4440,1278
611,[[-0.20146814  0.8704276 ]],4456,1121
612,[[-0.20259567  0.7948547 ]],3890,1041
613,[[-0.16669725  0.726676  ]],3524,811
614,[[-0.15744352  0.7462597 ]],3652,799
615,[[0.11971721 0.8540212 ]],4612,-451
616,[[0.16500428 0.9001406 ]],5052,-723
617,[[0.24979019 0.8888237 ]],5055,-1205
618,[[0.19275391 0.89068824]],5010,-873
619,[[0.21014169 0.8839233 ]],4965,-972
620,[[0.19383252 0.93767834]],5484,-942
621,[[0.18757889 1.0269834 ]],6621,-1015
622,[[0.20163311 1.0504147 ]],7015,-1163
623,[[0.20409048 1.0356604 ]],6782,-1152
624,[[0.22358531 1.0298728 ]],6727,-1285
625,[[0.23663703 1.1075699 ]],8122,-1628
626,[[0.23301579 1.0742171 ]],7384,-1405
627,[[0.20810392 1.0545117 ]],6989,-1203
628,[[0.21853769 1.0485754 ]],6912,-1227
629,[[0.22587588 1.0767384 ]],7426,-1449
630,[[0.22764796 1.053321  ]],7088,-1341
631,[[0.20633242 1.0668515 ]],7235,-1178
632,[[0.2130894 1.0581324]],7103,-1210
633,[[0.22178403 1.0247027 ]],6584,-1244
634,[[0.21746512 1.0263873 ]],6625,-1234
635,[[0.20293564 1.0299582 ]],6594,-1074
636,[[0.19356078 1.0511969 ]],7010,-1076
637,[[0.20524985 1.0266306 ]],6570,-1107
638,[[0.18336052 1.0460498 ]],6924,-1037
639,[[0.20144644 1.0542033 ]],7078,-1160
640,[[0.20988522 1.0402064 ]],6850,-1149
641,[[0.19454555 1.0265032 ]],6612,-1020
642,[[0.19329871 1.0181475 ]],6452,-1007
643,[[0.19575074 1.0196947 ]],6467,-1008
644,[[0.1924284 1.0452108]],6856,-1034
645,[[0.20618102 1.0760425 ]],7474,-1258
646,[[0.21338454 1.0723009 ]],7390,-1308
647,[[0.18191402 1.0248939 ]],6542,-919
648,[[0.19881886 1.0378458 ]],6767,-1114
649,[[0.18774766 1.0569359 ]],7123,-1026
650,[[0.15495124 1.0380374 ]],6633,-783
651,[[0.16860321 1.0331702 ]],6641,-845
652,[[0.18440604 1.0319641 ]],6629,-986
653,[[0.21007425 1.023895  ]],6617,-1132
654,[[0.18865666 1.031302  ]],6628,-976
655,[[0.19116826 1.0346899 ]],6710,-998
656,[[0.15278319 1.0754663 ]],7323,-851
657,[[0.16273403 1.0470874 ]],6807,-862
658,[[0.16857523 1.0435113 ]],6739,-848
659,[[0.17616521 1.0979309 ]],7828,-1030
660,[[0.16980806 1.0899862 ]],7642,-941
661,[[0.15619895 1.0468078 ]],6858,-813
662,[[0.16848183 1.0669037 ]],7217,-936
663,[[0.16119118 1.074363  ]],7348,-912
664,[[0.15771608 1.0497429 ]],6908,-828
665,[[0.16014908 1.0297267 ]],6536,-780
666,[[0.04567261 0.9599188 ]],5555,-60
667,[[-0.01149172  0.9865572 ]],5818,252
668,[[-0.0247847  0.9698553]],5607,357
669,[[-0.02005127  0.98852867]],5806,318
670,[[-0.02454125  1.0057915 ]],5993,354
671,[[-0.09392607  0.9282677 ]],5106,691
672,[[-0.05104943  0.97253925]],5586,507
673,[[-0.1793057  1.0017779]],5781,1272
674,[[-0.18439016  1.0102606 ]],5882,1333
675,[[-0.19457988  1.0336604 ]],6151,1482
676,[[-0.16625457  1.0405964 ]],6274,1311
677,[[-0.1618535  1.0124494]],5886,1242
678,[[-0.1753131  1.0374227]],6225,1381
679,[[-0.15723115  1.0103832 ]],5884,1213
680,[[-0.1558059  1.0010105]],5772,1186
681,[[-0.19150612  0.9971142 ]],5689,1381
682,[[-0.14355923  0.96321   ]],5347,1010
683,[[-0.17376254  0.955116  ]],5251,1167
684,[[-0.16674101  0.9561345 ]],5278,1153
685,[[-0.12312615  1.0091264 ]],5906,998
686,[[-0.09362771  1.0055335 ]],5900,808
687,[[-0.16401859  0.9973914 ]],5763,1236
688,[[-0.1619848  0.9801278]],5528,1175
689,[[-0.13821912  0.97430825]],5534,1034
690,[[-0.14793411  0.9636531 ]],5401,1072
691,[[-0.1610616  0.9821712]],5604,1172
692,[[-0.1701466   0.97052693]],5453,1210
693,[[-0.17060447  0.9780911 ]],5500,1217
694,[[-0.1713683  0.9835359]],5560,1234
695,[[-0.149613   0.9786388]],5584,1091
696,[[-0.1409784  1.0128536]],5917,1101
697,[[-0.19190307  0.9587939 ]],5319,1303
698,[[-0.17327936  0.9378271 ]],5128,1149
699,[[-0.1354184  0.9524787]],5269,950
700,[[-0.17121574  0.9836799 ]],5565,1229
701,[[-0.15188862  0.9634447 ]],5383,1075
702,[[-0.17400172  0.95688844]],5296,1195
703,[[-0.11016703  0.9755751 ]],5569,871
704,[[-0.12275965  0.97040826]],5503,932
705,[[-0.12595765  1.0007373 ]],5836,1016
706,[[-0.10217736  0.99059093]],5779,840
707,[[-0.06714261  0.95752287]],5428,584
708,[[-0.1002301  0.9669057]],5516,760
709,[[-0.13943458  0.98784614]],5678,1006
710,[[-0.12281276  1.0213709 ]],6102,1008
711,[[-0.14817797  1.003869  ]],5861,1092
712,[[-0.10326591  0.9664011 ]],5442,804
713,[[-0.11871843  0.98316455]],5666,927
714,[[-0.08313046  0.9772221 ]],5603,699
715,[[0.03663415 0.8755803 ]],4736,-29
716,[[0.17072368 0.8254754 ]],4427,-702
717,[[0.18170607 0.80881274]],4308,-748
718,[[0.17087409 0.7980986 ]],4214,-696
719,[[0.30385393 1.0048456 ]],6408,-1818
720,[[0.26491028 1.0578446 ]],7238,-1670
721,[[0.34298718 1.0315788 ]],6949,-2197
722,[[0.3345918 1.0654078]],7527,-2308
723,[[0.34350914 1.0397376 ]],7035,-2198
724,[[0.3298142 1.0606208]],7434,-2214
725,[[0.31426966 1.0606542 ]],7337,-2116
726,[[0.3191847 1.0704663]],7568,-2177
727,[[0.31455487 1.0359251 ]],6995,-2023
728,[[0.3230474 1.0334222]],6971,-2084
729,[[0.33874458 1.0627422 ]],7530,-2375
730,[[0.30608296 1.0693212 ]],7525,-2092
731,[[0.368063 1.042825]],7248,-2485
732,[[0.34095263 1.0507317 ]],7327,-2279
733,[[0.33087134 1.0185132 ]],6690,-2086
734,[[0.34420013 1.0179551 ]],6737,-2194
735,[[0.2958748 1.0452836]],7124,-1859
736,[[0.2934906 1.0509766]],7153,-1860
737,[[0.28516585 1.0850745 ]],7803,-1916
738,[[0.3174381 1.0622009]],7437,-2105
739,[[0.34769446 1.0809867 ]],7831,-2507
740,[[0.3356589 1.0704008]],7621,-2361
741,[[0.36781898 1.0136343 ]],6712,-2313
742,[[0.3589495 1.0288649]],6938,-2364
743,[[0.31576887 1.0511091 ]],7225,-2101
744,[[0.31193775 1.0599656 ]],7406,-2098
745,[[0.30470264 1.0647504 ]],7433,-2016
746,[[0.29406577 1.0549206 ]],7233,-1886
747,[[0.29620466 1.0690856 ]],7528,-1932
748,[[0.31455448 1.0851071 ]],7789,-2205
749,[[0.3047027 1.0841093]],7784,-2065
750,[[0.29582247 1.0787107 ]],7622,-2008
751,[[0.25594494 1.1090556 ]],8279,-1826
752,[[0.25127992 1.0896095 ]],7853,-1707
753,[[0.27359164 1.0621858 ]],7319,-1716
754,[[0.28405148 1.078845  ]],7598,-1876
755,[[0.2844401 1.0884979]],7798,-1901
756,[[0.2798227 1.0807852]],7626,-1846
757,[[0.29210463 1.0690036 ]],7484,-1924
758,[[0.2742983 1.0708463]],7478,-1777
759,[[0.28489476 1.07594   ]],7608,-1871
760,[[0.29309413 1.0840449 ]],7764,-1970
761,[[0.25742227 1.0762388 ]],7597,-1642
762,[[0.26279706 1.0717496 ]],7524,-1673
763,[[0.29453784 1.0811365 ]],7733,-1986
764,[[0.289185 1.078563]],7645,-1904
765,[[0.3178462 1.0577886]],7313,-2062
766,[[0.3267156 1.06007  ]],7429,-2176
767,[[0.30007833 1.0517344 ]],7221,-1911
768,[[0.35015523 1.0190831 ]],6731,-2227
769,[[0.2567809 0.8516388]],4704,-1195
770,[[0.2616468  0.88268596]],4954,-1256
771,[[0.27878287 0.8294003 ]],4520,-1283
772,[[0.2754991 0.8377204]],4601,-1252
773,[[0.28439495 0.8241013 ]],4513,-1318
774,[[0.29252553 0.845854  ]],4703,-1391
775,[[0.27041304 0.80954397]],4370,-1189
776,[[0.27424446 0.8126626 ]],4412,-1240
777,[[0.24326716 0.7860499 ]],4184,-1045
778,[[0.27119553 0.7781987 ]],4150,-1183
779,[[0.25199807 0.78274614]],4176,-1067
780,[[0.24407005 0.8221613 ]],4444,-1060
781,[[0.32113475 0.7487555 ]],3977,-1396
782,[[0.32427233 0.74487823]],3954,-1402
783,[[0.29973376 0.77467006]],4141,-1308
784,[[0.30637038 0.7916044 ]],4287,-1368
785,[[0.3022473  0.81651163]],4477,-1379
786,[[0.25710922 0.817086  ]],4412,-1125
787,[[0.26936597 0.7771193 ]],4121,-1138
788,[[0.27984968 0.7546097 ]],4016,-1207
789,[[0.23299754 0.8056557 ]],4284,-998
790,[[0.23352309 0.7906425 ]],4177,-964
791,[[0.24271426 0.8361088 ]],4524,-1059
792,[[0.2619254 0.8450204]],4627,-1211
793,[[0.18130189 0.886665  ]],4896,-796
794,[[0.18223758 0.8704161 ]],4751,-788
795,[[0.21346772 0.83014846]],4469,-924
796,[[0.19235176 0.81774133]],4331,-777
797,[[0.18543133 0.8363135 ]],4470,-754
798,[[0.19152352 0.8521146 ]],4603,-823
799,[[0.24103765 0.81272256]],4361,-1063
800,[[0.22847268 0.77827895]],4103,-938
801,[[0.23566866 0.8174963 ]],4404,-1047
802,[[0.23988806 0.8200634 ]],4438,-1061
803,[[0.25005588 0.82669604]],4506,-1136
804,[[0.2545813 0.8354881]],4577,-1165
805,[[0.24261546 0.7683476 ]],4048,-1001
806,[[0.25774878 0.80636644]],4355,-1118
807,[[0.2651405 0.8361423]],4604,-1229
808,[[0.2778689 0.8345215]],4592,-1289
809,[[0.28225607 0.83379185]],4591,-1313
810,[[0.27528748 0.86317384]],4831,-1320
811,[[0.23313895 0.83556056]],4563,-1015
812,[[0.25653145 0.8571002 ]],4764,-1193
813,[[0.25351813 0.8632922 ]],4798,-1183
814,[[0.24453783 0.85314304]],4698,-1097
815,[[0.2399936 0.8611784]],4754,-1099
816,[[0.2703547 0.8020602]],4342,-1214
817,[[0.26222974 0.84156644]],4651,-1214
818,[[0.24151018 0.8184385 ]],4413,-1066
819,[[0.2666568 0.8373839]],4622,-1239
820,[[0.27846697 0.82472813]],4518,-1284
821,[[ 0.49543917 -0.02147316]],817,-1786
822,[[ 0.5464649  -0.34511712]],-242,-2177
823,[[ 0.5239775  -0.37928683]],-349,-2101
824,[[ 0.552528  -0.4104784]],-474,-2269
825,[[ 0.55611646 -0.40900213]],-472,-2287
826,[[ 0.5504081  -0.41065514]],-475,-2258
827,[[ 0.5484003  -0.38269347]],-357,-2224
828,[[ 0.5481832  -0.38708988]],-390,-2223
829,[[ 0.5152017  -0.39923036]],-438,-2073
830,[[ 0.53609574 -0.3412435 ]],-213,-2123
831,[[ 0.47603172 -0.3655694 ]],-314,-1850
832,[[ 0.47504073 -0.35809013]],-276,-1840
833,[[ 0.4298363 -0.4728186]],-697,-1745
834,[[ 0.39614826 -0.44655722]],-603,-1586
835,[[ 0.39961722 -0.50730324]],-838,-1667
836,[[ 0.40440464 -0.52017456]],-883,-1687
837,[[ 0.36322534 -0.55560356]],-1027,-1545
838,[[ 0.3600825  -0.51477873]],-862,-1494
839,[[ 0.31381422 -0.5801199 ]],-1116,-1363
840,[[ 0.33389002 -0.54918873]],-992,-1407
841,[[ 0.43145332 -0.42619532]],-523,-1716
842,[[ 0.4612193 -0.4466664]],-597,-1846
843,[[ 0.42879605 -0.42772585]],-517,-1699
844,[[ 0.43073943 -0.45322374]],-635,-1730
845,[[ 0.44178617 -0.4298622 ]],-551,-1756
846,[[ 0.41493812 -0.37447178]],-346,-1586
847,[[ 0.4105031  -0.46687222]],-681,-1640
848,[[ 0.4448083 -0.3977736]],-418,-1713
849,[[ 0.46311346 -0.4226423 ]],-508,-1823
850,[[ 0.4681317  -0.42527318]],-508,-1859
851,[[ 0.55833185 -0.26047447]],59,-2136
852,[[ 0.52200717 -0.34543085]],-231,-2029
853,[[ 0.54258823 -0.31106913]],-104,-2109
854,[[ 0.5031824 -0.3164949]],-132,-1913
855,[[ 0.5111804  -0.26978827]],31,-1908
856,[[ 0.5342619  -0.32948968]],-167,-2052
857,[[ 0.51544493 -0.23467244]],146,-1891
858,[[ 0.5107826 -0.2717352]],34,-1905
