frame,res,X,Y
567,[[0.33766028 0.89857435]],5285,-1800
568,[[0.3850293 0.9372356]],5800,-2217
569,[[0.36027247 0.9235202 ]],5590,-1975
570,[[0.33685306 0.92341214]],5523,-1801
571,[[0.4430486  0.94336134]],5939,-2670
572,[[0.43366742 0.93659294]],5836,-2575
573,[[0.43427765 0.9276829 ]],5729,-2541
574,[[0.41202113 0.9205875 ]],5602,-2295
575,[[0.4535201  0.93004483]],5776,-2698
576,[[0.4286713 0.9643902]],6197,-2651
577,[[0.49981222 0.9809445 ]],6514,-3334
578,[[0.49288598 0.9659199 ]],6288,-3202
579,[[0.46029317 0.98073107]],6465,-3001
580,[[0.47760043 0.9752403 ]],6423,-3129
581,[[0.52325034 0.99922705]],6902,-3733
582,[[0.51845264 1.0074987 ]],7040,-3701
583,[[0.50737727 1.0058764 ]],6970,-3616
584,[[0.49561906 1.0106713 ]],7021,-3529
585,[[0.5091358 1.0017825]],6888,-3586
586,[[0.49114347 1.0160613 ]],7061,-3504
587,[[0.49513295 1.0102668 ]],6973,-3504
588,[[0.49542493 0.9974443 ]],6805,-3425
589,[[0.5510155 0.9793605]],6643,-3859
590,[[0.5582629  0.98945254]],6855,-4035
591,[[0.53242034 0.970467  ]],6459,-3558
592,[[0.52873385 0.96590316]],6369,-3531
593,[[0.48521143 1.0025622 ]],6821,-3352
594,[[0.5100827 0.9690784]],6391,-3370
595,[[0.5052635 1.005548 ]],6937,-3580
596,[[0.4995325 1.00881  ]],6963,-3516
597,[[0.4777466 1.0175239]],7071,-3376
598,[[0.49611405 0.9965122 ]],6784,-3378
599,[[0.51776654 0.9913689 ]],6845,-3597
600,[[0.51544446 0.9751239 ]],6488,-3408
601,[[0.49678555 1.0500109 ]],7730,-3747
602,[[0.5039898 1.0133009]],7162,-3589
603,[[0.46833318 1.0392163 ]],7417,-3336
604,[[0.48057732 1.0287406 ]],7291,-3427
605,[[0.5067944 1.044525 ]],7636,-3886
606,[[0.46786636 1.0043143 ]],6854,-3202
607,[[0.45931774 1.0124798 ]],6964,-3149
608,[[0.4981588 1.0045857]],6892,-3483
609,[[0.52799976 1.0035434 ]],6972,-3796
610,[[0.50158155 0.9985263 ]],6837,-3476
611,[[0.46248406 1.0268897 ]],7144,-3205
612,[[0.45923036 1.0053376 ]],6804,-3055
613,[[0.4242401 1.0548537]],7548,-3044
614,[[0.46034026 1.0185239 ]],7065,-3198
615,[[0.4534753  0.97498506]],6359,-2900
616,[[0.40852815 0.7665486 ]],4204,-1916
617,[[0.39717942 0.64861435]],3439,-1677
618,[[0.4119529 0.6148439]],3230,-1696
619,[[0.39474732 0.63285285]],3310,-1642
620,[[0.38973808 0.62199   ]],3233,-1575
621,[[0.41397163 0.6294316 ]],3317,-1718
622,[[0.39641756 0.655254  ]],3453,-1671
623,[[0.34165415 0.6413195 ]],3303,-1364
624,[[0.33879137 0.68036145]],3561,-1406
625,[[0.41537273 0.58979774]],3110,-1684
626,[[0.41302592 0.6237617 ]],3253,-1710
627,[[0.4022743  0.59515935]],3087,-1626
628,[[0.37804472 0.6509435 ]],3385,-1574
629,[[0.39933494 0.66452825]],3501,-1716
630,[[0.367836  0.6965031]],3649,-1580
631,[[0.42263663 0.6622759 ]],3483,-1785
632,[[0.40567407 0.6986766 ]],3731,-1779
633,[[0.43707845 0.66971314]],3554,-1900
634,[[0.4462017 0.6774024]],3608,-1964
635,[[0.4218076  0.71993095]],3870,-1929
636,[[0.41357702 0.64423335]],3367,-1720
637,[[0.4715763 0.6093799]],3234,-1990
638,[[0.49589086 0.5734062 ]],3061,-2076
639,[[0.47632504 0.601653  ]],3196,-2005
640,[[0.4656225 0.5961313]],3173,-1947
641,[[0.41715458 0.59113824]],3083,-1673
642,[[0.41743115 0.6029996 ]],3173,-1703
643,[[0.40307713 0.6311712 ]],3322,-1668
644,[[0.390893  0.6241261]],3236,-1584
645,[[0.4341068  0.60703754]],3198,-1793
646,[[0.41567194 0.629856  ]],3311,-1739
647,[[0.42776504 0.5960971 ]],3138,-1756
648,[[0.40698874 0.59170145]],3082,-1632
649,[[0.41095003 0.65689504]],3433,-1753
650,[[0.38735974 0.6140722 ]],3198,-1563
651,[[0.38258404 0.6750645 ]],3518,-1598
652,[[0.36127242 0.69764024]],3658,-1539
653,[[0.38439086 0.68976814]],3638,-1650
654,[[0.402323   0.68242794]],3595,-1740
655,[[0.36579984 0.7223973 ]],3814,-1590
656,[[0.40519354 0.70073164]],3742,-1787
657,[[0.32456088 0.67063576]],3439,-1328
658,[[0.4139206  0.66149867]],3478,-1784
659,[[0.42228982 0.62255055]],3272,-1743
660,[[0.41272688 0.6451869 ]],3400,-1746
661,[[0.4047132  0.59031296]],3058,-1609
662,[[0.4103616 0.5950912]],3091,-1650
663,[[0.44266525 0.62091076]],3268,-1859
664,[[0.40551776 0.6057608 ]],3179,-1656
665,[[0.43776903 0.6456599 ]],3433,-1882
666,[[0.41716358 0.6274773 ]],3308,-1738
667,[[0.4110262  0.61884344]],3241,-1688
668,[[0.48127005 0.3511666 ]],2065,-1803
669,[[ 0.44072017 -0.01356115]],810,-1538
670,[[0.42021203 0.01634915]],911,-1454
671,[[ 0.40169078 -0.09253541]],571,-1403
672,[[ 0.39902195 -0.11314458]],510,-1391
673,[[ 0.2762857  -0.34940886]],-250,-1026
674,[[ 0.23883528 -0.38188002]],-364,-907
675,[[ 0.22454734 -0.40869078]],-457,-871
676,[[ 0.22592042 -0.3577809 ]],-282,-852
677,[[ 0.1936537  -0.45948666]],-631,-790
678,[[ 0.18858796 -0.45910227]],-630,-773
679,[[ 0.1685271  -0.46391708]],-655,-708
680,[[ 0.16308999 -0.44153464]],-573,-677
681,[[ 0.20503557 -0.4151071 ]],-474,-809
682,[[ 0.21669108 -0.3470931 ]],-251,-821
683,[[ 0.17267199 -0.35963804]],-293,-683
684,[[ 0.17464  -0.350947]],-269,-680
685,[[ 0.21985516 -0.4204778 ]],-504,-862
686,[[ 0.3308423  -0.40612406]],-443,-1264
687,[[ 0.28631073 -0.47291875]],-690,-1146
688,[[ 0.30347255 -0.42389154]],-499,-1166
689,[[ 0.30533898 -0.48040986]],-713,-1218
690,[[ 0.30150372 -0.44624653]],-582,-1173
691,[[ 0.25708753 -0.4471346 ]],-583,-1009
692,[[ 0.190651  -0.3683436]],-324,-739
693,[[ 0.19068761 -0.40290993]],-437,-754
694,[[ 0.22242871 -0.32865188]],-192,-830
695,[[ 0.20931792 -0.33927283]],-228,-790
696,[[ 0.20523353 -0.3232696 ]],-177,-770
697,[[ 0.22243333 -0.3751998 ]],-357,-860
698,[[ 0.24731123 -0.3014638 ]],-95,-908
699,[[ 0.20017323 -0.30558935]],-122,-747
700,[[ 0.1265341  -0.30972028]],-137,-518
701,[[ 0.18003085 -0.39103788]],-406,-719
702,[[ 0.18088491 -0.4040157 ]],-454,-726
703,[[ 0.19920737 -0.37317163]],-339,-770
704,[[ 0.20124115 -0.36609367]],-316,-774
705,[[ 0.16981806 -0.36890078]],-321,-676
706,[[ 0.1931005  -0.39133617]],-412,-761
707,[[ 0.2706347  -0.34993577]],-261,-1014
708,[[ 0.26757964 -0.34309843]],-235,-992
709,[[ 0.18367651 -0.4355902 ]],-556,-756
710,[[ 0.19653884 -0.3334608 ]],-212,-750
711,[[ 0.17459959 -0.38159502]],-378,-698
712,[[ 0.17925057 -0.2523787 ]],50,-665
713,[[ 0.12051079 -0.32773662]],-194,-504
714,[[ 0.16255167 -0.29028264]],-78,-619
715,[[ 0.19743326 -0.29568887]],-96,-740
716,[[ 0.17116396 -0.28184927]],-52,-649
717,[[ 0.15026225 -0.29938942]],-113,-589
718,[[ 0.19541371 -0.31397206]],-149,-738
719,[[ 0.23145469 -0.25770676]],29,-844
720,[[0.21557373 0.6578474 ]],3346,-799
721,[[0.2749402  0.71671265]],3732,-1116
722,[[0.34653038 0.70557344]],3745,-1483
723,[[0.30712536 0.6786399 ]],3502,-1223
724,[[0.27867508 0.73184013]],3834,-1149
725,[[0.29981303 0.7030061 ]],3644,-1214
726,[[0.29551482 0.7084055 ]],3678,-1209
727,[[0.31215012 0.70214975]],3663,-1294
728,[[0.2951527 0.7712774]],4122,-1274
729,[[0.28627142 0.8256347 ]],4535,-1296
730,[[0.24336962 0.8250483 ]],4484,-1064
731,[[0.26919574 0.8545928 ]],4746,-1237
732,[[0.25651914 0.85729825]],4781,-1183
733,[[0.2599554 0.9029516]],5203,-1262
734,[[0.264027  0.8927017]],5093,-1268
735,[[0.2478649 0.9157932]],5278,-1201
736,[[0.25631958 0.9215183 ]],5380,-1260
737,[[0.2641745 0.9057226]],5224,-1291
738,[[0.27512354 0.8771157 ]],4942,-1302
739,[[0.27766564 0.8734606 ]],4937,-1322
740,[[0.26495716 0.8689362 ]],4879,-1234
741,[[0.2477527  0.86349976]],4809,-1126
742,[[0.24778347 0.86645603]],4810,-1126
743,[[0.25789222 0.84600556]],4641,-1152
744,[[0.24671999 0.86015314]],4741,-1115
745,[[0.18365535 0.8261546 ]],4371,-738
746,[[0.24706481 0.86491776]],4807,-1129
747,[[0.21379796 0.8195512 ]],4336,-904
748,[[0.24177137 0.8401088 ]],4610,-1065
749,[[0.22468892 0.86426246]],4774,-1026
750,[[0.25296488 0.8604088 ]],4773,-1157
751,[[0.21886297 0.87846416]],4909,-1019
752,[[0.23229544 0.86798686]],4834,-1057
753,[[0.21252    0.87642694]],4877,-945
754,[[0.21202776 0.8975761 ]],5091,-974
755,[[0.19667126 0.8965055 ]],5043,-902
756,[[0.21988794 0.91619134]],5277,-1035
757,[[0.20774415 0.8882812 ]],4985,-912
758,[[0.23129374 0.8912388 ]],5012,-1063
759,[[0.20498338 0.8757467 ]],4874,-897
760,[[0.23474553 0.92036915]],5405,-1154
761,[[0.2590315 0.8837322]],5026,-1236
762,[[0.26304197 0.8639422 ]],4834,-1213
763,[[0.2621839 0.881708 ]],5033,-1254
764,[[0.22566578 0.84488356]],4600,-983
765,[[0.23071323 0.87101793]],4827,-1026
766,[[0.2764602 0.8915817]],5122,-1352
767,[[0.24758007 0.85751384]],4733,-1114
768,[[0.26129204 0.8550987 ]],4728,-1194
769,[[0.28174505 0.86996496]],4901,-1346
770,[[0.27864367 0.87529474]],4947,-1336
771,[[0.34974337 0.5561386 ]],2870,-1329
772,[[ 0.40526026 -0.29822117]],-72,-1487
773,[[ 0.39948565 -0.4530756 ]],-602,-1577
774,[[ 0.4108793  -0.40632856]],-421,-1592
775,[[ 0.392658   -0.46913084]],-643,-1570
776,[[ 0.40979555 -0.4770184 ]],-683,-1640
777,[[ 0.34127834 -0.44838545]],-590,-1338
778,[[ 0.3846244 -0.4086843]],-434,-1472
779,[[ 0.33504277 -0.4736272 ]],-691,-1330
780,[[ 0.33383036 -0.46843517]],-663,-1324
781,[[ 0.46454716 -0.31588605]],-120,-1748
782,[[ 0.46407872 -0.2955609 ]],-39,-1723
783,[[ 0.42241523 -0.3008753 ]],-74,-1566
784,[[ 0.44832224 -0.30086067]],-56,-1657
785,[[ 0.46946037 -0.2728423 ]],36,-1737
786,[[ 0.41111776 -0.287032  ]],-33,-1502
787,[[ 0.4916532 -0.1841287]],306,-1784
788,[[ 0.5273118  -0.19736801]],273,-1928
789,[[ 0.43447247 -0.313629  ]],-103,-1610
790,[[ 0.45319536 -0.28984332]],-32,-1663
791,[[ 0.3958786  -0.35944664]],-261,-1495
792,[[ 0.39701074 -0.36102697]],-283,-1506
793,[[ 0.40405393 -0.25417155]],84,-1450
794,[[ 0.3741024 -0.2450116]],107,-1332
795,[[ 0.32355356 -0.28041023]],-22,-1175
796,[[ 0.33223295 -0.23236293]],138,-1180
797,[[ 0.34815374 -0.22815394]],153,-1234
798,[[ 0.31609675 -0.20114073]],217,-1115
799,[[ 0.38868025 -0.18253447]],305,-1359
800,[[ 0.3528813  -0.17447078]],323,-1233
801,[[ 0.36898088 -0.24371074]],105,-1330
802,[[ 0.39618054 -0.2442154 ]],98,-1432
803,[[ 0.36164021 -0.24661553]],87,-1301
804,[[ 0.37511525 -0.2255236 ]],156,-1348
805,[[ 0.4187102  -0.26695824]],29,-1531
806,[[ 0.42192063 -0.2269831 ]],152,-1533
807,[[ 0.39914402 -0.2822145 ]],-30,-1469
808,[[ 0.42161685 -0.2743788 ]],-1,-1555
809,[[ 0.37687027 -0.27849415]],-19,-1380
810,[[ 0.36510894 -0.28361875]],-37,-1337
811,[[ 0.45128083 -0.33895987]],-198,-1696
812,[[ 0.40902904 -0.35411027]],-263,-1543
813,[[ 0.3599273  -0.37531582]],-341,-1361
814,[[ 0.38355166 -0.41160884]],-461,-1481
815,[[ 0.37418273 -0.3520018 ]],-270,-1402
816,[[ 0.36760062 -0.28117234]],-37,-1334
817,[[ 0.34199688 -0.23518999]],113,-1223
818,[[ 0.35215834 -0.2099519 ]],204,-1252
819,[[ 0.41403648 -0.19944361]],249,-1484
820,[[ 0.40309095 -0.12498721]],475,-1414
821,[[ 0.4126147 -0.1736016]],335,-1463
822,[[0.20153016 0.7491595 ]],3891,-789
823,[[0.14340153 0.76784205]],3961,-519
824,[[0.1720415 0.7715877]],4015,-656
825,[[0.09578757 0.7793096 ]],3994,-294
826,[[0.14350848 0.8124    ]],4283,-558
827,[[0.07294989 0.861936  ]],4606,-189
828,[[0.10242952 0.87693006]],4761,-363
829,[[0.09788837 0.8261301 ]],4347,-335
830,[[0.05409693 0.808396  ]],4171,-96
831,[[0.09407946 0.85218346]],4516,-291
832,[[0.09642176 0.84217584]],4456,-303
833,[[0.12005951 0.8228729 ]],4331,-413
834,[[0.11512558 0.8016889 ]],4147,-391
835,[[0.10559341 0.8365873 ]],4403,-351
836,[[0.1200439 0.8182541]],4304,-422
837,[[0.10585681 0.8350848 ]],4422,-379
838,[[0.10108022 0.8122295 ]],4252,-314
839,[[0.07745589 0.81518483]],4213,-212
840,[[0.0897411 0.8233012]],4285,-271
841,[[0.0146993  0.85818416]],4472,105
842,[[0.06703851 0.88443303]],4765,-179
843,[[0.08980817 0.82943517]],4361,-275
844,[[0.03487912 0.8533679 ]],4459,-25
845,[[0.05133969 0.8073245 ]],4141,-89
846,[[0.06918574 0.78080356]],3940,-154
847,[[0.01915143 0.8344699 ]],4297,73
848,[[0.05353019 0.8152956 ]],4181,-100
849,[[0.06967932 0.81029046]],4160,-198
850,[[0.08083162 0.8059343 ]],4137,-209
851,[[0.08867274 0.8516476 ]],4487,-252
852,[[0.11157458 0.9032246 ]],4992,-386
853,[[0.10745019 0.8396988 ]],4429,-359
854,[[0.11001679 0.8362543 ]],4407,-357
855,[[0.10220703 0.84848464]],4497,-334
856,[[0.07848643 0.82569253]],4270,-211
857,[[0.103103   0.83469266]],4388,-322
858,[[0.13003704 0.8426607 ]],4515,-481
859,[[0.13737798 0.8350369 ]],4445,-518
860,[[0.13693292 0.85429496]],4603,-523
