frame,res,X,Y
,[[-0.09390157  0.03872672 -0.99453915]],902,33
,[[-0.0605906   0.03333624 -0.99727457]],813,20
,[[-0.0561314   0.0381271  -0.99745671]],801,30
,[[-0.04540218  0.05256482 -0.99663985]],774,70
,[[-0.06960864  0.04602668 -0.9960807 ]],838,51
,[[-0.02677533  0.04799462 -0.99664234]],723,55
,[[-0.03630184  0.03912062 -0.99706733]],747,32
,[[-0.03918208  0.04809615 -0.99550029]],755,56
,[[-0.04140116  0.04797999 -0.99438958]],761,56
,[[-0.04433009  0.07259087 -0.99367335]],769,121
,[[-0.06424072  0.04260623 -0.99484271]],823,43
,[[-0.02457322  0.03904948 -0.99679851]],717,36
,[[-0.03980654  0.04898782 -0.99579605]],757,59
,[[-0.06755353  0.04750858 -0.99474187]],833,55
,[[-0.0182521   0.03897422 -0.99649899]],701,33
,[[-0.04947023  0.04331498 -0.99704089]],784,45
,[[-0.04211051  0.0501386  -0.99559995]],764,63
,[[-0.01025403  0.07286541 -0.99528066]],680,122
,[[-0.0134241   0.08408909 -0.99525095]],689,151
,[[-0.02738806  0.07263514 -0.9952885 ]],726,124
,[[-0.02415192  0.08130623 -0.99577848]],716,145
,[[-0.02378396  0.085497   -0.9943584 ]],715,157
,[[-0.02783482  0.08848658 -0.99309529]],729,166
,[[-0.00138682  0.06577464 -0.99547056]],657,104
,[[-0.0388565   0.05702375 -0.99691112]],758,82
,[[-0.04407509  0.0708407  -0.99556789]],771,119
,[[-0.0667798   0.07038928 -0.99517161]],834,123
,[[-0.03634136  0.05593422 -0.99507825]],750,81
,[[-0.03388358  0.08423836 -0.99304484]],743,156
,[[-0.0239083   0.10237644 -0.99415306]],715,204
,[[-0.04769671  0.08419368 -0.99477406]],781,156
,[[-0.05439959  0.06501783 -0.9961334 ]],797,107
,[[-0.034239    0.09456752 -0.99442387]],745,185
,[[ 0.01194299  0.13713311 -0.9896951 ]],622,302
,[[-0.08547067  0.20130042 -0.97509686]],889,489
,[[-0.06446243  0.20192535 -0.97614378]],830,483
,[[-0.09015546  0.17386397 -0.9785036 ]],898,400
,[[-0.02017864  0.1908945  -0.97851273]],711,451
,[[-0.07832459  0.14659016 -0.98462985]],867,334
,[[-0.06553577  0.25033344 -0.96476234]],838,641
,[[-0.01561702  0.26043225 -0.96523447]],697,673
,[[ 0.0060523   0.26702959 -0.9629813 ]],640,681
,[[-0.03839623  0.24378361 -0.96904744]],762,607
,[[-0.01297856  0.22071336 -0.97258804]],693,538
,[[-0.02675443  0.18691776 -0.98062802]],732,444
,[[-0.0219937   0.17673324 -0.98158004]],720,411
,[[-0.02411901  0.21760961 -0.97435605]],725,521
,[[-0.00226227  0.17690858 -0.98339126]],664,408
,[[-0.03254006  0.17519666 -0.98374944]],746,402
,[[-0.05144417  0.15641593 -0.98465802]],798,349
,[[-0.05814924  0.16709342 -0.98376266]],815,380
,[[-0.06124693  0.15277223 -0.98504588]],821,341
,[[-0.05530434  0.17274521 -0.98266155]],808,394
,[[-0.01191718  0.166022   -0.98592247]],690,378
,[[-0.02090023  0.15133432 -0.98786967]],715,340
,[[-0.025692    0.15915863 -0.98524009]],725,361
,[[-0.01777207  0.15851762 -0.98533848]],705,358
,[[-0.02482196  0.15117236 -0.9869242 ]],726,338
,[[-0.03463842  0.12933161 -0.99013508]],753,280
,[[-0.00657881  0.13644    -0.98929195]],677,297
,[[ 0.00410213  0.15306088 -0.98676098]],649,350
,[[-0.04565018  0.1155157  -0.99034602]],784,246
,[[-0.03423467  0.12000878 -0.99111525]],752,258
,[[-0.01781477  0.11903694 -0.99107046]],706,254
,[[-0.0430377   0.12041447 -0.99004328]],774,259
,[[-0.06099829  0.10194083 -0.99210344]],823,209
,[[-0.0363976   0.11007731 -0.99300006]],755,226
,[[-0.02249207  0.10999442 -0.99285643]],717,228
,[[-0.01035256  0.11348903 -0.99296326]],684,234
,[[ 0.0051599   0.11073839 -0.99352376]],643,225
,[[-0.00202799  0.1135421  -0.99318921]],661,232
,[[-0.00428559  0.11070301 -0.99317907]],669,225
,[[-0.01020578  0.11145171 -0.99319819]],685,226
,[[ 0.04232636  0.1017365  -0.99385886]],546,201
,[[-0.01061394  0.07538391 -0.99662714]],690,136
,[[-0.006136    0.07501964 -0.99698978]],677,137
,[[-0.00249907  0.09156402 -0.99398332]],668,179
,[[-0.05807371  0.1231853  -0.99051993]],819,266
,[[-0.07330146  0.08272949 -0.99307273]],870,180
,[[-0.02148344  0.09781508 -0.99480823]],721,196
,[[-0.07629746  0.09126125 -0.99239117]],871,178
,[[-0.04126284  0.11247459 -0.99147962]],771,233
,[[ 0.03897908  0.08495601 -0.99485441]],558,162
,[[ 0.08869926  0.07886255 -0.99212054]],422,139
,[[ 0.07346926  0.07242513 -0.99390346]],464,123
,[[ 0.05986099  0.06665558 -0.99450378]],498,110
,[[ 0.04085885  0.08890929 -0.99372836]],550,167
,[[ 0.03710991  0.06743144 -0.99579975]],560,109
,[[ 0.06209834  0.05477755 -0.99323734]],495,79
,[[ 0.07287052  0.03279848 -0.99516474]],463,17
,[[ 0.07964954  0.05761628 -0.99474608]],446,82
,[[ 0.05768211  0.05463047 -0.99493893]],502,76
,[[ 0.06840533  0.08102214 -0.99324254]],471,162
,[[ 0.08001644  0.06678107 -0.99288451]],438,127
,[[ 0.07490848  0.08230432 -0.99280163]],453,169
,[[ 0.07481029  0.07061635 -0.9934012 ]],451,140
,[[ 0.07762903  0.05267789 -0.9948173 ]],446,87
,[[ 0.06253727  0.04546924 -0.99650572]],488,64
,[[ 0.09833205  0.0501707  -0.99170307]],386,82
,[[ 0.09587188  0.07371302 -0.99095891]],391,150
,[[ 0.09953156  0.04156999 -0.99230183]],384,56
,[[ 0.06489546  0.06186949 -0.99392847]],484,94
,[[ 0.06115832  0.07109481 -0.99401183]],496,116
,[[ 0.04384347  0.05062976 -0.99724128]],541,62
,[[ 0.02708441  0.0496581  -0.99577266]],583,61
,[[ 0.02775891  0.06218186 -0.99555948]],582,93
,[[ 0.0071269   0.0812946  -0.99461835]],638,143
,[[ 0.0322837   0.08248048 -0.99484311]],570,147
,[[ 0.04780781  0.08230734 -0.99450321]],527,147
,[[ 0.04340029  0.08739025 -0.99410965]],540,161
,[[ 0.05994005  0.0872724  -0.99313108]],495,160
,[[ 0.0541056   0.07896284 -0.99438636]],512,139
,[[ 0.04407387  0.05455233 -0.99649622]],538,73
,[[ 0.04633627  0.07939924 -0.9915551 ]],532,141
,[[ 0.04358546  0.07478462 -0.99217043]],537,126
,[[ 0.05384016  0.06447756 -0.99282101]],510,98
,[[ 0.05606408  0.05741381 -0.99362718]],504,79
,[[ 0.04686356  0.07796805 -0.99399893]],531,135
,[[ 0.04754876  0.0506811  -0.99505132]],530,65
,[[ 0.04360188  0.07900626 -0.99379375]],540,138
,[[ 0.05651385  0.07076808 -0.99421211]],506,117
,[[ 0.06874013  0.04125132 -0.99155815]],470,39
,[[ 0.0445086   0.06196369 -0.99506034]],537,95
,[[ 0.05773041  0.06377909 -0.99360502]],502,99
,[[ 0.03356112  0.08869241 -0.99244319]],566,165
,[[ 0.05725896  0.05994471 -0.99365128]],503,88
,[[ 0.04043936  0.07125853 -0.99398579]],547,119
,[[ 0.03162534  0.05969426 -0.99479245]],570,88
,[[ 0.02688356  0.09875461 -0.99329824]],582,190
,[[-0.002014    0.10520672 -0.99210382]],659,211
,[[-0.06137837  0.1659414  -0.98365376]],819,374
,[[-0.04911779  0.19692331 -0.97872935]],787,463
,[[-0.05813228  0.18782775 -0.98041523]],813,438
,[[-0.05304311  0.19815127 -0.97862326]],798,467
,[[-0.01851025  0.1996034  -0.97926029]],704,470
,[[-0.04671343  0.17446993 -0.98242825]],780,401
,[[-0.00601426  0.16803833 -0.98502265]],671,386
,[[-0.05150017  0.14327034 -0.98677903]],792,315
,[[-0.0134803   0.13471188 -0.98850417]],691,291
,[[-0.00740329  0.0952403  -0.99425817]],674,184
,[[ 0.05540048  0.10941668 -0.99039614]],506,222
,[[ 0.02972266  0.09440708 -0.99407664]],575,183
,[[ 0.00656209  0.09131608 -0.99492749]],637,174
,[[ 0.0041798   0.09371397 -0.9919755 ]],643,179
,[[-0.00855586  0.0798594  -0.99409101]],678,142
,[[ 1.64894457e-04  7.58777236e-02 -9.95433206e-01]],653,131
,[[-0.01487254  0.08381617 -0.99434077]],694,151
,[[-0.00519002  0.07744551 -0.99516693]],668,136
,[[-0.01423631  0.08016026 -0.99446274]],692,141
,[[ 0.00411952  0.0866566  -0.99200147]],643,161
,[[ 9.26366494e-04  9.72721031e-02 -9.92620829e-01]],650,187
,[[-0.01106941  0.07948589 -0.99396638]],681,140
,[[-0.02309896  0.09954147 -0.98997837]],712,192
,[[ 0.00442569  0.08858707 -0.99063868]],638,161
,[[ 0.01824343  0.07192192 -0.9940559 ]],606,122
,[[-0.00911772  0.08795031 -0.99307137]],677,161
,[[-0.00182985  0.05981168 -0.9948724 ]],660,88
,[[-0.01562298  0.06284428 -0.9961818 ]],696,97
,[[-0.01192549  0.06211811 -0.99684471]],687,94
,[[-0.01476377  0.08009137 -0.99479931]],696,141
,[[ 0.01396319  0.05591805 -0.99615498]],618,79
,[[-0.02405343  0.08268526 -0.99369913]],720,150
,[[-0.00129755  0.06782438 -0.99387913]],659,110
,[[-0.02061953  0.07221416 -0.99521636]],711,120
,[[-0.02593933  0.07880607 -0.99477569]],726,139
,[[-0.01571913  0.09348713 -0.99392288]],697,178
,[[ 0.00118709  0.0814339  -0.99497622]],653,144
,[[-3.56255701e-04  6.42744442e-02 -9.94493048e-01]],658,101
,[[-0.00698073  0.07433899 -0.99615007]],677,128
,[[ 4.47597414e-04  7.65206621e-02 -9.96618237e-01]],654,133
,[[ 0.01124734  0.0694716  -0.9962766 ]],627,115
,[[ 0.00592274  0.0524362  -0.99790025]],642,71
,[[-0.0141112   0.07115035 -0.99604169]],694,119
,[[ 0.0219748   0.07503864 -0.99448246]],598,126
,[[ 0.01023685  0.08554641 -0.99602015]],630,159
,[[ 5.32098576e-04  8.17807882e-02 -9.95394714e-01]],657,147
,[[ 0.00330387  0.07716319 -0.99635794]],647,135
,[[ 0.02950514  0.0669219  -0.99632304]],578,108
,[[ 0.02385408  0.08068344 -0.99565255]],592,144
,[[ 0.02170529  0.08962388 -0.99472314]],601,167
,[[-0.02723124  0.06954348 -0.99656566]],730,114
,[[-0.01939898  0.08712325 -0.9945148 ]],709,162
,[[-0.04136519  0.12914611 -0.99032679]],766,277
,[[-0.01745077  0.13170893 -0.99051986]],702,281
,[[-0.03123854  0.12246332 -0.99124732]],739,258
,[[ 0.00173425  0.12086901 -0.99087147]],651,255
,[[ 0.04313603  0.18206325 -0.98197357]],541,423
,[[ 0.05648999  0.16673058 -0.9843487 ]],503,381
,[[ 0.08368501  0.1665755  -0.981952  ]],430,383
,[[ 0.09185245  0.16588826 -0.98138401]],408,379
,[[ 0.09045264  0.17149415 -0.98088614]],412,394
,[[ 0.11003358  0.15106618 -0.98171846]],359,341
,[[ 0.12296483  0.15273521 -0.97982265]],324,345
,[[ 0.10162023  0.18320469 -0.9770903 ]],381,433
,[[ 0.10629579  0.19845276 -0.97382591]],367,471
,[[ 0.08344957  0.18929434 -0.97753424]],429,447
,[[ 0.10482737  0.19719593 -0.97407912]],369,474
,[[ 0.07423117  0.18199022 -0.9804488 ]],454,431
,[[ 0.10005229  0.16910053 -0.97925103]],385,392
,[[ 0.0825995   0.19101161 -0.97807661]],433,453
,[[ 0.03188857  0.19856266 -0.9761656 ]],569,509
,[[ 0.08861462  0.18117521 -0.97918849]],417,431
,[[ 0.06383629  0.18509055 -0.97900344]],484,438
,[[ 0.04694239  0.16942806 -0.98414203]],530,393
,[[ 0.05927331  0.15012073 -0.98651373]],498,343
,[[ 0.02805048  0.15546175 -0.98735535]],581,354
,[[ 0.05821362  0.13822166 -0.98847205]],501,310
,[[ 0.07163538  0.1861749  -0.97897277]],465,437
,[[ 0.06653181  0.19809506 -0.97673935]],477,471
,[[ 0.07741092  0.1794834  -0.97999558]],447,423
,[[ 0.0843032   0.19531623 -0.97646668]],429,466
,[[ 0.05639765  0.17037026 -0.98219007]],504,393
,[[ 0.06417552  0.16909804 -0.98253589]],483,387
,[[ 0.08337516  0.17200114 -0.98080631]],432,397
,[[ 0.06352586  0.16726459 -0.98277674]],487,382
,[[ 0.07433318  0.16850914 -0.98212551]],457,388
,[[ 0.05146381  0.17835985 -0.98150122]],518,415
,[[ 0.05161424  0.19309563 -0.97958683]],518,457
,[[ 0.04416872  0.17541665 -0.98349568]],541,400
,[[ 0.04913603  0.17596646 -0.98312842]],527,402
,[[ 0.04007062  0.18195763 -0.9823113 ]],549,419
,[[ 0.03055995  0.1965628  -0.97983079]],576,472
,[[ 0.04446445  0.2077432  -0.97629367]],537,500
,[[ 0.08456221  0.19558271 -0.97659118]],429,463
,[[ 0.08455524  0.18458355 -0.97870242]],428,437
,[[ 0.08073122  0.19667817 -0.97626193]],438,468
,[[ 0.09057927  0.17872356 -0.97954569]],412,420
,[[ 0.07383771  0.18397422 -0.97997478]],456,433
,[[ 0.06401955  0.17647385 -0.98160458]],483,412
,[[ 0.05746355  0.17967921 -0.98167912]],502,419
,[[ 0.06531232  0.19381153 -0.97862077]],480,457
,[[ 0.04232424  0.18055174 -0.98086387]],543,421
,[[ 0.02089471  0.15697461 -0.98665679]],600,355
,[[-0.011239    0.14816234 -0.98615294]],686,326
,[[ 0.01410886  0.12971013 -0.98680821]],619,278
,[[ 0.00777863  0.08737129 -0.99074844]],636,165
,[[-0.00656206  0.08632694 -0.99406287]],675,164
,[[-0.01457251  0.06295353 -0.99502697]],696,101
,[[-0.0343696   0.13051033 -0.99040728]],750,278
,[[-0.07563351  0.14046933 -0.987172  ]],863,311
,[[-0.07440543  0.14099386 -0.98683848]],858,310
,[[-0.0846663   0.12287203 -0.98649539]],885,263
,[[-0.096621    0.13662348 -0.98277753]],919,301
,[[-0.042798    0.13454558 -0.98967512]],777,292
,[[-0.09306551  0.14257875 -0.98511421]],911,317
,[[-0.05986725  0.15950124 -0.98474833]],822,359
,[[-0.07783918  0.1644447  -0.98157995]],870,378
,[[-0.09043964  0.17560579 -0.98001493]],903,405
,[[-0.09614349  0.1793058  -0.97872111]],922,424
,[[-0.09052656  0.1822606  -0.97906124]],905,426
,[[-0.1046498   0.19701566 -0.9746245 ]],940,466
,[[-0.06613256  0.19435448 -0.97823982]],839,457
,[[-0.07203413  0.181545   -0.98033234]],857,421
,[[-0.10441046  0.20484062 -0.97314199]],946,493
,[[-0.10072815  0.20361168 -0.97370464]],934,490
,[[-0.05052405  0.21859852 -0.97427407]],799,526
,[[-0.07127159  0.22098721 -0.97233131]],856,535
,[[-0.09443886  0.21043284 -0.97099096]],919,505
,[[-0.10813401  0.2256077  -0.96705915]],957,550
,[[-0.14137105  0.20740296 -0.96712543]],1050,505
,[[-0.12202955  0.21910901 -0.96779244]],995,536
,[[-0.10916311  0.21959386 -0.96941207]],957,535
,[[-0.10396049  0.21073468 -0.97188976]],946,511
,[[-0.09125952  0.215856   -0.97182194]],913,524
,[[-0.10458028  0.19911253 -0.97427083]],946,475
,[[-0.08511736  0.19160676 -0.97770931]],891,450
,[[-0.09333189  0.19355792 -0.97548231]],912,459
,[[-0.10388287  0.17419685 -0.97907718]],944,409
,[[-0.12632663  0.20191179 -0.97109263]],1006,485
,[[-0.11245305  0.14303619 -0.98276301]],965,318
,[[-0.10455081  0.13401778 -0.98478469]],943,291
,[[-0.13823574  0.12803656 -0.98196458]],1035,277
,[[-0.11112256  0.15573019 -0.98091558]],957,349
,[[-0.11063086  0.13809743 -0.98355416]],956,302
,[[-0.12234733  0.15476687 -0.9795492 ]],989,349
,[[-0.05675105  0.11555829 -0.99069071]],813,238
,[[-0.09475423  0.13252969 -0.98563096]],914,285
,[[-0.08864624  0.14452722 -0.98452444]],898,318
,[[-0.08804306  0.13804512 -0.98581864]],896,306
,[[-0.07434355  0.13963661 -0.98669352]],857,303
,[[-0.07052354  0.12894801 -0.98790821]],847,280
,[[-0.13358474  0.13598386 -0.98060644]],1018,296
,[[-0.0972292   0.11051157 -0.98732808]],920,230
,[[-0.07965809  0.11919147 -0.98777369]],873,251
,[[-0.07982956  0.10321277 -0.99098776]],870,205
,[[-0.10242388  0.11553284 -0.98797996]],934,238
,[[-0.03318305  0.12479853 -0.99125147]],748,262
,[[-0.05744355  0.2381013  -0.96942699]],814,591
,[[-0.08938509  0.25640646 -0.96227762]],904,645
,[[-0.09041179  0.24681294 -0.96480035]],907,617
,[[-0.10035527  0.26046223 -0.95815835]],938,658
,[[-0.07603723  0.25446322 -0.96183547]],869,636
,[[-0.10924903  0.2622344  -0.95850601]],966,660
,[[-0.09655278  0.20792208 -0.97202192]],944,563
,[[-0.08474757  0.24369527 -0.96613121]],895,602
,[[-0.14749312  0.21010031 -0.9661985 ]],1098,571
,[[-0.1154064   0.19652428 -0.97291638]],1000,522
,[[-0.07531294  0.21927944 -0.97265625]],868,528
,[[-0.10869702  0.22617985 -0.96757917]],961,554
,[[-0.07300433  0.23871291 -0.9668548 ]],864,592
,[[-0.10277611  0.21554222 -0.96986941]],944,522
,[[-0.10443508  0.19984397 -0.97380911]],946,477
,[[-0.09965659  0.2042433  -0.9723614 ]],934,492
,[[-0.12266309  0.18232343 -0.97510134]],1015,471
,[[-0.11230713  0.22526114 -0.9674456 ]],970,552
,[[-0.11351807  0.23689177 -0.96472917]],976,583
,[[-0.11515079  0.2252225  -0.96737522]],979,552
,[[-0.08392638  0.23726444 -0.96622575]],895,584
,[[-0.12182429  0.22730379 -0.96578735]],999,562
,[[-0.09229259  0.23848423 -0.9656033 ]],918,590
,[[-0.08181352  0.23546586 -0.96659088]],888,581
,[[-0.09594857  0.22865067 -0.96714218]],927,565
,[[-0.08619766  0.21076066 -0.97258611]],900,511
,[[-0.06383576  0.21945502 -0.97124488]],839,536
,[[-0.10535587  0.22016811 -0.96926803]],952,536
,[[-0.07872879  0.22632168 -0.96940554]],879,551
,[[-0.05545708  0.22430362 -0.97085444]],816,545
,[[-0.06936532  0.19999488 -0.97624506]],849,476
,[[-0.09938075  0.19607914 -0.97343952]],950,519
,[[-0.07427096  0.19967813 -0.97599415]],876,523
,[[-0.05172861  0.23777962 -0.96924025]],801,583
,[[-0.07076745  0.25621086 -0.96157092]],857,644
,[[-0.05733471  0.22397776 -0.9720656 ]],816,542
,[[-0.06779772  0.23930537 -0.96831688]],845,588
,[[-0.07563816  0.23953821 -0.96770629]],868,590
,[[-0.08696571  0.25148334 -0.96375932]],902,628
,[[-0.09481138  0.2701163  -0.95738339]],921,680
,[[-0.07884024  0.2525285  -0.96331186]],877,628
,[[-0.06717237  0.26617487 -0.96044281]],848,669
,[[-0.08368691  0.15572755 -0.98369824]],903,394
,[[-0.09527268  0.15347586 -0.98322236]],935,385
,[[-0.09069982  0.15031049 -0.98395893]],922,378
,[[-0.10530973  0.15124392 -0.98245526]],963,378
,[[-0.1305427   0.15311486 -0.97880988]],1038,391
,[[-0.08407754  0.14911185 -0.98457558]],903,378
,[[-0.04470486  0.12167138 -0.99105576]],790,291
,[[-0.05762734  0.13592699 -0.98892434]],826,334
,[[-0.06203859  0.11573793 -0.99039497]],837,269
,[[-0.02258534  0.14208946 -0.98909194]],720,314
,[[ 0.00809903  0.16068914 -0.98693492]],638,365
,[[-0.002913    0.14969158 -0.98845417]],663,332
,[[-0.01461414  0.14788136 -0.98715358]],697,329
,[[-0.0309436   0.16292403 -0.98411634]],742,372
,[[-0.04634902  0.15127688 -0.98638593]],781,338
,[[-0.0645448   0.14659141 -0.98604029]],832,327
,[[-0.07689543  0.12618915 -0.98781246]],864,271
,[[-0.04931322  0.13515845 -0.98814202]],789,296
,[[-0.00890716  0.13080244 -0.98989997]],681,283
,[[-0.04464893  0.12100651 -0.99002313]],780,257
,[[-0.03865812  0.13542101 -0.98751109]],763,295
,[[-0.01695629  0.13753869 -0.98784374]],704,302
,[[-0.04580433  0.1404752  -0.98704729]],782,314
,[[-0.00968178  0.13669178 -0.98900296]],682,298
,[[-0.00383592  0.15732982 -0.98635869]],669,356
,[[ 0.02618532  0.17327281 -0.98368358]],586,401
,[[ 0.01814453  0.17300784 -0.98395064]],609,399
,[[ 0.02063696  0.17095972 -0.98342506]],602,393
,[[ 0.05708344  0.16473894 -0.98383541]],504,381
,[[ 0.05416956  0.16762441 -0.98303247]],511,386
,[[ 0.04346254  0.18237709 -0.98164327]],540,426
,[[ 0.02539755  0.18010838 -0.98225444]],588,420
,[[ 0.0553385   0.17719738 -0.98168447]],507,414
,[[ 0.04919255  0.18165175 -0.98104252]],524,426
,[[ 0.0278156   0.1839272  -0.98102503]],582,432
,[[ 0.01511175  0.17880845 -0.98186782]],617,419
,[[ 0.02040409  0.17904428 -0.98226265]],602,418
,[[ 0.00269213  0.16706628 -0.9838789 ]],651,385
,[[-0.01031465  0.17240989 -0.98222387]],686,398
,[[-0.00867242  0.16256822 -0.98496747]],683,370
,[[-0.01529863  0.15021217 -0.98593687]],701,336
,[[-0.02853687  0.14441809 -0.987093  ]],735,318
,[[-0.03015018  0.1643293  -0.98352118]],739,375
,[[-0.02556117  0.1763239  -0.98124785]],727,408
,[[-0.00610468  0.16859471 -0.9834514 ]],676,386
,[[-0.00440201  0.172895   -0.9842941 ]],669,400
,[[-0.01256611  0.17689336 -0.98381286]],692,412
,[[ 0.0093938   0.15699256 -0.98651367]],631,352
,[[-0.01419174  0.1620257  -0.98549112]],693,367
