frame,res,X,Y
,[[-0.03127712  0.18743489 -0.98062895]],784,464
,[[-0.03383908  0.20184151 -0.97609755]],792,512
,[[-0.05502181  0.17691839 -0.98027753]],853,440
,[[-0.04818149  0.19022535 -0.98000418]],833,471
,[[-0.01688925  0.15032519 -0.98742981]],743,358
,[[ 0.00172872  0.160945   -0.9848692 ]],688,387
,[[-4.20888053e-04  1.46171100e-01 -9.86792373e-01]],694,344
,[[-0.00287987  0.17523603 -0.98176694]],701,434
,[[-0.03296822  0.18011162 -0.98200108]],790,445
,[[-0.00536738  0.12612425 -0.99136994]],709,285
,[[ 0.0223374   0.14698322 -0.98746844]],627,344
,[[ 0.00141613  0.16140436 -0.98612966]],689,389
,[[ 0.01148587  0.13199977 -0.99027625]],659,302
,[[ 0.03261804  0.15610185 -0.98539598]],594,377
,[[ 0.04272458  0.140051   -0.98721771]],566,326
,[[ 0.00118965  0.12377343 -0.9913637 ]],690,278
,[[ 0.02540885  0.1431206  -0.98809553]],615,339
,[[ 0.03127699  0.13390531 -0.98898712]],596,317
,[[ 0.04708804  0.15201095 -0.98510314]],547,373
,[[ 0.04291635  0.12473157 -0.98865272]],564,282
,[[ 0.01709001  0.14983026 -0.987927  ]],641,356
,[[ 0.02748511  0.15144071 -0.98744853]],610,357
,[[-0.00680012  0.15539364 -0.98650471]],713,368
,[[ 0.0110773   0.12865816 -0.99003898]],660,287
,[[ 3.01507270e-04  1.52521794e-01 -9.87932998e-01]],693,357
,[[ 0.01108383  0.13567634 -0.98988622]],660,308
,[[ 0.00652367  0.12603659 -0.99035654]],672,283
,[[-0.01654554  0.12523438 -0.98993634]],739,279
,[[ 0.00824964  0.13075855 -0.98971281]],669,295
,[[ 0.01283298  0.13451742 -0.98945541]],655,305
,[[-0.01858773  0.13865413 -0.98803047]],751,323
,[[-0.01014567  0.13160793 -0.98995198]],724,300
,[[ 0.03216178  0.12531758 -0.98846008]],597,281
,[[ 0.00726714  0.14251975 -0.98841147]],672,338
,[[-0.00652211  0.14598866 -0.98849524]],712,345
,[[-0.00873277  0.14586191 -0.98777153]],719,344
,[[-0.00422007  0.12292376 -0.99167663]],705,278
,[[-0.01536794  0.11743873 -0.99221653]],738,258
,[[-0.03193116  0.12121798 -0.99101179]],789,271
,[[-0.02817299  0.11586846 -0.99094218]],777,258
,[[-0.05686431  0.13202144 -0.98814209]],863,308
,[[-0.03500406  0.1127889  -0.99126903]],799,247
,[[-0.02538987  0.12128964 -0.99016487]],768,268
,[[-0.04023272  0.13704289 -0.98822108]],812,317
,[[-0.01783615  0.13199172 -0.99082557]],747,298
,[[-0.02331735  0.12105932 -0.99194468]],765,268
,[[ 0.01570753  0.1491208  -0.98777042]],649,346
,[[-0.00421811  0.15618539 -0.98669491]],709,367
,[[ 0.00686828  0.16314383 -0.98571963]],676,392
,[[ 0.01407322  0.15693927 -0.98690019]],655,370
,[[ 0.02952414  0.12986291 -0.99008101]],610,290
,[[ 0.0342528   0.145957   -0.98799598]],596,333
,[[ 0.06327918  0.14537475 -0.98655029]],512,338
,[[ 0.0544351   0.14872853 -0.98639799]],536,351
,[[ 0.04897813  0.13377989 -0.98965336]],552,303
,[[ 0.04784565  0.14094586 -0.98747815]],553,327
,[[ 0.04001623  0.14771829 -0.98804348]],580,341
,[[ 0.02929493  0.15533388 -0.98736726]],610,364
,[[ 0.06607868  0.14579265 -0.98701791]],504,338
,[[ 0.05147834  0.1406815  -0.98756973]],545,325
,[[ 0.04861894  0.14947537 -0.9874243 ]],555,343
,[[ 0.05684372  0.14555546 -0.98745081]],531,335
,[[ 0.04151356  0.15485063 -0.98618832]],575,365
,[[ 0.05964341  0.16016141 -0.98456547]],526,375
,[[ 0.04320105  0.1397198  -0.98802645]],570,320
,[[ 0.01172842  0.11900081 -0.9908171 ]],661,255
,[[ 0.02251237  0.10858825 -0.99237007]],631,228
,[[ 0.01425458  0.12025655 -0.99167058]],654,261
,[[ 0.02782301  0.11131251 -0.99336717]],615,231
,[[ 0.01429864  0.10831046 -0.99385584]],655,224
,[[-0.02483865  0.09914961 -0.99448105]],765,199
,[[-0.0308662   0.11780908 -0.99031557]],787,256
,[[-0.03288317  0.08204585 -0.99216492]],792,154
,[[-0.05303369  0.09113324 -0.99171501]],850,178
,[[-0.04646065  0.0896976  -0.99414654]],827,169
,[[-0.04401275  0.06981241 -0.99579822]],822,114
,[[-0.05673241  0.09180833 -0.99397292]],858,177
,[[-0.04625202  0.0772266  -0.99589855]],828,133
,[[-0.02390224  0.07424522 -0.99674357]],768,125
,[[-0.0478029   0.05528016 -0.99721154]],837,71
,[[-0.05264682  0.07283385 -0.99457839]],846,121
,[[-0.03389623  0.09979434 -0.99343878]],792,196
,[[-0.03179039  0.06838543 -0.99683458]],786,106
,[[-0.00336249  0.07050534 -0.99721213]],707,113
,[[-0.05954252  0.06952894 -0.9950608 ]],866,112
,[[-0.07020661  0.05600679 -0.99566446]],896,72
,[[-0.07247911  0.05606901 -0.99564578]],902,74
,[[-0.02797543  0.07345016 -0.99670713]],775,125
,[[-0.02337779  0.09646896 -0.99352341]],763,191
,[[-0.00309837  0.12148071 -0.99060845]],703,264
,[[-0.02130699  0.12905781 -0.98950951]],756,282
,[[ 0.00732492  0.10448192 -0.99401287]],682,214
,[[-0.0025011   0.13708765 -0.98960212]],703,319
,[[-0.01591696  0.12987109 -0.99001186]],740,293
,[[-0.00449283  0.14698171 -0.98808619]],707,339
,[[-0.01022584  0.13735993 -0.98741696]],724,314
,[[-0.00207918  0.13368222 -0.98901556]],700,303
,[[-0.02157691  0.13698084 -0.99010164]],757,311
,[[ 0.01749531  0.12828261 -0.9915638 ]],644,286
,[[-0.00108008  0.13553861 -0.99075728]],698,303
,[[-0.00189168  0.14451185 -0.98933627]],701,333
,[[ 0.00372957  0.15107163 -0.98841823]],685,350
,[[ 0.00674589  0.14484222 -0.98937497]],676,333
,[[ 0.00407165  0.13332955 -0.99089853]],683,298
,[[-0.01358634  0.18401065 -0.98279578]],737,452
,[[-0.03378073  0.1718863  -0.98277531]],794,414
,[[-0.05859548  0.16606259 -0.98426717]],869,402
,[[-0.04082636  0.18041202 -0.98197852]],818,446
,[[-0.03952624  0.17037938 -0.9828895 ]],811,412
,[[ 0.01607142  0.19092757 -0.97944808]],665,465
,[[-0.05977675  0.16407669 -0.98434833]],872,394
,[[-0.01854267  0.14493087 -0.98872023]],752,338
,[[-0.03504968  0.15764054 -0.98661777]],807,367
,[[ 0.01912304  0.20461329 -0.97790621]],645,516
,[[-0.04052911  0.19351371 -0.97950453]],818,485
,[[-0.02413325  0.2118291  -0.97561461]],766,534
,[[ 0.0195959   0.20966483 -0.97749035]],641,533
,[[-0.00549259  0.1908338  -0.98137844]],717,478
,[[-0.01658814  0.17071695 -0.98421969]],749,423
,[[ 0.0717234   0.18625408 -0.97920045]],511,438
,[[ 0.08591141  0.15935612 -0.98325948]],471,378
,[[-0.0228585   0.18511744 -0.98140406]],770,465
,[[ 0.02737358  0.17225808 -0.98446035]],633,414
,[[ 0.09121161  0.19276649 -0.9769621 ]],455,460
,[[ 0.01593012  0.18458542 -0.98248895]],653,454
,[[ 0.01134899  0.19178079 -0.98049499]],665,476
,[[-0.00692655  0.18783107 -0.98180132]],718,466
,[[-0.0054798   0.17641943 -0.98422886]],715,431
,[[ 0.00170892  0.1972145  -0.98004916]],694,492
,[[ 0.00505197  0.20390768 -0.97884262]],684,513
,[[-0.00110708  0.19347908 -0.98062647]],702,481
,[[-1.14169198e-04  1.84317196e-01 -9.82485184e-01]],696,455
,[[ 0.03422424  0.21316534 -0.97474244]],597,534
,[[ 0.02901134  0.22165354 -0.97424741]],611,559
,[[ 0.04916481  0.20546853 -0.97499797]],552,515
,[[ 0.0503645   0.20667081 -0.9765569 ]],551,520
,[[ 0.04593431  0.20526841 -0.97705888]],565,512
,[[ 0.03268586  0.23073206 -0.97149952]],602,589
,[[ 0.06544518  0.19833848 -0.97663903]],507,495
,[[ 0.05439904  0.20838881 -0.97591182]],552,518
,[[ 0.11523902  0.18340158 -0.97402141]],384,439
,[[ 0.10482951  0.15944768 -0.98009935]],426,360
,[[ 0.03385581  0.21327874 -0.97500867]],608,525
,[[ 0.06145251  0.20453459 -0.97534865]],536,492
,[[ 0.06116799  0.20363585 -0.97566691]],541,495
,[[ 0.04347398  0.1940889  -0.9762778 ]],572,483
,[[ 0.03621811  0.21840229 -0.97223927]],591,560
,[[ 0.05308618  0.18078435 -0.97982231]],543,443
,[[ 0.03916485  0.1903232  -0.97683624]],584,472
,[[ 0.0489961   0.16981497 -0.98271391]],555,407
,[[ 0.03207536  0.19931872 -0.97666758]],603,496
,[[ 0.03925142  0.20261125 -0.97698828]],582,506
,[[ 0.06272695  0.16543306 -0.98254932]],512,396
,[[ 0.05016649  0.15571449 -0.98540047]],548,369
,[[ 0.05179611  0.14942139 -0.98654747]],544,353
,[[-0.00320962  0.17874714 -0.9827886 ]],706,440
,[[ 0.00329637  0.17111324 -0.98371944]],687,420
,[[ 0.02248062  0.1789495  -0.98275065]],630,436
,[[ 0.02983281  0.16346671 -0.98514624]],610,388
,[[ 0.00927328  0.15983782 -0.98636368]],667,393
,[[ 0.06983233  0.15031815 -0.98598882]],509,355
,[[ 0.07786108  0.16270984 -0.98274179]],488,390
,[[ 0.08062687  0.14436715 -0.98551813]],482,338
,[[ 0.08756287  0.12340029 -0.9879412 ]],465,276
,[[-0.00503327  0.16058022 -0.98314729]],709,383
,[[-0.02514614  0.15314165 -0.98642495]],764,353
,[[-0.01867144  0.15520207 -0.98450161]],748,366
,[[-0.02351348  0.14623348 -0.98769627]],763,335
,[[-0.02752612  0.16520217 -0.98384423]],773,395
,[[-0.04132066  0.15482961 -0.98555211]],815,366
,[[-0.05739388  0.13822231 -0.9873528 ]],858,314
,[[-0.01431123  0.14041393 -0.98949715]],737,322
,[[-0.03847286  0.14716963 -0.98651918]],805,337
,[[-0.05581849  0.15210657 -0.98547013]],855,357
,[[-0.0230943   0.16217197 -0.98576909]],763,383
,[[-0.04213289  0.13914066 -0.98863223]],819,318
,[[ 0.02952197  0.18005307 -0.98187361]],612,440
,[[ 0.01470073  0.14750844 -0.98862536]],653,346
,[[ 0.00728905  0.15466378 -0.98706194]],675,368
,[[ 0.01761354  0.15965312 -0.98650191]],646,382
,[[ 0.0161083   0.15181641 -0.98768874]],650,357
,[[ 0.00203103  0.17626221 -0.98377321]],692,431
,[[-0.01544842  0.16506783 -0.98519591]],742,402
,[[ 0.1320804   0.17561475 -0.97288368]],350,386
,[[ 0.00111727  0.17550975 -0.9826242 ]],693,428
,[[ 0.00759346  0.16764703 -0.98480236]],674,405
,[[ 0.01059531  0.16106315 -0.98571716]],666,381
,[[ 0.10835991  0.19737164 -0.97382568]],409,447
,[[ 0.00916856  0.15226215 -0.98751812]],671,360
,[[ 0.01655226  0.1633443  -0.98548217]],650,385
,[[ 0.00772059  0.16316931 -0.98538991]],672,386
,[[-0.02160563  0.14985483 -0.9871169 ]],760,352
,[[-0.00685586  0.16798926 -0.98523504]],714,401
,[[-0.03665275  0.15983019 -0.98571435]],803,380
,[[-0.00214538  0.15936812 -0.98694209]],704,378
,[[-0.04796036  0.15542857 -0.98597408]],836,368
,[[-0.04947008  0.14053201 -0.98778923]],840,326
,[[-0.03161491  0.13989535 -0.98889374]],787,320
,[[-0.03702867  0.12860951 -0.99061967]],803,284
,[[-0.03292119  0.14801608 -0.98800772]],790,340
,[[-0.01338145  0.16970264 -0.98323897]],737,413
,[[-0.01055096  0.13429471 -0.98915716]],726,304
,[[-0.01450085  0.15024662 -0.98654798]],739,349
,[[-0.02648693  0.15510516 -0.98622983]],775,367
,[[-0.01210925  0.14885135 -0.98642681]],734,351
,[[-0.02458781  0.15465792 -0.98417186]],769,367
,[[-0.00531956  0.15542445 -0.98535106]],713,367
,[[-0.07164865  0.14297531 -0.98577613]],910,335
,[[-0.03502394  0.1486242  -0.98626403]],801,346
,[[-0.0193577   0.14673645 -0.98748851]],756,348
,[[-0.00220771  0.16360895 -0.98500341]],703,390
,[[-0.00427435  0.14909564 -0.98785155]],710,346
,[[ 0.03019799  0.18736614 -0.98155185]],611,456
,[[-0.01038951  0.16903376 -0.98529908]],727,405
,[[-0.01854923  0.14154691 -0.98908416]],752,324
,[[-0.00306155  0.12935189 -0.98802597]],707,289
,[[-0.03426351  0.12736581 -0.98928771]],797,282
,[[-0.00245885  0.12643509 -0.99088999]],711,258
,[[-0.05099556  0.11641539 -0.98970557]],849,255
,[[-0.04084183  0.1357681  -0.98953171]],825,294
,[[-0.05036826  0.1552468  -0.98549508]],851,352
,[[-0.04572513  0.18538825 -0.97965599]],839,445
,[[-0.05586253  0.18749493 -0.97923387]],867,446
,[[-0.03640356  0.17006827 -0.98166843]],810,381
,[[-0.08961898  0.18099227 -0.9788787 ]],970,456
,[[-0.10304622  0.17663573 -0.97771312]],1006,435
,[[-0.08705144  0.16328588 -0.98259001]],957,393
,[[-0.0882217   0.18722413 -0.97783747]],960,468
,[[-0.09108818  0.20124923 -0.97356146]],968,508
,[[-0.08675736  0.1906064  -0.97730909]],967,496
,[[-0.06918721  0.19681354 -0.97704907]],914,515
,[[-0.09456177  0.1531843  -0.98308305]],989,381
,[[-0.06843915  0.21580342 -0.97199621]],912,571
,[[-0.08144101  0.18750939 -0.97796224]],943,470
,[[-0.06743343  0.19050027 -0.97875581]],901,480
,[[-0.09094813  0.1983129  -0.97388235]],976,516
,[[-0.06038575  0.17781785 -0.97875095]],879,438
,[[ 0.00493419  0.20832005 -0.97716868]],695,484
,[[-0.06579049  0.18585052 -0.97746737]],895,462
,[[-0.03929591  0.19899284 -0.97528161]],817,502
,[[ 0.04348595  0.18975832 -0.98069107]],591,456
,[[ 0.07043967  0.17938521 -0.97919917]],516,403
,[[ 0.05424037  0.18043377 -0.98087189]],554,412
,[[ 0.02725349  0.17055096 -0.98435098]],621,411
,[[ 0.00479632  0.17243001 -0.98450914]],687,414
,[[ 0.01010056  0.15546477 -0.98734491]],671,369
,[[ 0.01053944  0.15073008 -0.98810846]],669,354
,[[-0.04449221  0.1402878  -0.9869574 ]],829,319
,[[ 0.09000777  0.16091925 -0.98176002]],459,347
,[[ 0.01988132  0.15330067 -0.98790737]],643,357
,[[ 0.0095246   0.15047525 -0.98775728]],672,351
,[[ 0.01883925  0.16355555 -0.98627542]],643,396
,[[ 0.01853907  0.14477568 -0.98642549]],645,336
,[[ 0.07326925  0.16471496 -0.98357911]],503,360
,[[ 0.04976823  0.17500041 -0.98247916]],569,386
,[[-0.03543084  0.1487718  -0.98817497]],801,350
,[[-0.02553926  0.13583887 -0.99016438]],771,307
,[[ 0.00741113  0.14394354 -0.98875328]],676,337
,[[-0.00327287  0.15600524 -0.98757869]],705,370
,[[-0.01972994  0.11796525 -0.99243183]],755,256
,[[ 0.09066343  0.1490543  -0.98404647]],460,320
,[[ 0.0742756   0.17499    -0.98094474]],503,396
,[[ 0.10267489  0.17084384 -0.97961361]],425,378
,[[ 0.09859246  0.17887651 -0.97873577]],435,398
,[[ 0.09463683  0.17680778 -0.97962308]],445,393
,[[ 0.02641923  0.1841061  -0.9821232 ]],635,436
,[[ 0.09148892  0.17482861 -0.98001902]],458,379
,[[ 0.08025902  0.16184977 -0.98022643]],484,347
,[[ 0.08230462  0.16255769 -0.98250877]],480,350
,[[ 0.09476747  0.1892475  -0.97665797]],442,432
,[[ 0.10855223  0.16891366 -0.97868401]],407,374
,[[ 0.08049197  0.18560423 -0.97881604]],479,423
,[[ 0.03774445  0.17409407 -0.98364642]],598,382
,[[ 0.05758075  0.16207453 -0.98411872]],547,351
,[[ 0.0799782   0.16188629 -0.98327773]],485,353
,[[ 0.05397212  0.17088004 -0.98291684]],558,375
,[[ 0.05478305  0.1879055  -0.9799853 ]],557,448
,[[ 0.02524648  0.19911639 -0.97923485]],636,461
,[[ 0.0655368   0.19416725 -0.97814877]],521,480
,[[ 0.05473738  0.20475461 -0.97639078]],558,474
,[[ 0.05125834  0.18752952 -0.980275  ]],561,423
,[[ 0.02779151  0.2070736  -0.97686857]],627,480
,[[-0.0304301   0.21618979 -0.97405451]],789,508
,[[ 0.02851237  0.1555056  -0.98708535]],628,340
,[[-0.0142731   0.19533965 -0.98016056]],750,474
,[[ 0.03438735  0.20802804 -0.97709208]],616,517
,[[ 0.00221915  0.16996089 -0.98515326]],709,405
,[[-0.05609259  0.20670474 -0.97606585]],869,508
,[[-0.01981399  0.16293915 -0.98422359]],762,358
,[[-0.00803025  0.1979801  -0.97981031]],732,478
,[[-0.01906948  0.19785108 -0.97830315]],758,463
,[[-0.05613382  0.20711554 -0.97650223]],862,496
,[[-0.05332196  0.21188242 -0.97533581]],851,494
,[[-0.07861959  0.21788104 -0.97197862]],930,536
,[[-0.08794703  0.1886668  -0.97727735]],956,458
,[[-0.06945546  0.20200943 -0.9761377 ]],898,479
,[[-0.07386457  0.21376443 -0.97116428]],916,526
,[[-0.03482009  0.21289892 -0.97430118]],798,496
,[[-0.06606136  0.20098311 -0.97440178]],894,490
,[[-0.07053872  0.20097561 -0.97489939]],904,499
,[[-0.11451856  0.19529702 -0.972101  ]],1039,489
,[[-0.13154325  0.19904406 -0.96735441]],1099,511
,[[-0.10871775  0.18225014 -0.97510843]],1027,454
,[[-0.10600888  0.19581259 -0.9716625 ]],1016,493
,[[-0.10120046  0.16627091 -0.97841407]],1000,403
,[[-0.06202057  0.15652894 -0.98327617]],883,371
,[[-0.05575823  0.15361106 -0.98491597]],862,365
,[[-0.03943694  0.15170657 -0.98510915]],816,342
,[[-0.01423154  0.1524975  -0.98792997]],744,333
,[[-0.00357203  0.13663967 -0.98908226]],718,303
,[[ 0.02120983  0.1179063  -0.99111574]],652,232
,[[ 0.0311619   0.13454127 -0.99004689]],622,286
,[[ 0.01745799  0.1308027  -0.98881889]],659,284
,[[ 0.02058138  0.13347732 -0.98986469]],649,276
,[[ 0.03600296  0.17229846 -0.98327221]],607,402
,[[ 0.01031903  0.15990101 -0.98530413]],680,367
,[[-0.01238283  0.13094118 -0.9898912 ]],737,279
,[[-0.00232478  0.15108691 -0.98821853]],719,353
,[[-0.03172695  0.16495787 -0.98495481]],792,374
,[[-0.01584593  0.15616416 -0.98716784]],746,337
,[[-0.0096036   0.17038029 -0.98451819]],724,406
,[[-0.0338256   0.17154456 -0.98399866]],798,416
,[[ 0.00197641  0.16734249 -0.98573522]],690,399
,[[-0.01021851  0.15135539 -0.98753412]],727,357
,[[-0.04927061  0.13947255 -0.98816843]],841,320
,[[-0.08286422  0.18224617 -0.97943928]],939,445
,[[-0.02283443  0.12846048 -0.99047584]],777,273
,[[-0.07057814  0.17262602 -0.98223768]],904,419
,[[-0.05619227  0.17473521 -0.98223894]],860,423
,[[-0.03206278  0.16809591 -0.98508935]],788,399
,[[-0.02275918  0.14634247 -0.9881217 ]],761,335
,[[-0.03094836  0.15390172 -0.98756196]],788,365
,[[ 0.05627099  0.17000215 -0.98158264]],532,414
,[[ 0.00365132  0.15635721 -0.98455139]],685,371
,[[ 0.06610008  0.16043718 -0.98434973]],523,378
,[[ 0.06214487  0.1452751  -0.98717532]],533,345
,[[ 0.04165252  0.16409726 -0.98429082]],590,382
,[[ 0.01044917  0.16427648 -0.98450381]],667,394
,[[ 0.0532889   0.15201477 -0.98580047]],562,352
,[[-0.00958868  0.15166341 -0.98729271]],727,364
,[[-0.00483496  0.13527411 -0.99016376]],713,313
,[[-0.01474968  0.11820074 -0.99208553]],745,266
,[[-0.03110728  0.13182264 -0.99020694]],789,300
,[[-0.0282581  0.1748855 -0.9817804]],780,427
,[[-0.05567649  0.16405794 -0.98366002]],861,394
,[[-0.00248057  0.118593   -0.99106483]],720,251
,[[ 0.00570938  0.1513391  -0.98774965]],688,332
,[[ 0.02940054  0.14846302 -0.98543201]],622,318
,[[ 0.03790945  0.1372968  -0.98828925]],610,276
,[[ 0.00733751  0.1589932  -0.98431544]],690,338
,[[-0.00892195  0.16400548 -0.98520622]],726,352
,[[ 3.87647785e-04  1.22745816e-01 -9.88894924e-01]],702,228
,[[-0.01696574  0.11695744 -0.99096678]],748,216
,[[ 0.02646207  0.13220171 -0.98971306]],631,263
,[[ 0.02777609  0.14804024 -0.9875998 ]],627,307
,[[ 0.0513558   0.12394052 -0.99033932]],566,239
,[[ 0.07450963  0.19780579 -0.97608084]],507,466
,[[ 0.06337699  0.19336837 -0.97894516]],528,472
,[[ 0.00474771  0.16927447 -0.98537339]],699,395
,[[ 0.04060425  0.19382608 -0.97946634]],595,458
,[[ 0.00608442  0.17574169 -0.98423368]],693,421
,[[ 0.03609797  0.20013544 -0.97878771]],604,473
,[[ 0.0620318   0.18002278 -0.98129846]],535,403
,[[ 0.12763422  0.15939602 -0.97785098]],362,342
,[[ 0.10804666  0.15492583 -0.9808675 ]],415,326
,[[ 0.12453588  0.15072836 -0.97912974]],366,321
,[[ 0.07904578  0.1753871  -0.98074113]],490,377
,[[ 0.09449899  0.2031801  -0.97402812]],447,469
,[[ 0.08623131  0.21008008 -0.97308968]],469,489
,[[ 0.09408141  0.1970115  -0.97571944]],445,454
,[[ 0.08006382  0.18197204 -0.97962504]],490,400
,[[ 0.09620688  0.21037581 -0.97286699]],443,499
,[[ 0.0601058   0.17181597 -0.98246472]],538,380
,[[ 0.14092249  0.17410509 -0.9740374 ]],321,382
,[[ 0.13185773  0.18067296 -0.97419073]],342,409
,[[ 0.09457586  0.2072959  -0.97340747]],442,494
,[[ 0.07316842  0.20531413 -0.97576364]],498,473
,[[ 0.11169664  0.18045737 -0.9769496 ]],401,402
,[[ 0.04180946  0.20916703 -0.97649322]],590,486
,[[ 0.06636851  0.21168817 -0.9746322 ]],522,489
,[[ 0.03596315  0.16863063 -0.98455058]],590,404
,[[ 0.01688524  0.14415269 -0.98936556]],645,338
,[[ 0.03331983  0.16968508 -0.98355824]],597,408
,[[-0.00309767  0.16450008 -0.98483408]],704,390
,[[-0.02285579  0.12370802 -0.99163506]],763,275
,[[ 0.00461041  0.11825014 -0.99216258]],681,261
,[[-0.01809543  0.1391827  -0.98954647]],746,318
,[[ 8.50843846e-04  1.31372312e-01 -9.90871595e-01]],692,292
,[[-0.00295011  0.14748708 -0.98828971]],703,339
,[[ 0.06556843  0.14430007 -0.98625323]],522,303
,[[ 0.01923554  0.1442313  -0.98811656]],647,293
,[[ 0.03309337  0.14770011 -0.9876363 ]],611,309
,[[ 0.02411815  0.13894792 -0.98889542]],638,316
,[[ 0.04129552  0.15706787 -0.98669834]],593,353
,[[ 0.01937929  0.1577794  -0.98715811]],649,353
,[[ 0.01549084  0.18298843 -0.98259674]],663,437
,[[-0.04097738  0.15768204 -0.98569592]],818,390
,[[ 0.0134489   0.18632281 -0.982046  ]],653,455
,[[-0.01641113  0.16546021 -0.98535274]],741,399
,[[ 0.02651816  0.18488593 -0.98174475]],628,440
,[[-0.01948209  0.19337897 -0.98019327]],748,477
,[[ 0.00689196  0.19154281 -0.9796786 ]],673,475
,[[-0.03507497  0.2041449  -0.97590038]],797,520
,[[-0.02640298  0.1779882  -0.98169696]],772,434
,[[-0.02248848  0.16225901 -0.98342973]],756,377
,[[-0.01602126  0.16973159 -0.98291835]],738,402
,[[-0.01344802  0.17856032 -0.9815357 ]],731,431
,[[-0.03252367  0.18624385 -0.97958769]],788,456
,[[-0.04498542  0.19796821 -0.97587747]],826,495
,[[-0.03949716  0.19065112 -0.97637177]],810,473
,[[-0.01590869  0.18204344 -0.979791  ]],740,449
,[[-0.03281597  0.19946766 -0.9767985 ]],791,500
,[[ 0.01182431  0.19542391 -0.97868904]],658,484
,[[-0.01015757  0.17724882 -0.98088289]],723,428
,[[-0.00098313  0.18737517 -0.97989138]],698,460
,[[ 0.00569571  0.19510117 -0.97902007]],678,482
,[[-0.00812757  0.14441731 -0.98802625]],720,341
,[[-0.01333043  0.16396972 -0.98622552]],735,396
,[[ 0.02780285  0.17300779 -0.98331389]],614,421
,[[ 0.01916413  0.16034453 -0.98574634]],639,380
,[[ 0.00204111  0.15347994 -0.98709026]],689,364
,[[ 0.01702155  0.17887237 -0.98273182]],645,434
,[[ 0.01205132  0.18151227 -0.98227175]],658,437
,[[-0.01725484  0.17679033 -0.98358038]],745,434
,[[ 0.00420411  0.16840655 -0.98483594]],682,407
,[[ 0.01502856  0.15407405 -0.98649844]],651,362
,[[ 0.00433009  0.16310761 -0.9849923 ]],681,388
,[[ 0.00791367  0.17617092 -0.98247504]],671,426
,[[-0.0210742   0.15782303 -0.98614939]],756,378
,[[-0.00607477  0.16725522 -0.98559875]],712,391
,[[ 0.01747255  0.19270988 -0.98084477]],644,470
,[[ 0.07762374  0.15594425 -0.9818586 ]],502,339
,[[ 0.01067458  0.1730848  -0.98436747]],663,415
,[[ 0.01964273  0.16099049 -0.98625975]],636,381
,[[ 0.02247797  0.16408863 -0.98384809]],628,390
,[[ 0.03527059  0.15732782 -0.98440738]],593,369
,[[ 0.04811817  0.14654351 -0.98536359]],556,337
,[[-0.01014454  0.14776926 -0.98826254]],724,338
,[[ 0.03453819  0.1272488  -0.99054131]],595,278
,[[ 0.01870227  0.13110812 -0.98974102]],641,291
,[[ 0.02570081  0.13993668 -0.98868603]],621,314
,[[-0.0181724   0.14873129 -0.98648335]],749,342
,[[-0.02630926  0.11405135 -0.98978041]],773,244
,[[ 0.02124023  0.1122234  -0.99234362]],636,236
,[[ 0.05427333  0.1129977  -0.99149809]],541,237
,[[ 0.01976902  0.08820252 -0.99545036]],640,166
,[[-0.00874081  0.05715229 -0.99827251]],722,77
,[[ 0.01818     0.05281014 -0.99820466]],644,65
,[[ 0.02259872  0.05708986 -0.99776408]],631,74
,[[ 0.01802199  0.02703777 -0.99887134]],644,-14
,[[ 0.0106496   0.04532356 -0.99847997]],664,40
,[[ 0.00224173  0.04595188 -0.99886822]],688,42
,[[ 0.01349135  0.07671432 -0.99653101]],656,131
,[[ 0.03353963  0.05211508 -0.99775622]],598,63
,[[ 0.0366734   0.05124515 -0.99784256]],589,60
,[[ 0.09333251  0.10848502 -0.9884601 ]],464,194
,[[ 0.0547364   0.10635597 -0.99281848]],566,193
,[[ 0.0228586   0.1104805  -0.99063136]],629,235
,[[ 0.06885735  0.11149252 -0.9910084 ]],522,211
