frame,res,X,Y
,[[ 0.08355669  0.11246106 -0.99004102]],404,233
,[[ 0.07777842  0.09036541 -0.99253575]],417,169
,[[ 0.06091487  0.09487224 -0.99309237]],465,181
,[[ 0.08989455  0.09171317 -0.99145087]],386,171
,[[ 0.06426949  0.10022949 -0.99287946]],456,198
,[[ 0.08641112  0.11143156 -0.98994741]],394,229
,[[ 0.08681204  0.11859018 -0.98906341]],394,249
,[[ 0.06429949  0.12313897 -0.99025387]],458,260
,[[ 0.06334097  0.11171148 -0.99169274]],462,225
,[[ 0.07001327  0.13742055 -0.9878541 ]],443,300
,[[ 0.05045466  0.1240911  -0.98986715]],497,261
,[[ 0.07597197  0.13805585 -0.98724178]],426,299
,[[ 0.0517466   0.13249969 -0.98951637]],494,284
,[[ 0.05407961  0.13247346 -0.98870445]],487,290
,[[ 0.08707467  0.14953463 -0.9841462 ]],393,337
,[[ 0.09141771  0.13385883 -0.98558551]],378,295
,[[ 0.04867444  0.15100497 -0.98661067]],499,344
,[[-0.01924211  0.12162612 -0.99221033]],692,254
,[[-0.14840364  0.10606089 -0.98185741]],1065,214
,[[-0.16773219  0.09146126 -0.98023535]],1120,172
,[[-0.22805309  0.09944357 -0.96789725]],1300,196
,[[-0.20923575  0.07947586 -0.97444573]],1245,139
,[[-0.21602651  0.06519238 -0.97407078]],1271,98
,[[-0.24044798  0.04365749 -0.96863572]],1346,35
,[[-0.2014479   0.07093303 -0.97628368]],1224,112
,[[-0.15618183  0.07235181 -0.98492023]],1082,114
,[[-0.15305201  0.0820057  -0.98476732]],1073,142
,[[-0.15671691  0.092946   -0.98318723]],1091,172
,[[-0.17781745  0.05377638 -0.98253937]],1153,61
,[[-0.18995809  0.07950538 -0.9782307 ]],1187,137
,[[-0.15082676  0.08270014 -0.98508399]],1066,142
,[[-0.13216023  0.08765378 -0.98715176]],1014,157
,[[-0.13575126  0.08140188 -0.98667236]],1028,140
,[[-0.1660438   0.07306461 -0.98311001]],1111,118
,[[-0.15340787  0.05949391 -0.98595668]],1073,77
,[[-0.1712711   0.04603512 -0.98385927]],1127,41
,[[-0.14741066  0.05404106 -0.98691399]],1057,62
,[[-0.13423556  0.04018105 -0.98988858]],1019,22
,[[-0.12886988  0.01393666 -0.99155262]],1002,-53
,[[-0.17774941  0.03292493 -0.98333451]],1157,0
,[[-0.15487146  0.02029862 -0.98750068]],1082,-35
,[[-0.15395413  0.02863599 -0.98750023]],1080,-11
,[[-0.15561526  0.04039815 -0.98693443]],1086,22
,[[-0.15429937  0.01859471 -0.98777103]],1081,-40
,[[-0.12706001  0.04794932 -0.9903967 ]],998,44
,[[-0.13847005  0.04074154 -0.98909214]],1031,25
,[[-0.15597781  0.03208244 -0.98673357]],1084,-1
,[[-0.18673222  0.05087789 -0.98053489]],1173,53
,[[-0.19425132  0.04142429 -0.97981798]],1200,27
,[[-0.17264715  0.0347428  -0.98415812]],1137,3
,[[-0.16537188  0.04687872 -0.98489361]],1112,40
,[[-0.19207429  0.03540125 -0.9801804 ]],1199,7
,[[-0.19416023  0.03632769 -0.97979004]],1198,11
,[[-0.20228194  0.03332588 -0.97794859]],1226,4
,[[-0.16894322  0.02832127 -0.98480006]],1122,-13
,[[-0.16540751  0.02750288 -0.98552238]],1109,-15
,[[-0.17519942  0.02520467 -0.98350205]],1140,-21
,[[-0.19635903  0.02408779 -0.97962643]],1207,-24
,[[-0.17126497  0.03154651 -0.98440265]],1124,-2
,[[-0.19962431  0.03869966 -0.97883129]],1219,16
,[[-0.22636     0.03268809 -0.97334767]],1296,1
,[[-0.15408732  0.05513215 -0.98581983]],1079,62
,[[-0.18625553  0.06348971 -0.98005539]],1176,89
,[[-0.16975547  0.06951517 -0.98256975]],1129,105
,[[-0.15436492  0.06269606 -0.98573609]],1080,84
,[[-0.1636413   0.05506436 -0.98360288]],1108,64
,[[-0.15520872  0.03625597 -0.98608415]],1085,9
,[[-0.16234362  0.04664213 -0.98307163]],1106,40
,[[-0.13646202  0.05169569 -0.98669526]],1030,52
,[[-0.14129093  0.03805482 -0.98705642]],1044,14
,[[-0.12507815  0.04471747 -0.99001577]],994,34
,[[-0.15539345  0.02960483 -0.98642552]],1084,-9
,[[-0.16820912  0.03100206 -0.98386814]],1119,-5
,[[-0.15890541  0.05962054 -0.98502304]],1089,76
,[[-0.16041063  0.07467965 -0.9840958 ]],1093,119
,[[-0.18777941  0.05899191 -0.97929303]],1184,75
,[[-0.20092278  0.06114594 -0.97708651]],1308,97
,[[-0.24435456  0.05115128 -0.96732825]],1468,66
,[[-0.16214249  0.0483395  -0.98425165]],1102,43
,[[-0.20098721  0.04322065 -0.97815154]],1213,30
,[[-0.16948738  0.04482677 -0.98339365]],1123,33
,[[-0.19683646  0.06453269 -0.97795834]],1196,92
,[[-0.19703425  0.04674146 -0.97764589]],1195,42
,[[-0.12882983  0.05839991 -0.98934795]],994,67
,[[-0.16669963  0.05252036 -0.98326711]],1106,57
,[[-0.1476453   0.05433041 -0.98652251]],1059,61
,[[-0.15450405  0.06735141 -0.98504058]],1078,98
,[[-0.13222396  0.06700962 -0.98882087]],1008,98
,[[-0.15738003  0.07458106 -0.98451907]],1083,118
,[[-0.073252    0.10065024 -0.99147122]],846,191
,[[-0.02853631  0.22733624 -0.97313953]],728,568
,[[-0.07233238  0.21044097 -0.97397991]],854,523
,[[-0.07772452  0.22541441 -0.97083963]],870,564
,[[-0.03876858  0.15905024 -0.97944346]],755,241
,[[-0.03338281  0.15747987 -0.98192224]],740,234
,[[-0.02886168  0.19469646 -0.97747234]],731,338
,[[-0.16811013  0.10340982 -0.97908642]],1119,204
,[[ 0.00225313  0.15394803 -0.98291732]],650,232
,[[-0.14677815  0.10105754 -0.98287907]],1057,197
,[[-0.13346054  0.12169969 -0.98128174]],1012,246
,[[-0.11968481  0.10415964 -0.98707459]],968,194
,[[-0.11948283  0.0974223  -0.98733234]],970,179
,[[-0.17896475  0.07021237 -0.97953005]],1153,108
,[[-0.16902501  0.08996886 -0.97971976]],1125,163
,[[-0.16366191  0.08328706 -0.98241322]],1106,145
,[[-0.12906911  0.03317288 -0.99098187]],1003,3
,[[-0.16216068  0.06170695 -0.98395552]],1098,82
,[[-0.20477297  0.04361233 -0.97593799]],1317,40
,[[-0.18462924  0.02365637 -0.98186279]],1250,-25
,[[-0.20649775  0.06307202 -0.97339015]],1310,108
,[[-0.19301343  0.02867913 -0.97906203]],1276,-6
,[[-0.1968286   0.01516606 -0.97979107]],1279,-64
,[[-0.18371472  0.02426486 -0.98265248]],1257,-28
,[[-0.14383366  0.06777167 -0.98720603]],1051,102
,[[-0.21499048  0.01314037 -0.97593509]],1355,-62
,[[-0.20066033  0.04061523 -0.97810931]],1311,29
,[[-0.19847956  0.06051464 -0.97821368]],1325,96
,[[-0.15580116  0.12654162 -0.97880718]],1088,271
,[[-0.15368791  0.14803272 -0.97649877]],1080,332
,[[-0.15563264  0.17909347 -0.97080175]],1091,428
,[[-0.14133498  0.1637532  -0.9753203 ]],1051,383
,[[-0.11850673  0.14938578 -0.97686547]],981,337
,[[-0.14622594  0.15822652 -0.97512104]],1064,368
,[[ 0.0353486   0.17654707 -0.97865552]],567,303
,[[ 0.05016187  0.16256156 -0.98367809]],536,244
,[[ 0.04305552  0.17793608 -0.9816758 ]],552,299
,[[-0.09845212  0.13818104 -0.98279747]],915,289
,[[-0.11783612  0.10416021 -0.98711246]],973,198
,[[-0.08528769  0.10125066 -0.99102737]],881,188
,[[-0.10126824  0.11874036 -0.98745646]],927,238
,[[-0.11615126  0.11110812 -0.98670042]],968,219
,[[-0.1179948   0.10896523 -0.9867791 ]],973,212
,[[-0.08592191  0.09559839 -0.99155433]],883,174
,[[-0.07657203  0.13845635 -0.98619938]],857,295
,[[-0.08307137  0.13578961 -0.98544866]],874,284
,[[-0.10874169  0.11754973 -0.98666433]],946,235
,[[-0.14626185  0.14018423 -0.97919183]],1052,298
,[[-0.10717731  0.14344306 -0.98296451]],943,307
,[[-0.13602573  0.11429587 -0.98309243]],1022,224
,[[-0.08619978  0.12168196 -0.9878635 ]],890,248
,[[-0.14984445  0.11425257 -0.97912335]],1062,226
,[[-0.11920461  0.14550113 -0.98152895]],978,316
,[[-0.10094894  0.13381621 -0.98351293]],928,281
,[[-0.10130046  0.12411046 -0.98532707]],924,251
,[[-0.10764792  0.14290345 -0.98239686]],942,303
,[[-0.11882814  0.09219858 -0.98734215]],974,168
,[[-0.1232194   0.11067156 -0.98326572]],988,220
,[[-0.15125605  0.10654882 -0.97675688]],1066,206
,[[-0.13580824  0.12175297 -0.97846563]],1021,247
,[[-0.11516249  0.10124256 -0.97935129]],963,186
,[[-0.1207585   0.10691926 -0.9814919 ]],979,206
,[[-0.14970791  0.1352153  -0.97563357]],1061,284
,[[-0.12231117  0.12327733 -0.98077991]],984,253
,[[-0.13422913  0.10785243 -0.97979382]],1019,213
,[[-0.13380911  0.10981846 -0.97949082]],1020,216
,[[-0.14590828  0.10660312 -0.97951072]],1054,206
,[[-0.11223929  0.099866   -0.98473093]],953,185
,[[-0.10354345  0.13348472 -0.9835088 ]],933,278
,[[-0.12967508  0.15451232 -0.97917559]],1006,339
,[[-0.1253579   0.13260469 -0.9830456 ]],990,279
,[[-0.11299787  0.13542807 -0.98311576]],956,283
,[[-0.13533158  0.16844182 -0.97490258]],1024,380
,[[-0.10148896  0.15967124 -0.98039595]],928,349
,[[-0.16287343  0.13838874 -0.97610631]],1102,294
,[[-0.15203688  0.11624662 -0.97981519]],1074,232
,[[-0.15598087  0.1388174  -0.97730524]],1085,297
,[[-0.14263946  0.13096708 -0.97920865]],1046,271
,[[-0.1423119   0.12861911 -0.97923353]],1050,268
,[[-0.07755227  0.08892863 -0.99110293]],871,154
,[[-0.06697923  0.15754858 -0.98372049]],843,346
,[[-0.09807566  0.15758416 -0.98072946]],927,349
,[[-0.07543605  0.13097948 -0.98702739]],866,272
,[[-0.06907703  0.11483953 -0.98870105]],847,226
,[[-0.10936189  0.15747836 -0.97868034]],972,363
,[[-0.10581746  0.15850966 -0.97845072]],959,362
,[[-0.12025096  0.15705053 -0.9767007 ]],1004,363
,[[-0.11261574  0.14401881 -0.97865557]],980,323
,[[-0.12124718  0.14184259 -0.97935941]],1004,316
,[[-0.08423361  0.23700805 -0.96743099]],894,569
,[[-0.10656763  0.17935887 -0.97656467]],954,408
,[[-0.08294789  0.17543947 -0.97966674]],888,395
,[[-0.06427792  0.13659753 -0.98801523]],842,291
,[[-0.06982883  0.15660841 -0.98449386]],854,347
,[[-0.10239509  0.13106741 -0.98481614]],937,271
,[[-0.11261118  0.13233771 -0.98357161]],966,276
,[[-0.0920593   0.12867131 -0.98687209]],908,265
,[[-0.10861228  0.14338906 -0.98355939]],954,305
,[[-0.09658359  0.12010833 -0.98791714]],920,243
,[[-0.0932821   0.12092753 -0.98825186]],912,245
,[[-0.11388213  0.15697978 -0.98098698]],966,344
,[[-0.09199078  0.14849543 -0.98446608]],906,321
,[[-0.07560669  0.13644467 -0.98769925]],863,284
,[[-0.07311784  0.15829832 -0.9841698 ]],856,345
,[[-0.13525101  0.16624758 -0.97669784]],1031,374
,[[-0.14410752  0.16380986 -0.97541859]],1055,370
,[[-0.14805432  0.15799174 -0.97600572]],1064,353
,[[-0.08563431  0.1285129  -0.98650622]],893,269
,[[-0.08563958  0.12978943 -0.9858541 ]],892,267
,[[-0.09897951  0.1492678  -0.98218859]],934,330
,[[-0.10105257  0.13677427 -0.9847571 ]],935,289
,[[-0.15782239  0.14393229 -0.97569984]],1107,325
,[[-0.10981152  0.13589579 -0.98182782]],958,290
,[[-0.13748931  0.14366846 -0.97860002]],1035,314
,[[-0.09478968  0.11487809 -0.986982  ]],917,229
,[[-0.14587467  0.14740046 -0.97667895]],1058,321
,[[-0.10334223  0.16073062 -0.97917094]],939,357
,[[-0.09483537  0.170608   -0.97850937]],916,385
,[[-0.09411251  0.16195183 -0.98114805]],910,357
,[[-0.09832705  0.16864791 -0.97940044]],923,377
,[[-0.11500991  0.1722705  -0.97777872]],969,389
,[[-0.0861057   0.17025855 -0.98108475]],888,380
,[[-0.08318057  0.19950792 -0.97421638]],885,467
,[[ 0.00161895  0.15566323 -0.98776898]],645,337
,[[ 0.03990802  0.19416122 -0.97961255]],539,449
,[[ 0.05343372  0.19245222 -0.97970124]],503,441
,[[ 0.09001729  0.18663554 -0.97824712]],401,428
,[[ 0.05443312  0.17266444 -0.98320846]],502,385
,[[ 0.10729218  0.17309025 -0.97808009]],357,388
,[[ 0.1042007   0.16090918 -0.98137657]],362,355
,[[ 0.09199077  0.16369185 -0.9820107 ]],396,363
,[[ 0.07008403  0.17932579 -0.97987729]],455,410
,[[ 0.08699719  0.19301867 -0.97725717]],410,444
,[[ 0.086674    0.19361352 -0.9762996 ]],410,450
,[[ 0.07616268  0.19064861 -0.9786284 ]],435,444
,[[ 0.07866581  0.18528844 -0.97882661]],430,427
,[[ 0.0864592   0.17459501 -0.98048842]],409,401
,[[ 0.0714382   0.18236977 -0.98056545]],448,420
,[[ 0.06824852  0.20887248 -0.97512151]],455,494
,[[ 0.0664744   0.18164732 -0.98108807]],462,416
,[[ 0.11993678  0.20112213 -0.97150846]],311,476
,[[ 0.12879834  0.19154332 -0.97206973]],287,449
,[[ 0.10956839  0.19197366 -0.97511085]],342,441
,[[ 0.12250137  0.18664539 -0.97239365]],306,431
,[[ 0.12039291  0.20589209 -0.9707181 ]],311,483
,[[ 0.11221891  0.18528138 -0.97587471]],335,422
,[[ 0.12495361  0.18850112 -0.9731738 ]],298,437
,[[ 0.10985651  0.18149063 -0.97641819]],343,414
,[[ 0.11535515  0.18298488 -0.97529443]],327,421
,[[ 0.11380524  0.17294205 -0.97797305]],332,384
,[[ 0.11659011  0.16490865 -0.97903219]],327,361
,[[ 0.04687215  0.15442407 -0.98677318]],556,221
,[[ 0.02973281  0.17096398 -0.98429808]],595,257
,[[ 0.01882714  0.15349706 -0.98766565]],624,206
,[[ 0.08159441  0.18639075 -0.9783921 ]],417,431
,[[ 0.02493948  0.16406137 -0.98590966]],608,241
,[[ 0.07533396  0.19705158 -0.97628671]],433,460
,[[ 0.00596321  0.14854212 -0.98796016]],655,205
,[[ 0.08264989  0.18330613 -0.97791556]],416,416
,[[ 0.07607536  0.177446   -0.98066121]],432,399
,[[ 0.07780146  0.17338545 -0.98131616]],430,389
,[[ 0.07072279  0.16512949 -0.98287213]],451,366
,[[ 0.05834223  0.19109868 -0.97958076]],480,439
,[[ 0.04445148  0.18992839 -0.98048666]],522,434
,[[ 0.11335897  0.216826   -0.96900898]],324,521
,[[ 0.13568152  0.21426759 -0.96615044]],264,515
,[[ 0.07617031  0.21687108 -0.97279618]],429,516
,[[ 0.03662872  0.16585568 -0.98478932]],576,243
,[[-0.0100626   0.16901023 -0.98547934]],690,254
,[[ 0.03084144  0.13852246 -0.98970464]],591,177
,[[ 0.07863757  0.15019957 -0.9854174 ]],474,210
,[[ 0.04901457  0.17541741 -0.98280062]],551,273
,[[ 0.02051349  0.1494764  -0.98812994]],618,203
,[[ 0.02010498  0.15614211 -0.98690455]],615,220
,[[ 0.05656356  0.1677793  -0.98289896]],529,251
,[[ 0.01653186  0.15551446 -0.98695463]],625,220
,[[ 0.0756393   0.21815547 -0.97256527]],430,522
,[[ 0.05961421  0.19992606 -0.97738359]],473,469
,[[ 0.07309972  0.20904331 -0.97488007]],438,493
,[[ 0.05651632  0.20251343 -0.97718005]],482,476
,[[ 0.05029756  0.19581155 -0.97894298]],499,456
,[[ 0.03326946  0.21007629 -0.97682927]],544,498
,[[ 0.03187751  0.20728329 -0.97730612]],548,489
,[[ 0.05315807  0.20829741 -0.9764806 ]],493,494
,[[ 0.08033026  0.20284232 -0.97503273]],419,479
,[[ 0.04298578  0.21204971 -0.97591473]],518,504
,[[ 0.07240684  0.21099756 -0.97432722]],438,502
,[[ 0.06655733  0.20110313 -0.97711957]],455,474
,[[ 0.0749574   0.21361936 -0.97398491]],432,511
,[[ 0.08333499  0.20218042 -0.97563629]],409,477
,[[ 0.07342325  0.20997696 -0.97452627]],433,503
,[[ 0.07708223  0.19485807 -0.97757974]],426,458
,[[ 0.05813377  0.20333751 -0.97714474]],476,482
,[[ 0.06917051  0.22021452 -0.97279296]],444,525
,[[ 0.05911529  0.21245242 -0.97479058]],474,508
,[[ 0.06763181  0.20882299 -0.97544668]],451,499
,[[ 0.05907683  0.20919796 -0.97541144]],472,500
,[[ 0.07686388  0.23131025 -0.96950042]],425,566
,[[-0.03836239  0.07376961 -0.99582102]],755,14
,[[ 0.06626185  0.20358921 -0.97664339]],454,479
,[[-0.02788692  0.15468707 -0.98710506]],732,226
,[[-0.01809756  0.15889311 -0.98520037]],709,233
,[[ 0.00555495  0.16518071 -0.9839809 ]],652,247
,[[ 0.02569091  0.1425495  -0.9887575 ]],605,185
,[[ 0.05046707  0.15837305 -0.98569754]],539,228
,[[ 0.04216606  0.17717215 -0.98032298]],568,276
,[[ 0.07463721  0.18876713 -0.97885392]],424,461
,[[ 0.05444446  0.17553494 -0.98239928]],484,414
,[[ 0.07954823  0.1897741  -0.97822725]],411,460
,[[ 0.0528933   0.19913975 -0.97783963]],486,488
,[[ 0.06526294  0.204318   -0.97643935]],451,504
,[[ 0.05097488  0.20922952 -0.97600682]],492,517
,[[ 0.07662409  0.19952649 -0.97664186]],417,494
,[[ 0.09264245  0.20963678 -0.97277025]],371,523
,[[ 0.08550434  0.20847834 -0.97314861]],391,518
,[[ 0.10178455  0.20258971 -0.97328582]],346,500
,[[-0.03949802  0.17224239 -0.98392587]],749,389
,[[-0.02296896  0.15639443 -0.9870984 ]],703,343
,[[-0.04368511  0.14486032 -0.98816949]],766,326
,[[-0.0384423   0.14840113 -0.98786507]],750,338
,[[-0.02479333  0.14714836 -0.98859151]],712,332
,[[-0.03004855  0.13766713 -0.98983285]],726,306
,[[-0.01772267  0.15292652 -0.98785951]],690,335
,[[-0.02611827  0.14411427 -0.98896523]],714,310
,[[ 0.01076606  0.17523598 -0.98201053]],612,395
,[[ 0.00297741  0.13631337 -0.98853648]],633,285
,[[-0.00193853  0.12627724 -0.99088691]],644,257
,[[-0.03097888  0.11711058 -0.99103753]],724,232
,[[-0.01090286  0.11270664 -0.99248743]],669,220
,[[-0.05100914  0.13110646 -0.98841006]],780,271
,[[-0.04500716  0.13263251 -0.98851358]],765,273
,[[-0.03141315  0.12835512 -0.98977102]],725,264
,[[-0.02922094  0.13335335 -0.98786544]],724,276
,[[-0.00811157  0.15139821 -0.98766564]],661,328
,[[-0.01591392  0.15894664 -0.98641037]],685,350
,[[ 0.00863169  0.14930625 -0.9885005 ]],616,321
,[[ 0.01155092  0.12657779 -0.99050039]],629,150
,[[ 0.024412    0.13961726 -0.98746147]],610,182
,[[-0.01728625  0.13826338 -0.98665563]],703,181
,[[-0.00642589  0.14316956 -0.98698712]],677,200
,[[-0.01912293  0.13532847 -0.986045  ]],711,188
,[[-0.02434431  0.13666421 -0.98708951]],721,180
,[[ 0.0088641   0.16941    -0.98535042]],618,374
,[[-0.03253662  0.1704156  -0.98481482]],734,380
,[[-0.0381864   0.18172268 -0.98242488]],749,410
,[[-3.74439892e-04  1.82800998e-01 -9.81148077e-01]],643,414
,[[-1.38908121e-06  1.58439294e-01 -9.86949527e-01]],643,346
,[[-0.01928515  0.16382174 -0.98596207]],696,362
,[[-0.04633732  0.19035585 -0.98056536]],771,436
,[[-0.08127221  0.19174613 -0.97805895]],867,438
,[[-0.03933569  0.20091426 -0.97880352]],750,466
,[[-0.07573942  0.19484881 -0.97771744]],853,449
,[[-0.03597051  0.17361174 -0.98366772]],741,391
,[[-0.03233487  0.17889999 -0.98284702]],731,406
,[[-0.01813209  0.18546185 -0.98174267]],692,427
,[[-0.0221096   0.19561801 -0.97942892]],701,453
,[[-0.0037015   0.19470085 -0.98005438]],653,449
,[[-0.03070981  0.19622228 -0.97903017]],731,456
,[[-0.03014518  0.19412977 -0.9794076 ]],725,455
,[[-0.06468276  0.19665116 -0.97701098]],819,461
,[[-0.00867001  0.18435421 -0.98139887]],666,418
,[[-0.0111968   0.20972526 -0.97636032]],673,483
,[[ 0.00624523  0.19275311 -0.97921688]],626,445
,[[-0.01098305  0.21281408 -0.97487179]],675,504
,[[-8.19108138e-04  1.87577940e-01 -9.78695172e-01]],648,430
,[[-9.47412011e-04  1.71108748e-01 -9.82414894e-01]],648,381
,[[-0.01251368  0.1890383  -0.97996934]],677,433
,[[-0.02427951  0.18012893 -0.98225258]],709,409
,[[-0.01619545  0.1976419  -0.97882766]],685,462
,[[-0.01270598  0.18369054 -0.98173895]],676,423
,[[-0.01014837  0.19379357 -0.97921999]],668,454
,[[-0.06085043  0.16811213 -0.98160758]],810,374
,[[-0.06453236  0.19572583 -0.97823066]],820,454
,[[-0.08670923  0.21988972 -0.97117158]],887,526
,[[-0.04108637  0.22037778 -0.97405424]],757,520
,[[-0.07007271  0.21238773 -0.97394108]],838,500
,[[-0.06542179  0.20146718 -0.97692697]],827,467
,[[-0.08993803  0.1871411  -0.97763186]],893,429
,[[-0.05073003  0.19016971 -0.97943355]],787,433
,[[-0.077344    0.21516632 -0.97217976]],860,505
,[[-0.02204569  0.19165547 -0.98035819]],710,438
,[[-0.07979784  0.19223561 -0.97628925]],866,443
,[[-0.03662161  0.20168617 -0.97708514]],745,461
,[[ 0.00999844  0.18222365 -0.98088105]],615,417
,[[-0.05764961  0.19714054 -0.97545783]],803,459
,[[-0.12211956  0.19607229 -0.96995844]],988,458
,[[-0.07711522  0.20562226 -0.97319596]],860,486
,[[-0.08302784  0.21619461 -0.96961088]],877,513
,[[-0.08013411  0.19560578 -0.97289318]],864,457
,[[-0.0539066   0.20479103 -0.97531202]],794,480
,[[-0.08630087  0.17405665 -0.9788062 ]],883,390
,[[-0.06789366  0.19674497 -0.97577045]],834,452
,[[-0.01471916  0.20867504 -0.97667019]],686,484
,[[-0.02072712  0.20001168 -0.97824287]],704,459
,[[-0.01984821  0.20350533 -0.9765232 ]],705,475
,[[-0.036341    0.19703394 -0.97589975]],744,455
,[[ 0.00721338  0.23907773 -0.96943034]],624,577
,[[ 1.99134202e-04  1.69394778e-01 -9.83460575e-01]],643,382
,[[-0.02247763  0.22441269 -0.97401808]],710,559
,[[-0.01775572  0.24118982 -0.96957282]],710,633
,[[-0.00179713  0.24068328 -0.96987417]],664,645
,[[-0.01877576  0.206077   -0.97810638]],706,494
,[[-0.04065651  0.23188556 -0.97153765]],761,567
,[[ 0.0146607   0.22083542 -0.97511928]],607,534
,[[-0.04890582  0.23060489 -0.97181543]],779,558
,[[-0.0506571   0.24335255 -0.96710816]],787,596
,[[-0.0291645   0.18890793 -0.98131252]],728,430
,[[-0.03174835  0.20924307 -0.97595782]],731,493
,[[-0.03801818  0.25098434 -0.96713162]],754,611
,[[-0.06321159  0.22406994 -0.97122137]],821,534
,[[-0.07541376  0.22156289 -0.97210037]],853,529
,[[-0.06329778  0.20345507 -0.97699007]],817,473
,[[-0.06205352  0.2069046  -0.97571502]],815,480
,[[-0.03084045  0.2208461  -0.97315054]],734,526
,[[ 0.01038757  0.20108533 -0.97907611]],618,467
,[[-0.05882954  0.18144765 -0.9805504 ]],809,413
,[[-0.01044467  0.17991494 -0.98212923]],674,404
,[[-0.0346571   0.11897839 -0.99033061]],741,233
,[[-0.01060188  0.12283348 -0.99057814]],676,243
,[[-0.05100046  0.11935451 -0.99012482]],786,235
,[[-0.07852104  0.16799551 -0.98091276]],863,373
,[[ 0.00637664  0.16089315 -0.98689042]],628,350
,[[ 0.01374158  0.15985563 -0.98568826]],606,347
,[[-0.02704288  0.14249307 -0.98776291]],716,296
,[[-0.05260202  0.16153064 -0.98496996]],784,352
,[[ 0.0218276   0.14358246 -0.98884074]],585,301
,[[-0.00618223  0.15416153 -0.98733608]],660,334
,[[-0.00118342  0.16927927 -0.98530129]],646,377
,[[-0.02404464  0.1612354  -0.98636281]],710,357
,[[-0.00287999  0.1756693  -0.98421011]],652,396
,[[-0.04547442  0.14206462 -0.98829238]],766,303
,[[-0.03874505  0.16623379 -0.98522503]],750,370
,[[-0.06384028  0.14931501 -0.98591836]],817,320
,[[-0.06109229  0.17460447 -0.9826893 ]],812,394
,[[-0.04130783  0.1502896  -0.98648919]],756,320
,[[-0.07035536  0.16026589 -0.98339514]],838,350
,[[-0.07465115  0.13555702 -0.9875705 ]],851,282
,[[-0.02956778  0.13657873 -0.9894147 ]],725,286
,[[-0.02933607  0.11003829 -0.99072943]],725,209
,[[-0.04236184  0.11063671 -0.98957403]],761,212
,[[-0.0221938   0.10375664 -0.99233691]],705,195
,[[-0.00800122  0.10463708 -0.99084627]],666,193
,[[-0.01507853  0.11268804 -0.98985019]],687,219
,[[-0.02551879  0.10010046 -0.99147203]],715,184
,[[-0.07464959  0.16425438 -0.98189054]],851,362
,[[-0.04548645  0.16137158 -0.98392476]],768,348
,[[-0.05119716  0.16673134 -0.98396686]],784,364
,[[-0.06629905  0.15440742 -0.98416584]],826,330
,[[-0.07277619  0.15828909 -0.98238336]],844,343
,[[-0.08025564  0.15445944 -0.9827034 ]],865,335
,[[-0.07018012  0.15741129 -0.98318765]],837,343
,[[-0.0620262   0.1660089  -0.98136716]],814,365
,[[-0.06921722  0.16824643 -0.98158755]],834,372
,[[-0.06630085  0.17658247 -0.98028798]],826,393
,[[-0.06464873  0.16642763 -0.98253089]],823,371
,[[-0.05336528  0.16720026 -0.9825812 ]],794,370
,[[ 0.00104442  0.14034886 -0.98849824]],641,292
,[[-0.02355919  0.15026862 -0.98630709]],710,320
,[[-0.06662133  0.15638706 -0.98437078]],829,339
,[[-0.0209116   0.14158418 -0.98787178]],701,298
,[[-0.0815696   0.14404384 -0.98533919]],869,306
,[[-0.08686583  0.13762234 -0.98623211]],885,289
,[[-0.03884659  0.12203337 -0.99055309]],751,246
,[[-0.05590928  0.12797829 -0.98964113]],798,263
,[[-0.06012992  0.12267421 -0.9894945 ]],809,248
,[[-0.05209921  0.12852718 -0.98918746]],788,261
,[[-0.03511451  0.1315718  -0.98994286]],740,273
,[[-0.03965053  0.12376716 -0.99007155]],752,249
,[[ 0.00958141  0.14096138 -0.98863459]],618,297
,[[-0.0141496   0.14030148 -0.98770235]],683,296
,[[ 0.02335293  0.13622513 -0.98976806]],578,283
,[[ 9.86497692e-04  1.31313295e-01 -9.90400107e-01]],641,267
,[[-0.01478936  0.12860345 -0.99115718]],685,263
,[[-0.03501478  0.10124327 -0.99318352]],740,179
,[[ 0.00326409  0.11667325 -0.99227108]],636,230
,[[-0.01675549  0.11107092 -0.99234048]],690,211
,[[ 0.02185796  0.09219383 -0.99472751]],586,164
,[[-0.01599831  0.11578074 -0.9920941 ]],688,225
,[[-0.01488888  0.1404609  -0.98929548]],687,293
,[[-0.01100835  0.13658485 -0.98832006]],676,288
,[[-0.02713615  0.13084083 -0.98967352]],722,268
,[[-0.00751681  0.13681705 -0.98721858]],666,285
,[[-0.0302124   0.14211285 -0.98694403]],726,301
,[[-0.05116183  0.12286115 -0.98880866]],786,248
,[[-0.02914964  0.14429942 -0.98574332]],722,311
,[[-0.02669931  0.13759991 -0.9862966 ]],721,289
,[[ 0.00659592  0.14218872 -0.98664421]],627,302
,[[-0.0046616   0.13879708 -0.98696443]],658,294
,[[-0.01216692  0.12342973 -0.98909063]],679,252
,[[-0.00330027  0.12419343 -0.99078896]],656,250
,[[ 0.00261336  0.11753642 -0.99024537]],638,232
,[[ 0.00331048  0.11016531 -0.9923552 ]],636,212
,[[-0.00629965  0.10718905 -0.99247172]],663,204
,[[-0.00171075  0.10670935 -0.99199846]],650,203
,[[-0.02752687  0.11149782 -0.99147204]],723,214
,[[-0.00949682  0.11428334 -0.99077691]],673,224
