frame,res,X,Y
,[[-0.03958924  0.0082371  -0.99882846]],758,-67
,[[-0.07711158  0.10405547 -0.99121692]],910,213
,[[-0.04848109  0.10174483 -0.99334004]],815,203
,[[-0.00803669  0.07978373 -0.99495844]],678,132
,[[-0.00186597  0.10962529 -0.99352739]],659,231
,[[-4.96707594e-04  7.45729351e-02 -9.96785325e-01]],652,119
,[[ 8.06734317e-05  7.84036863e-02 -9.96074434e-01]],649,132
,[[ 0.05142884  0.05246294 -0.99614549]],475,50
,[[-0.01693031  0.05659025 -0.99789054]],702,59
,[[ 0.03721535  0.06300621 -0.99535508]],520,101
,[[ 0.02097892  0.05422766 -0.99781147]],570,68
,[[-0.00481049  0.03113271 -0.99770922]],659,-3
,[[-0.00892847  0.0716833  -0.9957224 ]],672,115
,[[-0.03641194  0.04068547 -0.99682522]],750,24
,[[-0.02419896  0.04840889 -0.99688041]],715,47
,[[-0.02774606  0.05476432 -0.99522727]],726,66
,[[-0.02100019  0.0233572  -0.99473289]],706,-25
,[[-0.05503124  0.05392024 -0.99553427]],805,63
,[[-0.07602978  0.0358639  -0.99619956]],864,13
,[[-0.08691232  0.02867296 -0.99556599]],897,-8
,[[-0.12247568  0.09887545 -0.98748013]],1066,206
,[[-0.16607546  0.11886196 -0.97785283]],1221,280
,[[-0.15464156  0.04004065 -0.98710224]],1100,25
,[[-0.11397791  0.13032141 -0.98427727]],1038,314
,[[-0.10751941  0.13917563 -0.9812935 ]],956,336
,[[-0.10006886  0.0792732  -0.99020797]],932,157
,[[-0.08692107  0.13104639 -0.98032528]],899,313
,[[-0.09250344  0.08236566 -0.98969092]],910,165
,[[-0.11590406  0.07696927 -0.98951314]],976,149
,[[-0.11658818  0.12589244 -0.98151808]],983,296
,[[-0.12348439  0.02265303 -0.98938888]],997,-7
,[[-0.10116057  0.05229814 -0.99157175]],934,74
,[[-0.0930276   0.05476668 -0.99282781]],911,80
,[[-0.12635519  0.06896658 -0.98674542]],1011,127
,[[-0.11365347  0.11714437 -0.98321583]],978,269
,[[-0.18012449  0.04614983 -0.98186077]],1170,44
,[[-0.16125161  0.00992119 -0.9855203 ]],1112,-59
,[[-0.14673263  0.01174731 -0.98733218]],1069,-54
,[[-0.16260062  0.01923321 -0.98540582]],1114,-33
,[[-0.14646817  0.0232778  -0.98790412]],1074,-23
,[[-0.14790621  0.0166895  -0.9881075 ]],1075,-42
,[[-0.1379496   0.02230953 -0.99001092]],1048,-27
,[[-0.1289092   0.03808054 -0.9902229 ]],1020,19
,[[-0.15339492  0.03097797 -0.98618616]],1096,0
,[[-0.12332958  0.05034305 -0.98988511]],998,67
,[[-0.10733525  0.06072048 -0.99177057]],953,97
,[[-0.1208095   0.07512493 -0.98915678]],988,133
,[[-0.13680528  0.05304245 -0.98765744]],1051,63
,[[-0.11941184  0.06896826 -0.99010808]],986,120
,[[-0.12956075  0.06678827 -0.98838262]],1017,114
,[[-0.10202506  0.05997597 -0.99255841]],936,93
,[[-0.12258898  0.07160865 -0.98979125]],997,129
,[[-0.12206145  0.04608128 -0.99076324]],994,56
,[[-0.1287572   0.05538855 -0.98913336]],1014,81
,[[-0.12653558  0.0608479  -0.98866158]],1008,97
,[[-0.11068094  0.13154988 -0.98215998]],974,311
,[[-0.12300392  0.12911151 -0.98080937]],1008,304
,[[-0.0865321   0.13159498 -0.98219667]],906,315
,[[-0.1084421   0.09661413 -0.98807321]],962,205
,[[-0.11379733  0.1111348  -0.98548732]],978,246
,[[-0.15440979  0.04319725 -0.98690637]],1092,34
,[[-0.1099692   0.06439516 -0.99065066]],977,96
,[[-0.05765413  0.10225132 -0.99181687]],814,205
,[[-0.11229779  0.13585857 -0.98187045]],990,306
,[[-0.13839404  0.11691516 -0.98132289]],1066,252
,[[-0.17260461  0.08407928 -0.97784217]],1157,157
,[[-0.12804175  0.06591203 -0.98931043]],1023,104
,[[-0.11864863  0.05824116 -0.98800556]],1001,79
,[[-0.0674528   0.06269911 -0.99506484]],847,91
,[[-0.0737629   0.09132951 -0.99188781]],865,172
,[[-0.08911229  0.22680656 -0.96880085]],906,560
,[[-0.0459803   0.21228945 -0.9731615 ]],797,510
,[[-0.11345963  0.22275687 -0.96758953]],999,544
,[[-0.06097481  0.24782574 -0.96684138]],830,617
,[[-0.07253596  0.21390508 -0.97204914]],854,504
,[[-0.08127863  0.19689527 -0.97437249]],882,468
,[[-0.16513678  0.17369933 -0.96653958]],1121,406
,[[-0.16842085  0.09880012 -0.97672843]],1141,198
,[[-0.1274496   0.08961875 -0.98435558]],1020,171
,[[-0.06543444  0.0728823  -0.99245285]],844,118
,[[-0.08472235  0.09243617 -0.99166235]],895,173
,[[-0.12405566  0.05546316 -0.99025511]],1008,73
,[[-0.11322771  0.04205371 -0.99220473]],973,33
,[[-0.13177616  0.05460623 -0.98954903]],1025,70
,[[-0.1177129   0.0593042  -0.99099901]],989,83
,[[-0.11253922  0.06553908 -0.99127457]],973,98
,[[-0.12358717  0.04025792 -0.99069324]],1011,27
,[[-0.12885918  0.02960813 -0.99084053]],1020,-2
,[[-0.11857247  0.04099479 -0.99183059]],989,29
,[[-0.12480512  0.02979043 -0.99143301]],1008,-3
,[[-0.14057513  0.048917   -0.98878876]],1052,53
,[[-0.13238867  0.02049207 -0.990912  ]],1032,-27
,[[-0.13146359  0.03090403 -0.99076682]],1031,2
,[[-0.13402954  0.02023881 -0.99068711]],1035,-29
,[[-0.12480118  0.03673212 -0.99113021]],1006,18
,[[-0.09577087  0.02763671 -0.99443935]],923,3
,[[-0.16929365  0.03201278 -0.98459203]],1136,4
,[[-0.18872641  0.04022328 -0.9804648 ]],1195,27
,[[-0.18149971  0.04436017 -0.98180857]],1173,39
,[[-0.18813603  0.02863338 -0.97993771]],1199,-7
,[[-0.16041812  0.02812437 -0.98314791]],1115,-11
,[[-0.1828369   0.04256017 -0.98114595]],1176,31
,[[-0.20928737  0.05769049 -0.97494007]],1258,76
,[[-0.19465648  0.04058047 -0.9797662 ]],1214,28
,[[-0.21592734  0.03982868 -0.97434178]],1283,26
,[[-0.21538025  0.03910333 -0.97304498]],1283,22
,[[-0.2237769   0.02980497 -0.97344367]],1305,-1
,[[-0.20044445  0.04040339 -0.97696106]],1235,29
,[[-0.14966395  0.02879432 -0.98776838]],1080,-6
,[[-0.17745595  0.04528131 -0.9804026 ]],1169,43
,[[-0.15057104  0.03780498 -0.98662837]],1086,21
,[[-0.14136081  0.04239754 -0.98772561]],1056,35
,[[-0.09110262  0.10701516 -0.98869321]],915,217
,[[-0.08368578  0.18120226 -0.9772302 ]],888,418
,[[-0.05625301  0.1512523  -0.98688065]],812,333
,[[-0.07419591  0.17075407 -0.97969863]],859,387
,[[-0.08497544  0.16228864 -0.98252463]],890,362
,[[-0.05339505  0.16552384 -0.98366743]],803,371
,[[-0.05481594  0.15998898 -0.9808111 ]],806,359
,[[ 0.00654745  0.15085074 -0.98611517]],638,333
,[[-1.50244786e-04  1.69839171e-01 -9.84451221e-01]],658,392
,[[ 0.02685103  0.17398622 -0.98277012]],583,402
,[[-0.02489856  0.1761723  -0.98318545]],727,411
,[[ 0.0147383   0.17682167 -0.98305297]],618,407
,[[-6.36571811e-04  1.85125886e-01 -9.81873936e-01]],660,432
,[[-0.01653217  0.19446836 -0.98028513]],704,460
,[[-0.02716453  0.19073883 -0.97948684]],730,447
,[[-0.018807    0.18131083 -0.98206721]],710,425
,[[-0.00605561  0.19402704 -0.98065148]],674,462
,[[ 0.03349628  0.1694484  -0.98477622]],564,385
,[[ 0.03354766  0.18257351 -0.98236851]],564,420
,[[ 0.00268936  0.16796909 -0.98575325]],648,377
,[[ 0.01835985  0.18206224 -0.98298353]],609,425
,[[-0.0558597   0.1562834  -0.98543044]],814,356
,[[ 0.01159955  0.19472464 -0.98068856]],626,461
,[[ 0.01428164  0.16914017 -0.9838289 ]],619,384
,[[ 0.00738944  0.16265177 -0.98516577]],637,365
,[[ 0.00177585  0.17807486 -0.98218584]],653,411
,[[ 0.0115773   0.19353944 -0.98018557]],626,453
,[[ 0.01198896  0.16317699 -0.98513303]],625,366
,[[ 0.03294659  0.16129321 -0.98531473]],567,362
,[[ 0.01955002  0.17982018 -0.98232299]],606,414
,[[ 0.03854385  0.18230591 -0.98175438]],553,421
,[[-0.00185152  0.1819956  -0.98204836]],663,422
,[[-0.04648915  0.18909151 -0.97956765]],788,446
,[[-0.01022318  0.20454759 -0.97854341]],687,482
,[[-0.03225478  0.18610489 -0.97944719]],748,438
,[[-0.01417456  0.18308703 -0.98184773]],695,418
,[[-0.01161058  0.17485986 -0.98327896]],688,399
,[[-0.02309658  0.18501933 -0.98136837]],720,428
,[[-0.02732648  0.17376844 -0.98407772]],732,404
,[[-0.01249938  0.18551887 -0.9806187 ]],690,430
,[[ 0.00438203  0.18053052 -0.98182423]],644,415
,[[-0.00124072  0.17571185 -0.98282593]],658,399
,[[-0.00992884  0.15042405 -0.98792155]],685,333
,[[-0.00942047  0.12518167 -0.99129671]],687,292
,[[ 0.02710711  0.19116471 -0.97997208]],585,446
,[[ 0.01530017  0.19772073 -0.97823826]],616,461
,[[ 0.01724265  0.19479231 -0.97901066]],610,456
,[[ 0.03295589  0.19620854 -0.97795915]],569,459
,[[ 0.02797275  0.19338634 -0.97948246]],582,453
,[[ 0.02062265  0.19623651 -0.97906771]],602,461
,[[ 0.03144768  0.18149804 -0.98195191]],571,419
,[[-0.01524795  0.14080304 -0.98697838]],704,344
,[[ 0.02871296  0.1904246  -0.97996613]],579,446
,[[-0.02167478  0.13148531 -0.98734521]],722,316
,[[ 0.01453291  0.21448267 -0.97605541]],617,510
,[[-0.03614258  0.16812907 -0.98438403]],756,382
,[[-0.04956569  0.1794673  -0.98231208]],795,417
,[[-0.06244496  0.13103841 -0.98936522]],833,287
,[[-0.0362525   0.17869233 -0.96767345]],769,367
,[[ 0.02045513  0.21616079 -0.97315682]],607,489
,[[-0.03239891  0.22423841 -0.97307982]],755,584
,[[ 2.71064160e-04  2.36324405e-01 -9.70265226e-01]],659,588
,[[-0.04962411  0.2144864  -0.97498816]],796,521
,[[ 0.02022532  0.18939783 -0.97975061]],601,448
,[[ 0.05008393  0.18268    -0.98119034]],520,428
,[[-0.03628162  0.22371606 -0.97377166]],759,542
,[[-0.00329762  0.22677308 -0.97339083]],668,560
,[[ 0.01405424  0.1769329  -0.98363016]],618,402
,[[-0.04082242  0.1934112  -0.97986687]],766,454
,[[-0.05974439  0.20466486 -0.97676213]],819,484
,[[-0.02008604  0.20052544 -0.97866826]],714,481
,[[-0.02373148  0.21947142 -0.97495767]],723,533
,[[-0.00250747  0.19240071 -0.98116277]],662,443
,[[ 5.33753381e-04  1.82300735e-01 -9.83225904e-01]],654,416
,[[ 0.00459383  0.1961501  -0.98056294]],643,456
,[[ 0.00435666  0.18064303 -0.98211832]],644,419
,[[-0.02161121  0.20213429 -0.97848194]],713,475
,[[-0.03474392  0.20669138 -0.97719349]],750,488
,[[-0.01533137  0.17624328 -0.98379288]],697,405
,[[-0.06244062  0.19844398 -0.97800298]],834,480
,[[-0.05777439  0.20028289 -0.97614127]],811,471
,[[-0.08853022  0.17118639 -0.9802974 ]],896,386
,[[-0.02644965  0.18245249 -0.98248743]],727,419
,[[-0.05960788  0.15359178 -0.98542997]],817,337
,[[-0.04194051  0.16748259 -0.98284955]],769,377
,[[-0.0014989   0.17498112 -0.98368191]],659,396
,[[-0.00179383  0.17974697 -0.98268276]],661,408
,[[-0.01540035  0.18773822 -0.98006983]],698,432
,[[ 0.01218956  0.18657422 -0.98159393]],623,432
,[[-0.03976924  0.16487093 -0.98403797]],767,377
,[[-0.02837961  0.17517641 -0.98349187]],736,404
,[[ 0.06019631  0.1795117  -0.98104175]],489,417
,[[ 0.03931357  0.1474851  -0.98827477]],542,357
,[[ 0.0806959   0.19200822 -0.97788551]],434,447
,[[ 0.10745378  0.18231474 -0.97572445]],362,417
,[[ 0.13111648  0.20472417 -0.96981758]],297,480
,[[ 0.09240674  0.18584368 -0.97770553]],403,428
,[[ 0.08761625  0.17349457 -0.97932265]],414,395
,[[ 0.12799548  0.12915295 -0.98332445]],308,276
,[[ 0.13284922  0.15529747 -0.9787079 ]],292,347
,[[ 0.08550705  0.13026691 -0.98768916]],421,279
,[[ 0.11314233  0.15977487 -0.98064436]],346,358
,[[ 0.10410785  0.13707166 -0.98500597]],374,295
,[[ 0.10780089  0.15742664 -0.98129366]],360,347
,[[ 0.09495417  0.12795577 -0.98711986]],392,274
,[[ 0.09149256  0.12230976 -0.98818288]],403,256
,[[ 0.13896539  0.12449815 -0.9824047 ]],270,261
,[[ 0.14159333  0.1244769  -0.98137505]],265,263
,[[ 0.11541646  0.11401052 -0.98670986]],337,231
,[[ 0.11417941  0.13481061 -0.98422559]],339,289
,[[ 0.1529758   0.13449657 -0.97852693]],230,289
,[[ 0.15581013  0.12872133 -0.97935912]],224,273
,[[ 0.12388108  0.13804048 -0.98193551]],315,296
,[[ 0.09238356  0.11572186 -0.98885141]],400,236
,[[ 0.09793825  0.12897376 -0.98581856]],386,275
,[[ 0.09307763  0.12959489 -0.98657072]],399,277
,[[ 0.120928    0.1802571  -0.97558774]],326,412
,[[ 0.10974536  0.18052908 -0.9768405 ]],351,420
,[[ 0.13722353  0.18900208 -0.97162911]],277,442
,[[ 0.10438522  0.18333229 -0.97678272]],371,422
,[[ 0.11678447  0.17197246 -0.97814225]],335,394
,[[ 0.11307613  0.20163888 -0.97289044]],344,477
,[[ 0.14568842  0.15855259 -0.97651133]],255,356
,[[ 0.06613825  0.13327145 -0.98824329]],475,280
,[[ 0.08214896  0.10692167 -0.99082251]],431,210
,[[ 0.09541573  0.14227738 -0.98519652]],396,306
,[[ 0.10977974  0.15361251 -0.98146028]],353,334
,[[ 0.07637095  0.10726355 -0.99082519]],449,210
,[[ 0.07354528  0.10212217 -0.99189329]],454,195
,[[ 0.1111383   0.10943157 -0.9877385 ]],354,211
,[[ 0.0972603   0.14637735 -0.98432903]],385,320
,[[ 0.08169308  0.08706208 -0.99253767]],435,151
,[[ 0.08951671  0.14104798 -0.98531165]],414,296
,[[ 0.08133033  0.12466738 -0.98853432]],435,253
,[[ 0.05139089  0.13623286 -0.98861479]],516,287
,[[ 0.05262582  0.13430852 -0.98888336]],512,278
,[[ 0.04847767  0.11991268 -0.9905329 ]],522,240
,[[ 0.05017024  0.13214282 -0.98967235]],518,277
,[[ 0.07445347  0.12426755 -0.98926785]],452,251
,[[ 0.06807197  0.11827695 -0.99052806]],469,233
,[[ 0.06406384  0.15297703 -0.98470883]],478,331
,[[ 0.01005006  0.13788965 -0.98992837]],629,287
,[[ 0.00698233  0.14501432 -0.98923083]],637,305
,[[ 0.0398751   0.17117306 -0.98412761]],540,389
,[[ 0.06126588  0.15723596 -0.98460054]],482,350
,[[ 0.03468617  0.1776686  -0.98309654]],555,402
,[[ 0.02485964  0.1745362  -0.98354154]],586,396
,[[ 0.03154969  0.13852808 -0.98929714]],569,297
,[[ 0.04640761  0.1672834  -0.98345763]],528,369
,[[ 0.03071283  0.13423104 -0.98988553]],569,276
,[[ 0.05183454  0.141734   -0.98721068]],509,304
,[[ 0.04824434  0.1423614  -0.98774382]],522,302
,[[ 0.06194922  0.12379586 -0.99029056]],477,261
,[[ 0.06169019  0.12269998 -0.99012885]],486,252
,[[ 0.06808413  0.15240693 -0.9859248 ]],467,331
,[[ 0.05082692  0.14185914 -0.98842651]],515,300
,[[ 0.08635717  0.15152904 -0.98457217]],417,324
,[[ 0.05804906  0.14730172 -0.98729949]],495,319
,[[ 0.08575417  0.15085178 -0.9845541 ]],420,326
,[[ 0.08137387  0.13938649 -0.98546663]],430,294
,[[ 0.08611096  0.12621521 -0.98688902]],420,252
,[[ 0.0857915   0.13879864 -0.98612129]],404,309
,[[ 0.07308908  0.12336185 -0.98945168]],432,267
,[[ 0.06982115  0.16447621 -0.98330447]],445,386
,[[-0.04431541  0.13849173 -0.98351681]],773,189
,[[ 0.06883967  0.12079213 -0.98955257]],442,260
,[[ 0.04315598  0.11994625 -0.99066414]],521,254
,[[ 0.07904727  0.12644099 -0.98868721]],435,256
,[[ 0.04349716  0.05744693 -0.99732595]],522,72
,[[ 0.01090457  0.07338424 -0.99622171]],616,119
,[[ 1.25512999e-04  5.92365654e-02 -9.97916410e-01]],646,77
,[[ 0.00239911  0.0555208  -0.99703535]],642,67
,[[-0.00704359  0.04344466 -0.99796547]],670,31
,[[ 0.01421985  0.05080097 -0.9981174 ]],608,53
,[[ 0.04055448  0.03808207 -0.99840926]],530,14
,[[ 0.03276082  0.0509267  -0.99811651]],551,53
,[[ 0.02725742  0.06414023 -0.99743388]],569,92
,[[ 0.0367653   0.07263619 -0.99646919]],541,116
,[[ 0.00817452  0.06316364 -0.99776269]],625,89
,[[ 0.02378481  0.07706843 -0.99617699]],580,127
,[[ 0.01753947  0.07101789 -0.99691837]],597,111
,[[-0.02286785  0.08480667 -0.99612488]],712,150
,[[ 0.00238921  0.07293003 -0.99664647]],639,118
,[[ 0.00231024  0.10167069 -0.99399541]],639,201
,[[ 0.0192306   0.13678711 -0.99033425]],593,301
,[[-0.01606753  0.10743103 -0.99386099]],700,236
,[[-0.03634965  0.10813399 -0.99327312]],749,222
,[[-0.04116667  0.13403754 -0.98978873]],764,298
,[[-0.04330487  0.12543836 -0.98993217]],770,269
,[[-0.01001263  0.09731535 -0.99511356]],674,201
,[[-0.03629805  0.13575304 -0.98999834]],750,324
,[[-0.00188104  0.13304809 -0.99110006]],653,319
,[[-0.03600662  0.06163662 -0.99744396]],750,106
,[[-0.03133731  0.12117972 -0.99106224]],735,244
,[[-0.03494405  0.13407601 -0.99010973]],746,279
,[[-0.05022417  0.13667577 -0.98922272]],794,300
,[[-0.01970574  0.11302679 -0.99270642]],706,228
,[[-0.05520017  0.09993886 -0.99323896]],800,186
,[[-0.06420126  0.11364715 -0.99139907]],826,224
,[[-0.03779796  0.15056482 -0.98747446]],756,331
,[[-0.03092411  0.13024071 -0.99064263]],736,272
,[[-0.03248438  0.14599489 -0.98747685]],739,313
,[[-0.02322962  0.14819586 -0.98843057]],715,315
,[[-0.04813391  0.14300587 -0.9876641 ]],780,303
,[[-0.04237688  0.12498851 -0.9908899 ]],768,258
,[[-0.04786427  0.12700883 -0.99069884]],783,263
,[[-0.04249901  0.12902517 -0.99044326]],766,263
,[[-0.00599124  0.14329843 -0.98962002]],668,305
,[[-0.0299364   0.12975628 -0.99104155]],732,265
,[[-0.03819089  0.14815535 -0.98820483]],755,318
,[[-0.03564437  0.15725491 -0.98683094]],748,346
,[[-0.01881061  0.17058142 -0.9850282 ]],701,374
,[[ 0.00701021  0.0971947  -0.99496476]],631,184
,[[-0.00127063  0.11052732 -0.99367788]],656,220
,[[ 0.01614416  0.11675906 -0.99293256]],608,240
,[[ 0.00648826  0.12688432 -0.99184854]],635,266
,[[ 0.00664686  0.12563012 -0.99186717]],634,263
,[[ 0.01566996  0.12632163 -0.99163756]],608,265
,[[ 0.03088875  0.11381071 -0.99294469]],566,230
,[[ 0.02982029  0.10927174 -0.99334702]],571,219
,[[ 0.02406656  0.12490954 -0.99180547]],585,261
,[[ 0.00891397  0.13653611 -0.98972003]],628,293
,[[ 0.04079862  0.14043955 -0.98889289]],539,298
,[[ 0.01109262  0.13183082 -0.99067866]],622,276
,[[-0.03285055  0.09808512 -0.9943542 ]],743,183
,[[-0.02706703  0.12235307 -0.99200671]],724,252
,[[-0.01416779  0.13219619 -0.99080247]],689,278
,[[-0.01986528  0.11629163 -0.99261408]],705,236
,[[-0.04021225  0.14967263 -0.98786242]],763,320
,[[-0.01993018  0.12882023 -0.99099506]],706,263
,[[-0.04460727  0.14150516 -0.98782706]],775,298
,[[-0.00316848  0.11265036 -0.99348939]],660,220
,[[-0.01641411  0.11095178 -0.99320015]],696,224
,[[-0.00914605  0.11866547 -0.9924581 ]],676,245
,[[-0.04228685  0.10556896 -0.99258601]],767,205
,[[-0.04561482  0.13334268 -0.98860544]],778,283
,[[ 0.00547346  0.12384694 -0.99152757]],637,257
,[[ 0.02609781  0.11878329 -0.99241929]],584,239
,[[-0.00288483  0.12276241 -0.99226969]],662,248
,[[-0.00134743  0.12411449 -0.99201925]],657,250
,[[ 0.01520806  0.11884828 -0.99266092]],613,242
,[[ 0.00741091  0.12935294 -0.99136912]],633,267
,[[-0.004358    0.13106739 -0.99117231]],666,268
,[[ 0.01849488  0.12365212 -0.99190651]],606,253
,[[-0.01943236  0.10203434 -0.99457395]],706,195
,[[ 0.00490268  0.10760617 -0.9941647 ]],641,207
,[[-0.01864194  0.1149947  -0.99286158]],703,232
,[[-0.02864876  0.12246281 -0.99183632]],732,254
,[[-0.05397595  0.12240514 -0.98489915]],802,257
,[[-0.05736157  0.12630866 -0.98472015]],811,267
,[[-0.0584936   0.14021756 -0.98272091]],810,301
,[[-0.05928592  0.11362204 -0.98840834]],816,230
,[[-0.06281369  0.14413049 -0.98494498]],827,316
,[[-0.04777741  0.14753419 -0.98597795]],784,323
,[[-0.01511729  0.16553892 -0.98481598]],695,377
,[[-0.03656192  0.17768382 -0.98336079]],753,409
,[[-0.04253271  0.14068655 -0.98824076]],769,305
,[[-0.03376617  0.13207686 -0.98991585]],746,280
,[[ 9.79555215e-04  1.27526476e-01 -9.89653952e-01]],649,265
,[[-0.04611133  0.14372672 -0.98769446]],779,316
,[[ 0.05193667  0.12095822 -0.9906065 ]],513,243
,[[ 0.02130315  0.1315281  -0.99039514]],598,270
,[[ 0.02215808  0.1193584  -0.99251475]],598,242
,[[ 0.05699577  0.09844339 -0.99233028]],501,188
,[[ 0.03976455  0.12954558 -0.99005795]],548,268
,[[ 0.02091888  0.11400839 -0.99323472]],596,228
,[[ 0.00554405  0.12347943 -0.99215838]],639,255
,[[ 0.00771828  0.14167882 -0.98939612]],632,309
,[[-0.03684023  0.12433223 -0.99137678]],754,257
,[[-0.02333973  0.12650385 -0.99049495]],718,263
,[[-0.04933474  0.14164212 -0.98813463]],789,309
,[[-0.03304627  0.15776809 -0.9865771 ]],740,344
,[[ 0.00327876  0.13427166 -0.9898017 ]],644,287
,[[-0.03403797  0.14772784 -0.98601724]],744,320
,[[-0.01122812  0.14218925 -0.98748488]],682,302
,[[-0.02565165  0.11492404 -0.99262685]],723,230
,[[-0.01628805  0.11672485 -0.99229223]],697,239
,[[-0.00400873  0.1416289  -0.98764343]],662,302
,[[-0.00277663  0.1223336  -0.99130743]],662,253
,[[-0.01280089  0.1320012  -0.98918494]],686,273
,[[ 0.00396875  0.14373182 -0.98837338]],641,304
,[[-0.02163904  0.13038811 -0.98932676]],710,271
,[[-0.00884206  0.13027196 -0.99041722]],677,272
,[[-0.01784194  0.14113418 -0.98917186]],703,301
,[[ 0.05506021  0.25167118 -0.96442274]],498,616
,[[ 0.07015104  0.19178287 -0.97879911]],460,447
,[[ 0.05229544  0.18411146 -0.98120332]],507,425
,[[ 0.06705318  0.19599231 -0.97809383]],467,459
,[[ 0.0584219   0.20640656 -0.97664056]],492,486
,[[ 0.03784474  0.1677802  -0.98399139]],549,377
,[[ 0.04008735  0.15541959 -0.98650116]],541,345
,[[ 0.05071616  0.16642686 -0.98462193]],511,373
,[[ 0.02617757  0.14926166 -0.98834841]],576,322
,[[ 0.04025456  0.16117201 -0.98581595]],539,358
,[[ 0.05414673  0.15083645 -0.98492376]],502,324
,[[ 0.03340826  0.14065972 -0.98912242]],559,299
,[[-0.0176162   0.18065002 -0.98159297]],698,414
,[[-0.02393206  0.19125897 -0.98100415]],715,435
,[[ 0.01475602  0.18796816 -0.9818365 ]],609,429
,[[ 0.05413734  0.20790202 -0.97656739]],503,485
,[[ 0.0430196   0.16358554 -0.98527306]],534,365
,[[ 0.01665257  0.18210183 -0.98263519]],609,415
,[[-0.00395335  0.19332768 -0.98096451]],660,450
,[[ 0.03764953  0.2061631  -0.97778815]],550,484
,[[ 0.0119553   0.17651475 -0.98416062]],617,406
,[[-0.00102652  0.18617455 -0.9820911 ]],652,425
,[[ 0.02834366  0.18643092 -0.98183933]],575,430
,[[ 0.02444598  0.17281278 -0.98456636]],588,389
,[[-0.00254717  0.17800289 -0.98283172]],658,392
,[[ 0.01489922  0.12996138 -0.9881654 ]],613,271
,[[ 0.02323834  0.1434523  -0.98800106]],589,311
,[[ 0.04778743  0.1538491  -0.9860003 ]],522,341
,[[-0.00748065  0.13070379 -0.98915036]],669,272
,[[ 0.06849101  0.11994063 -0.98710811]],463,245
,[[ 0.06275986  0.13089851 -0.98704944]],478,278
,[[ 0.08526583  0.11287175 -0.98904878]],419,224
,[[ 0.08345517  0.11009051 -0.9889394 ]],422,220
,[[ 0.06868515  0.11432772 -0.98964678]],463,230
,[[ 0.05020747  0.12843591 -0.98997031]],513,267
,[[ 0.07679798  0.12614831 -0.98817516]],439,265
,[[ 0.05544789  0.16156838 -0.98452135]],500,352
,[[ 0.06782616  0.16284198 -0.98320024]],466,357
,[[ 0.04167793  0.15835384 -0.98623456]],527,371
,[[ 0.04952892  0.18676339 -0.98027341]],515,423
,[[ 0.02246218  0.17953572 -0.98247817]],588,407
,[[ 0.04110403  0.15606909 -0.98651017]],531,360
,[[ 0.05468075  0.16760007 -0.98386062]],500,372
,[[ 0.03264417  0.13214221 -0.98971925]],559,273
,[[ 0.02719773  0.14853509 -0.98846499]],572,332
,[[ 0.03650687  0.13602928 -0.98939586]],547,295
,[[ 0.05531416  0.14200336 -0.98769782]],498,301
,[[ 0.0432893   0.120064   -0.99178205]],533,239
,[[ 0.01052262  0.13119799 -0.98860658]],621,270
,[[ 0.03598852  0.11741482 -0.98971154]],550,232
,[[ 0.03467735  0.14482529 -0.98640469]],554,305
,[[ 0.03714813  0.14055796 -0.98711114]],547,295
,[[ 0.06988757  0.15465475 -0.98304599]],456,343
,[[ 0.0453823   0.1359042  -0.98706895]],523,285
,[[ 0.0547464   0.13525055 -0.98639638]],499,281
,[[ 0.03353885  0.1322297  -0.9866103 ]],556,276
,[[ 0.02994611  0.14021932 -0.98740274]],594,197
,[[ 0.06363521  0.15887539 -0.98128357]],476,349
,[[ 0.06260186  0.15787651 -0.98176948]],474,349
,[[ 0.07564817  0.15759869 -0.98241354]],438,354
,[[ 0.06212107  0.16010044 -0.98118849]],483,350
,[[ 0.03579056  0.15060926 -0.98595264]],552,324
,[[ 0.0506025   0.1573795  -0.98100893]],513,342
,[[ 0.03088118  0.17920471 -0.97931495]],565,401
,[[ 0.02851138  0.17226075 -0.98054908]],569,385
,[[ 0.01554433  0.17293936 -0.98231218]],607,385
,[[ 0.03383526  0.15654927 -0.98450644]],555,342
,[[ 0.04596391  0.14806644 -0.9870933 ]],524,315
,[[ 0.05212623  0.14311159 -0.98776217]],505,305
,[[-0.00968314  0.14694767 -0.98883368]],674,330
,[[-0.0121254   0.14030048 -0.98986017]],681,310
,[[ 0.00334962  0.13591625 -0.99061393]],637,303
,[[ 0.03044018  0.16917187 -0.98413975]],567,373
,[[ 0.00370336  0.11858339 -0.99222138]],636,253
,[[ 0.08746677  0.18426651 -0.97847611]],411,420
,[[ 0.04716202  0.17719255 -0.98150812]],518,399
,[[ 0.04212777  0.1685462  -0.98413728]],535,370
,[[ 0.04148744  0.18103099 -0.98237416]],537,408
,[[ 0.02342231  0.17585469 -0.9837168 ]],582,394
,[[ 0.05618556  0.19358194 -0.97900183]],495,446
,[[ 0.05659249  0.1952277  -0.9787302 ]],496,447
,[[ 0.05629836  0.18159324 -0.98163657]],494,416
,[[ 0.05572753  0.17900108 -0.98221609]],497,406
,[[ 0.04603845  0.18957803 -0.98074157]],522,437
,[[ 0.05216712  0.19235655 -0.97973776]],505,439
,[[ 0.04302188  0.20497042 -0.97775787]],532,475
,[[ 0.03224036  0.18997325 -0.98078474]],560,436
