frame,res,X,Y
,[[ 0.1005886   0.12731938 -0.9863503 ]],442,263
,[[ 0.09356793  0.1338919  -0.98591235]],458,283
,[[ 0.06203907  0.12717733 -0.98952039]],539,273
,[[ 0.10325717  0.13417434 -0.98407567]],422,288
,[[ 0.0419124   0.12088334 -0.99166871]],566,272
,[[ 0.0282136   0.12898769 -0.98990129]],611,294
,[[ 0.0630949   0.12844318 -0.98886936]],502,302
,[[ 0.06994113  0.10957433 -0.99067033]],483,243
,[[ 0.07875655  0.12153301 -0.98773634]],494,251
,[[ 0.0506147   0.15222112 -0.98618343]],570,340
,[[ 0.07502922  0.1156999  -0.98814557]],507,235
,[[ 0.0534527   0.13858546 -0.98558987]],563,299
,[[ 0.0233687   0.14286064 -0.98941567]],640,324
,[[ 0.01954608  0.12742392 -0.99133782]],647,276
,[[ 0.02246605  0.13511656 -0.99048041]],644,295
,[[ 0.03700189  0.15973616 -0.98637502]],599,361
,[[ 0.05118201  0.15116931 -0.98670645]],567,337
,[[ 0.01511949  0.14550185 -0.98920689]],663,322
,[[-0.00400464  0.15010971 -0.98764408]],718,338
,[[ 0.05914225  0.13354606 -0.98854369]],546,286
,[[ 0.03746907  0.13049305 -0.98891379]],603,292
,[[ 0.05765288  0.13127259 -0.98882182]],545,292
,[[ 0.03034666  0.13901274 -0.98981894]],619,305
,[[ 0.01854087  0.1103536  -0.99354471]],657,217
,[[-0.05435372  0.17483128 -0.98270719]],850,427
,[[-0.03283487  0.14949259 -0.98626641]],790,359
,[[-5.15291241e-04  1.72134126e-01 -9.84688011e-01]],708,401
,[[ 0.01915872  0.14698101 -0.98746422]],651,326
,[[ 0.04676317  0.17746972 -0.98181338]],572,411
,[[ 0.03227442  0.20254027 -0.97819907]],613,483
,[[ 0.04324304  0.20133466 -0.97710422]],583,478
,[[ 0.02543664  0.20396056 -0.97785567]],639,472
,[[ 0.02345007  0.18725957 -0.98077864]],638,436
,[[-1.95604538e-05  2.00899627e-01 -9.77775902e-01]],707,484
,[[ 0.02801252  0.19750323 -0.9779166 ]],629,470
,[[ 0.06745422  0.19146189 -0.9775991 ]],526,453
,[[ 0.06966327  0.21906993 -0.97265477]],525,515
,[[ 0.0613964   0.20577115 -0.97532402]],550,478
,[[ 0.08321736  0.21583436 -0.97230907]],478,526
,[[ 0.05868054  0.18909175 -0.9794506 ]],556,439
,[[ 0.05512436  0.23050701 -0.97134401]],550,577
,[[ 0.03208772  0.20283013 -0.97848159]],627,487
,[[ 0.06663687  0.20546992 -0.97578975]],524,496
,[[ 0.14079882  0.16818121 -0.97537244]],335,379
,[[ 0.1250097   0.18830406 -0.97388903]],373,443
,[[ 0.14098813  0.17652508 -0.97311773]],327,410
,[[ 0.12600259  0.21562826 -0.96805988]],356,531
,[[ 0.1324415   0.23118071 -0.96373387]],335,577
,[[ 0.12880491  0.19604981 -0.97126358]],353,469
,[[ 0.09353062  0.21466536 -0.97208398]],455,522
,[[ 0.15364396  0.19168569 -0.96811142]],286,456
,[[ 0.11467076  0.19469391 -0.97368223]],397,461
,[[ 0.08759903  0.19975257 -0.97573273]],472,473
,[[ 0.10515417  0.17926132 -0.97673624]],429,420
,[[-0.05332221  0.20843981 -0.97614283]],857,500
,[[-0.02377049  0.20764044 -0.97635633]],768,497
,[[-0.02470337  0.18613033 -0.9820659 ]],774,434
,[[-0.0364196   0.1605117  -0.98343492]],828,384
,[[ 0.0324779   0.20095597 -0.97718924]],625,504
,[[ 0.03740285  0.21311698 -0.9713424 ]],603,538
,[[ 0.08373841  0.20572381 -0.97497772]],474,524
,[[ 0.07554734  0.21309496 -0.97341287]],500,528
,[[ 0.02872557  0.18345615 -0.98142398]],637,447
,[[ 0.02756572  0.16867694 -0.98457917]],651,380
,[[ 0.0611553   0.20099978 -0.97599655]],547,486
,[[ 0.0277351   0.17802868 -0.98075291]],650,408
,[[ 0.05381691  0.15112109 -0.98632714]],569,337
,[[ 0.04108441  0.16748075 -0.98422808]],603,388
,[[ 0.04669581  0.15713778 -0.9860786 ]],582,361
,[[ 0.04740718  0.17788612 -0.9822989 ]],578,430
,[[ 0.05647852  0.20136919 -0.977277  ]],547,506
,[[ 0.0182871   0.20709381 -0.97786945]],658,529
,[[ 0.02955899  0.22003836 -0.97391337]],626,564
,[[ 0.02922814  0.20686232 -0.97607239]],628,518
,[[ 0.05655017  0.18327278 -0.98075763]],551,462
,[[ 0.03575412  0.18657419 -0.98137223]],612,470
,[[ 0.03362146  0.17322923 -0.98365619]],620,431
,[[ 0.04256222  0.16812467 -0.98462109]],592,416
,[[ 0.02461581  0.16496495 -0.98558699]],642,400
,[[ 0.02711505  0.15947818 -0.9865464 ]],638,385
,[[ 0.05458786  0.15969162 -0.9850315 ]],557,381
,[[ 0.02884519  0.16964989 -0.98466748]],633,413
,[[ 0.03050722  0.15520644 -0.98686855]],624,371
,[[-0.0121797   0.14709883 -0.98868952]],747,353
,[[ 0.06876812  0.17852086 -0.98096315]],519,427
,[[ 0.07281607  0.17723895 -0.98139445]],508,427
,[[ 0.09596173  0.18652645 -0.97657915]],440,459
,[[ 0.03111166  0.18606332 -0.98038135]],621,447
,[[ 0.01051999  0.18152409 -0.98288366]],677,430
,[[ 0.01951224  0.1828157  -0.98271141]],657,426
,[[ 0.04698724  0.1782244  -0.98238047]],580,418
,[[ 0.07991792  0.19454548 -0.97666525]],487,480
,[[ 0.03580471  0.18128907 -0.98208379]],611,441
,[[ 0.03320304  0.18943949 -0.98124396]],624,466
,[[ 0.02323999  0.17566534 -0.98342887]],647,417
,[[ 0.03727681  0.20560425 -0.97749347]],611,491
,[[ 0.04259309  0.19377917 -0.97996671]],590,471
,[[ 0.09349932  0.16392004 -0.9820195 ]],450,383
,[[ 0.04044404  0.19685042 -0.97912639]],600,489
,[[ 0.04661982  0.18619736 -0.98112731]],582,452
,[[ 0.04242799  0.20338739 -0.97756431]],593,510
,[[-0.01557413  0.16946156 -0.98540627]],754,411
,[[ 0.05015866  0.1805973  -0.98198797]],565,442
,[[ 0.06961811  0.20667432 -0.97569779]],515,516
,[[ 0.06113086  0.19230437 -0.97907836]],538,478
,[[ 0.02552545  0.22028437 -0.97440046]],642,560
,[[ 0.09969268  0.19622557 -0.97505625]],433,483
,[[ 0.07389291  0.18488485 -0.97944848]],507,449
,[[ 0.03484818  0.17398371 -0.98069864]],614,423
,[[ 0.04189814  0.17741574 -0.9785107 ]],592,436
,[[ 0.05561918  0.19994866 -0.97523493]],555,490
,[[ 0.03973373  0.17736199 -0.98148649]],601,426
,[[ 0.02920179  0.22864849 -0.97224154]],626,570
,[[ 0.03501102  0.20369612 -0.97815244]],613,509
,[[ 0.0029624   0.20380611 -0.97874762]],700,494
,[[ 0.02015154  0.18769858 -0.98081445]],655,467
,[[ 0.02717934  0.20942236 -0.97664302]],635,525
,[[ 0.03911389  0.21741622 -0.97445378]],598,518
,[[ 0.01223641  0.20107667 -0.97926554]],680,509
,[[ 0.03099034  0.20742872 -0.97758808]],626,513
,[[ 0.09240653  0.24831033 -0.9625021 ]],450,635
,[[ 0.02607816  0.26252915 -0.9616474 ]],635,684
,[[ 0.06884575  0.21938366 -0.97123904]],522,549
,[[ 0.08391026  0.21710797 -0.97143504]],478,541
,[[ 0.09954967  0.20833675 -0.97134844]],433,499
,[[ 0.09658923  0.19850397 -0.97302032]],444,468
,[[ 0.0785669   0.23218441 -0.96637295]],484,605
,[[ 0.08295563  0.19207955 -0.97742339]],478,468
,[[ 0.09042931  0.16748845 -0.97992142]],457,393
,[[ 0.05594906  0.15938892 -0.98401705]],553,375
,[[ 0.05101619  0.17386263 -0.98204045]],564,413
,[[ 0.00407532  0.14712401 -0.98807447]],693,337
,[[ 0.07064044  0.17536231 -0.98184426]],506,431
,[[ 0.04937479  0.13871044 -0.98738571]],570,311
,[[ 0.0551237   0.13225743 -0.9891055 ]],552,294
,[[ 0.11047593  0.15262507 -0.98065118]],392,361
,[[ 0.00185827  0.13638231 -0.98835179]],701,319
,[[ 0.07015785  0.14101496 -0.98639736]],511,316
,[[ 0.03147776  0.14537351 -0.98869672]],622,332
,[[-0.00890242  0.15970757 -0.98691067]],736,378
,[[ 0.01399773  0.15138638 -0.98822581]],668,362
,[[ 0.01136774  0.1755725  -0.98422646]],678,426
,[[ 0.01152846  0.16207279 -0.98664121]],678,385
,[[ 0.05367899  0.16248621 -0.98475653]],562,373
,[[ 0.0794526   0.19432858 -0.97653089]],487,462
,[[ 0.060183    0.17697029 -0.97967227]],538,420
,[[ 0.10386009  0.19384288 -0.97359128]],412,471
,[[ 0.02553507  0.18183126 -0.9822358 ]],629,432
,[[ 0.0303037   0.140416   -0.98867972]],619,308
,[[ 0.06867857  0.15736675 -0.98410826]],513,364
,[[ 0.0095692   0.13397298 -0.98982368]],676,290
,[[ 0.10988406  0.16176352 -0.98065395]],401,380
,[[ 0.06753412  0.17057027 -0.98286429]],518,407
,[[ 0.06932472  0.12660252 -0.98884227]],515,281
,[[ 0.07929884  0.16021775 -0.9836411 ]],490,369
,[[ 0.08056238  0.14856863 -0.98526428]],487,325
,[[ 0.0394502   0.16661694 -0.98323698]],602,384
,[[ 0.05273544  0.14529803 -0.98589473]],561,344
,[[ 0.0334906   0.1543169  -0.98486476]],623,355
,[[ 0.05892633  0.17194548 -0.98213107]],545,422
,[[ 0.03031011  0.16851893 -0.98294369]],628,412
,[[ 0.04074034  0.17514815 -0.98229173]],596,422
,[[ 0.04794265  0.17208549 -0.98323542]],575,413
,[[ 0.03698922  0.16482489 -0.98543963]],602,385
,[[ 0.14778791  0.16122879 -0.97533054]],296,372
,[[ 0.10775174  0.16342838 -0.97976588]],412,373
,[[ 0.0857396   0.14782601 -0.98483735]],471,328
,[[ 0.063866    0.11986304 -0.98873732]],529,249
,[[ 0.09619881  0.13732768 -0.98407153]],436,316
,[[ 0.08920004  0.18695326 -0.97783422]],454,464
,[[ 0.08913944  0.12414865 -0.98756453]],459,275
,[[ 0.12070134  0.14259444 -0.98225414]],373,321
,[[ 0.11863179  0.15456589 -0.98060245]],378,347
,[[ 0.11298796  0.12780884 -0.98473045]],398,290
,[[ 0.1072949   0.10479555 -0.98830378]],411,230
,[[ 0.0587658   0.14364287 -0.98660307]],545,343
,[[ 0.06349632  0.07856317 -0.9928893 ]],534,147
,[[ 0.09812563  0.1313027  -0.9846629 ]],441,295
,[[ 0.07257265  0.11191771 -0.99044078]],511,242
,[[ 0.07583353  0.11038041 -0.99075558]],501,240
,[[ 0.07794138  0.09284341 -0.99227524]],494,185
,[[ 0.10057687  0.08868294 -0.99093855]],432,177
,[[ 0.0833616   0.10350213 -0.99102866]],478,217
,[[ 0.06913606  0.07261936 -0.99478762]],518,121
,[[ 0.07325702  0.10899694 -0.99109903]],510,213
,[[ 0.07051274  0.10138887 -0.99174552]],519,210
,[[ 0.09809598  0.07608389 -0.9919064 ]],442,134
,[[ 0.06968924  0.0717865  -0.99478202]],519,130
,[[ 0.07807281  0.0835237  -0.99256315]],494,159
,[[ 0.11048658  0.07970235 -0.99042953]],409,145
,[[ 0.07885311  0.09750132 -0.99173261]],493,202
,[[ 0.08263162  0.09758786 -0.99147513]],484,201
,[[ 0.08372857  0.16524739 -0.98223166]],486,374
,[[ 0.06524605  0.13710372 -0.98570926]],578,310
,[[-0.04992133  0.21612385 -0.97389143]],856,549
,[[-0.00561044  0.2422814  -0.97000247]],720,633
,[[-0.00584059  0.19787681 -0.98015799]],742,500
,[[-0.00591646  0.2134665  -0.97542798]],743,538
,[[ 0.04142219  0.21658625 -0.97487093]],602,535
,[[ 0.06746086  0.23939703 -0.96775436]],525,608
,[[ 0.04838301  0.19521242 -0.97948433]],579,473
,[[ 0.10466597  0.23838604 -0.96283846]],418,607
,[[ 0.05380871  0.23494837 -0.96967859]],559,592
,[[ 0.0702526   0.22709346 -0.9710582 ]],512,569
,[[-0.058849    0.17355391 -0.98289638]],887,428
,[[ 0.03275732  0.16521948 -0.98412671]],619,401
,[[ 0.01854134  0.18679355 -0.98118143]],656,466
,[[ 0.06453325  0.16750592 -0.98136066]],531,407
,[[ 0.05157528  0.19230834 -0.97822087]],564,479
,[[ 0.06832321  0.17729701 -0.98031715]],520,435
,[[ 0.05758193  0.16776324 -0.98381526]],548,403
,[[ 0.06722191  0.14380882 -0.98664197]],519,338
,[[ 0.08603436  0.15165612 -0.98452533]],465,355
,[[ 0.06303779  0.14569031 -0.98711118]],531,331
,[[ 0.02638654  0.14043375 -0.98911553]],632,312
,[[ 0.0628655   0.14795197 -0.9863254 ]],533,325
,[[ 0.01528217  0.17172284 -0.98409887]],667,413
,[[ 0.03711408  0.18346848 -0.98028557]],605,435
,[[ 0.08090332  0.15938247 -0.98207118]],480,375
,[[ 0.07810509  0.14839743 -0.98515878]],484,341
,[[ 0.07109058  0.17249754 -0.9785869 ]],504,401
,[[ 0.07467429  0.1672252  -0.98102546]],495,378
,[[ 0.07544501  0.1444058  -0.98620495]],506,320
,[[ 0.0576519   0.12106029 -0.99027617]],545,256
,[[ 0.07576383  0.15111973 -0.98559851]],495,350
,[[ 0.07797595  0.15323051 -0.98473909]],490,353
,[[ 0.02393237  0.11109529 -0.99293007]],641,239
,[[ 0.03573896  0.16165969 -0.98605402]],605,362
,[[ 0.05124672  0.14163323 -0.98847846]],561,313
,[[ 0.03117933  0.13751118 -0.98990998]],617,311
,[[ 0.04848661  0.14952611 -0.98723053]],568,327
,[[ 0.04594853  0.13006629 -0.98990152]],577,275
,[[ 0.03092751  0.1151744  -0.99190931]],618,245
,[[ 0.03526406  0.1324727  -0.98998683]],608,291
,[[ 0.04108392  0.13184273 -0.98994905]],593,281
,[[ 0.04188714  0.13465486 -0.98911506]],588,294
,[[ 0.01728657  0.13688767 -0.99015915]],654,304
,[[ 0.03146378  0.12518622 -0.99114367]],616,272
,[[ 0.00211193  0.14194147 -0.98977308]],697,326
,[[ 0.05258503  0.15795475 -0.98502439]],558,361
,[[ 0.03489651  0.12312832 -0.98921913]],614,265
,[[ 0.04118904  0.13877321 -0.98808061]],593,316
,[[ 0.05117051  0.12929726 -0.98878515]],570,274
,[[ 0.04412589  0.11928347 -0.99091213]],588,242
,[[ 0.02658345  0.12121484 -0.99073242]],635,253
,[[ 0.02063384  0.12415264 -0.98992   ]],653,272
,[[ 0.03840359  0.132971   -0.9890634 ]],603,284
,[[-0.00713575  0.13927159 -0.98902221]],726,300
,[[-0.00268967  0.14417083 -0.9883389 ]],713,319
,[[-0.02762775  0.15040573 -0.98659241]],781,339
,[[-0.0477432   0.1578635  -0.98437429]],830,345
,[[-0.01470056  0.12639811 -0.99168919]],747,271
,[[-0.01338357  0.16098196 -0.98212036]],746,369
,[[ 0.05471643  0.154155   -0.98107824]],559,327
,[[ 0.00701738  0.15256885 -0.98757977]],685,335
,[[ 0.04317057  0.16104055 -0.98384112]],589,376
,[[-0.02365233  0.15019433 -0.98568584]],772,344
,[[ 0.00624579  0.13175021 -0.98737352]],694,293
,[[-0.04907881  0.15331839 -0.98422352]],843,352
,[[ 0.00254715  0.13956977 -0.9859589 ]],702,296
,[[-0.00102625  0.13251555 -0.98909919]],711,276
,[[ 0.02578514  0.14392586 -0.98803781]],640,312
,[[ 0.03214688  0.14687259 -0.98595033]],622,322
,[[-0.03880744  0.16134659 -0.98448782]],815,367
,[[-0.09944474  0.12411615 -0.9868089 ]],981,265
,[[-0.08438731  0.12461193 -0.98637647]],938,260
,[[-0.02088959  0.12772425 -0.99140095]],761,269
,[[-0.02883036  0.11951387 -0.99216388]],787,256
,[[-0.07503419  0.10292855 -0.9911141 ]],925,220
,[[-0.03793015  0.13573393 -0.9893367 ]],808,303
,[[-0.04926154  0.12590941 -0.98952571]],845,279
,[[-0.05495312  0.13485019 -0.98909869]],867,312
,[[-0.029223    0.12488335 -0.99170557]],796,280
,[[-0.02231992  0.13476053 -0.9901388 ]],769,290
,[[ 0.01198767  0.16135449 -0.98655003]],676,371
,[[-0.04587019  0.14135004 -0.98853733]],831,306
,[[ 0.02136233  0.14453525 -0.9888841 ]],647,338
,[[-0.0251168  0.1584615 -0.9842944]],773,363
,[[-0.00187975  0.14950603 -0.98788882]],711,335
,[[ 0.00334137  0.12444208 -0.99067316]],694,267
,[[ 0.03926154  0.12573735 -0.99029387]],599,268
,[[ 0.02201937  0.14680498 -0.98733783]],644,328
,[[ 0.00184577  0.12777524 -0.99163047]],707,292
,[[-0.0020008   0.13788979 -0.99021826]],713,319
,[[ 0.01185268  0.15307083 -0.98632539]],700,357
,[[ 0.02967184  0.19591465 -0.97910821]],610,474
,[[ 0.00363748  0.16920019 -0.9830606 ]],716,408
,[[-0.01878111  0.21299466 -0.97578214]],774,531
,[[-0.01670571  0.17516169 -0.98386755]],777,417
,[[ 0.05984254  0.19188343 -0.97798009]],552,463
,[[ 0.06843709  0.17929183 -0.98021487]],531,420
,[[ 0.01186653  0.20226629 -0.97618258]],682,488
,[[ 0.01583324  0.21503318 -0.97386261]],669,531
,[[ 0.04081815  0.19746513 -0.97692287]],605,478
,[[ 0.03977488  0.13778151 -0.98716374]],614,295
,[[ 0.03876061  0.18040767 -0.97842492]],600,409
,[[ 0.01630176  0.17146648 -0.98046288]],663,391
,[[ 0.01314622  0.20221992 -0.97503715]],677,484
,[[ 0.01370985  0.17393805 -0.9831878 ]],672,385
,[[ 0.0134123   0.18970784 -0.97967493]],675,446
,[[ 0.03619272  0.1950457  -0.97917228]],612,469
,[[ 0.04219983  0.16021617 -0.98524426]],594,371
,[[ 0.06031673  0.14283987 -0.9865522 ]],536,322
,[[ 0.04658874  0.16444897 -0.98469562]],577,383
,[[ 0.03332017  0.18432147 -0.98093912]],615,434
,[[ 0.02755383  0.18941928 -0.98015621]],631,462
,[[ 0.00811599  0.1623887  -0.98624309]],688,391
,[[ 0.06286997  0.15238414 -0.98542439]],528,353
,[[ 0.05161806  0.16011914 -0.98501949]],565,385
,[[ 0.08546794  0.16964379 -0.98075309]],471,404
,[[ 0.07656819  0.16886759 -0.9805758 ]],489,401
,[[ 0.06477062  0.16910525 -0.98216033]],526,399
,[[-0.01163606  0.14941771 -0.98727599]],738,342
,[[ 0.01089618  0.14800975 -0.98881398]],675,341
,[[ 0.00615541  0.14458646 -0.98894111]],686,332
,[[ 0.00630039  0.15893826 -0.98620388]],686,365
,[[ 0.05515152  0.16747327 -0.9837673 ]],550,399
,[[ 0.01001376  0.17581406 -0.98371217]],679,419
,[[ 0.00106228  0.19109606 -0.98095366]],701,446
,[[-0.02102128  0.17697483 -0.98378199]],762,407
,[[-0.04343199  0.155473   -0.98638095]],832,375
,[[ 0.01689501  0.15985289 -0.98693356]],658,371
,[[ 0.00613281  0.12857563 -0.99073106]],690,293
,[[-0.01399347  0.1542816  -0.9869931 ]],747,369
,[[ 0.04707662  0.15004907 -0.98721428]],572,351
,[[ 0.04406359  0.1428121  -0.98810206]],583,328
,[[-0.00778105  0.14212782 -0.98850964]],729,340
,[[ 0.04305704  0.14731093 -0.98770965]],585,347
,[[-0.03547465  0.16392456 -0.9847238 ]],805,381
,[[-0.00770486  0.17508249 -0.98325713]],728,412
,[[ 0.0300441   0.16458697 -0.98579007]],618,396
,[[ 0.02741202  0.18680828 -0.98062884]],626,457
,[[-0.00281104  0.1810429  -0.98135514]],714,441
,[[ 0.01982536  0.15330291 -0.98679217]],652,351
,[[ 0.02230555  0.15959715 -0.98673831]],642,382
,[[-0.02912628  0.1474031  -0.98839601]],788,350
,[[ 0.01165691  0.13564498 -0.9888808 ]],678,309
,[[-0.02228271  0.15814315 -0.98695718]],769,362
,[[-0.027017    0.15085417 -0.98805606]],781,345
,[[ 0.02012963  0.16123078 -0.98569835]],651,378
,[[ 0.02014637  0.18497748 -0.98188523]],649,447
,[[ 0.03399873  0.17739373 -0.98336621]],609,429
,[[ 0.0122404   0.15547663 -0.98685324]],675,368
,[[ 0.0141064   0.18267021 -0.98286789]],665,430
,[[-0.02411155  0.1625251  -0.98564296]],774,387
,[[ 0.04081369  0.12237487 -0.98840719]],588,251
,[[ 0.02131413  0.12847246 -0.98964366]],647,292
,[[ 1.41537459e-04  1.38930300e-01 -9.88626387e-01]],702,290
,[[ 0.02621121  0.14236397 -0.9893405 ]],631,317
,[[ 0.01371539  0.11677189 -0.99302194]],662,239
,[[ 0.00600599  0.10189691 -0.99451319]],684,197
,[[ 0.00492765  0.10819245 -0.99295048]],689,203
,[[-0.01616424  0.08976411 -0.9933237 ]],750,157
,[[-0.03394104  0.15634629 -0.98646747]],804,363
,[[-0.02852115  0.12660904 -0.99057582]],787,277
,[[-0.02806621  0.10502402 -0.99184402]],782,198
,[[-0.04081894  0.08615305 -0.99448593]],822,164
,[[ 0.01938291  0.07898028 -0.99558211]],652,137
,[[ 0.01120051  0.09390171 -0.99453863]],674,163
,[[-0.08057165  0.07136176 -0.99372007]],931,116
,[[-0.11530467  0.06742708 -0.99039471]],1030,115
,[[-0.09011053  0.07343745 -0.99285127]],961,134
,[[-0.10833722  0.07762005 -0.99029373]],1010,134
,[[-0.07145572  0.09320433 -0.99301665]],901,171
,[[-0.07123595  0.08111316 -0.99387454]],909,153
,[[-0.07164621  0.11393647 -0.99062337]],906,225
,[[-0.02235562  0.08781462 -0.99435424]],766,139
,[[-0.0263648   0.11324486 -0.99199703]],781,232
,[[-0.0532401   0.09854939 -0.99261374]],853,180
,[[-0.03620654  0.10039413 -0.99247935]],807,198
,[[-0.05769409  0.09617998 -0.99249604]],870,189
,[[-0.03437732  0.08620817 -0.9946749 ]],797,147
,[[-0.03903351  0.07888142 -0.99597584]],817,147
,[[-0.02592081  0.05284524 -0.99815863]],776,70
,[[-0.04001187  0.07918035 -0.9951634 ]],816,138
,[[-0.08598351  0.08293589 -0.99277852]],943,149
,[[-0.08215429  0.08203891 -0.99265944]],930,152
,[[-0.08611244  0.07850723 -0.99226117]],950,151
,[[-0.07189534  0.09172119 -0.99306689]],905,183
,[[ 0.00109619  0.13504557 -0.99011608]],700,298
,[[-0.02879482  0.10992341 -0.99233385]],786,239
,[[-0.01120589  0.10698829 -0.99411206]],736,221
,[[ 0.00835595  0.11280787 -0.99331048]],681,236
,[[ 0.02773388  0.11467744 -0.99038514]],629,238
,[[-0.03354946  0.17364621 -0.98301759]],804,409
,[[-0.00672067  0.1790982  -0.98323018]],729,420
,[[-0.00424596  0.16545399 -0.98562156]],725,393
,[[-0.01744366  0.18378449 -0.98182145]],757,435
,[[-0.01842759  0.21052037 -0.97728186]],759,505
,[[ 0.00475307  0.19409076 -0.97969388]],691,450
,[[-0.04742542  0.17642422 -0.98131145]],846,434
,[[ 0.00599653  0.2320503  -0.97198136]],697,600
,[[ 0.05232028  0.24153774 -0.96772939]],556,623
,[[ 0.07260919  0.2384182  -0.96727141]],498,612
,[[ 0.05996895  0.21702162 -0.97362669]],538,553
,[[ 0.04238239  0.2191266  -0.97338664]],588,550
,[[ 0.03008215  0.22353601 -0.9733132 ]],631,554
,[[-9.70138549e-05  2.17993732e-01 -9.74259408e-01]],715,545
,[[ 0.00602053  0.21083395 -0.97565629]],696,518
,[[ 0.01448265  0.21030362 -0.97701431]],678,521
,[[-0.04250923  0.20353382 -0.97786152]],828,505
,[[ 0.03746849  0.19149384 -0.98041311]],605,469
,[[ 0.04516445  0.16837397 -0.98448304]],581,417
,[[ 0.05206767  0.20676436 -0.97647784]],562,522
,[[ 0.05966284  0.17336703 -0.98237204]],545,410
,[[ 0.03693199  0.18329666 -0.98218961]],602,462
,[[ 0.02581943  0.18109979 -0.98181745]],633,454
,[[ 0.06971122  0.17814824 -0.97964306]],508,441
,[[ 0.0343554   0.16185208 -0.98506837]],616,389
,[[ 0.0551371   0.16121468 -0.98271284]],558,379
,[[-0.00160334  0.14561557 -0.98696345]],712,334
,[[ 0.01276068  0.15646686 -0.9875966 ]],672,366
,[[ 0.04905463  0.17047538 -0.98384793]],576,403
,[[ 0.05133018  0.1514732  -0.98677269]],566,349
,[[ 0.01790786  0.15221727 -0.98814586]],659,360
,[[ 0.01817447  0.14023415 -0.98987732]],656,322
,[[ 0.05252573  0.14780163 -0.98762007]],560,351
,[[ 0.0214728   0.15665974 -0.9868356 ]],651,364
,[[ 0.02922236  0.14913343 -0.98780376]],626,344
,[[ 0.06417128  0.13948023 -0.98802059]],529,317
,[[ 0.0687821   0.16583817 -0.98365846]],512,403
,[[ 0.04374511  0.18296245 -0.98201109]],582,454
,[[ 0.0322376   0.17063243 -0.98468283]],618,401
,[[ 0.03658717  0.15565626 -0.9871313 ]],608,348
,[[ 0.03668833  0.1503393  -0.9879003 ]],605,357
,[[ 0.0125405   0.15063921 -0.98825148]],673,356
,[[-0.00180081  0.1619944  -0.9867134 ]],712,382
,[[ 0.03352632  0.17589553 -0.98330764]],614,425
,[[-0.00871402  0.15398759 -0.98785725]],733,368
,[[ 0.01998893  0.13121816 -0.99095534]],653,303
,[[ 0.03830073  0.156259   -0.98682267]],603,359
,[[ 0.03260271  0.13920058 -0.98969485]],619,316
,[[ 0.00267915  0.16555667 -0.98515492]],692,418
,[[-0.01406759  0.17805953 -0.98330542]],749,427
,[[-0.07568787  0.1380825  -0.98713621]],938,355
,[[-0.01127619  0.15620271 -0.9873684 ]],737,353
,[[-0.05548756  0.14778931 -0.98595201]],876,389
,[[-0.03755132  0.18255446 -0.98246238]],815,430
,[[-0.01619576  0.1607721  -0.98577352]],753,367
,[[-0.04457084  0.1600728  -0.98606358]],831,367
,[[-0.0392345   0.15314585 -0.98678437]],823,346
,[[-0.06809056  0.13529852 -0.9873977 ]],901,295
,[[-0.09427856  0.14731289 -0.98405554]],975,339
,[[-0.01415387  0.14675207 -0.98826873]],753,329
,[[-0.01438446  0.22053682 -0.97471667]],749,558
,[[-0.02278367  0.20263807 -0.97898791]],776,501
,[[-0.0291427   0.19332862 -0.98056996]],795,470
,[[-0.0277277   0.20232588 -0.97865921]],789,498
,[[-0.05525613  0.22158    -0.97324115]],866,553
,[[-0.01477002  0.19947898 -0.97974025]],757,496
,[[-0.06004319  0.18963875 -0.97923932]],885,470
,[[-0.09004126  0.19990857 -0.97550932]],973,506
,[[-0.04752394  0.18754413 -0.98057985]],847,460
,[[-0.07627281  0.18498165 -0.97961546]],926,444
,[[-0.02764032  0.17277191 -0.98352465]],792,410
,[[-0.0021161   0.17196637 -0.9843822 ]],723,405
,[[ 0.0092203   0.20774518 -0.97709394]],691,504
,[[ 0.00687213  0.17139942 -0.984687  ]],699,397
,[[-0.01565469  0.15072807 -0.98775212]],762,345
,[[-0.06411819  0.1966333  -0.97635587]],898,498
,[[ 0.02675423  0.17570581 -0.98337812]],629,378
,[[-0.0106861   0.15982302 -0.986779  ]],734,320
,[[ 0.03745147  0.18239316 -0.9794383 ]],596,420
,[[ 0.00369096  0.18796289 -0.97827067]],725,464
,[[-0.03603651  0.17992317 -0.97998934]],824,433
,[[-0.06256396  0.22082853 -0.97220329]],897,557
,[[ 0.01700638  0.20068641 -0.97890179]],668,489
,[[ 0.01982746  0.17998697 -0.98182552]],662,427
,[[-0.01120761  0.19105234 -0.98109431]],744,475
,[[ 0.02588482  0.22079571 -0.97488673]],639,562
,[[ 0.02504662  0.18907085 -0.98139623]],642,458
,[[-0.01900443  0.23282983 -0.97110782]],764,585
,[[ 0.05521224  0.18232309 -0.98032527]],560,440
,[[ 0.0206819   0.17761456 -0.98253235]],650,424
,[[-0.01489569  0.1743088  -0.98404366]],754,413
,[[ 0.00858861  0.16627446 -0.98564166]],684,400
,[[ 0.01822377  0.18300012 -0.98187737]],656,450
,[[ 0.0075257   0.17731867 -0.98396783]],689,438
,[[ 0.03408709  0.19264053 -0.98029016]],612,471
,[[ 0.01155621  0.19645664 -0.97956167]],674,483
,[[ 0.0476237   0.19367422 -0.97922499]],576,457
,[[-0.00477506  0.17610616 -0.98308184]],719,412
