frame,res,X,Y
,[[ 0.00538986  0.17201746 -0.98488284]],589,430
,[[ 0.01026539  0.17562014 -0.9839101 ]],575,445
,[[ 0.00195761  0.19127888 -0.98143432]],599,493
,[[-0.01765734  0.17446317 -0.9838436 ]],654,444
,[[ 0.03274705  0.17712464 -0.98271348]],510,444
,[[ 0.02971632  0.17326681 -0.98371322]],517,437
,[[ 0.04792363  0.17232635 -0.98386887]],465,436
,[[ 0.03678702  0.16394397 -0.98575542]],497,418
,[[ 0.04194533  0.16275432 -0.98558807]],485,408
,[[ 0.03563424  0.1701244  -0.98467177]],501,428
,[[-0.01012208  0.16305246 -0.98652473]],633,409
,[[ 0.01375354  0.15602266 -0.98763392]],563,391
,[[ 0.03037682  0.14871056 -0.9883398 ]],518,369
,[[ 0.01794361  0.14483172 -0.98871701]],553,359
,[[-0.02119922  0.13382885 -0.99006817]],665,328
,[[-0.00736115  0.13234306 -0.99104949]],628,322
,[[-0.07068745  0.17808611 -0.98132856]],812,469
,[[-0.07142757  0.2047813  -0.97559272]],813,545
,[[-0.11484717  0.20914642 -0.96954618]],940,561
,[[-0.12321191  0.20374526 -0.9706639 ]],964,539
,[[-0.13565367  0.19330025 -0.97029467]],1003,516
,[[-0.12345032  0.1871879  -0.97287298]],968,498
,[[-0.11202458  0.2075182  -0.97072402]],933,555
,[[-0.11963378  0.20788045 -0.96926166]],955,553
,[[-0.12522729  0.2148226  -0.96748714]],972,571
,[[-0.11391417  0.21676668 -0.96790248]],937,574
,[[-0.1055212   0.20785113 -0.971478  ]],916,556
,[[-0.11394146  0.21143379 -0.9698933 ]],939,567
,[[-0.11653568  0.21635102 -0.96762433]],944,572
,[[-0.12465807  0.22038254 -0.9658813 ]],968,581
,[[-0.12857826  0.22469804 -0.9646952 ]],980,599
,[[-0.12268268  0.20550646 -0.97058666]],961,541
,[[-0.1044295   0.20100415 -0.97175386]],911,535
,[[-0.12930552  0.20382676 -0.96895227]],984,543
,[[-0.07897218  0.21473233 -0.97297861]],839,579
,[[-0.09696072  0.19691119 -0.97376334]],893,528
,[[-0.09732178  0.20139748 -0.97424208]],893,536
,[[-0.08389169  0.22027002 -0.97089916]],854,588
,[[-0.08581003  0.20934797 -0.97330319]],860,560
,[[-0.08291562  0.20108406 -0.97559896]],851,537
,[[-0.09808912  0.20364259 -0.97357218]],896,543
,[[-0.09832349  0.21279462 -0.97067127]],898,571
,[[-0.07657009  0.21346538 -0.97189152]],833,575
,[[-0.10234398  0.1952139  -0.97506736]],904,507
,[[-0.11896704  0.19930164 -0.97219288]],953,519
,[[-0.11244243  0.19749059 -0.9737213 ]],935,518
,[[-0.10527006  0.19605526 -0.97392064]],914,509
,[[-0.07640872  0.19198418 -0.97721126]],831,500
,[[-0.11715682  0.1843351  -0.97244101]],949,477
,[[-0.16285071  0.18027461 -0.966976  ]],1084,467
,[[-0.13416484  0.18665955 -0.97143389]],1000,486
,[[-0.13977208  0.18349888 -0.97187331]],1015,474
,[[-0.11062722  0.19830359 -0.9701301 ]],934,523
,[[-0.05894223  0.18728429 -0.97884416]],783,490
,[[-0.09377104  0.18833964 -0.97649211]],883,489
,[[-0.11419649  0.1870375  -0.97440643]],943,483
,[[-0.08747506  0.19553562 -0.97376547]],869,518
,[[-0.08700272  0.20029471 -0.97240343]],868,530
,[[-0.13603348  0.15881533 -0.97448492]],1014,413
,[[-0.14171302  0.19340662 -0.96859521]],1030,512
,[[-0.13003082  0.17691734 -0.97330142]],996,464
,[[-0.14379808  0.19631599 -0.96784846]],1031,512
,[[-0.07641347  0.18583441 -0.97793915]],836,486
,[[-0.06836023  0.19632702 -0.97675453]],813,518
,[[-0.12549277  0.19827892 -0.97147067]],980,519
,[[-0.11365091  0.20456226 -0.97210966]],946,540
,[[-0.10999335  0.19234589 -0.97508723]],936,505
,[[-0.06449911  0.16137206 -0.98172556]],825,375
,[[-0.07843133  0.17252023 -0.9781077 ]],866,396
,[[-0.13424185  0.18443633 -0.97181897]],1006,480
,[[-0.12652661  0.18509635 -0.97318415]],988,492
,[[-0.13042528  0.18893109 -0.9714022 ]],999,501
,[[-0.16308444  0.18284897 -0.96671438]],1093,479
,[[-0.1499223   0.20818667 -0.96263305]],1059,558
,[[-0.18676937  0.20545766 -0.95509381]],1166,546
,[[-0.18488267  0.21000735 -0.95573238]],1159,555
,[[-0.19186636  0.20346684 -0.95542455]],1177,533
,[[-0.14137701  0.1750312  -0.97187575]],1030,456
,[[-0.13060916  0.16947585 -0.9735254 ]],1002,444
,[[-0.07047321  0.18607733 -0.97832709]],825,484
,[[-0.08300336  0.18434342 -0.97630429]],862,481
,[[-0.1297273   0.19388235 -0.97032913]],995,505
,[[-0.09964031  0.1940886  -0.97282783]],911,516
,[[-0.12562502  0.20544914 -0.96952802]],986,544
,[[-0.10660302  0.1976631  -0.97101026]],931,524
,[[-0.10728443  0.18386647 -0.9743584 ]],933,484
,[[-0.1133922   0.18451797 -0.97339836]],951,487
,[[-0.14456495  0.19571407 -0.96647986]],1040,512
,[[-0.1056553   0.18903227 -0.97463911]],928,500
,[[-0.08724232  0.1845073  -0.97733711]],873,482
,[[-0.08327665  0.19206838 -0.97643831]],860,499
,[[-0.11466984  0.17890076 -0.9744959 ]],955,469
,[[-0.1138736   0.18702548 -0.97541728]],951,485
,[[-0.08407011  0.19862927 -0.97625093]],866,526
,[[-0.09808048  0.20763861 -0.97327355]],907,551
,[[-0.09626137  0.20576098 -0.97380956]],901,545
,[[-0.09993928  0.20088537 -0.97410193]],912,531
,[[-0.07559153  0.19658253 -0.9773343 ]],843,523
,[[-0.0615477   0.18813082 -0.97976315]],802,499
,[[-0.08828208  0.2072974  -0.9738275 ]],880,555
,[[-0.08082983  0.21888933 -0.97210779]],859,588
,[[-0.05372031  0.19952724 -0.97822447]],779,531
,[[-0.06510374  0.20724573 -0.97599909]],812,551
,[[-0.08208895  0.20837092 -0.97399   ]],863,558
,[[-0.08397519  0.21626585 -0.97267075]],869,581
,[[-0.07425378  0.21486565 -0.97371601]],842,580
,[[-0.09207242  0.16805268 -0.98142537]],890,435
,[[-0.12512541  0.17773711 -0.97601256]],985,457
,[[-0.13476996  0.18355533 -0.97362611]],1013,475
,[[-0.11798921  0.18467677 -0.97562162]],967,483
,[[-0.1034317   0.17095942 -0.97960932]],926,445
,[[-0.07067337  0.1588557  -0.98409208]],829,411
,[[-0.09891345  0.16715574 -0.9801711 ]],913,436
,[[-0.11614799  0.18187533 -0.97430683]],962,473
,[[-0.11331511  0.12494837 -0.9847906 ]],944,290
,[[-0.10993685  0.06941503 -0.99116591]],930,130
,[[-0.12214535  0.0526085  -0.98732526]],966,85
,[[-0.13025809  0.03674195 -0.98741497]],988,41
,[[-0.17021767  0.07025729 -0.98221407]],1101,132
,[[-0.14838819  0.06873046 -0.9828875 ]],1041,132
,[[-0.15520301  0.05314339 -0.98600294]],1057,82
,[[-0.12005231  0.05092758 -0.99108063]],956,75
,[[-0.15905847  0.04924996 -0.98459685]],1068,72
,[[-0.17300179  0.05239121 -0.98275518]],1107,81
,[[-0.1461954   0.06064687 -0.98698784]],1027,101
,[[-0.18360371  0.04499544 -0.98105117]],1136,60
,[[-0.1633229   0.02577576 -0.98523355]],1078,7
,[[-0.17923917  0.03521481 -0.98246617]],1122,34
,[[-0.17984055  0.03601572 -0.98183547]],1125,37
,[[-0.15320263  0.04491881 -0.98647534]],1047,58
,[[-0.1529798   0.01827709 -0.98598925]],1048,-9
,[[-0.14437842  0.01537478 -0.98654225]],1024,-18
,[[-0.17575113  0.03986223 -0.98257473]],1109,45
,[[-0.16484146  0.03328539 -0.98395496]],1082,28
,[[-0.16685926  0.04415452 -0.98294671]],1090,59
,[[-0.17120744  0.04054318 -0.981954  ]],1103,51
,[[-0.14994816  0.04508631 -0.98421356]],1044,64
,[[-0.15259633  0.04610893 -0.98317199]],1049,64
,[[-0.1706601   0.04002231 -0.98029153]],1102,47
,[[-0.15688995  0.04074693 -0.98283899]],1064,50
,[[-0.15852856  0.04786222 -0.98223887]],1069,71
,[[-0.14999446  0.05140486 -0.98513179]],1045,82
,[[-0.17981259  0.07588543 -0.97976343]],1129,148
,[[-0.16440946  0.06235344 -0.9831907 ]],1083,109
,[[-0.18226053  0.07336036 -0.97959343]],1136,140
,[[-0.1711794   0.03546338 -0.98233724]],1104,35
,[[-0.18336443  0.04517038 -0.98081533]],1138,62
,[[-0.1746683   0.05778882 -0.98194756]],1114,98
,[[-0.17166388  0.04513397 -0.98355577]],1103,62
,[[-0.14192317  0.0432535  -0.98730304]],1021,57
,[[-0.17038841  0.032949   -0.98401558]],1102,27
,[[-0.16879996  0.03715567 -0.98403413]],1095,37
,[[-0.14583516  0.05308398 -0.98708612]],1033,84
,[[-0.16942956  0.04981994 -0.98323788]],1100,74
,[[-0.06268415  0.04648364 -0.99601968]],801,63
,[[-0.11447309  0.03403105 -0.9927197 ]],947,34
,[[-0.01994913  0.11934951 -0.99197323]],685,283
,[[-0.03286316  0.1793203  -0.98315793]],721,451
,[[-0.09165794  0.16887488 -0.98047959]],890,425
,[[-0.17405395  0.15054746 -0.97130184]],1125,368
,[[-0.16524654  0.09813929 -0.98099306]],1094,214
,[[-0.13042694  0.09115657 -0.98592264]],993,193
,[[-0.13630459  0.05047155 -0.98869662]],1011,79
,[[-0.13725181  0.10337831 -0.9844638 ]],1015,232
,[[-0.15363278  0.06692769 -0.98446595]],1060,125
,[[-0.13983577  0.06227495 -0.98706683]],1022,115
,[[-0.13020875  0.0455589  -0.98986169]],995,67
,[[-0.13943817  0.05170488 -0.9881611 ]],1021,85
,[[-0.13254476  0.03526974 -0.99001566]],1001,38
,[[-0.15379691  0.04201763 -0.98685518]],1061,53
,[[-0.12332341  0.03050304 -0.99059586]],976,23
,[[-0.1237683   0.02185331 -0.99106878]],976,-3
,[[-0.14705936  0.02135399 -0.98843604]],1041,-3
,[[-0.13744771  0.02553172 -0.98949146]],1014,9
,[[-0.15507418  0.02781218 -0.98633933]],1064,14
,[[-0.15040346  0.03041033 -0.98754441]],1050,22
,[[-0.11880074  0.03467104 -0.99162364]],961,35
,[[-0.14866429  0.05170426 -0.98726281]],1049,86
,[[-0.13135192  0.04365659 -0.98849993]],1002,64
,[[-0.11512958  0.05412588 -0.99085738]],954,92
,[[-0.13019651  0.06476456 -0.98936154]],992,113
,[[-0.124116    0.06011779 -0.98868348]],980,110
,[[-0.1000168   0.04531922 -0.99205857]],911,65
,[[-0.09704535  0.04126363 -0.99291963]],901,54
,[[-0.1121766   0.03324765 -0.9911191 ]],946,32
,[[-0.12077394  0.04557677 -0.99019901]],970,65
,[[-0.10434048  0.0449677  -0.9915128 ]],922,62
,[[-0.10649565  0.0371542  -0.99189168]],930,43
,[[-0.0945576   0.05053436 -0.9915641 ]],895,79
,[[-0.09487893  0.03789171 -0.99286949]],896,45
,[[-0.1121285   0.08326466 -0.98888376]],946,171
,[[-0.13487788  0.08430512 -0.98650376]],1010,174
,[[-0.11570307  0.05787675 -0.99033513]],955,96
,[[-0.1416068   0.05095671 -0.98826262]],1026,76
,[[-0.13768736  0.04321686 -0.98915453]],1016,56
,[[-0.14007145  0.07212919 -0.98640254]],1028,142
,[[-0.12122399  0.05215804 -0.98995969]],971,83
,[[-0.11308793  0.04857784 -0.9919958 ]],948,73
,[[-0.11729892  0.06716296 -0.9893647 ]],963,126
,[[-0.13404662  0.04884503 -0.98808071]],1007,73
,[[-0.11300664  0.07504159 -0.98974511]],951,149
,[[-0.14210829  0.04293205 -0.98852107]],1027,55
,[[-0.07397147  0.12243415 -0.98632563]],844,285
,[[-0.09823683  0.06628841 -0.99275204]],904,116
,[[-0.09713796  0.0541882  -0.99284375]],901,85
,[[-0.10416839  0.04239512 -0.99337506]],921,53
,[[-0.11333185  0.03490266 -0.99234784]],946,32
,[[-0.12405739  0.03343026 -0.99135594]],976,26
,[[-0.12213112  0.04683819 -0.9911421 ]],972,62
,[[-0.12515315  0.04449947 -0.99064689]],981,59
,[[-0.1171198   0.06295009 -0.9910144 ]],961,111
,[[-0.11173289  0.06704511 -0.99120272]],944,120
,[[-0.13676539  0.06463211 -0.98841112]],1012,114
,[[-0.10233693  0.14450831 -0.97997108]],945,366
,[[-0.11940884  0.0958674  -0.98776897]],966,200
,[[-0.08186112  0.13087586 -0.98766693]],862,301
,[[-0.04221661  0.16260848 -0.98528413]],750,391
,[[-0.07808132  0.11850359 -0.98965559]],854,277
,[[-0.02804345  0.13751122 -0.98955743]],712,329
,[[-0.06395789  0.15761032 -0.98421434]],813,383
,[[-0.05605762  0.16579158 -0.98455363]],792,408
,[[-0.03982979  0.14597518 -0.98832638]],745,350
,[[-0.03529818  0.15633653 -0.98703413]],733,379
,[[-0.05806468  0.14211044 -0.98797049]],796,340
,[[-0.02884331  0.11339277 -0.99253838]],713,259
,[[-0.05674587  0.11714995 -0.99137696]],793,276
,[[-0.05513088  0.12759207 -0.98899154]],787,304
,[[-0.04907117  0.13816543 -0.9881565 ]],770,339
,[[-0.02362617  0.14343528 -0.9889925 ]],698,349
,[[-0.02550343  0.11206168 -0.9931589 ]],703,258
,[[-0.05469157  0.13918058 -0.98867453]],788,341
,[[-0.03321087  0.15136176 -0.98786166]],726,385
,[[-0.03552053  0.18408399 -0.98130863]],752,493
,[[-0.03497159  0.133236   -0.99031824]],730,309
,[[-0.03033422  0.12374886 -0.99145793]],717,295
,[[-0.01348079  0.13435273 -0.9907794 ]],669,331
,[[-0.02595362  0.12574806 -0.9908593 ]],706,302
,[[-0.04737052  0.13333323 -0.98948054]],766,323
,[[-0.07467357  0.13892147 -0.9874555 ]],843,339
,[[-0.09191016  0.13019244 -0.98717518]],893,316
,[[-0.07942057  0.1430772  -0.98651767]],858,357
,[[-0.08508993  0.12426975 -0.98824764]],870,292
,[[-0.06126138  0.13537615 -0.98877745]],803,320
,[[-0.0859923   0.08945256 -0.9911181 ]],873,195
,[[-0.07886492  0.09771373 -0.99195365]],852,219
,[[-0.05857244  0.091732   -0.99389105]],795,200
,[[-0.04462452  0.14080256 -0.98877195]],755,334
,[[-0.02889826  0.13755617 -0.98986814]],712,326
,[[-0.06245513  0.10570102 -0.99241744]],807,242
,[[-0.06134464  0.13083072 -0.98948332]],804,320
,[[-0.01544073  0.15517027 -0.98740057]],675,388
,[[-0.02438163  0.14598315 -0.98835465]],699,360
,[[-0.01253634  0.13857296 -0.98962313]],667,333
,[[-0.00931939  0.13424475 -0.98847079]],657,322
,[[-0.00545157  0.13275476 -0.98862757]],646,321
,[[-0.0469675   0.15135913 -0.98508366]],764,370
,[[-0.08491267  0.16561497 -0.98123992]],873,414
,[[-0.06748571  0.1583678  -0.98353445]],823,392
,[[-0.07430082  0.18179206 -0.97896689]],842,458
,[[-0.0361162   0.15429378 -0.98701259]],734,378
,[[-0.06774081  0.13627803 -0.98724264]],822,330
,[[-0.04572745  0.14607461 -0.98723052]],760,361
,[[-0.0677622   0.13767116 -0.98721476]],824,336
,[[-0.05161657  0.1383615  -0.9882697 ]],779,344
,[[-0.06338215  0.13006957 -0.98933136]],811,319
,[[-0.05908111  0.14737774 -0.98660898]],799,372
,[[-0.07820934  0.13627769 -0.98714338]],854,336
,[[-0.09149906  0.12746608 -0.98702418]],892,311
,[[-0.09082288  0.14812934 -0.98421313]],891,373
,[[-0.08017827  0.14607174 -0.98554573]],861,367
,[[-0.06643069  0.15390062 -0.98565699]],822,386
,[[-0.0915722   0.14955247 -0.98439752]],893,377
,[[-0.02244779  0.1566803  -0.98662035]],697,402
,[[-0.00620981  0.14588633 -0.98780265]],650,363
,[[-0.01427905  0.14597252 -0.98824301]],674,363
,[[ 0.00658959  0.14488629 -0.98874877]],615,350
,[[-0.01924485  0.13663742 -0.99012393]],688,335
,[[-0.01101102  0.15915146 -0.98648149]],665,396
,[[-0.02364659  0.15090629 -0.98782563]],701,372
,[[-0.00582033  0.15931331 -0.98692136]],650,397
,[[-0.02066685  0.16618732 -0.98546448]],693,425
,[[-0.05868493  0.17523567 -0.98193324]],803,454
,[[-0.02227685  0.17334775 -0.98392339]],696,447
,[[-0.03136214  0.14780853 -0.98777855]],722,369
,[[-0.02665351  0.16533596 -0.98297582]],710,413
,[[-0.03132475  0.15086696 -0.98803499]],744,385
,[[-0.03621779  0.16343863 -0.98552035]],762,428
,[[-0.07098434  0.15645597 -0.98496   ]],863,411
,[[-0.06459012  0.14473582 -0.98717017]],850,369
,[[-0.04454488  0.14156499 -0.98825086]],783,359
,[[-0.05758367  0.19458465 -0.97847412]],823,525
,[[-0.09552103  0.18596281 -0.97620996]],938,505
,[[-0.05007471  0.16031512 -0.9842151 ]],801,421
,[[-0.06864124  0.15904388 -0.98352101]],848,415
,[[-0.05318994  0.15302152 -0.98676327]],800,393
,[[-0.03353422  0.15020942 -0.98628067]],749,388
,[[-0.10192598  0.1831845  -0.97375969]],948,496
,[[-0.07006477  0.1578297  -0.98138687]],851,417
,[[-0.05519935  0.18395563 -0.9812089 ]],818,482
,[[-0.03663941  0.18490759 -0.98175882]],763,490
,[[-0.03344539  0.16211513 -0.98571705]],752,419
,[[-0.04226309  0.16066665 -0.98601088]],779,417
,[[-0.03539458  0.15671186 -0.98648503]],757,403
,[[-0.05252576  0.17582672 -0.98232622]],812,464
,[[-0.04720394  0.14989142 -0.98655683]],797,388
,[[-0.02630134  0.17115297 -0.98336847]],731,454
,[[-0.03232064  0.16224606 -0.98538894]],744,421
,[[-0.03751     0.17365673 -0.98350877]],760,454
,[[-0.0373624   0.1782386  -0.98321466]],765,469
,[[-0.0665973   0.15543512 -0.98549469]],852,396
,[[-0.05144231  0.15428356 -0.98247081]],798,406
,[[-0.01264129  0.152553   -0.98599001]],682,390
,[[-0.0162039   0.13095709 -0.98898511]],701,321
,[[-0.00202182  0.12067692 -0.99268122]],652,287
,[[-0.0137042   0.10775458 -0.99371825]],678,240
,[[-0.01709661  0.11531238 -0.9928309 ]],697,268
,[[ 5.97704166e-05  8.40986680e-02 -9.95667603e-01]],641,170
,[[-0.01645866  0.08001141 -0.99551844]],695,166
,[[-0.01273545  0.08571074 -0.99396072]],675,171
,[[-0.01024135  0.06832345 -0.99563864]],668,123
,[[-0.01599213  0.08977415 -0.99444449]],685,184
,[[-0.02405277  0.07889342 -0.99462755]],707,152
,[[ 0.00577464  0.0402769  -0.99671271]],624,44
,[[ 0.01375745  0.15637069 -0.98711619]],606,408
,[[ 6.96674965e-04  1.20887747e-01 -9.91650069e-01]],648,287
,[[ 0.02015676  0.06089803 -0.99696673]],584,102
,[[ 0.02776464  0.06241681 -0.9970624 ]],561,110
,[[ 0.0290125   0.05959767 -0.99603948]],559,101
,[[ 0.04436161  0.07113765 -0.99548393]],516,135
,[[ 0.02126826  0.09245608 -0.99489654]],580,194
,[[ 0.01485038  0.0753198  -0.99647745]],598,146
,[[-0.0054499   0.11091378 -0.99367555]],665,261
,[[ 0.01893843  0.08605621 -0.99608515]],586,180
,[[ 0.03039893  0.08932187 -0.99544134]],554,187
,[[ 0.02777709  0.08262704 -0.99611646]],562,170
,[[ 0.01623836  0.06523319 -0.99504211]],595,117
,[[ 0.0286985   0.08464045 -0.99553534]],560,174
,[[ 0.00191751  0.08792778 -0.99512561]],635,183
,[[-0.0073293   0.06298659 -0.996217  ]],659,112
,[[-0.01288229  0.07050389 -0.99554   ]],676,134
,[[ 0.01594638  0.06757156 -0.99607893]],597,122
,[[ 0.02044068  0.07138072 -0.99501562]],583,131
,[[ 0.02426231  0.07746972 -0.9960187 ]],574,149
,[[ 0.02440608  0.10970349 -0.99339357]],571,245
,[[ 0.04490267  0.16466689 -0.98462052]],517,421
,[[ 0.0723871   0.12793332 -0.98886357]],445,309
,[[ 0.00617699  0.04445323 -0.99748091]],622,56
,[[ 0.00542948  0.04525311 -0.99755704]],623,58
,[[-0.01872809  0.0644363  -0.99572698]],690,115
,[[-0.02129544  0.05282587 -0.99628402]],697,81
,[[-0.00950303  0.07518962 -0.99517374]],665,141
,[[ 0.00484847  0.05014242 -0.99702071]],625,72
,[[ 0.00292734  0.05270685 -0.99765938]],630,77
,[[-0.00285144  0.06358741 -0.99654354]],646,109
,[[-5.49962481e-04  4.09338984e-02 -9.97517904e-01]],640,45
,[[-0.02137657  0.06213762 -0.99549812]],696,107
,[[ 0.00964704  0.03716665 -0.99802941]],612,37
,[[ 0.01267542  0.04453343 -0.99736012]],604,58
,[[ 0.0023004   0.08643395 -0.99564507]],631,176
,[[-0.02117966  0.05166828 -0.99626584]],696,75
,[[-0.00178139  0.1418828  -0.98945543]],650,361
,[[ 0.01044317  0.07233781 -0.99590933]],608,136
,[[-0.00817571  0.07569445 -0.99648084]],661,143
,[[ 0.00136995  0.07261514 -0.99664509]],634,135
,[[ 0.00283311  0.05441573 -0.99727708]],629,83
,[[ 0.00286658  0.0805512  -0.99610686]],629,156
,[[ 0.00442089  0.05317916 -0.99736508]],625,79
,[[ 0.04874917  0.06048866 -0.99645811]],502,101
,[[ 0.04316018  0.09424026 -0.9946116 ]],516,198
,[[ 0.03345283  0.07637067 -0.99648191]],545,148
,[[ 0.03164555  0.07511733 -0.99629844]],551,141
,[[ 0.01454897  0.06706113 -0.99730289]],596,118
,[[ 0.0034388   0.12646515 -0.99092546]],627,293
,[[ 0.01441402  0.11524301 -0.99295431]],596,257
,[[ 0.00908322  0.07446513 -0.99670758]],612,140
,[[ 0.00638522  0.08102353 -0.99638067]],618,160
,[[-0.01842542  0.03784041 -0.9989863 ]],685,34
,[[ 0.01166915  0.06854927 -0.99728503]],603,124
,[[-0.00785488  0.04061385 -0.99884873]],658,41
,[[-0.02941952  0.054349   -0.99788035]],717,83
,[[-0.00257157  0.09239751 -0.99565699]],644,191
,[[-0.01098672  0.08856289 -0.99534319]],669,183
,[[ 6.60793270e-04  8.45439126e-02 -9.95993569e-01]],636,169
,[[ 0.00813704  0.07874531 -0.99653037]],615,156
,[[-0.01584388  0.10186602 -0.99431148]],683,221
,[[-0.01358125  0.11388522 -0.99325304]],677,250
,[[-0.01870145  0.12282995 -0.99221566]],690,275
,[[-0.04133315  0.08741921 -0.99525879]],753,174
,[[-0.03801028  0.07631147 -0.99568704]],744,141
,[[-0.01366136  0.10338247 -0.99410484]],678,226
,[[ 0.01569772  0.0686682  -0.99737523]],596,127
,[[ 0.02883899  0.06702497 -0.99682906]],559,120
,[[ 0.01919263  0.06396957 -0.99703286]],587,110
,[[ 0.0373533   0.05708051 -0.99653822]],537,93
,[[ 0.04289851  0.05807645 -0.99510846]],522,93
,[[ 0.0323544   0.08100562 -0.9945852 ]],551,157
,[[ 0.04395747  0.06612502 -0.99440646]],519,117
,[[ 0.0265588   0.12550597 -0.99058797]],566,289
,[[ 0.0242326   0.07036107 -0.99404111]],574,128
,[[ 0.02307285  0.07696913 -0.99510107]],576,149
,[[ 0.02882478  0.06035589 -0.99482577]],560,101
,[[ 0.01344141  0.06829602 -0.99646793]],602,124
,[[ 0.03755409  0.0581483  -0.99684271]],537,94
,[[ 0.02841338  0.09350377 -0.99402541]],562,194
,[[ 0.03414837  0.0971645  -0.99123915]],545,206
,[[ 0.02279382  0.0775825  -0.99472422]],577,150
,[[ 0.01098063  0.0634725  -0.99568248]],610,109
,[[ 0.01497744  0.08768548 -0.99549567]],599,182
,[[-2.19706259e-04  7.57253050e-02 -9.95419921e-01]],641,143
,[[-0.00446869  0.12042285 -0.99249282]],671,291
,[[ 0.05236531  0.09066524 -0.99444737]],493,184
,[[ 0.07180919  0.111527   -0.99110165]],436,254
,[[ 0.05551907  0.08906536 -0.99413199]],486,180
,[[ 0.0488537   0.09084448 -0.99440156]],504,185
,[[ 0.0600972   0.08333183 -0.99404285]],473,163
,[[ 0.05264355  0.06815415 -0.99622369]],494,118
,[[ 0.0837931   0.0996275  -0.99135251]],407,211
,[[ 0.0750029   0.14602759 -0.98580322]],421,360
,[[ 0.01214239  0.22449791 -0.97339159]],612,548
,[[ 0.02367298  0.24656853 -0.96862354]],578,620
,[[ 0.06071834  0.26126324 -0.96326707]],472,660
,[[ 0.07493975  0.23170378 -0.96944643]],423,598
,[[ 0.10939232  0.1919422  -0.97486376]],325,486
,[[ 0.10314029  0.16574883 -0.98061003]],342,413
,[[ 0.10825253  0.14708178 -0.9831803 ]],332,352
,[[ 0.07762189  0.14512023 -0.98606678]],415,353
,[[ 0.05259382  0.11253469 -0.99224932]],486,258
,[[ 0.08898939  0.159619   -0.98305159]],388,383
,[[ 0.08271056  0.12247894 -0.98790686]],404,281
,[[ 0.06355609  0.12967353 -0.98906359]],459,302
,[[ 0.05849704  0.20881079 -0.97608133]],478,504
,[[ 0.05470268  0.16680464 -0.9839569 ]],482,410
,[[ 0.05351375  0.17476452 -0.98284907]],484,472
,[[ 0.08355651  0.1449771  -0.98530244]],403,350
,[[ 0.06609161  0.14122725 -0.98743508]],451,339
,[[ 0.03772845  0.13152462 -0.99058333]],531,309
,[[ 0.04707183  0.15383952 -0.98684147]],506,367
,[[ 0.07441276  0.11827173 -0.99002781]],431,268
,[[ 0.09042703  0.12481604 -0.98794111]],385,291
,[[ 0.07965349  0.12060657 -0.98931628]],415,280
,[[ 0.06640446  0.1144696  -0.99090837]],453,260
,[[ 0.06890716  0.12466802 -0.98916902]],445,289
,[[ 0.05384401  0.10386629 -0.99267531]],491,220
,[[ 0.02548476  0.12873386 -0.99119173]],568,290
,[[ 0.03610153  0.11596761 -0.99259154]],537,260
,[[ 0.02316057  0.11549808 -0.99301459]],573,259
,[[ 0.04568904  0.109847   -0.99265779]],511,243
,[[ 0.06385678  0.12489361 -0.98988587]],461,283
,[[ 0.05607586  0.11670595 -0.99141643]],483,263
,[[ 0.04576725  0.0990866  -0.99397301]],510,210
,[[ 0.06215437  0.10274827 -0.99275475]],464,224
,[[ 0.05674796  0.09938991 -0.99325332]],480,213
,[[ 0.06232662  0.0931338  -0.99368734]],464,197
,[[ 0.06225855  0.08522362 -0.99435458]],464,173
,[[ 0.03887157  0.13653929 -0.98982854]],533,338
,[[ 0.06692001  0.12825806 -0.98925124]],447,317
,[[ 0.03600894  0.13516645 -0.99000922]],541,336
,[[ 0.0945984   0.11170253 -0.98910537]],374,251
,[[ 0.07623374  0.10424628 -0.99152098]],423,233
,[[ 0.05578331  0.14181901 -0.98791981]],487,353
,[[ 0.06972676  0.09822355 -0.99254166]],441,218
,[[ 0.05715187  0.1598063  -0.98334803]],480,417
,[[ 0.08498413  0.09849446 -0.991242  ]],401,209
,[[ 0.07098903  0.10741184 -0.99141638]],439,236
,[[ 0.05505593  0.10262713 -0.99267052]],484,222
,[[ 0.07979698  0.08712717 -0.99270168]],412,187
,[[ 0.07707629  0.10388702 -0.9913673 ]],419,234
,[[ 0.09529705  0.11166826 -0.98905486]],368,253
,[[ 0.07131371  0.10173192 -0.9913642 ]],438,220
,[[ 0.0621348   0.11690205 -0.9895331 ]],462,265
,[[ 0.06064438  0.11485    -0.99027555]],467,258
,[[ 0.05296781  0.10766043 -0.99118094]],489,238
,[[ 0.06832073  0.12689245 -0.98869095]],444,294
,[[ 0.04704104  0.10437147 -0.99255276]],505,227
,[[ 0.08190813  0.11630967 -0.98911017]],407,263
,[[ 0.07122444  0.11099139 -0.99009117]],439,245
,[[ 0.06587847  0.11721664 -0.99072396]],452,264
,[[ 0.08915258  0.1001349  -0.99020028]],390,214
,[[ 0.06927477  0.08196686 -0.99377953]],444,164
,[[ 0.06359856  0.09522027 -0.99339933]],456,209
,[[ 0.06190436  0.07857744 -0.99494827]],462,159
,[[ 0.07505207  0.09553484 -0.99255107]],425,208
,[[ 0.09130109  0.08027356 -0.99241422]],381,163
,[[ 0.06083876  0.0858589  -0.99443514]],465,180
,[[ 0.05897864  0.08858286 -0.99374431]],471,185
,[[ 0.05977212  0.10349348 -0.99258789]],468,229
