frame,res,X,Y
,[[-0.0809644   0.14950068 -0.98393376]],867,337
,[[-0.09404335  0.10766617 -0.98693742]],929,257
,[[-0.11291569  0.11238448 -0.98134034]],985,272
,[[-0.10492109  0.11523287 -0.98699019]],966,277
,[[-0.09763201  0.11919747 -0.98780259]],944,290
,[[-0.13123861  0.07166045 -0.98801184]],1033,148
,[[-0.12414492  0.11481329 -0.9835188 ]],1023,278
,[[-0.10779612  0.12982306 -0.98325146]],978,323
,[[-0.13425446  0.07958695 -0.98576731]],1053,172
,[[-0.13551632  0.06848439 -0.98718636]],1061,139
,[[-0.13967791  0.11404946 -0.98048489]],1071,276
,[[-0.10435524  0.09872705 -0.9872933 ]],968,229
,[[-0.07294156  0.10357703 -0.98948676]],877,239
,[[-0.18379379  0.10202574 -0.97510896]],1200,245
,[[-0.17316676  0.12091884 -0.97205566]],1173,305
,[[-0.1749101   0.09943484 -0.97840189]],1172,233
,[[-0.14700285  0.10103914 -0.98130279]],1087,237
,[[-0.1376716   0.09507205 -0.98282347]],1061,218
,[[-0.12741717  0.0694077  -0.98726068]],1027,142
,[[-0.12905986  0.08256111 -0.9863184 ]],1032,182
,[[-0.16387232  0.03761441 -0.98344014]],1130,47
,[[-0.13362112  0.0672029  -0.98573804]],1045,136
,[[-0.11968474  0.06371963 -0.98825516]],1007,126
,[[-0.15555002  0.08523456 -0.98200461]],1119,194
,[[-0.1476047   0.06172586 -0.98369977]],1086,121
,[[-0.14779805  0.07645657 -0.98278268]],1085,164
,[[-0.14589573  0.06723855 -0.98347779]],1083,138
,[[-0.14983086  0.01465944 -0.98854141]],1059,-30
,[[-0.14809802  0.00957734 -0.98775356]],1053,-46
,[[-0.12545005  0.00287508 -0.99160419]],991,-64
,[[-0.09427131  0.04561137 -0.99432189]],906,53
,[[-0.08650528  0.05908381 -0.99430986]],882,84
,[[-0.11803778  0.02075629 -0.99240886]],970,-17
,[[-0.11804211  0.03146411 -0.99199939]],969,9
,[[-0.1329375   0.04486407 -0.9898354 ]],1007,46
,[[-0.13427968  0.0753374  -0.98767848]],1009,126
,[[-0.10414792  0.0492343  -0.99330761]],930,55
,[[-0.12618338  0.02842356 -0.99127009]],999,11
,[[-0.12238116  0.01657022 -0.99101107]],989,-22
,[[-0.11092303  0.02155313 -0.99331689]],955,-9
,[[-0.07569749  0.03734183 -0.99577052]],860,39
,[[-0.10882566  0.03206211 -0.99309448]],949,20
,[[-0.08739392  0.0513501  -0.99357128]],893,75
,[[-0.08190425  0.0611917  -0.99372767]],876,100
,[[-0.07420586  0.04312191 -0.99583897]],856,52
,[[-0.0872093   0.03766745 -0.99493947]],891,35
,[[-0.09028442  0.03125407 -0.99323083]],904,21
,[[-0.11942109  0.02046017 -0.99166199]],982,-13
,[[-0.1048335   0.03522253 -0.99251143]],942,29
,[[-0.10756872  0.03960559 -0.9927091 ]],945,38
,[[-0.11135472  0.06031083 -0.99107077]],959,98
,[[-0.06055055  0.10748399 -0.987841  ]],822,243
,[[-0.13119266  0.07103603 -0.98542523]],1018,132
,[[-0.09787895  0.05451204 -0.98777055]],925,87
,[[-0.09297764  0.07016684 -0.98871315]],912,134
,[[-0.1094419   0.05041952 -0.99029969]],955,75
,[[-0.11395927  0.04782818 -0.99036021]],966,67
,[[-0.12046667  0.0478061  -0.98925668]],985,68
,[[-0.11695232  0.07520292 -0.98546907]],979,149
,[[-0.1245374   0.06379212 -0.98826912]],998,113
,[[-0.11580875  0.09951298 -0.98448375]],978,220
,[[-0.07900475  0.14280999 -0.98182743]],876,349
,[[-0.08914026  0.1206264  -0.98553564]],903,281
,[[-0.12338082  0.03737461 -0.99135809]],992,37
,[[-0.11588525  0.11557555 -0.98309738]],982,270
,[[-0.08429721  0.05935749 -0.99232059]],888,105
,[[-0.09427033  0.05651923 -0.99273329]],914,96
,[[-0.12529693  0.07654085 -0.98764817]],1005,150
,[[-0.12712829  0.07787691 -0.98541347]],1012,158
,[[-0.12015763  0.09721714 -0.98518049]],992,215
,[[-0.10612671  0.04167875 -0.99151774]],948,54
,[[-0.10277569  0.0836398  -0.98883708]],940,174
,[[-0.13874414  0.08631625 -0.98405971]],1046,183
,[[-0.13101956  0.05870086 -0.98915499]],1019,100
,[[-0.11541141  0.07835056 -0.98841143]],975,156
,[[-0.1113881   0.08086259 -0.98885646]],962,164
,[[-0.14229669  0.06092701 -0.98751872]],1048,104
,[[-0.13868643  0.0660864  -0.9875581 ]],1040,121
,[[-0.13175356  0.08404555 -0.98617776]],1024,175
,[[-0.1477704   0.06398552 -0.98629928]],1066,116
,[[-0.11915281  0.06665823 -0.98994859]],984,122
,[[-0.10933473  0.09852446 -0.98844842]],959,214
,[[-0.15407143  0.088851   -0.98287709]],1081,179
,[[-0.15902138  0.07536793 -0.98307105]],1093,142
,[[-0.13655174  0.05845022 -0.98649161]],1036,98
,[[-0.11694315  0.06177669 -0.98958988]],978,107
,[[-0.08680315  0.03285128 -0.99487377]],893,26
,[[-0.12310693  0.07616071 -0.98725507]],998,150
,[[-0.1397487   0.08228962 -0.98644561]],1041,163
,[[-0.11701868  0.07180819 -0.9891428 ]],979,137
,[[-0.14304154  0.0855602  -0.98500386]],1052,172
,[[-0.01083218  0.06041802 -0.99681141]],682,106
,[[-0.01092557  0.06822656 -0.99681532]],682,121
,[[-0.00557886  0.05081977 -0.99837866]],667,72
,[[ 0.00108972  0.06737573 -0.99716695]],649,121
,[[ 0.00872807  0.08350544 -0.99599546]],626,171
,[[ 0.01308937  0.06221615 -0.99645978]],613,110
,[[ 0.0220435   0.09168244 -0.99542951]],589,194
,[[-0.00186197  0.06814695 -0.99734455]],655,124
,[[-0.01706823  0.07308405 -0.99602605]],695,139
,[[-5.52776686e-04  7.52977559e-02 -9.96246890e-01]],650,146
,[[-0.0117885   0.06751266 -0.99670164]],680,125
,[[ 0.01221638  0.05382027 -0.99774179]],615,86
,[[ 0.00419129  0.07053719 -0.99722651]],636,131
,[[-0.00985557  0.05928292 -0.99746982]],674,94
,[[ 0.0014565   0.04738097 -0.99882457]],644,66
,[[ 0.01315031  0.08465553 -0.99628306]],612,171
,[[ 0.009811    0.0822358  -0.99650512]],621,163
,[[-0.00252369  0.07839692 -0.99677154]],656,149
,[[ 0.01250087  0.08410139 -0.99629084]],613,164
,[[ 0.02257492  0.08070679 -0.99595648]],585,161
,[[-0.0365056   0.06628556 -0.99619994]],747,113
,[[-0.04137613  0.05417371 -0.99686431]],761,79
,[[-0.04663732  0.06395432 -0.99681749]],776,108
,[[-0.04449349  0.07396044 -0.99582316]],769,135
,[[-0.00603697  0.07529324 -0.99584424]],665,143
,[[-0.04197309  0.07757007 -0.99467784]],762,144
,[[-0.02170402  0.09113513 -0.99388739]],708,184
,[[-0.00521461  0.07556601 -0.99673145]],662,140
,[[ 0.01070994  0.07726693 -0.99625112]],619,145
,[[-0.00851394  0.07522288 -0.99669641]],673,142
,[[-0.00432904  0.08353941 -0.99540572]],659,161
,[[ 0.00452336  0.08610581 -0.99560468]],635,171
,[[ 0.00497165  0.0947898  -0.99464859]],634,194
,[[-0.04929077  0.08440503 -0.99284613]],782,161
,[[-0.00371597  0.06869689 -0.99569725]],657,122
,[[-0.05624374  0.06468301 -0.99469734]],802,107
,[[-0.01698572  0.06426691 -0.997001  ]],695,108
,[[-0.00972498  0.07905431 -0.99585688]],674,150
,[[-0.01801277  0.07958354 -0.99619882]],696,149
,[[ 0.00757142  0.08035147 -0.99624852]],627,154
,[[-0.03318911  0.05149835 -0.99726155]],738,71
,[[-0.01430096  0.05841605 -0.99721284]],687,89
,[[-0.01648817  0.05236933 -0.99831944]],694,75
,[[ 0.0069604   0.06478604 -0.99744684]],628,110
,[[-0.03455402  0.08683044 -0.99522895]],744,169
,[[-0.00958022  0.07731048 -0.99582681]],675,143
,[[ 0.02022165  0.05999177 -0.99723182]],593,95
,[[-0.01368043  0.07675788 -0.99477769]],687,142
,[[ 0.00416035  0.07378125 -0.99578345]],638,135
,[[-0.01859025  0.06327388 -0.99585529]],700,103
,[[ 0.02264959  0.0618301  -0.99699781]],587,106
,[[-0.01093759  0.0781588  -0.99674689]],680,154
,[[ 0.01101207  0.06374991 -0.99710501]],621,106
,[[ 0.0254255   0.06727045 -0.99723516]],580,123
,[[ 0.0212864   0.07249549 -0.99688739]],591,137
,[[ 0.00124065  0.08166585 -0.99658297]],647,163
,[[-0.02338714  0.07029531 -0.99693042]],716,133
,[[ 0.00947574  0.05396708 -0.99842094]],626,85
,[[ 0.00226981  0.08408638 -0.99641626]],644,171
,[[-0.01692286  0.06997594 -0.99726274]],698,133
,[[ 0.00994865  0.13225714 -0.99060433]],622,314
,[[ 0.00697819  0.06486277 -0.99680121]],632,115
,[[-0.00449472  0.08964466 -0.99445185]],663,185
,[[ 0.01106434  0.07796105 -0.99660399]],619,155
,[[ 0.01086752  0.05621919 -0.99781297]],622,91
,[[-0.01854727  0.0536238  -0.99820383]],703,84
,[[-0.03214655  0.08258629 -0.99580945]],738,165
,[[-0.02269027  0.11813101 -0.99055239]],714,272
,[[ 0.02642348  0.11912414 -0.99242776]],577,268
,[[ 0.03283378  0.12669813 -0.98891327]],558,298
,[[ 0.03771634  0.11736546 -0.98930081]],545,271
,[[ 0.00697676  0.10242627 -0.9944134 ]],632,225
,[[-0.0010748   0.07646905 -0.99696238]],656,147
,[[-0.02416377  0.11136978 -0.99154138]],720,252
,[[ 0.02441752  0.08419026 -0.99402295]],583,174
,[[ 0.03619884  0.10176568 -0.99330869]],551,223
,[[ 0.02715972  0.1112896  -0.99284891]],576,250
,[[-0.00115975  0.11745187 -0.99239494]],654,233
,[[ 0.00163124  0.05048725 -0.99824691]],650,59
,[[ 0.01020825  0.04319201 -0.99576643]],626,41
,[[ 0.02451049  0.06047234 -0.99327643]],586,98
,[[ 0.03164408  0.08456173 -0.99430561]],566,168
,[[ 0.02417211  0.08032873 -0.99392927]],587,154
,[[ 0.01886074  0.08095011 -0.99384552]],602,157
,[[-0.02035153  0.06042778 -0.99374153]],709,96
,[[ 0.00810777  0.0786559  -0.99590067]],631,153
,[[-0.02037332  0.08251148 -0.99266947]],709,162
,[[-0.03247887  0.08307484 -0.9907916 ]],742,160
,[[-0.03553817  0.08521627 -0.99168329]],750,167
,[[-0.0026802   0.0783846  -0.99603604]],661,153
,[[ 0.01335564  0.08055334 -0.99660947]],615,161
,[[ 0.01648965  0.11632388 -0.99303256]],606,265
,[[-0.02901825  0.08313656 -0.99264397]],733,159
,[[-0.00134856  0.10516762 -0.99230496]],657,225
,[[ 0.00966163  0.09559541 -0.99408813]],627,200
,[[ 0.01919053  0.07221719 -0.99345542]],602,134
,[[-0.007831    0.10818174 -0.99188878]],676,239
,[[-0.00449513  0.08268019 -0.99174588]],667,169
,[[-0.02402639  0.08059557 -0.99416472]],721,162
,[[-0.01123525  0.1104482  -0.99108304]],687,241
,[[-0.01610804  0.0937514  -0.99452612]],699,197
,[[-0.04049584  0.09385402 -0.99471654]],759,182
,[[-0.02488596  0.19661535 -0.97804705]],727,476
,[[-0.07637231  0.24956255 -0.96248215]],871,633
,[[-0.09474969  0.19325046 -0.97344019]],917,468
,[[-0.06539021  0.1651187  -0.98074053]],835,384
,[[-0.03447414  0.15997909 -0.98563074]],744,363
,[[-0.0438344   0.15025489 -0.98686481]],770,336
,[[-0.01510646  0.14073774 -0.98935855]],695,315
,[[-0.03553282  0.13131431 -0.98989481]],751,289
,[[-0.01952441  0.12353335 -0.98997945]],705,264
,[[-0.01600949  0.13557974 -0.99049956]],697,298
,[[-0.03146273  0.12501849 -0.99137444]],740,272
,[[-0.06025538  0.15563384 -0.98546588]],820,360
,[[-0.0202079   0.15773971 -0.98727231]],710,361
,[[-0.07154822  0.1524856  -0.98532449]],853,353
,[[-0.04884979  0.16593957 -0.98411877]],789,380
,[[-0.04428274  0.17521601 -0.98088109]],777,412
,[[-0.0495077   0.16028477 -0.98519899]],791,361
,[[-0.01078418  0.14191156 -0.98886641]],686,315
,[[-0.04683894  0.16814299 -0.98398531]],784,386
,[[-0.0450247   0.17135326 -0.98379997]],776,388
,[[-0.02844512  0.15159414 -0.98740223]],733,344
,[[-0.01948022  0.17030104 -0.98511834]],710,400
,[[-0.02077188  0.13839558 -0.98985225]],714,308
,[[-0.06470971  0.12439622 -0.98859522]],833,268
,[[-0.03157062  0.14111386 -0.98827726]],743,317
,[[-0.00559308  0.11941815 -0.99266197]],669,254
,[[-0.07050563  0.09705692 -0.9918333 ]],852,209
,[[-0.06411678  0.08441914 -0.99416006]],833,176
,[[-0.08640441  0.10057889 -0.99096027]],896,220
,[[-0.03788514  0.13019176 -0.99068411]],758,284
,[[-0.02710214  0.09849496 -0.9925637 ]],730,198
,[[-0.03683892  0.11209675 -0.99178634]],755,232
,[[-0.05727913  0.12505531 -0.98968199]],811,270
,[[-0.06971186  0.12430368 -0.98898973]],841,260
,[[-0.07045601  0.10772633 -0.99127217]],846,218
,[[-0.05796293  0.10908418 -0.99223376]],813,224
,[[-0.04533013  0.11488447 -0.99182917]],780,243
,[[-0.05053709  0.09411173 -0.99394106]],790,181
,[[-0.04512273  0.09839505 -0.99250368]],778,199
,[[-0.05772588  0.09753992 -0.99138651]],813,197
,[[-0.05883628  0.0767086  -0.99461188]],816,143
,[[-0.01864438  0.10011731 -0.99357613]],707,203
,[[-0.04711479  0.11842744 -0.98950098]],784,255
,[[-0.03993555  0.10555388 -0.99194465]],765,220
,[[-0.00226292  0.10434313 -0.99279882]],661,213
,[[-0.05177065  0.1096764  -0.99164046]],796,227
,[[-0.03199636  0.10811096 -0.99196069]],743,227
,[[-0.02969636  0.11471123 -0.99173584]],736,243
,[[-0.06437166  0.10694547 -0.99153172]],832,222
,[[-0.03985927  0.11547486 -0.99122626]],763,245
,[[-0.0356083   0.08449851 -0.99531693]],755,175
,[[-0.02668042  0.10608738 -0.99311143]],731,247
,[[-0.06180739  0.04220276 -0.99708435]],826,54
,[[-0.06447717  0.07962038 -0.9946702 ]],828,143
,[[-0.06907973  0.0955167  -0.99297112]],841,185
,[[-0.07327188  0.07659677 -0.99411632]],858,148
,[[-0.05485261  0.07296442 -0.99574407]],808,141
,[[-0.0321563   0.05987423 -0.99766339]],741,91
,[[-0.04990392  0.04872768 -0.99750692]],795,74
,[[-0.05362211  0.0590279  -0.99649331]],806,102
,[[-0.04046315  0.07700926 -0.99618284]],771,154
,[[-0.01500535  0.07575237 -0.99670925]],699,150
,[[-0.01541733  0.13816571 -0.99004773]],701,298
,[[-0.03748554  0.24648224 -0.96827576]],763,628
,[[-0.07813643  0.23673897 -0.96751828]],881,605
,[[-0.09085596  0.23833572 -0.9661596 ]],910,596
,[[-0.03951106  0.12731483 -0.99033226]],783,162
,[[-0.05814187  0.14228694 -0.98754472]],822,202
,[[-0.02986093  0.12007634 -0.9921167 ]],751,147
,[[ 9.83321510e-04  1.48325297e-01 -9.87587242e-01]],672,217
,[[-0.0108294   0.11025991 -0.9938254 ]],697,115
,[[-0.03243798  0.13639156 -0.98961633]],751,193
,[[-0.05353178  0.12646222 -0.98920767]],805,271
,[[-0.03358777  0.15830694 -0.98630824]],749,360
,[[-0.06108361  0.11278524 -0.99058833]],829,267
,[[-0.05825112  0.10804507 -0.99049254]],824,254
,[[-0.05738887  0.0939846  -0.99168615]],821,216
,[[-0.06661849  0.10491256 -0.99055309]],846,241
,[[-0.00513486  0.11934823 -0.99235705]],672,276
,[[-0.04103191  0.10580127 -0.99278502]],770,215
,[[-0.02577024  0.1014397  -0.99405844]],728,205
,[[-0.0139349   0.11311169 -0.99237012]],695,240
,[[-0.04457078  0.12315893 -0.99112235]],775,261
,[[-0.03157674  0.1176557  -0.99254561]],743,246
,[[-0.08359044  0.11076975 -0.99030682]],887,228
,[[-0.06319368  0.11926924 -0.98930247]],831,252
,[[-0.06388911  0.11338063 -0.99070466]],834,235
,[[-0.04805138  0.08538956 -0.99351461]],791,162
,[[ 0.03127438  0.14075181 -0.98797713]],574,313
,[[ 0.03059288  0.10657172 -0.99311435]],576,219
,[[ 0.03251821  0.11274703 -0.99198206]],571,234
,[[ 0.00493743  0.09803157 -0.99506223]],645,194
,[[ 0.01070711  0.12347525 -0.99187185]],629,263
,[[ 0.0359444   0.12672712 -0.98916222]],559,270
,[[ 0.0267084   0.13099412 -0.9890473 ]],585,284
,[[ 0.04895851  0.13943811 -0.98598887]],529,306
,[[ 0.01453109  0.12609848 -0.99048351]],617,268
,[[-0.01962722  0.10809898 -0.9931655 ]],709,222
,[[ 0.03684955  0.1553729  -0.98692615]],557,348
,[[ 0.01022707  0.16026942 -0.98617298]],628,368
,[[ 0.03862582  0.15494242 -0.9856991 ]],552,355
,[[ 0.02519838  0.15677099 -0.9853643 ]],588,361
,[[ 0.01573476  0.14072503 -0.98831737]],614,313
,[[ 0.03841125  0.15066003 -0.98730046]],552,337
,[[ 0.06791003  0.13555915 -0.98695518]],474,298
,[[ 0.05750121  0.13234633 -0.98777973]],503,289
,[[ 0.00706193  0.13963341 -0.98902517]],638,307
,[[ 0.0294154   0.15847539 -0.9857724 ]],578,359
,[[ 0.02305875  0.11947181 -0.99159901]],596,252
,[[ 0.00652401  0.13681174 -0.98970866]],641,300
,[[ 0.01718341  0.13712958 -0.98831434]],613,303
,[[-0.00928919  0.11638654 -0.99185879]],682,243
,[[ 0.02400762  0.12647957 -0.98950182]],592,266
,[[ 0.02115992  0.11034934 -0.99333792]],603,224
,[[ 0.02807763  0.12360412 -0.99135811]],584,263
,[[-0.00278256  0.12144488 -0.9919811 ]],665,257
,[[ 0.03437198  0.14363928 -0.9885111 ]],564,313
,[[ 0.02573168  0.12280332 -0.9916412 ]],589,260
,[[ 0.02260176  0.12011833 -0.99227194]],596,254
,[[ 0.02871382  0.12728545 -0.99108973]],580,277
,[[ 0.00805559  0.12240269 -0.99153198]],636,264
,[[ 0.01697282  0.12348971 -0.99158051]],612,266
,[[ 0.01426449  0.10369389 -0.99286516]],618,210
,[[-0.01872339  0.09710982 -0.99486165]],707,195
,[[-0.03649742  0.10969256 -0.99329142]],756,229
,[[-0.05442682  0.10014083 -0.99307591]],804,201
,[[-0.0478502   0.10282574 -0.99252178]],788,211
,[[-0.07813255  0.09631394 -0.99093164]],869,193
,[[-0.04344612  0.10260574 -0.99270636]],775,209
,[[-0.00919692  0.11875689 -0.99180007]],684,251
,[[-0.02107616  0.11098501 -0.99295351]],716,229
,[[-0.04772799  0.11564982 -0.98990377]],788,245
,[[-0.00268785  0.09007136 -0.99486169]],665,172
,[[ 0.02286131  0.09299954 -0.99469961]],596,182
,[[ 0.01639321  0.12968021 -0.9910805 ]],613,284
,[[ 0.02738228  0.13406161 -0.99031564]],584,296
,[[ 0.01105628  0.13043777 -0.99026316]],629,287
,[[ 0.01213119  0.11368957 -0.99124082]],626,239
,[[-0.00487904  0.09113249 -0.99461135]],670,180
,[[ 0.00203101  0.1159194  -0.99133464]],653,248
,[[-0.00613493  0.12084015 -0.99162926]],675,259
,[[-0.00685679  0.09720751 -0.99447372]],676,192
,[[-0.00204211  0.10427519 -0.99428077]],663,215
,[[-0.00362182  0.09974771 -0.99433247]],667,202
,[[ 0.01135101  0.10002292 -0.99395447]],627,203
,[[ 0.0120065   0.07361037 -0.99363431]],624,132
,[[ 0.00953843  0.07547095 -0.99377643]],630,139
,[[ 0.00996972  0.11375993 -0.99122233]],630,242
,[[-0.00391276  0.10121913 -0.99383354]],668,204
,[[-0.00983674  0.11190396 -0.99190273]],684,234
,[[-0.0156885   0.11500057 -0.99220801]],699,243
,[[-0.02138502  0.12840321 -0.98951506]],715,277
,[[-0.01339217  0.10714935 -0.99398234]],692,220
,[[ 0.00445403  0.07922341 -0.9955592 ]],644,145
,[[-0.01140198  0.10183386 -0.99447304]],687,205
,[[-0.00756607  0.04259429 -0.99673221]],677,48
,[[ 0.01098106  0.06831306 -0.99660983]],628,115
,[[-0.00222893  0.06933686 -0.99670123]],662,119
,[[ 0.00789229  0.11427246 -0.9929033 ]],635,241
,[[ 0.01256688  0.10183871 -0.99457782]],622,205
,[[ 0.03715465  0.09146175 -0.99374813]],556,176
,[[ 0.0305836   0.09602727 -0.99400732]],572,184
,[[ 0.04107     0.07503818 -0.99517865]],544,125
,[[ 0.0164562   0.08297205 -0.99556978]],608,150
,[[ 0.01556778  0.08993886 -0.99571837]],613,166
,[[ 0.02908013  0.09500675 -0.99453134]],579,182
,[[ 0.01704988  0.06227378 -0.99779854]],610,98
,[[ 0.00777992  0.07482116 -0.99659543]],634,132
,[[ 0.00342753  0.09358862 -0.99418534]],648,181
,[[-0.01733411  0.05948352 -0.9973423 ]],701,88
,[[ 0.01963435  0.06323394 -0.99780448]],602,100
,[[ 0.02063415  0.07639663 -0.99684898]],600,135
,[[ 0.01163799  0.05689234 -0.99747022]],623,82
,[[ 0.0186316   0.1063508  -0.99343088]],603,243
,[[ 0.03350931  0.0326259  -0.9966158 ]],562,31
,[[ 0.01504353  0.05696297 -0.99546573]],613,101
,[[ 0.01190362  0.0951661  -0.99458759]],623,210
,[[ 0.02680712  0.09667868 -0.9939043 ]],583,212
,[[ 0.02152318  0.06474772 -0.9970433 ]],597,100
,[[ 0.02159951  0.05510063 -0.99725923]],597,79
,[[ 0.00865329  0.07259068 -0.99696291]],632,124
,[[ 0.0282692   0.09651082 -0.99434314]],579,190
,[[-0.01178401  0.18789046 -0.98182829]],688,444
,[[-0.02173708  0.14896057 -0.98812131]],717,340
,[[-0.01128352  0.13098693 -0.99072677]],690,284
,[[-0.00286605  0.13406584 -0.99010739]],668,294
,[[-0.02314021  0.13237187 -0.99088648]],722,296
,[[-0.00832434  0.12981208 -0.99126523]],682,290
,[[-0.04976675  0.18260765 -0.98173069]],796,435
,[[-0.02005283  0.1862043  -0.98149429]],715,450
,[[-0.01885868  0.16133876 -0.98149457]],713,379
,[[-0.01410711  0.1891518  -0.97717641]],699,462
,[[-0.00123476  0.16858646 -0.98410393]],662,399
,[[ 0.0091139   0.16931526 -0.98467038]],633,403
,[[-0.00842799  0.21255379 -0.97705539]],682,515
,[[-0.02058716  0.17493319 -0.98372001]],715,412
,[[-0.04333964  0.16840284 -0.98415904]],776,390
,[[-0.06526796  0.18420077 -0.98039079]],832,430
,[[-0.07900716  0.17601234 -0.98078633]],870,408
,[[-0.07857139  0.15897989 -0.98261615]],867,360
,[[-0.06462647  0.16782305 -0.98255016]],830,382
,[[-0.05057706  0.1486846  -0.98589858]],796,339
,[[-0.01432493  0.16455061 -0.98519862]],695,376
,[[-0.02695685  0.17707693 -0.98195873]],730,412
,[[-0.02049461  0.19096061 -0.97970667]],713,456
,[[-0.01600155  0.18203153 -0.98088635]],701,432
,[[-0.03309683  0.1865142  -0.98020293]],750,442
,[[-0.0177979   0.20681157 -0.9775645 ]],709,505
,[[-0.03366256  0.21423782 -0.97340237]],752,529
,[[-0.04005144  0.19102168 -0.97826273]],771,461
,[[-0.0430277   0.19549715 -0.97718784]],779,475
,[[-0.03764788  0.19189713 -0.97845471]],765,464
,[[-0.04052517  0.18691023 -0.97982332]],773,450
,[[-0.05287205  0.19231784 -0.97868598]],805,469
,[[-0.06886991  0.20097226 -0.97636348]],852,495
,[[-0.05620644  0.2046041  -0.97599086]],817,503
,[[-0.03299559  0.18644813 -0.98132572]],751,451
,[[-0.02225737  0.16995572 -0.9846219 ]],722,400
,[[ 0.01251592  0.18666932 -0.97996736]],625,454
,[[ 0.00140875  0.20203494 -0.9774388 ]],657,493
,[[ 0.00926989  0.18482526 -0.98241531]],632,432
,[[-0.0242588   0.20994452 -0.97461974]],724,514
,[[ 0.00870609  0.20373533 -0.97780578]],634,489
,[[-0.0325899   0.17942225 -0.98163561]],747,423
,[[-0.00938124  0.2651837  -0.96226013]],686,691
,[[-0.01250266  0.2516945  -0.96736999]],698,650
,[[-0.02410229  0.2666218  -0.96332065]],730,697
,[[ 0.0321554   0.26398364 -0.96330438]],568,688
,[[-0.02389037  0.30217921 -0.95203137]],729,803
,[[-0.02536864  0.27007814 -0.96123592]],732,703
,[[ 0.07636588  0.11861092 -0.9894832 ]],477,135
,[[ 0.0620647   0.10542457 -0.99203837]],518,105
,[[ 0.04837033  0.1147559  -0.99177808]],548,130
,[[ 0.01809728  0.13520158 -0.99044618]],630,190
,[[-0.01274438  0.26068268 -0.96497436]],698,670
,[[-0.00801858  0.2484669  -0.9676722 ]],685,636
,[[-0.01817167  0.25329118 -0.96649374]],713,648
,[[ 0.00644031  0.25463446 -0.96652105]],643,652
,[[-0.00875631  0.26156604 -0.96500917]],687,671
,[[-7.42056303e-04  2.47177722e-01 -9.68925494e-01]],664,624
,[[-0.0089277   0.24332361 -0.9698016 ]],686,611
,[[ 0.00906633  0.24587041 -0.96918114]],636,620
,[[ 0.00288707  0.23012764 -0.97267224]],654,574
,[[-0.03540393  0.24017609 -0.96989504]],760,602
,[[-0.02636569  0.25569466 -0.96604335]],733,652
,[[-0.03529409  0.26491818 -0.96010335]],760,687
,[[-0.02352801  0.25388225 -0.96596031]],725,648
,[[-0.04801911  0.25170235 -0.96529194]],796,646
,[[-0.0301697   0.23805138 -0.9704542 ]],744,598
,[[-0.0388338   0.22994614 -0.97194626]],769,576
,[[-0.04073661  0.24583349 -0.96779704]],774,625
,[[-0.02749962  0.25293611 -0.96624784]],737,647
,[[-0.01096617  0.2606284  -0.9641694 ]],692,671
,[[-0.00877966  0.26779752 -0.96275303]],687,694
,[[-0.01865392  0.23133563 -0.9725406 ]],715,577
,[[-0.03072826  0.24054815 -0.97001124]],748,604
,[[ 4.69470033e-04  2.88646495e-01 -9.56737030e-01]],660,753
,[[-0.01640284  0.25610178 -0.96576215]],708,655
,[[ 0.02431206  0.26255658 -0.96319658]],593,671
,[[-0.01592345  0.25963425 -0.96524694]],706,660
,[[-0.01705813  0.25611134 -0.96617655]],709,653
,[[ 0.00826484  0.26546769 -0.96309505]],638,684
,[[-0.02382868  0.26357152 -0.96374037]],728,676
,[[ 0.02035311  0.27419085 -0.96030995]],603,712
,[[-0.00843636  0.26297761 -0.96411788]],684,676
,[[-0.00284906  0.26447106 -0.96379906]],669,676
,[[ 0.0024513   0.20476316 -0.97722734]],652,500
,[[-0.0174646   0.20072239 -0.9771371 ]],706,492
,[[ 0.00266541  0.19935196 -0.9767378 ]],651,489
,[[-0.00599349  0.20313206 -0.97767952]],675,500
,[[ 0.0161861   0.20012033 -0.97869182]],614,489
,[[-0.01102857  0.20597659 -0.9773454 ]],689,506
,[[-0.00863135  0.20211817 -0.97822322]],683,489
,[[-0.0093384   0.20387665 -0.97836203]],684,499
,[[-2.27285639e-04  2.11232423e-01 -9.75653370e-01]],659,522
,[[ 0.04224132  0.19909105 -0.97847633]],539,482
,[[ 0.06255705  0.14046843 -0.98566218]],521,204
,[[ 0.09484854  0.20891339 -0.97329062]],394,512
,[[ 0.086379    0.17949411 -0.97750859]],419,427
,[[ 0.10761344  0.18781324 -0.97371785]],359,452
,[[ 0.09215162  0.19279078 -0.97610412]],401,458
,[[ 0.06631826  0.18333529 -0.98073324]],472,435
,[[ 0.07337338  0.20240103 -0.97516607]],451,484
,[[ 0.10388544  0.19752626 -0.97452837]],370,468
,[[ 0.06194613  0.1583231  -0.98506173]],484,367
,[[ 0.03520606  0.13308838 -0.98746605]],586,187
,[[ 0.02758388  0.14129625 -0.98799181]],605,200
,[[ 0.05017167  0.21209494 -0.97545216]],515,516
,[[ 0.04992548  0.23989853 -0.96936419]],514,591
,[[ 0.07607679  0.17839109 -0.98081404]],444,421
,[[ 0.07217832  0.17316742 -0.98198763]],455,401
,[[ 0.05614835  0.14769946 -0.98712956]],498,333
,[[ 0.09192464  0.17421441 -0.97979093]],402,403
,[[ 0.05816947  0.16324866 -0.98477162]],495,377
,[[ 0.09946963  0.1533627  -0.98280316]],381,350
