frame,res,X,Y
,[[ 0.04262188  0.15468886 -0.98502679]],605,238
,[[-0.0769661   0.05103782 -0.99396649]],962,62
,[[-0.05377645  0.061609   -0.99473123]],894,104
,[[-0.00168672  0.03947594 -0.99770124]],729,34
,[[-0.06686069  0.09591878 -0.99177921]],943,217
,[[ 0.01081603  0.14824361 -0.98795584]],681,217
,[[ 0.0294954   0.16281243 -0.9848573 ]],638,252
,[[ 0.02990941  0.12642915 -0.98908313]],637,167
,[[ 0.01900033  0.16951711 -0.98460279]],668,268
,[[-0.00200507  0.17855863 -0.98280859]],716,301
,[[ 0.0040592   0.1632554  -0.98499106]],706,260
,[[-0.00122292  0.10383658 -0.98835171]],721,240
,[[ 0.03425372  0.12935737 -0.98594134]],622,177
,[[ 0.02219019  0.14556762 -0.98731758]],650,213
,[[ 0.04044523  0.1584091  -0.98561028]],618,234
,[[-0.0086819   0.16152869 -0.98499616]],732,250
,[[ 0.05535631  0.17166855 -0.98357376]],581,277
,[[ 0.01246904  0.13028281 -0.99070797]],692,296
,[[ 0.05266655  0.16114132 -0.98466645]],587,233
,[[ 0.0066424   0.14743472 -0.98509589]],695,212
,[[ 0.01730143  0.18261722 -0.98019437]],678,303
,[[ 0.01271137  0.16772474 -0.98555099]],676,403
,[[ 0.04221106  0.14969785 -0.98736121]],593,350
,[[ 0.03773561  0.18196843 -0.98176417]],606,437
,[[ 0.05305494  0.18695688 -0.97998176]],563,454
,[[ 0.01785174  0.16416642 -0.98548614]],660,392
,[[ 0.01310042  0.16417937 -0.98588924]],675,395
,[[ 0.0252445   0.17723594 -0.98252927]],642,432
,[[ 0.04494275  0.167071   -0.98304652]],584,408
,[[ 0.00322464  0.11716679 -0.99244945]],702,268
,[[-0.02528223  0.15054543 -0.98736016]],782,360
,[[ 0.02546283  0.15679022 -0.98675443]],640,377
,[[ 0.05439864  0.15512037 -0.98554016]],557,372
,[[ 0.07459734  0.13348387 -0.9866449 ]],524,189
,[[ 0.01411666  0.1476518  -0.98621545]],677,244
,[[ 0.00923712  0.2043557  -0.97857093]],689,501
,[[-0.02009957  0.19283273 -0.97984795]],816,576
,[[ 0.00741963  0.17766432 -0.9830703 ]],694,422
,[[ 0.03795081  0.15169336 -0.98631389]],608,354
,[[ 0.02583474  0.14179844 -0.9885721 ]],644,327
,[[ 0.03481504  0.17546189 -0.98325856]],619,420
,[[ 0.00235153  0.18395204 -0.98166762]],709,443
,[[ 0.01003461  0.17666458 -0.98306929]],688,422
,[[-4.81763914e-04  1.76728622e-01 -9.81700086e-01]],714,418
,[[-0.02437517  0.16387382 -0.98359179]],781,369
,[[ 0.00839374  0.17519069 -0.98126323]],690,417
,[[ 0.04298372  0.15373456 -0.98347816]],593,360
,[[ 0.05913667  0.18137845 -0.97992978]],549,430
,[[ 0.05590944  0.15548102 -0.98588838]],582,224
,[[ 0.02793266  0.15632594 -0.98613662]],650,244
,[[ 0.02142019  0.19091141 -0.98128205]],659,474
,[[ 0.03313649  0.19985417 -0.97855261]],621,492
,[[ 0.00365695  0.19471152 -0.97928003]],706,493
,[[ 0.07547252  0.17124955 -0.98180942]],530,271
,[[ 0.06520419  0.17936583 -0.98069402]],553,298
,[[ 0.06468577  0.17229593 -0.9804352 ]],555,315
,[[ 0.05196421  0.17337386 -0.98209403]],591,287
,[[ 0.02057694  0.15457656 -0.9833129 ]],671,258
,[[ 0.07632646  0.16687421 -0.98232424]],524,280
,[[ 0.00606801  0.13773303 -0.98838453]],700,196
,[[ 0.03592822  0.13154128 -0.98875553]],627,167
,[[-0.00529835  0.13740121 -0.98448956]],732,181
,[[ 0.00341426  0.21125205 -0.97620112]],707,547
,[[ 0.04495103  0.21272546 -0.9751955 ]],587,545
,[[ 0.03888125  0.22196528 -0.97378494]],605,569
,[[ 0.06747206  0.21372907 -0.97295725]],522,531
,[[ 0.04539515  0.22152388 -0.97365437]],583,569
,[[ 0.04056612  0.23221439 -0.97115509]],592,595
,[[ 0.01635009  0.23090813 -0.97163419]],665,591
,[[ 0.05787751  0.23931727 -0.96648923]],547,616
,[[ 0.04814245  0.23051158 -0.97128395]],574,584
,[[ 0.08120516  0.16045601 -0.98328389]],488,364
,[[ 0.10239343  0.1743572  -0.97906973]],430,411
,[[ 0.11012602  0.16766843 -0.97956622]],402,400
,[[ 0.05960457  0.19071429 -0.9791688 ]],548,466
,[[ 0.06403937  0.20268275 -0.97550074]],533,494
,[[ 0.09028688  0.16562214 -0.98125412]],460,387
,[[ 0.10807592  0.14608086 -0.98247869]],410,334
,[[ 0.09942034  0.13806199 -0.98523629]],437,314
,[[ 0.08202024  0.13790256 -0.98651156]],483,316
,[[ 0.03773764  0.14832215 -0.98714635]],621,224
,[[ 0.09383664  0.17770564 -0.97902574]],444,420
,[[ 0.06160798  0.13215281 -0.98854655]],539,281
,[[ 0.12099724  0.12051998 -0.98492465]],374,255
,[[ 0.09046786  0.14420471 -0.98404795]],465,311
,[[ 0.07449563  0.13781437 -0.98763054]],503,310
,[[ 0.06018836  0.11118572 -0.99194925]],542,242
,[[ 0.0565521   0.1024825  -0.99217657]],552,215
,[[ 0.05658812  0.12511713 -0.98994515]],552,284
,[[ 0.06897423  0.11659816 -0.99061914]],520,261
,[[ 0.06073663  0.116886   -0.99051274]],540,262
,[[ 0.05410406  0.13334486 -0.98882604]],559,309
,[[ 0.05675849  0.13652038 -0.988411  ]],555,320
,[[ 0.06931141  0.11633508 -0.99002015]],515,260
,[[ 0.03157401  0.1306398  -0.99001787]],624,301
,[[ 0.08434925  0.13873218 -0.98667791]],475,319
,[[ 0.09304565  0.13942446 -0.98584257]],452,320
,[[ 0.10831678  0.14588212 -0.98326097]],408,341
,[[ 0.08225264  0.138084   -0.98680807]],481,316
,[[ 0.06850743  0.1661561  -0.98353501]],521,399
,[[ 0.09099328  0.12192724 -0.9883234 ]],456,278
,[[ 0.08455871  0.14553071 -0.98528064]],474,340
,[[ 0.05276583  0.14278407 -0.98740875]],563,337
,[[ 0.05805833  0.15781833 -0.98568476]],548,373
,[[ 0.05402893  0.14688542 -0.98723379]],556,344
,[[ 0.07525237  0.13301005 -0.98788938]],498,305
,[[ 0.06838804  0.15598378 -0.98517264]],519,372
,[[ 0.06468228  0.13016797 -0.98835147]],528,290
,[[ 0.06891913  0.14613208 -0.98623085]],518,334
,[[ 0.05091527  0.12463281 -0.99078265]],569,268
,[[ 0.06699488  0.14569091 -0.98626045]],522,331
,[[ 0.09389267  0.12637402 -0.98598538]],445,278
,[[ 0.05250792  0.12345202 -0.99075906]],564,270
,[[ 0.04364993  0.12858414 -0.99021454]],592,290
,[[ 0.02430732  0.10505567 -0.99312905]],649,223
,[[ 0.07300968  0.1219413  -0.98960929]],506,277
,[[ 0.07363737  0.13122843 -0.98773475]],505,301
,[[ 0.06340661  0.12299885 -0.98941754]],532,284
,[[ 0.08220208  0.12906378 -0.98764894]],479,298
,[[ 0.04130159  0.13471329 -0.98891224]],598,294
,[[ 0.0894638   0.15635318 -0.98351641]],464,366
,[[ 0.08599639  0.13946673 -0.98639616]],473,302
,[[ 0.10822265  0.10357652 -0.98815425]],410,219
,[[ 0.11104505  0.11749219 -0.9865155 ]],399,265
,[[ 0.10009046  0.13328798 -0.98533192]],430,306
,[[ 0.06684382  0.14502624 -0.98558997]],526,332
,[[ 0.09746068  0.15699796 -0.98162945]],436,373
,[[ 0.09174895  0.13281917 -0.98527997]],454,305
,[[ 0.12157638  0.1262436  -0.98256213]],368,288
,[[ 0.09474475  0.15561995 -0.9802734 ]],444,363
,[[ 0.07165643  0.16188433 -0.98111346]],508,386
,[[ 0.07908734  0.15099451 -0.98529333]],487,354
,[[ 0.10732787  0.15312887 -0.98163095]],407,355
,[[ 0.08777784  0.15800702 -0.98184155]],461,374
,[[ 0.1480743   0.16973865 -0.97424897]],289,404
,[[ 0.12091005  0.14524351 -0.98161682]],367,337
,[[ 0.07912417  0.12325474 -0.98742104]],485,274
,[[ 0.07026859  0.12048427 -0.98972511]],509,270
,[[ 0.06792586  0.1471551  -0.98641829]],515,344
,[[ 0.07841546  0.142622   -0.98603015]],487,330
,[[ 0.08436105  0.14896444 -0.98507523]],471,351
,[[ 0.07290594  0.16927255 -0.9821577 ]],507,397
,[[ 0.08901232  0.15963485 -0.98169787]],458,384
,[[ 0.13823107  0.20091666 -0.96927403]],315,493
,[[ 0.09468306  0.1657072  -0.98123153]],444,393
,[[ 0.13856397  0.1661213  -0.9748383 ]],323,388
,[[ 0.1092931   0.15342252 -0.97959242]],397,360
,[[ 0.12339735  0.14098161 -0.98161338]],357,325
,[[ 0.1262907   0.18814326 -0.97242892]],350,460
,[[ 0.07547344  0.15807638 -0.98389035]],494,373
,[[ 0.09052953  0.19265341 -0.97591815]],453,466
,[[ 0.08943488  0.18281047 -0.97700673]],454,440
,[[ 0.05031717  0.16211659 -0.98486618]],565,381
,[[ 0.04208445  0.20724848 -0.9766306 ]],589,500
,[[ 0.07720921  0.1775481  -0.98010082]],488,415
,[[ 0.06191913  0.18361572 -0.98038192]],535,431
,[[ 0.04340788  0.18257246 -0.98129636]],586,439
,[[ 0.04319509  0.1790773  -0.98266359]],586,430
,[[ 0.03342121  0.19146958 -0.98082901]],612,447
,[[ 0.0503978   0.19096573 -0.98023981]],568,457
,[[ 0.01025461  0.14740505 -0.98885902]],684,350
,[[-0.01843212  0.14610245 -0.98891584]],764,347
,[[-0.0050551   0.12611547 -0.99162439]],725,286
,[[-0.04969743  0.15291507 -0.98639622]],847,357
,[[-0.04225961  0.16372026 -0.98511942]],831,396
,[[-0.01463758  0.13735867 -0.99017697]],754,313
,[[-0.00401694  0.15461724 -0.98701464]],724,372
,[[-0.06393049  0.2270303  -0.97054545]],896,590
,[[-0.01565587  0.18774758 -0.9817081 ]],752,467
,[[ 0.02239396  0.19846619 -0.97900068]],634,507
,[[-0.03275425  0.21017362 -0.97704149]],799,540
,[[-0.00179979  0.17640871 -0.9832761 ]],708,432
,[[ 0.01409024  0.17831149 -0.98384599]],660,444
,[[-0.00613424  0.17055425 -0.98529361]],720,415
,[[-0.00267262  0.16186087 -0.98656984]],709,394
,[[-0.01190724  0.15869729 -0.98665941]],738,378
,[[-0.01483534  0.15265627 -0.98781785]],746,359
,[[-0.03138665  0.15609321 -0.98690473]],796,372
,[[ 0.01169732  0.18547635 -0.98023034]],667,464
,[[ 0.01916901  0.18064774 -0.98196757]],648,442
,[[ 0.03309693  0.16870462 -0.98481853]],622,405
,[[ 0.04398046  0.1761137  -0.98331581]],587,429
,[[ 0.04358136  0.20864222 -0.9769659 ]],591,523
,[[ 0.02149617  0.21000735 -0.97713884]],654,523
,[[ 0.03990541  0.1925731  -0.97912427]],603,465
,[[ 0.08670479  0.17593237 -0.98053001]],471,418
,[[ 0.10426915  0.19085017 -0.97473696]],430,443
,[[ 0.02556436  0.19417725 -0.97998936]],644,482
,[[ 0.07112625  0.20403976 -0.97529522]],509,510
,[[ 0.05916825  0.20544611 -0.97548983]],542,512
,[[ 0.04779668  0.21432534 -0.97524353]],575,545
,[[ 0.04352768  0.19463007 -0.97961878]],589,480
,[[ 0.02369828  0.23552623 -0.97155413]],645,611
,[[ 0.021161    0.20426706 -0.97788032]],650,510
,[[ 0.03305387  0.2005387  -0.9785995 ]],619,507
,[[ 0.01780613  0.20390478 -0.97630003]],662,522
,[[ 0.01832899  0.18195104 -0.98231384]],658,459
,[[ 0.06990772  0.21820391 -0.97257137]],509,558
,[[ 0.08242168  0.23400788 -0.96767031]],473,608
,[[ 0.09918164  0.20999499 -0.97224696]],424,541
,[[ 0.08588665  0.23651186 -0.96619615]],463,618
,[[ 0.0758333   0.22118333 -0.97160571]],490,570
,[[ 0.02829385  0.21827109 -0.97519352]],626,556
,[[ 0.06215256  0.23097321 -0.97066659]],534,589
,[[ 0.04896444  0.21119598 -0.97465949]],573,533
,[[ 0.06745613  0.20276099 -0.97671836]],519,502
,[[ 0.04733421  0.22206665 -0.97340917]],577,557
,[[ 0.06739436  0.21135987 -0.9747949 ]],521,527
,[[ 0.07760068  0.21063589 -0.97436681]],491,523
,[[ 0.05137664  0.18486637 -0.9811015 ]],563,451
,[[ 0.07781603  0.19921342 -0.97627987]],489,501
,[[ 0.08527796  0.20815674 -0.97418007]],466,525
,[[ 0.05698201  0.17632529 -0.98205702]],546,440
,[[ 0.05249043  0.17002566 -0.98400839]],558,413
,[[ 0.06473034  0.19691426 -0.97762628]],526,490
,[[ 0.05083846  0.17525109 -0.98272767]],566,431
,[[ 0.06210214  0.16669148 -0.98324465]],534,405
,[[ 0.04181016  0.16132616 -0.98581522]],592,393
,[[ 0.05965378  0.15375271 -0.98556189]],540,371
,[[-0.00962636  0.17794386 -0.98348637]],733,428
,[[ 0.04588973  0.16749527 -0.98470151]],577,360
,[[ 0.00285397  0.14757539 -0.98843017]],698,334
,[[ 0.02095734  0.1798666  -0.98272183]],649,429
,[[ 0.03261983  0.14351999 -0.98837072]],614,333
,[[ 0.03986152  0.13860078 -0.98906831]],597,315
,[[ 0.04588178  0.1438996  -0.98728838]],577,337
,[[ 0.06804484  0.15018546 -0.98619459]],517,339
,[[ 0.03554655  0.19333012 -0.97902614]],608,459
,[[-0.00296473  0.18736409 -0.98126814]],714,443
,[[ 0.00878684  0.15721853 -0.98631531]],683,360
,[[ 0.02454514  0.12554296 -0.99172302]],642,281
,[[-0.00183956  0.12213283 -0.99226532]],714,272
,[[ 0.02266313  0.12020318 -0.99234142]],651,266
,[[ 0.058002    0.15680796 -0.98575947]],544,368
,[[ 0.06928976  0.14280266 -0.98726874]],513,330
,[[ 0.04251226  0.1483284  -0.98759156]],593,353
,[[ 0.04042555  0.14779604 -0.9881899 ]],598,341
,[[ 0.04435459  0.13019001 -0.98957354]],585,299
,[[ 0.02355835  0.16395356 -0.98591553]],642,384
,[[-0.02907152  0.15093423 -0.98715927]],794,344
,[[-0.0206324   0.15314347 -0.98724129]],764,349
,[[ 0.02413415  0.18596786 -0.98179688]],639,441
,[[ 0.04484662  0.16831662 -0.98424369]],583,398
,[[ 0.0478591   0.19106658 -0.97951403]],574,461
,[[ 0.02567759  0.1579747  -0.98699844]],635,374
,[[-0.01462035  0.14314858 -0.98957323]],754,338
,[[ 0.02277305  0.14514289 -0.98876983]],653,339
,[[ 0.02088608  0.13680421 -0.99032974]],657,316
,[[ 0.02033276  0.13322885 -0.99054888]],657,310
,[[-0.01427954  0.1357969  -0.98931414]],753,313
,[[ 0.01143602  0.12458768 -0.99148344]],683,282
,[[ 0.02069234  0.14308327 -0.98921052]],652,331
,[[ 0.03079509  0.14305493 -0.98919093]],622,331
,[[ 0.00425295  0.13634121 -0.9901783 ]],695,309
,[[ 0.02310895  0.17109746 -0.98494137]],644,404
,[[-0.01432824  0.14441528 -0.98935757]],744,331
,[[ 0.05495412  0.15435231 -0.98585993]],542,357
,[[ 0.01351902  0.09149064 -0.9947752 ]],658,176
,[[ 0.036983    0.09339598 -0.99356129]],590,180
,[[ 0.03584871  0.08388808 -0.9948611 ]],596,155
,[[ 0.01995205  0.07317797 -0.9969634 ]],640,122
,[[ 0.01752478  0.09112284 -0.99563236]],648,176
,[[ 5.10834599e-04  9.11003497e-02 -9.95472529e-01]],698,177
,[[ 0.00122991  0.07758754 -0.9965345 ]],695,139
,[[ 0.00539138  0.08403656 -0.99516227]],684,157
,[[ 0.01665669  0.12405187 -0.99213061]],665,277
,[[ 0.01041394  0.11607134 -0.99267052]],682,255
,[[ 0.02500407  0.12419081 -0.99166949]],641,277
,[[ 0.00970915  0.10447932 -0.99400617]],672,210
,[[ 0.03004803  0.08004345 -0.99541895]],613,142
,[[ 0.01622331  0.08138018 -0.99484236]],653,146
,[[ 0.03561781  0.06999532 -0.99658808]],616,116
,[[ 0.02462386  0.04501606 -0.99651822]],643,45
,[[ 0.03846286  0.05934708 -0.99705061]],604,86
,[[ 0.03041072  0.03185832 -0.99892696]],624,18
,[[-0.04132093  0.05558059 -0.99743256]],814,73
,[[ 0.02900264  0.09193015 -0.99372538]],629,201
,[[ 0.01636123  0.07764612 -0.9954883 ]],660,158
,[[ 0.02509214  0.13346198 -0.98842998]],635,330
,[[ 0.01678061  0.10727007 -0.9925736 ]],661,246
,[[-0.01290957  0.12557562 -0.9890937 ]],745,301
,[[ 0.04275814  0.10597983 -0.99230172]],587,242
,[[ 0.04321674  0.07736315 -0.99403076]],581,156
,[[ 0.04272547  0.06069315 -0.99685394]],596,84
,[[ 0.01820456  0.09952374 -0.99471596]],660,207
,[[ 0.07199367  0.1617089  -0.98286327]],507,389
,[[ 0.02191204  0.17104005 -0.98478119]],659,418
,[[ 0.00110523  0.22841725 -0.97353756]],721,598
,[[ 0.01949012  0.23426447 -0.97167815]],663,620
,[[-0.00181721  0.2094567  -0.97746352]],726,545
,[[ 0.06702982  0.22988373 -0.97004823]],517,597
,[[ 0.07339282  0.25776956 -0.96288498]],500,678
,[[ 0.06380211  0.22158485 -0.97261739]],529,561
,[[ 0.03584381  0.22429319 -0.97320819]],610,575
,[[ 0.07223363  0.22283102 -0.97195881]],503,564
,[[ 0.04823545  0.20606734 -0.97710051]],573,510
,[[ 0.06863239  0.19686408 -0.97786315]],513,492
,[[ 0.04918887  0.17099171 -0.98377955]],570,414
,[[ 0.03160934  0.18475497 -0.98219251]],620,461
,[[ 0.09630002  0.15818243 -0.98232074]],443,379
,[[ 0.04390747  0.1411953  -0.98756535]],587,331
,[[ 0.05320465  0.12806586 -0.98931321]],561,291
,[[ 0.00651179  0.18561449 -0.98030681]],695,451
,[[ 0.01291083  0.17182517 -0.98337546]],675,411
,[[ 0.06064625  0.16848571 -0.98211703]],540,408
,[[ 0.04006992  0.16360187 -0.98551505]],601,393
,[[ 0.07994593  0.18698638 -0.97833744]],485,453
,[[ 0.05810201  0.18259566 -0.98115679]],544,440
,[[ 0.06662803  0.17597358 -0.98187226]],523,428
,[[ 0.07338857  0.19107667 -0.97872986]],502,467
,[[ 0.07238824  0.17725833 -0.98060809]],507,425
,[[ 0.07737039  0.14486418 -0.98344148]],493,334
,[[ 0.06926217  0.16233159 -0.98209563]],513,383
,[[ 0.07066419  0.16567699 -0.9796911 ]],510,395
,[[ 0.07457192  0.13508774 -0.98480632]],499,308
,[[ 0.09165867  0.15838231 -0.98037147]],453,377
,[[ 0.11372976  0.15825329 -0.97656753]],386,378
,[[ 0.08359167  0.15993511 -0.98087751]],470,387
,[[ 0.05466488  0.15459627 -0.98492275]],556,368
,[[ 0.07575529  0.17158903 -0.9818809 ]],494,405
,[[ 0.06140902  0.13500963 -0.98805087]],537,306
,[[ 0.08562675  0.15891953 -0.98208962]],469,373
,[[ 0.07018798  0.14777914 -0.98649236]],509,341
,[[ 0.09112279  0.17554959 -0.97948133]],454,428
,[[ 0.08810831  0.17166135 -0.98095705]],462,411
,[[ 0.05169725  0.18417527 -0.98151267]],568,441
,[[ 0.05005351  0.20783835 -0.97670454]],568,502
,[[ 0.07780831  0.18306717 -0.97995724]],487,450
,[[ 0.05271151  0.16796932 -0.98433957]],563,402
,[[ 0.07361255  0.17844286 -0.98084171]],501,435
,[[ 0.0783659   0.1745352  -0.98132545]],486,422
,[[-0.01210967  0.14019532 -0.98952663]],747,317
,[[-5.10109247e-04  1.46774883e-01 -9.89105829e-01]],714,337
,[[-0.00341225  0.13510071 -0.99077601]],720,303
,[[-0.01059912  0.11946897 -0.99220188]],741,267
,[[-0.03412114  0.13091494 -0.99080336]],812,298
,[[-0.01565005  0.11733903 -0.99263275]],758,259
,[[-0.00259273  0.13140235 -0.99094915]],721,292
,[[-0.05709422  0.11101476 -0.99087255]],871,233
,[[-0.05845405  0.12030668 -0.99080403]],878,261
,[[ 0.01362224  0.12139887 -0.9906134 ]],675,291
,[[ 0.01233751  0.10338668 -0.99275421]],675,242
,[[-0.0164424   0.08378884 -0.99530836]],762,162
,[[-0.04467184  0.0865637  -0.99523725]],839,163
,[[-0.06094253  0.06606852 -0.99549262]],887,107
,[[-0.04691047  0.11087304 -0.99178907]],849,229
,[[-0.04189092  0.11391763 -0.99017334]],865,269
,[[ 0.00343936  0.08407433 -0.99577625]],717,162
,[[-0.0244813   0.06017233 -0.99680277]],787,94
,[[-0.06647288  0.06436069 -0.99432199]],902,101
,[[-0.0488788   0.06163408 -0.99621397]],846,93
,[[ 0.03302845  0.0685924  -0.99639523]],624,113
,[[ 0.00329632  0.11722224 -0.99123576]],706,239
,[[ 0.02187911  0.09095466 -0.99416521]],656,170
,[[-0.03723909  0.04684178 -0.99736732]],821,53
,[[-0.02505377  0.06563861 -0.99625918]],778,101
,[[-0.01436018  0.06333621 -0.99768811]],753,96
,[[-0.02974953  0.06443825 -0.99694912]],795,98
,[[-0.06186002  0.07618663 -0.99433625]],885,134
,[[-0.08409555  0.13583524 -0.98637474]],944,293
,[[-0.00531797  0.15275603 -0.9859276 ]],724,346
,[[-0.0274189   0.11582379 -0.99236443]],784,241
,[[-0.03470037  0.12067565 -0.99191789]],802,250
,[[-0.01119344  0.1579705  -0.98715429]],742,362
,[[-0.02051166  0.10432696 -0.99409151]],753,211
,[[-0.00509797  0.14252355 -0.98954005]],722,317
,[[-0.00143501  0.10994836 -0.99381821]],710,232
,[[ 0.01479048  0.12268881 -0.99231428]],668,265
,[[ 0.02446882  0.14347891 -0.98862067]],643,314
,[[ 0.00167545  0.1200443  -0.99243826]],703,246
,[[ 0.04381302  0.17034088 -0.9833724 ]],585,397
,[[ 0.06412973  0.18851592 -0.97928655]],525,470
,[[ 0.08577665  0.19000609 -0.97675543]],486,485
,[[-0.02238916  0.17675434 -0.98293315]],767,389
,[[-0.03377864  0.17155028 -0.98402209]],796,366
,[[-0.00773359  0.18906767 -0.98057905]],740,482
,[[ 0.01161136  0.18892415 -0.97811454]],705,451
,[[ 0.02027101  0.17389197 -0.9824111 ]],663,399
,[[ 0.04270643  0.24224268 -0.96890503]],591,614
,[[ 0.0878426   0.20887866 -0.97384253]],469,508
,[[ 0.01758448  0.19210497 -0.98099219]],662,448
,[[ 0.04136951  0.21070219 -0.97532052]],590,523
,[[-0.02765077  0.14981063 -0.9879143 ]],787,357
,[[ 0.05004243  0.23231855 -0.97003478]],552,605
,[[-0.01611181  0.19818164 -0.97999779]],756,497
,[[-0.00272149  0.17223689 -0.98497802]],714,415
,[[ 0.02841668  0.17951296 -0.9831012 ]],628,448
,[[ 0.01387341  0.18922075 -0.98137243]],668,475
,[[ 0.05469392  0.18617554 -0.98085012]],555,472
,[[-0.02241178  0.20223755 -0.97837716]],774,508
,[[ 0.02111641  0.21849508 -0.97522288]],652,546
,[[ 0.02383215  0.21358686 -0.97633966]],642,543
,[[ 0.02366377  0.21071713 -0.97704149]],642,537
,[[ 0.03176255  0.20617172 -0.9770778 ]],616,521
,[[ 0.01045984  0.2087291  -0.97747792]],678,517
,[[-0.04708559  0.18641869 -0.97792161]],847,465
,[[-0.04673712  0.20470015 -0.97770561]],846,510
,[[-0.02971058  0.19828357 -0.97959223]],796,489
,[[-0.01214763  0.19008027 -0.98067616]],747,471
,[[-0.0489405   0.17296291 -0.98333782]],853,422
,[[ 0.02499128  0.16778976 -0.98533525]],642,406
,[[ 0.01075965  0.17579668 -0.98421229]],681,436
,[[ 0.04417586  0.17681267 -0.98313043]],585,431
,[[ 0.02030026  0.16852915 -0.98544426]],654,414
,[[ 0.03388197  0.15241667 -0.98759648]],618,367
,[[ 0.03336012  0.17380328 -0.98408618]],618,422
,[[ 0.07803226  0.16155779 -0.98344953]],487,393
,[[ 0.05251856  0.19390043 -0.97887246]],563,489
,[[ 0.0619083   0.21564207 -0.97434442]],532,552
,[[ 0.09424926  0.18931972 -0.97733787]],443,474
,[[ 0.03976519  0.18067178 -0.98269619]],600,448
,[[ 0.02086934  0.19285141 -0.9801826 ]],648,480
,[[ 0.02915171  0.20026676 -0.97896493]],627,510
,[[ 0.02288937  0.19129366 -0.98026938]],643,484
,[[ 0.03567106  0.19987172 -0.97573428]],607,507
,[[ 0.0442814   0.1931938  -0.97720922]],582,492
,[[ 0.04841396  0.18048463 -0.98017211]],573,450
,[[ 0.06991421  0.17269062 -0.97992929]],511,429
,[[ 0.04600115  0.19439821 -0.97795749]],579,489
,[[ 0.07861203  0.22427834 -0.97121024]],482,582
,[[ 0.09015876  0.25030834 -0.9637335 ]],454,636
,[[ 0.0679835   0.23490753 -0.96933784]],519,598
,[[ 0.09897013  0.2059057  -0.97338435]],432,510
,[[ 0.09838338  0.22298803 -0.96974452]],433,564
,[[ 0.0786543   0.22235089 -0.97172452]],488,566
,[[ 0.04294507  0.21409855 -0.97498312]],590,538
,[[ 0.07635682  0.20092561 -0.97611042]],494,504
,[[ 0.08369374  0.22257439 -0.97057954]],478,559
,[[ 0.08870215  0.20263146 -0.97368738]],465,495
,[[ 0.1126239   0.19488219 -0.97368454]],401,476
,[[ 0.08917833  0.22403664 -0.96854876]],461,561
,[[ 0.09302379  0.2335116  -0.96315197]],442,602
,[[ 0.08129081  0.20711242 -0.97299982]],489,512
,[[ 0.06855023  0.21747527 -0.97017222]],516,559
,[[ 0.09282034  0.20724002 -0.97172168]],454,509
