frame,res,X,Y
,[[-0.08829499  0.06202213 -0.99332577]],920,109
,[[-0.10706182  0.06215599 -0.98987561]],976,115
,[[-0.08901242  0.05274286 -0.99431195]],922,82
,[[-0.08255115  0.06889384 -0.99055139]],905,130
,[[-0.10012811  0.08161765 -0.98891782]],954,164
,[[-0.0785035   0.0403958  -0.99432013]],890,45
,[[-0.1013274   0.0602636  -0.99205092]],955,103
,[[-0.09990539  0.07039202 -0.99225547]],951,130
,[[-0.09120958  0.09385541 -0.99031856]],925,190
,[[-0.06829258  0.09053437 -0.99274263]],863,188
,[[-0.04919537  0.07081571 -0.99536868]],808,128
,[[-0.06224224  0.0903867  -0.99361027]],845,187
,[[-0.04848576  0.0878584  -0.99490825]],807,179
,[[-0.06436093  0.07627324 -0.99478687]],851,146
,[[-0.05786071  0.0895543  -0.99369999]],833,186
,[[-0.07986045  0.08990277 -0.99256626]],894,184
,[[-0.06391327  0.06533838 -0.99515844]],850,115
,[[-0.04245221  0.08193641 -0.99541035]],790,162
,[[-0.06313956  0.06521609 -0.99579006]],846,112
,[[-0.05756195  0.08777946 -0.99359544]],832,179
,[[-0.06098882  0.08406109 -0.99412004]],841,167
,[[-0.05055173  0.07110699 -0.9954775 ]],811,129
,[[-0.06189567  0.06975425 -0.99549804]],843,125
,[[-0.07739469  0.06419089 -0.99486814]],886,108
,[[-0.07273511  0.06664201 -0.99477578]],875,118
,[[-0.06382896  0.09827316 -0.99309072]],850,206
,[[-0.05699791  0.07928249 -0.99490374]],831,156
,[[-0.0889526   0.07806126 -0.99274271]],920,149
,[[-0.08286792  0.08839387 -0.99240698]],904,181
,[[-0.08988656  0.08982312 -0.9915081 ]],920,177
,[[-0.09477061  0.07680839 -0.99188985]],934,142
,[[-0.06807191  0.06983607 -0.99467184]],860,124
,[[-0.07402141  0.08266624 -0.99345286]],875,158
,[[-0.0805938   0.06781036 -0.99437362]],893,119
,[[-0.08248885  0.06979884 -0.99412668]],901,126
,[[-0.0618114   0.12264651 -0.98957026]],845,281
,[[ 0.04004681  0.10856151 -0.99291167]],557,241
,[[ 0.0471834   0.14807165 -0.98776109]],535,358
,[[ 0.06726943  0.13660777 -0.9880443 ]],480,323
,[[ 0.04348067  0.15068676 -0.98736172]],544,365
,[[ 0.08626121  0.13650955 -0.98677449]],427,322
,[[ 0.03167971  0.15739554 -0.98654096]],578,383
,[[ 0.08370711  0.15671238 -0.98347742]],429,386
,[[ 0.06847418  0.15583102 -0.98525455]],473,384
,[[ 0.07478333  0.14499446 -0.98597125]],454,353
,[[ 0.07121561  0.13896326 -0.9876731 ]],467,330
,[[ 0.04949262  0.16372192 -0.98525563]],528,403
,[[ 0.05936273  0.18062592 -0.98169214]],495,469
,[[ 0.0331449   0.23626294 -0.97060533]],570,645
,[[ 0.02005421  0.27046688 -0.9614596 ]],608,758
,[[ 0.01112244  0.2401807  -0.97039768]],635,655
,[[ 0.00472218  0.25595921 -0.96557456]],654,694
,[[-0.02965763  0.24279636 -0.96802616]],756,656
,[[ 0.0441681   0.2027608  -0.97736718]],540,534
,[[ 0.10149799  0.23845465 -0.96547001]],370,641
,[[ 0.08207655  0.22398752 -0.9707228 ]],428,598
,[[ 0.08259416  0.21403817 -0.97305768]],427,573
,[[ 0.04669855  0.1735484  -0.98068576]],535,441
,[[ 0.07285822  0.18663747 -0.97913907]],456,485
,[[ 0.04776496  0.15824379 -0.98413152]],521,402
,[[ 0.04865885  0.15127044 -0.98481794]],525,367
,[[ 0.05920208  0.15125109 -0.98338548]],492,364
,[[ 0.08059231  0.14046373 -0.98605763]],438,343
,[[ 0.0808436   0.15964111 -0.98330702]],437,398
,[[ 0.05934156  0.1679639  -0.9829849 ]],498,421
,[[ 0.05399027  0.18122031 -0.98161163]],515,457
,[[ 0.02249953  0.18155336 -0.98287964]],603,468
,[[ 0.0361078   0.15666994 -0.98615078]],565,388
,[[ 0.04925087  0.17453656 -0.98319472]],528,443
,[[ 0.04251856  0.17287669 -0.98373319]],547,439
,[[ 0.04388376  0.17371452 -0.98362073]],543,443
,[[ 0.05143748  0.15994654 -0.98542723]],520,405
,[[ 0.05983605  0.1656122  -0.9821635 ]],499,409
,[[ 0.07085419  0.1663901  -0.98342432]],465,418
,[[ 0.06795765  0.15429782 -0.98562123]],476,380
,[[ 0.06169152  0.16629682 -0.98401898]],491,419
,[[ 0.06497285  0.16961557 -0.98312348]],481,429
,[[ 0.06783443  0.1601398  -0.98450739]],474,400
,[[ 0.06436029  0.15891532 -0.98469898]],481,403
,[[ 0.07082774  0.1508738  -0.98597532]],465,376
,[[ 0.06859133  0.18367244 -0.97915074]],473,463
,[[ 0.07284647  0.15763742 -0.98444914]],459,398
,[[ 0.06522812  0.1556528  -0.9853883 ]],483,385
,[[ 0.00305917  0.14759723 -0.98853443]],661,361
,[[-0.00444709  0.12850253 -0.99133064]],682,301
,[[ 0.01271702  0.1341439  -0.99074796]],633,322
,[[-0.02611833  0.12365547 -0.99185621]],743,285
,[[ 0.00441497  0.13159542 -0.99070848]],657,313
,[[ 0.00622559  0.13249282 -0.99072975]],653,319
,[[ 0.0160106   0.16134995 -0.98578769]],625,389
,[[ 0.05190825  0.11695495 -0.99098399]],525,260
,[[-0.00374055  0.08633296 -0.99517515]],682,171
,[[-0.00298992  0.1136508  -0.99292164]],678,254
,[[ 0.00204515  0.11711192 -0.99202438]],665,261
,[[-0.01478049  0.1114273  -0.99228485]],712,244
,[[ 0.02995086  0.10569139 -0.99345962]],584,237
,[[-0.02050996  0.1290455  -0.99128187]],730,299
,[[-0.01074269  0.10620867 -0.99371941]],701,231
,[[-0.01848008  0.10704016 -0.99307837]],723,232
,[[ 0.00393226  0.0876854  -0.99429416]],660,175
,[[-0.018723    0.09446854 -0.99467626]],723,197
,[[-0.00604501  0.08992273 -0.99504364]],689,182
,[[ 0.01054963  0.09201244 -0.99255464]],640,190
,[[ 0.00316752  0.10012933 -0.99467072]],661,218
,[[ 0.06213926  0.09323769 -0.9930221 ]],494,195
,[[ 0.06859151  0.08209327 -0.99236445]],476,165
,[[ 0.01830557  0.09854889 -0.9945232 ]],619,215
,[[ 0.03112106  0.08657305 -0.99524177]],582,180
,[[ 0.05266664  0.11590829 -0.99091149]],520,267
,[[ 0.06295076  0.11820371 -0.99029159]],490,274
,[[ 0.03191644  0.11639027 -0.98694636]],581,255
,[[ 0.04330017  0.08606557 -0.99517866]],549,178
,[[ 0.03771416  0.08113914 -0.99442741]],567,158
,[[ 0.03325461  0.08148172 -0.99602711]],577,164
,[[ 0.02677083  0.07564401 -0.99584726]],597,143
,[[ 0.02039046  0.06264243 -0.99645755]],614,105
,[[-0.01814742  0.07729044 -0.99609128]],719,146
,[[-0.01314116  0.06613757 -0.99662864]],707,117
,[[-0.01494922  0.05062894 -0.99605821]],712,72
,[[-0.01421596  0.05531948 -0.99714447]],709,83
,[[-0.0120606  0.0916051 -0.9939241]],703,183
,[[-0.00467277  0.0523317  -0.99723424]],683,76
,[[ 0.0033279   0.04896957 -0.99737215]],660,69
,[[-0.02642381  0.06942348 -0.99404322]],742,119
,[[ 6.83930308e-04  5.41536082e-02 -9.95739866e-01]],668,84
,[[ 0.00607292  0.05947791 -0.99612911]],654,98
,[[ 0.03668472  0.08656776 -0.99236836]],568,174
,[[ 0.02026257  0.09768975 -0.99312121]],613,205
,[[ 0.03418666  0.08695642 -0.99460918]],575,174
,[[ 0.01134811  0.11572591 -0.99271597]],638,262
,[[ 0.0164695   0.12461953 -0.99194352]],622,288
,[[ 0.02641065  0.05579339 -0.99709894]],597,87
,[[ 0.03491745  0.09115547 -0.99412935]],571,187
,[[ 0.03479519  0.08231617 -0.9956784 ]],572,161
,[[-0.00568016  0.09174341 -0.99559309]],686,186
,[[-0.01999827  0.10841476 -0.99364249]],725,238
,[[-0.02701665  0.12727757 -0.99144074]],747,294
,[[-0.0427022   0.10074927 -0.99357972]],789,215
,[[-0.04357459  0.1076298  -0.99269165]],793,237
,[[ 0.01205423  0.09386535 -0.99321202]],634,199
,[[-0.03171187  0.12880791 -0.99026652]],758,296
,[[-0.00931409  0.107603   -0.99398411]],695,245
,[[-0.01095086  0.1008723  -0.99457704]],701,224
,[[ 0.01431573  0.08742581 -0.99576216]],629,187
,[[-0.00430248  0.09937194 -0.99481438]],681,217
,[[ 0.0112038   0.11932029 -0.99254947]],637,279
,[[-0.003893    0.12864927 -0.99147709]],680,304
,[[ 0.02848173  0.11605223 -0.99147791]],587,264
,[[ 0.01673772  0.1297059  -0.99090713]],620,307
,[[ 0.00134459  0.13689533 -0.99055063]],665,328
,[[ 0.01751459  0.12297729 -0.99196636]],619,285
,[[ 0.05167483  0.10444529 -0.99253805]],523,227
,[[ 0.03165213  0.11457167 -0.99281614]],579,264
,[[ 0.02539299  0.09996322 -0.99464347]],596,218
,[[ 0.01954127  0.09267283 -0.99491918]],615,193
,[[ 0.03044132  0.09972939 -0.99422014]],585,212
,[[ 0.03220515  0.11153095 -0.99322878]],579,247
,[[ 0.01117226  0.12399718 -0.99209703]],638,285
,[[ 0.01992364  0.11684976 -0.9928189 ]],613,261
,[[-0.01317846  0.1152972  -0.99321944]],707,263
,[[-0.00520281  0.1084432  -0.99376148]],684,245
,[[-0.01287314  0.13615036 -0.99006083]],705,328
,[[-0.01335446  0.12372632 -0.9921796 ]],706,285
,[[ 0.02090727  0.12503492 -0.991658  ]],611,282
,[[ 0.02557413  0.12794307 -0.99100539]],596,301
,[[ 0.0230609   0.12593395 -0.99153685]],604,294
,[[ 0.02294313  0.10800055 -0.99346598]],605,238
,[[ 0.03014433  0.1280918  -0.98983607]],583,304
,[[ 0.04280508  0.12149737 -0.99153545]],547,280
,[[ 0.01842044  0.11115595 -0.99354712]],617,250
,[[ 0.03962357  0.1306465  -0.98995403]],556,309
,[[ 0.03243994  0.10985997 -0.99264149]],577,247
,[[ 0.0426143   0.11511845 -0.99237198]],549,261
,[[ 0.056839    0.12079372 -0.98995368]],508,281
,[[ 0.06607692  0.11671647 -0.99042569]],481,268
,[[ 0.06182134  0.13994567 -0.98657053]],490,342
,[[ 0.02359331  0.11134457 -0.99205715]],604,241
,[[ 0.04253381  0.1063877  -0.99204599]],549,232
,[[ 0.05682039  0.12047502 -0.990837  ]],507,277
,[[ 0.03352106  0.11504917 -0.99255938]],574,263
,[[ 0.00894952  0.10681316 -0.99354672]],645,240
,[[ 0.03529612  0.11425917 -0.99191673]],570,262
,[[ 0.01412163  0.11514438 -0.99191433]],630,262
,[[ 0.03604772  0.12985877 -0.99066737]],567,309
,[[ 0.01593731  0.12440375 -0.99200339]],625,290
,[[ 0.02316088  0.12683454 -0.99163819]],604,300
,[[ 0.00146177  0.11853016 -0.99270231]],663,270
,[[-0.01213142  0.11007006 -0.99360491]],703,249
,[[ 0.01278438  0.12998821 -0.99088895]],633,297
,[[-0.01166727  0.1405358  -0.98894728]],701,323
,[[-0.01965499  0.18074985 -0.98271276]],727,460
,[[-0.03993991  0.20706592 -0.97731254]],786,542
,[[-0.04169052  0.20831872 -0.976535  ]],791,544
,[[-0.01468046  0.21447774 -0.97568249]],714,569
,[[-0.02131009  0.21726845 -0.97564454]],734,579
,[[-0.0364568   0.22121769 -0.97452791]],778,586
,[[-0.06549973  0.22422367 -0.97201825]],863,597
,[[-0.07747704  0.20262393 -0.97609096]],897,527
,[[-0.02386078  0.19001077 -0.98136986]],743,491
,[[-0.07528006  0.2122239  -0.9740258 ]],893,558
,[[-0.07496984  0.22396108 -0.97058201]],893,594
,[[-0.11689807  0.22424544 -0.96682887]],1018,600
,[[-0.10365099  0.20090015 -0.973534  ]],978,531
,[[-0.15065389  0.1547049  -0.97382645]],1150,382
,[[-0.09297682  0.20611103 -0.97379613]],948,544
,[[-0.10105051  0.20470831 -0.97315339]],969,535
,[[-0.08912459  0.19994685 -0.97488912]],935,525
,[[-0.08691852  0.21826764 -0.97026227]],927,579
,[[-0.11231953  0.20295145 -0.97171135]],1004,537
,[[-0.11870399  0.20815147 -0.96972319]],1021,551
,[[-0.10648796  0.22031984 -0.96866731]],982,579
,[[-0.08147221  0.21899561 -0.97012777]],910,579
,[[-0.07051156  0.19019829 -0.97829045]],879,495
,[[-0.07130465  0.18740653 -0.97924963]],880,485
,[[-0.07547704  0.18354188 -0.97978479]],893,473
,[[-0.07564347  0.18288455 -0.97973684]],893,474
,[[-0.08249254  0.17739035 -0.9803793 ]],913,456
,[[-0.10142239  0.18066307 -0.9774753 ]],968,466
,[[-0.11195704  0.18346732 -0.9719375 ]],1028,477
,[[-0.17201011  0.22382955 -0.95764995]],1219,614
,[[-0.17761507  0.20764574 -0.95942065]],1222,546
,[[-0.1492734   0.19988264 -0.96660921]],1144,525
,[[-0.15980891  0.18923181 -0.96807305]],1166,484
,[[-0.14807748  0.18903858 -0.969549  ]],1125,483
,[[-0.13248675  0.15539355 -0.97770253]],1082,377
,[[-0.12587293  0.1803411  -0.97532527]],1058,454
,[[-0.15343464  0.1569107  -0.97548797]],1140,382
,[[-0.13918261  0.16150406 -0.97633865]],1098,398
,[[-0.14553999  0.18075575 -0.97230149]],1123,457
,[[-0.14670298  0.1636639  -0.97483609]],1124,405
,[[-0.1491281   0.17511635 -0.9730505 ]],1129,439
,[[-0.14447804  0.15169708 -0.97671822]],1115,366
,[[-0.12280431  0.1587614  -0.97838246]],1057,394
,[[-0.15941861  0.18278069 -0.96885083]],1172,470
,[[-0.15132035  0.1707904  -0.97206683]],1153,434
,[[-0.18012412  0.16796166 -0.96869827]],1245,429
,[[-0.10000909  0.12268586 -0.98685893]],988,276
,[[-0.0689512   0.14608959 -0.98596761]],891,348
,[[-0.09745716  0.12996333 -0.98508788]],979,298
,[[-0.11733976  0.13170408 -0.98345557]],1035,303
,[[-0.12466764  0.13756378 -0.97989559]],1063,325
,[[-0.08917031  0.11379976 -0.98795658]],956,250
,[[-0.10665196  0.05727568 -0.99177457]],1006,74
,[[-0.0564782   0.04318987 -0.99697019]],847,31
,[[-0.06283392  0.03822746 -0.99688118]],868,15
,[[-0.07274072  0.05404512 -0.99428549]],902,62
,[[-0.08921393  0.0555223  -0.99434823]],942,69
,[[-0.01379803  0.06068414 -0.9978976 ]],712,101
,[[-0.02629272  0.08680553 -0.99567158]],748,171
,[[-0.01717972  0.08567481 -0.99595304]],721,168
,[[-0.02556154  0.09057875 -0.9952478 ]],746,181
,[[-0.02988296  0.09357501 -0.99487928]],758,190
,[[-0.04773197  0.09372201 -0.99391844]],807,190
,[[-0.08132415  0.06899645 -0.99391684]],932,104
,[[-0.05109149  0.10030347 -0.99244981]],834,206
,[[-0.06877675  0.03869954 -0.99672417]],886,14
,[[-0.07800305  0.03481557 -0.99598989]],917,1
,[[-0.04409561  0.05196807 -0.99713305]],815,51
,[[-0.05380062  0.06352276 -0.99610732]],849,89
,[[-0.07747223  0.05454216 -0.99491258]],924,58
,[[-0.04819576  0.07231536 -0.99427512]],823,120
,[[-0.05126867  0.08099325 -0.99509482]],835,144
,[[-0.05612881  0.08150539 -0.99480509]],852,144
,[[-0.05417637  0.07357153 -0.99546401]],846,120
,[[-0.03553895  0.07470986 -0.9960968 ]],783,126
,[[-0.04968728  0.09390797 -0.99425067]],828,184
,[[-0.06220618  0.03826184 -0.99697983]],867,11
,[[-0.02738568  0.04966912 -0.99732519]],761,47
,[[-0.05544563  0.04047644 -0.99753529]],846,19
,[[-0.07608768  0.05824874 -0.99416714]],909,76
,[[-0.06155733  0.05632667 -0.99614395]],869,64
,[[-0.04797366  0.10157203 -0.99156747]],810,217
,[[-0.08486274  0.07432534 -0.99183564]],936,126
,[[-0.04993798  0.10555932 -0.99310425]],815,223
,[[-0.05339777  0.09833778 -0.99269074]],827,209
,[[-0.09296794  0.06419922 -0.99335956]],962,94
,[[-0.08275034  0.06169053 -0.99250568]],924,85
,[[-0.11013153  0.07237899 -0.99093902]],1004,115
,[[-0.08432473  0.04525008 -0.99492786]],934,31
,[[-0.09054255  0.04292456 -0.99458528]],953,27
,[[-0.10169932  0.06450851 -0.99219893]],990,95
,[[-0.10779101  0.05170478 -0.99160897]],1001,56
,[[-0.07694818  0.04895584 -0.99561996]],910,46
,[[-0.07417678  0.04484961 -0.99594723]],901,34
,[[-0.11064549  0.0661461  -0.9915321 ]],1014,96
,[[-0.10198278  0.05313797 -0.99320037]],990,59
,[[-0.09097278  0.05806083 -0.99370587]],955,71
,[[-0.06431616  0.05397569 -0.99615188]],869,64
,[[-0.10179513  0.0404418  -0.99212473]],985,22
,[[-0.09515466  0.0659881  -0.99261692]],966,100
,[[-0.05249322  0.01178461 -0.99833796]],835,-67
,[[ 0.06228163  0.07059559 -0.99534601]],488,114
,[[ 0.00977447  0.0911659  -0.99577147]],645,172
,[[ 0.02858114  0.08355398 -0.99563495]],588,151
,[[-0.00856523  0.07842524 -0.99668209]],698,135
,[[ 0.0958696   0.07115331 -0.99184274]],386,112
,[[ 0.07731482  0.0909731  -0.99094427]],444,174
,[[ 0.06247378  0.05757489 -0.99603454]],494,68
,[[ 0.04251361  0.08660724 -0.99490266]],553,155
,[[ 0.06957073  0.06529817 -0.99473253]],464,90
,[[ 0.02842213  0.05946936 -0.99763419]],588,72
,[[ 0.05629564  0.05875675 -0.99598718]],501,77
,[[ 0.07919772  0.04740442 -0.99532938]],429,39
,[[ 0.06416044  0.05904723 -0.99575239]],475,74
,[[ 0.07968189  0.03471042 -0.99603943]],422,2
,[[ 0.11239508  0.04735216 -0.99190067]],334,39
,[[ 0.05872132  0.09184605 -0.99378878]],507,193
,[[ 0.07604738  0.13167158 -0.98786887]],456,315
,[[ 0.04630614  0.09634007 -0.99274242]],541,189
,[[ 0.05238103  0.08629532 -0.99366906]],513,162
,[[ 0.0573644   0.10686491 -0.992054  ]],505,224
,[[ 0.05399736  0.08796846 -0.99402564]],503,168
,[[ 0.07695079  0.10661971 -0.99013418]],442,224
,[[ 0.06136171  0.1145181  -0.9906147 ]],487,245
,[[ 0.05864553  0.09707586 -0.99349971]],496,190
,[[ 0.0669598   0.10412723 -0.99090734]],476,213
,[[ 0.0763454   0.10357723 -0.99085373]],446,212
,[[ 0.05609689  0.11341498 -0.99116598]],507,240
,[[ 0.07830598  0.11110298 -0.98876978]],442,236
,[[ 0.07647174  0.12660002 -0.98702042]],450,276
,[[ 0.08861909  0.11097763 -0.98956614]],409,233
,[[ 0.09881302  0.08125091 -0.99139193]],379,140
,[[ 0.1043319   0.10295799 -0.98817789]],357,209
,[[ 0.08242708  0.0888818  -0.9913932 ]],423,167
,[[ 0.09724721  0.0885981  -0.98922101]],381,165
,[[ 0.07564893  0.11740058 -0.98852407]],457,269
,[[ 0.057928    0.14588861 -0.98740261]],506,354
,[[ 0.06466039  0.12727997 -0.98849291]],487,299
,[[ 0.06353833  0.12035686 -0.98939824]],490,280
,[[ 0.05618828  0.13953898 -0.98840591]],513,336
,[[ 0.06321285  0.11059074 -0.99108638]],492,249
,[[ 0.04508111  0.11959514 -0.99153387]],544,278
,[[ 0.02993976  0.12571277 -0.99157048]],587,293
,[[ 0.06014228  0.14010051 -0.98814287]],504,330
,[[ 0.05832799  0.1437213  -0.98767366]],506,350
,[[ 0.03800749  0.10608159 -0.99317337]],565,231
,[[ 0.06206822  0.13408982 -0.98880896]],493,301
,[[ 0.06120915  0.12521084 -0.9894019 ]],491,279
,[[ 0.01058018  0.11576073 -0.99259672]],645,248
,[[-0.04315141  0.12818412 -0.99012363]],808,288
,[[-0.06290844  0.11392144 -0.99080854]],871,243
,[[-0.01800438  0.13170907 -0.99109051]],730,297
,[[-0.03949409  0.10477872 -0.99323476]],794,215
,[[-0.04861672  0.1300449  -0.98962563]],814,306
,[[-0.04207423  0.10806036 -0.99053323]],806,225
,[[-0.02178123  0.13140653 -0.98798772]],743,298
,[[-0.04277127  0.12256553 -0.98860821]],808,274
,[[-0.03942352  0.13587623 -0.98826036]],797,314
,[[-0.0506779   0.09297988 -0.99260327]],833,179
,[[-0.06523637  0.10218855 -0.99229301]],882,211
,[[-0.04526666  0.07397069 -0.99540974]],817,121
,[[-0.0607444   0.09582774 -0.99342552]],867,191
,[[-0.05561246  0.06275015 -0.99513685]],848,90
,[[-0.04379533  0.08163927 -0.99370053]],813,146
,[[-0.06021697  0.09603868 -0.99212239]],869,192
,[[-0.01634205  0.10450697 -0.99265765]],735,227
,[[-0.0327479   0.20810686 -0.97645885]],789,487
,[[-0.00871383  0.16769972 -0.98475144]],715,359
,[[ 0.05401422  0.14925815 -0.98607767]],538,276
,[[-0.01469841  0.21677327 -0.97476395]],734,505
,[[ 0.0161104   0.18042738 -0.98331236]],648,392
,[[-0.01444994  0.17741415 -0.98187751]],735,448
,[[-0.03109896  0.18639086 -0.97768527]],786,482
,[[-0.048348    0.18863433 -0.97831717]],833,481
,[[-0.03063383  0.14299953 -0.98885203]],777,336
,[[-0.04080011  0.15315077 -0.9869168 ]],803,360
,[[-0.05729547  0.16300684 -0.98290191]],854,395
,[[-0.06965656  0.1356803  -0.9861992 ]],891,311
,[[-0.06557673  0.15986682 -0.98406788]],887,396
,[[-0.05661518  0.15830025 -0.98530985]],852,381
,[[-0.00753286  0.16590155 -0.98428906]],705,403
,[[-0.03640399  0.15562846 -0.98528307]],793,371
,[[-0.04721653  0.12080003 -0.98876414]],826,266
,[[-0.04162835  0.12800326 -0.98989409]],809,287
,[[-0.01120164  0.14508797 -0.98921062]],715,346
,[[ 0.0134311   0.12737355 -0.9911359 ]],638,287
,[[ 0.00720461  0.17178878 -0.9840488 ]],657,429
,[[-0.00479008  0.15124632 -0.98673797]],695,363
,[[-0.01292947  0.14857903 -0.98661536]],720,357
,[[-0.02071993  0.13709284 -0.98945686]],745,308
,[[-0.02269557  0.11703945 -0.99215231]],750,260
