frame,res,X,Y
,[[ 0.03021946  0.17084045 -0.98415564]],621,387
,[[ 0.07049759  0.15603596 -0.98011164]],512,339
,[[ 0.09532308  0.17024097 -0.98056957]],444,395
,[[ 0.07329318  0.15501243 -0.98380552]],505,337
,[[ 0.12812492  0.18725455 -0.96970963]],350,437
,[[ 0.09706939  0.19381649 -0.97352389]],433,469
,[[ 0.1049448   0.17967481 -0.97611659]],414,421
,[[ 0.09422531  0.19434355 -0.97604916]],443,459
,[[ 0.09392358  0.18951653 -0.97705993]],446,446
,[[ 0.09503659  0.14391271 -0.98386743]],449,320
,[[ 0.07690061  0.11860665 -0.98943019]],495,259
,[[ 0.09376155  0.13300385 -0.98620523]],448,302
,[[ 0.11272158  0.11735557 -0.9863018 ]],400,248
,[[ 0.13384544  0.12751803 -0.98238195]],343,277
,[[ 0.1152816   0.1461725  -0.98213235]],389,336
,[[ 0.11574898  0.11293196 -0.98579675]],384,250
,[[ 0.12297928  0.13440339 -0.98266155]],370,293
,[[ 0.11534931  0.1349811  -0.98257209]],387,292
,[[ 0.10994079  0.13827346 -0.98374256]],404,299
,[[ 0.11243529  0.13247931 -0.9832187 ]],396,290
,[[ 0.1203234   0.13814116 -0.98171879]],371,301
,[[ 0.09955211  0.12948051 -0.98574664]],432,286
,[[ 0.07449541  0.12215395 -0.98898365]],506,269
,[[ 0.100103    0.10851973 -0.98830754]],433,227
,[[ 0.10113861  0.12772787 -0.98598371]],436,255
,[[ 0.07942996  0.10303112 -0.98984429]],491,213
,[[ 0.1252491   0.11654095 -0.98508889]],363,251
,[[ 0.08680699  0.11389672 -0.98927371]],469,243
,[[ 0.08503548  0.10064911 -0.99053359]],471,212
,[[ 0.05545188  0.11730504 -0.9901371 ]],556,251
,[[ 0.0936913   0.10547711 -0.98959157]],448,230
,[[ 0.0784888   0.13330791 -0.98794539]],489,300
,[[ 0.12436211  0.11940921 -0.98453317]],369,254
,[[ 0.0446532   0.14432564 -0.9881941 ]],591,319
,[[ 0.04046509  0.15221825 -0.98744526]],602,349
,[[ 0.04829372  0.14594087 -0.98766277]],576,337
,[[ 0.06434772  0.13147401 -0.98916092]],536,283
,[[ 0.03522459  0.13203092 -0.99061668]],613,301
,[[ 0.07925729  0.12478701 -0.98844617]],491,275
,[[ 0.03038657  0.16693592 -0.98543477]],639,389
,[[ 0.00681434  0.19507361 -0.98046359]],705,496
,[[-0.04284702  0.17934419 -0.98037381]],848,448
,[[-0.03529974  0.18384635 -0.98178999]],819,459
,[[ 0.04174803  0.20053758 -0.97594907]],596,508
,[[ 0.04647349  0.21536553 -0.97394631]],579,555
,[[ 0.05798397  0.22208161 -0.97263081]],546,573
,[[ 0.0778647   0.19379977 -0.97625767]],488,465
,[[ 0.02627614  0.22402979 -0.97218463]],629,553
,[[ 0.06912418  0.21031757 -0.97458269]],511,530
,[[ 0.00791492  0.17960235 -0.98149553]],677,446
,[[ 0.00161101  0.1614409  -0.98576118]],697,391
,[[ 0.00975008  0.17673727 -0.98161872]],673,433
,[[-0.01211456  0.16350806 -0.9859952 ]],738,398
,[[-0.00103226  0.14671542 -0.98826265]],705,343
,[[-0.00100285  0.18709745 -0.97979326]],708,450
,[[-0.00196787  0.18581612 -0.98207603]],716,456
,[[ 0.05082943  0.14831606 -0.9863167 ]],574,332
,[[ 0.05879278  0.16251905 -0.98434168]],546,378
,[[ 0.00626952  0.17412232 -0.98328047]],697,429
,[[-0.00125543  0.19672006 -0.98000409]],716,485
,[[ 0.0694895   0.1971432  -0.97790759]],519,472
,[[ 0.01672033  0.18083673 -0.98236526]],667,425
,[[ 0.04527174  0.20965582 -0.97649688]],588,510
,[[ 0.06334873  0.17396575 -0.9823359 ]],533,404
,[[ 0.00399671  0.19037411 -0.98165124]],704,467
,[[ 0.04354685  0.18644268 -0.98148733]],594,442
,[[ 0.01969725  0.16799409 -0.9840184 ]],656,394
,[[-0.00518229  0.19039734 -0.98152228]],730,463
,[[ 0.00485197  0.17340576 -0.98441851]],700,419
,[[-0.00527997  0.21300735 -0.97701313]],720,508
,[[-0.00260529  0.18650535 -0.98117968]],721,455
,[[-0.01064971  0.16889786 -0.98536861]],739,393
,[[-0.02785472  0.16816184 -0.98282939]],793,403
,[[-0.0296193   0.19764954 -0.97963128]],795,485
,[[ 0.03304435  0.17240201 -0.98289732]],621,421
,[[ 0.04771634  0.17517019 -0.98104615]],581,419
,[[-0.0339194   0.15330333 -0.98637352]],808,353
,[[-0.03919475  0.17682884 -0.98191183]],824,427
,[[-0.03916314  0.17430651 -0.98335584]],823,410
,[[-0.05861058  0.20454848 -0.976929  ]],874,500
,[[-0.0109872   0.20449891 -0.97875273]],742,496
,[[ 0.0081262   0.1945007  -0.97920633]],691,456
,[[ 0.02563898  0.19767683 -0.97920431]],639,465
,[[ 0.04693882  0.18982929 -0.98065906]],580,446
,[[ 0.04643562  0.17581441 -0.98279679]],581,409
,[[ 0.05096839  0.17571099 -0.98308274]],571,409
,[[ 0.06087068  0.18130204 -0.97995933]],541,432
,[[ 0.03750683  0.18265622 -0.98195129]],610,426
,[[ 0.04298357  0.16814618 -0.98471304]],594,381
,[[ 0.05555011  0.18701639 -0.98074022]],555,435
,[[ 0.06272596  0.16702032 -0.98295817]],537,390
,[[ 0.02818687  0.1728472  -0.98326518]],634,385
,[[ 0.02412258  0.16771714 -0.98536414]],641,373
,[[ 0.12649884  0.19529606 -0.96832953]],351,481
,[[ 0.11955332  0.19318885 -0.97238872]],372,479
,[[ 0.09938581  0.20003409 -0.97376559]],434,501
,[[ 0.09511955  0.20257041 -0.97306927]],440,517
,[[ 0.07640719  0.18575395 -0.97791808]],494,468
,[[ 0.07515648  0.18608331 -0.97821299]],497,469
,[[ 0.07447432  0.18933064 -0.97765154]],497,483
,[[ 0.08750224  0.20819166 -0.97294497]],457,532
,[[ 0.07465717  0.2048495  -0.97445382]],499,524
,[[ 0.05732712  0.24496501 -0.96701252]],546,648
,[[-0.00174787  0.24006929 -0.96965818]],721,635
,[[ 0.06647896  0.21182551 -0.97494697]],521,540
,[[ 0.04907107  0.21282922 -0.9754306 ]],578,540
,[[ 0.05798352  0.25423037 -0.96459551]],551,663
,[[ 0.01653727  0.240857   -0.96932871]],669,610
,[[ 0.02405022  0.24114822 -0.9697036 ]],648,620
,[[ 0.05340999  0.28211295 -0.95764416]],562,743
,[[ 0.03091756  0.27689231 -0.95972833]],623,730
,[[ 0.04279447  0.2679031  -0.9624225 ]],593,707
,[[ 0.05654351  0.28685213 -0.95625617]],552,764
,[[ 0.02882211  0.24899601 -0.96760838]],635,652
,[[ 0.06523666  0.25331358 -0.96399228]],530,660
,[[ 0.08719967  0.20961148 -0.97299996]],475,524
,[[ 0.10550384  0.22072971 -0.96775113]],427,546
,[[ 0.0974834   0.23855749 -0.96595865]],437,614
,[[ 0.14797543  0.2245067  -0.96263602]],303,550
,[[ 0.13982887  0.25403353 -0.9561723 ]],323,642
,[[ 0.20468011  0.21439984 -0.95395294]],131,541
,[[ 0.16555523  0.21701473 -0.96173226]],255,525
,[[ 0.1011701   0.18474038 -0.97714397]],432,449
,[[ 0.11505857  0.22321615 -0.96781133]],391,548
,[[ 0.05433613  0.19488569 -0.97927657]],560,473
,[[ 0.06862259  0.22274139 -0.97175411]],519,548
,[[ 0.03112006  0.19178934 -0.98039639]],628,470
,[[ 0.01340968  0.17185276 -0.98468836]],677,429
,[[-0.0056855   0.17722493 -0.98363591]],736,435
,[[ 0.082407    0.14372962 -0.98604844]],483,327
,[[ 0.03870995  0.1537592  -0.98326987]],603,357
,[[ 0.06249058  0.18292608 -0.98056703]],541,431
,[[ 0.06588278  0.1720314  -0.98041307]],529,405
,[[ 0.03781293  0.19432013 -0.97950938]],605,478
,[[ 0.09682604  0.19563431 -0.97569717]],446,466
,[[ 0.10858509  0.17749458 -0.97765304]],413,422
,[[ 0.09364622  0.21984093 -0.97098259]],448,555
,[[ 0.11635832  0.20629088 -0.97118381]],391,498
,[[ 0.1064334   0.19002769 -0.97579214]],416,453
,[[ 0.11207531  0.20139149 -0.973064  ]],402,483
,[[ 0.09072565  0.19151509 -0.97719801]],459,471
,[[ 0.05603379  0.11463579 -0.9910041 ]],557,243
,[[ 0.03422021  0.13623296 -0.99005696]],617,310
,[[ 0.03574085  0.13727077 -0.98986496]],613,314
,[[ 0.0208781   0.14540955 -0.9875452 ]],653,329
,[[ 0.05958819  0.17532482 -0.98255205]],544,422
,[[ 0.03663978  0.14605707 -0.98847694]],610,342
,[[ 0.05377949  0.14690998 -0.98654609]],562,343
,[[ 0.01841228  0.19391842 -0.97990532]],662,444
,[[ 0.02798822  0.17884065 -0.98252748]],632,422
,[[ 0.01044223  0.17613266 -0.98314373]],678,396
,[[ 0.01081823  0.16747649 -0.98434936]],680,376
,[[-0.00630711  0.18738499 -0.98144785]],729,425
,[[ 0.05885069  0.15771619 -0.98467201]],548,373
,[[ 0.05350006  0.12400384 -0.98938093]],565,267
,[[ 0.07596174  0.14535864 -0.98324259]],502,334
,[[ 0.0406139   0.15239854 -0.98630655]],601,343
,[[ 0.07481922  0.1407221  -0.98616274]],506,315
,[[ 0.00213418  0.15281745 -0.98578271]],706,337
,[[ 0.03179012  0.16528065 -0.98396473]],626,375
,[[ 0.02873945  0.15692467 -0.98463923]],632,358
,[[ 0.04073938  0.17414908 -0.98045995]],601,413
,[[ 0.05332347  0.1588132  -0.98391573]],563,381
,[[ 0.08386195  0.16002879 -0.98161792]],483,365
,[[ 0.05598349  0.17377166 -0.98103244]],554,421
,[[ 0.08010792  0.15016864 -0.9850169 ]],495,327
,[[ 0.08220202  0.17401022 -0.98120135]],488,400
,[[ 0.08763053  0.17985382 -0.97943363]],469,418
,[[ 0.05120884  0.14811594 -0.98724538]],570,336
,[[ 0.07637883  0.16785014 -0.98181727]],501,374
,[[ 0.00910721  0.16822352 -0.98156125]],682,375
,[[ 0.01887809  0.15695472 -0.9864052 ]],659,345
,[[ 0.05682092  0.16261286 -0.98372866]],555,359
,[[ 0.04744323  0.15437117 -0.98545324]],582,341
,[[ 0.0314275   0.17202134 -0.98380804]],629,388
,[[ 0.02665166  0.1491418  -0.988199  ]],639,321
,[[ 0.07534825  0.09257898 -0.99264327]],510,167
,[[ 0.01574351  0.1498709  -0.98508572]],668,322
,[[ 0.02989089  0.16126441 -0.98531091]],627,356
,[[ 0.01642172  0.16510519 -0.98385109]],667,371
,[[ 0.01110501  0.15794214 -0.9853893 ]],681,341
,[[-0.01589296  0.14958775 -0.98788544]],751,326
,[[-0.00120015  0.0858365  -0.99608907]],718,149
,[[-0.02481171  0.08539874 -0.99545281]],774,148
,[[ 8.33169953e-05  9.69998009e-02 -9.95199412e-01]],708,177
,[[-0.00156307  0.09289524 -0.99551565]],714,167
,[[ 0.01860771  0.05678951 -0.99808148]],663,69
,[[ 0.05457486  0.10834927 -0.99239917]],566,203
,[[ 0.03566845  0.08122443 -0.99589644]],619,129
,[[ 0.04918564  0.10938261 -0.99237599]],581,211
,[[ 0.08123282  0.09911533 -0.99004777]],494,179
,[[ 0.07684349  0.09423453 -0.9922195 ]],510,163
,[[-0.04116707  0.12046087 -0.98900397]],833,269
,[[ 0.0560547   0.0748039  -0.99521081]],546,124
,[[ 0.03069487  0.0908673  -0.99384661]],631,204
,[[-0.05950937  0.04040587 -0.9968553 ]],883,25
,[[-0.04617214  0.07821514 -0.99536323]],844,136
,[[-0.01806882  0.06360411 -0.99615862]],781,87
,[[-0.05687133  0.02196635 -0.9976704 ]],876,-30
,[[ 0.00112538  0.04615563 -0.99767264]],731,52
,[[-0.00608195  0.05270297 -0.99676248]],755,75
,[[-0.03173714  0.05992147 -0.99746211]],794,78
,[[-0.04206313  0.06078081 -0.99651069]],819,79
,[[-0.00784884  0.05722198 -0.99812053]],728,68
,[[ 0.01898373  0.08819645 -0.99564576]],657,154
,[[-0.00900787  0.14052616 -0.9863485 ]],766,352
,[[ 0.03493233  0.08369286 -0.99587656]],618,145
,[[ 0.06272432  0.09241735 -0.99331558]],539,167
,[[ 0.03245473  0.0746086  -0.9965895 ]],622,123
,[[ 0.00129829  0.06425215 -0.99781261]],710,96
,[[ 0.02781432  0.14077982 -0.98917802]],637,304
,[[ 0.00232687  0.12564491 -0.99203748]],708,265
,[[ 0.02043243  0.15573944 -0.98718222]],653,346
,[[ 0.02603908  0.12451148 -0.99071614]],641,264
,[[ 0.00981117  0.12874904 -0.98954459]],686,274
,[[ 0.01745493  0.12389644 -0.9920336 ]],664,258
,[[ 0.0050185   0.11775639 -0.99292299]],698,242
,[[-0.02330725  0.12809767 -0.99127953]],775,274
,[[ 0.00543444  0.13810789 -0.99021131]],700,292
,[[ 0.02538221  0.15641003 -0.98702001]],641,347
,[[ 0.0349695   0.14115787 -0.98867239]],617,317
,[[ 0.05786109  0.16605488 -0.984025  ]],553,375
,[[ 0.03528427  0.14460592 -0.98857959]],609,318
,[[ 0.04412006  0.14732479 -0.98761037]],590,322
,[[ 0.05774082  0.13984837 -0.98764921]],555,302
,[[ 0.00788665  0.09661047 -0.99514834]],692,200
,[[ 0.00873328  0.11652741 -0.99163294]],689,260
,[[-0.00282662  0.1544246  -0.98681041]],724,359
,[[ 0.03040707  0.16185265 -0.98504103]],625,381
,[[ 0.02606386  0.16138271 -0.98643231]],637,390
,[[ 0.03209955  0.16835606 -0.98437304]],620,403
,[[ 0.02956129  0.15608985 -0.98503766]],628,348
,[[ 0.02107071  0.15685969 -0.98654694]],650,345
,[[ 0.02570337  0.13760747 -0.98881478]],639,307
,[[-0.01239968  0.14504666 -0.98786069]],745,318
,[[-0.00233447  0.13259696 -0.99028782]],720,291
,[[-0.00684799  0.13367912 -0.98840511]],729,286
,[[ 0.02396652  0.11804745 -0.99210476]],646,250
,[[ 0.01690779  0.12716176 -0.99145422]],665,269
,[[-0.01261105  0.12505424 -0.98897201]],742,259
,[[-0.02240228  0.13366869 -0.98788336]],769,285
,[[ 8.25270905e-04  1.26977578e-01 -9.90353547e-01]],707,258
,[[-0.02896252  0.1355759  -0.99007   ]],792,308
,[[-0.03336264  0.12822232 -0.99006816]],800,279
,[[ 0.01324112  0.12985775 -0.98999972]],674,277
,[[-0.0020486   0.11579489 -0.9912412 ]],717,238
,[[-0.04119372  0.12613241 -0.99025555]],830,277
,[[ 0.02993768  0.1499625  -0.98509775]],640,373
,[[ 0.05124352  0.11084179 -0.98978056]],576,228
,[[ 0.05328375  0.17193475 -0.98235362]],562,396
,[[ 0.03104818  0.16908264 -0.98229197]],621,379
,[[ 0.02980625  0.16149846 -0.98521358]],625,364
,[[ 0.04497892  0.13053327 -0.98873766]],592,279
,[[ 2.81339126e-04  1.57786847e-01 -9.82115325e-01]],705,351
,[[ 0.01375806  0.14308574 -0.98618647]],669,313
,[[ 0.04828866  0.13675516 -0.98684169]],576,284
,[[ 0.07102446  0.14507195 -0.98228433]],511,322
,[[ 0.04973201  0.12225374 -0.98812286]],573,252
,[[ 0.04991247  0.12999785 -0.988726  ]],573,279
,[[ 0.05567399  0.15495129 -0.98276762]],555,350
,[[ 0.0463058   0.15400877 -0.98407836]],581,351
,[[ 0.06113224  0.1614932  -0.98438298]],540,366
,[[ 0.02111854  0.15780819 -0.9862368 ]],648,361
,[[ 0.03636331  0.14433933 -0.98764184]],608,330
,[[ 0.07128072  0.17151974 -0.98108582]],512,401
,[[ 0.06133876  0.14111765 -0.98710743]],542,315
,[[ 0.022394    0.14498058 -0.98860017]],650,333
,[[ 0.03999158  0.15148835 -0.98617285]],602,346
,[[-0.016914    0.14482367 -0.98853347]],761,342
,[[ 0.00350427  0.15234644 -0.98708274]],703,349
,[[-0.05197744  0.12283403 -0.98902573]],859,274
,[[-0.03856158  0.16776125 -0.98463122]],819,394
,[[-0.04465924  0.1420938  -0.98839542]],836,316
,[[-0.06888172  0.14413434 -0.9852698 ]],905,322
,[[-0.05437248  0.14484795 -0.98620085]],874,333
,[[-0.10874261  0.15532146 -0.97774306]],1026,375
,[[-0.03640506  0.15462905 -0.98222449]],808,336
,[[-0.0646174   0.16490784 -0.98168001]],891,380
,[[-0.01552526  0.16118402 -0.98579881]],790,427
,[[-0.0144551   0.13296104 -0.98836152]],751,283
,[[-0.02695461  0.14010576 -0.98587291]],787,306
,[[-0.03993144  0.11977583 -0.98630787]],830,269
,[[-0.0490265   0.12938106 -0.98531943]],856,297
,[[ 0.00323037  0.14835224 -0.98395774]],705,336
,[[-0.03067685  0.1449886  -0.98638894]],800,325
,[[-0.0421804   0.16936704 -0.98271704]],826,394
,[[-0.03819763  0.17419124 -0.97931255]],815,406
,[[-0.0369628   0.17716655 -0.98063546]],812,418
,[[-0.00967267  0.16834484 -0.98372612]],737,391
,[[ 0.02876051  0.1434455  -0.98864012]],632,344
,[[ 0.00298166  0.15064559 -0.98578784]],703,343
,[[ 0.05881058  0.16448249 -0.98352505]],553,372
,[[ 0.01407989  0.16481349 -0.98484731]],672,379
,[[ 0.0267594   0.16445704 -0.98481251]],633,367
,[[ 0.06713082  0.1588944  -0.98385909]],526,366
,[[ 0.03804856  0.15404107 -0.98658443]],605,355
,[[ 0.03249824  0.14584604 -0.9879411 ]],625,328
,[[ 0.04746136  0.15312698 -0.98482663]],584,361
,[[ 0.03813934  0.16050194 -0.98442694]],607,382
,[[ 0.01236675  0.15381768 -0.98537323]],681,360
,[[ 0.04094421  0.16231895 -0.9828072 ]],599,386
,[[ 0.02275111  0.14238607 -0.9874465 ]],650,330
,[[ 0.07274018  0.1664316  -0.98228982]],518,406
,[[ 4.53454988e-04  1.86304299e-01 -9.81467955e-01]],739,478
,[[-0.0047301   0.26562318 -0.96313927]],746,699
,[[-0.02779934  0.21901167 -0.97390318]],808,559
,[[-0.01745581  0.21068607 -0.97579118]],771,514
,[[-0.00645849  0.20987086 -0.97770614]],743,536
,[[ 0.01323604  0.16803355 -0.98497203]],689,380
,[[ 0.08844251  0.25207282 -0.96222529]],465,652
,[[ 0.06140311  0.18783408 -0.97835012]],551,432
,[[ 0.10099721  0.17652039 -0.97905255]],434,430
,[[ 0.1148083   0.19624247 -0.97278348]],398,470
,[[ 0.05803707  0.21261253 -0.97500277]],552,534
,[[ 0.08735069  0.19625059 -0.97659848]],478,446
,[[ 0.09332624  0.18692845 -0.97749769]],457,435
,[[ 0.07838713  0.18484584 -0.9774004 ]],499,439
,[[ 0.11042317  0.17103312 -0.97524078]],412,400
,[[ 0.13605377  0.19781546 -0.96762054]],333,478
,[[ 0.09029328  0.19860623 -0.97427473]],468,473
,[[ 0.06925862  0.23924373 -0.96812915]],520,588
,[[ 0.07168117  0.18698073 -0.97825239]],508,454
,[[ 0.06342836  0.18136156 -0.97862133]],535,441
,[[ 0.07507528  0.16914345 -0.98026175]],503,398
,[[ 0.03897184  0.18924403 -0.98076155]],601,432
,[[ 0.05801079  0.16163703 -0.98464501]],552,360
,[[ 0.07588453  0.196291   -0.97637793]],504,455
,[[ 0.02767587  0.18786381 -0.98038822]],636,425
,[[ 0.07685097  0.16915504 -0.98093192]],502,382
,[[ 0.00480804  0.15609489 -0.98138099]],692,349
,[[ 0.02852179  0.14052103 -0.98668371]],631,314
,[[ 0.03192847  0.15673725 -0.98319982]],620,357
,[[ 0.06965471  0.15122926 -0.98536268]],525,334
,[[ 0.07709753  0.15774783 -0.98379083]],498,365
,[[ 0.06567793  0.17528421 -0.98224402]],531,414
,[[ 0.08093236  0.18449889 -0.97871353]],489,437
,[[-0.00824014  0.14675157 -0.989013  ]],731,328
,[[ 0.05010488  0.17215699 -0.98270186]],572,385
,[[ 0.01792397  0.1951994  -0.97935308]],663,466
,[[ 0.08921169  0.14838172 -0.9848726 ]],464,326
,[[ 0.04515747  0.18137114 -0.981754  ]],587,420
,[[ 0.04292858  0.16472279 -0.9851803 ]],591,372
,[[ 0.01392156  0.14260508 -0.98962964]],676,314
,[[ 0.05280936  0.17203086 -0.98363571]],563,389
,[[ 0.00969412  0.16862595 -0.98549322]],687,401
,[[ 0.06087803  0.18725451 -0.98038916]],541,454
,[[ 0.02852249  0.18453881 -0.98230712]],632,445
,[[ 0.04288708  0.1852322  -0.98139735]],589,454
,[[ 0.010492    0.19830704 -0.980005  ]],683,490
,[[ 0.00487923  0.22680145 -0.97253103]],698,569
,[[ 0.04626184  0.18971679 -0.98066935]],581,466
,[[ 0.04501948  0.20189699 -0.97726893]],588,487
,[[ 0.06253752  0.15520815 -0.98437766]],537,360
,[[ 0.06897386  0.1497083  -0.98505913]],521,350
,[[ 0.05397424  0.16754534 -0.98316135]],565,399
,[[ 0.03592866  0.19221266 -0.97936687]],612,453
,[[ 0.07600395  0.16763316 -0.98204858]],500,397
,[[ 0.11566522  0.14751952 -0.98028607]],387,329
,[[ 0.09647482  0.17566836 -0.97782808]],437,402
,[[ 0.13357289  0.16526591 -0.97569457]],335,382
,[[ 0.12050763  0.17364515 -0.97707918]],377,395
,[[ 0.11904697  0.17173018 -0.97786547]],375,399
,[[ 0.0343151   0.16947822 -0.98445147]],616,404
,[[ 0.04112327  0.17990237 -0.98250292]],596,426
,[[ 0.01255106  0.16370334 -0.98605029]],674,393
,[[ 0.07065767  0.16867291 -0.98169961]],509,400
,[[ 0.0577174   0.16349223 -0.98387095]],546,391
,[[ 0.05526232  0.16854475 -0.98289343]],555,404
,[[ 0.04985674  0.16204835 -0.98416077]],569,385
,[[ 0.06966864  0.17669173 -0.97973401]],511,430
,[[ 0.07754095  0.15323266 -0.98497208]],489,366
,[[ 0.10425782  0.16735532 -0.97955497]],417,395
,[[ 0.07780638  0.16282681 -0.98336713]],489,380
,[[ 0.07221189  0.17740001 -0.98093679]],506,415
,[[ 0.06162122  0.17260368 -0.98272203]],537,410
,[[ 0.04795651  0.14885931 -0.98768253]],578,343
,[[ 0.04763463  0.14453808 -0.98827751]],577,334
,[[ 0.06401709  0.15248003 -0.98613568]],531,353
,[[ 0.05755531  0.13962009 -0.98821522]],549,322
,[[ 0.09001581  0.16049135 -0.98222542]],457,375
,[[ 0.08461984  0.15509361 -0.98335488]],472,366
,[[ 0.04372198  0.1346071  -0.98975746]],583,304
,[[ 0.07433213  0.12996749 -0.98836644]],501,293
,[[ 0.03662438  0.14819721 -0.98669363]],606,332
,[[ 0.02791784  0.14382701 -0.98819931]],629,327
,[[ 0.00977153  0.14113835 -0.98932781]],679,324
,[[ 0.00865978  0.14417391 -0.98856833]],685,326
,[[-0.03664528  0.1155606  -0.99160993]],806,234
,[[-0.00861151  0.11015344 -0.99344402]],739,234
,[[-0.0140141   0.12163834 -0.99240876]],748,261
,[[-0.04717212  0.11080619 -0.99168274]],837,232
,[[-0.00811141  0.11370989 -0.99231243]],735,236
,[[ 0.0231812   0.1146431  -0.99237486]],650,243
,[[ 5.24114790e-04  1.14652885e-01 -9.89130508e-01]],711,246
,[[-0.02239311  0.09363303 -0.99305612]],776,195
,[[-0.04614534  0.11338947 -0.98801866]],841,240
,[[-0.0510596   0.11570882 -0.99026694]],858,250
,[[-0.04663782  0.12277256 -0.98935595]],838,270
,[[-0.02308925  0.1259145  -0.98801257]],776,271
,[[-0.01987155  0.11243589 -0.99132391]],764,222
,[[-0.04065638  0.10826482 -0.99314369]],822,222
,[[-0.04171063  0.12950661 -0.9895807 ]],829,284
,[[-0.04319793  0.13214872 -0.98900987]],835,291
,[[-0.04167376  0.11495513 -0.99215876]],832,251
,[[-0.06669167  0.09312514 -0.99207698]],893,182
,[[-0.0381684   0.10638373 -0.99012561]],811,204
,[[ 0.01785439  0.10164043 -0.98836458]],664,185
,[[-0.04222123  0.08493296 -0.99180448]],836,190
,[[-0.03982587  0.09044037 -0.99059074]],831,206
,[[ 0.00891544  0.10277217 -0.98968226]],695,242
,[[-9.19596278e-04  1.07135561e-01 -9.90877529e-01]],725,253
,[[-0.01917317  0.10756025 -0.99094436]],774,255
,[[-0.01363773  0.0873837  -0.99229385]],754,196
,[[-0.02588482  0.09322961 -0.99188296]],789,215
,[[-0.03895742  0.13215543 -0.98725663]],834,330
,[[-0.07543855  0.10992736 -0.98779309]],935,268
,[[-0.07018242  0.097312   -0.98976451]],918,226
,[[-0.01775882  0.21228734 -0.97702132]],813,647
,[[ 0.01195367  0.16808737 -0.98515804]],700,457
,[[ 0.02729249  0.15994334 -0.98636816]],657,391
,[[-6.11778356e-04  1.74144787e-01 -9.83494650e-01]],744,480
,[[ 0.00516557  0.17649344 -0.98172255]],739,496
,[[ 0.00488523  0.19787614 -0.97980468]],732,553
,[[-0.02099908  0.11615772 -0.99286612]],767,257
,[[ 0.04025908  0.15989124 -0.98513837]],598,362
,[[-0.00177517  0.15044237 -0.98809512]],718,347
,[[-0.01067035  0.14810717 -0.98874774]],740,345
,[[ 0.00364053  0.15126102 -0.98800881]],702,355
,[[ 0.00861309  0.13799017 -0.98977863]],690,319
,[[ 0.02835095  0.1231479  -0.98874714]],630,281
,[[ 0.03298087  0.17541653 -0.98390647]],619,403
,[[ 0.02778902  0.14703082 -0.98840773]],636,347
,[[ 0.05100615  0.15047113 -0.98685232]],575,343
,[[ 0.05709676  0.1554938  -0.98596723]],556,358
,[[ 0.03552852  0.17242932 -0.98406274]],617,409
,[[ 0.03661655  0.12425863 -0.99124806]],611,255
,[[ 0.0192075   0.15574198 -0.9873793 ]],661,361
,[[ 0.02500085  0.15808412 -0.98708802]],645,352
,[[ 0.0625921   0.18031963 -0.98053755]],538,436
,[[ 0.04842798  0.19793371 -0.97809042]],585,513
,[[-0.04436927  0.17085261 -0.98203006]],842,390
,[[ 0.04633134  0.22414417 -0.97331238]],598,575
,[[ 0.00618012  0.19232029 -0.98124835]],710,464
,[[ 0.01151629  0.1873994  -0.98201234]],692,446
,[[ 0.02122464  0.24423874 -0.96920423]],659,639
,[[ 0.05064071  0.2155322  -0.97509553]],574,553
,[[ 0.07137292  0.22848679 -0.97069922]],511,574
,[[ 0.08910157  0.22957466 -0.9691575 ]],467,580
,[[ 0.06193106  0.24061454 -0.96802027]],540,613
,[[ 0.0998183   0.23815267 -0.96562044]],431,618
,[[ 0.0403727   0.24362135 -0.96801215]],602,627
,[[ 0.01144632  0.22482416 -0.9720198 ]],683,573
,[[ 0.05954775  0.22442831 -0.9726077 ]],547,572
,[[ 0.07755112  0.22664317 -0.9701714 ]],495,554
,[[ 0.02671552  0.23003943 -0.97225933]],642,578
,[[ 0.08028362  0.20101079 -0.97549196]],487,504
,[[ 0.04043275  0.21173399 -0.97627203]],600,524
,[[ 0.04146248  0.20876032 -0.97659296]],594,519
,[[ 0.04542456  0.18265386 -0.98181479]],586,444
,[[-0.00529379  0.16255048 -0.98663554]],726,372
,[[-0.01915257  0.15596878 -0.98727614]],763,361
,[[-0.02157596  0.1114675  -0.99269641]],770,232
,[[-0.02290309  0.09466669 -0.99503143]],776,198
,[[-0.01051724  0.09663773 -0.99516345]],740,192
,[[-0.00699275  0.10793732 -0.99407786]],731,231
,[[-0.0137827   0.13811421 -0.98937782]],755,357
,[[ 0.02346529  0.15012414 -0.98681231]],645,332
,[[ 0.01677248  0.14904364 -0.98390035]],668,393
,[[ 0.03454043  0.12942225 -0.98950062]],618,270
,[[-0.02014968  0.07620721 -0.99420638]],762,136
,[[-0.00668999  0.06623818 -0.99072666]],725,108
,[[ 0.00671709  0.08912875 -0.9926232 ]],696,163
,[[-0.00200805  0.07250051 -0.99414546]],721,118
,[[ 0.00332573  0.07816506 -0.9957765 ]],707,136
,[[-0.01927249  0.11066723 -0.99307359]],769,220
,[[-0.00270769  0.07418978 -0.99619707]],717,121
,[[-0.07207295  0.06061169 -0.99542362]],912,89
,[[-0.05023466  0.09544097 -0.99209167]],854,189
,[[-0.03460151  0.11444966 -0.99241632]],806,239
,[[ 0.02439877  0.15351399 -0.98384534]],650,387
,[[ 0.05018693  0.14373674 -0.98671322]],573,356
