frame,res,X,Y
,[[ 0.02782376  0.23002041 -0.97077812]],631,576
,[[ 0.04531166  0.23416514 -0.96779764]],583,575
,[[ 0.02954482  0.19994416 -0.97736141]],627,472
,[[ 0.01035491  0.16381136 -0.98622749]],670,354
,[[ 0.03445232  0.1760081  -0.98204699]],612,391
,[[ 0.00619882  0.16867107 -0.98479061]],683,369
,[[ 0.02015207  0.19395972 -0.97867748]],647,452
,[[ 0.02269303  0.16142702 -0.98660543]],636,368
,[[ 0.0607922   0.17605705 -0.98217277]],539,391
,[[ 0.04802397  0.15078767 -0.98592114]],571,348
,[[ 0.03865756  0.15196212 -0.98642358]],599,341
,[[ 0.04160672  0.13427774 -0.98957306]],589,288
,[[ 0.05946495  0.13942407 -0.98765527]],542,297
,[[ 0.064532    0.1188062  -0.99050773]],535,237
,[[ 0.04572165  0.13869983 -0.98862211]],580,295
,[[ 0.01188859  0.12816655 -0.9913975 ]],670,281
,[[ 0.06104976  0.15819304 -0.98504934]],536,362
,[[ 0.06119093  0.16520573 -0.98280068]],541,362
,[[ 0.04079178  0.1418298  -0.98851311]],596,305
,[[ 0.00882084  0.16345752 -0.98634398]],680,372
,[[ 0.00824264  0.13618969 -0.9900795 ]],686,293
,[[-0.00535319  0.14748727 -0.98897986]],723,329
,[[ 0.04283501  0.14131817 -0.98863931]],592,319
,[[ 0.06250845  0.15990966 -0.98476525]],543,353
,[[ 0.036602    0.12408361 -0.99062592]],608,259
,[[ 0.04524589  0.13183326 -0.98926895]],585,276
,[[ 0.06140146  0.14204157 -0.98781958]],546,298
,[[ 0.07811416  0.12296129 -0.98904209]],501,250
,[[ 0.07307371  0.13797741 -0.98694755]],512,291
,[[ 0.04802727  0.13944848 -0.98829066]],580,291
,[[ 0.04887956  0.12029349 -0.99046701]],576,246
,[[ 0.05149554  0.11848647 -0.99030968]],569,237
,[[ 0.03085456  0.16254232 -0.98578771]],620,368
,[[ 0.03572105  0.14528532 -0.98869273]],606,321
,[[ 0.04386023  0.13938891 -0.98900389]],586,308
,[[ 0.05035167  0.15278301 -0.98616549]],567,338
,[[ 0.06401152  0.1504363  -0.98502059]],533,330
,[[ 0.08680453  0.17385917 -0.98055037]],477,386
,[[ 0.01780866  0.16021819 -0.98614351]],656,356
,[[ 0.07068666  0.15277967 -0.98568947]],512,330
,[[ 0.09115047  0.14037023 -0.98482237]],459,297
,[[ 0.08161528  0.13479691 -0.98675575]],482,288
,[[ 0.06436706  0.09109233 -0.99290692]],534,162
,[[ 0.04553111  0.09849289 -0.99305501]],580,190
,[[ 0.083361    0.11696543 -0.98861558]],474,240
,[[ 0.09581024  0.07716668 -0.99048736]],442,130
,[[ 0.13172217  0.09642685 -0.98594809]],350,175
,[[ 0.06838596  0.06988856 -0.99429255]],520,115
,[[ 0.09210455  0.08788091 -0.99016059]],456,157
,[[ 0.06490532  0.07103484 -0.99401286]],529,116
,[[ 0.02667897  0.09292134 -0.99315924]],631,172
,[[ 0.07305075  0.10807131 -0.99077418]],521,204
,[[ 0.05051464  0.11455452 -0.99059354]],579,216
,[[ 0.03738955  0.09206418 -0.99396515]],604,172
,[[ 0.05333847  0.07700672 -0.9946206 ]],555,138
,[[ 0.04293114  0.04737542 -0.99747835]],590,48
,[[ 0.08117138  0.08869176 -0.9918417 ]],489,151
,[[ 0.04215455  0.0688943  -0.99657885]],593,107
,[[ 0.07662365  0.06842248 -0.99203007]],506,99
,[[ 0.06956468  0.0512206  -0.99278856]],522,54
,[[ 0.05880814  0.04140406 -0.99626355]],556,25
,[[ 0.07629649  0.03970563 -0.99549797]],503,23
,[[ 0.0406098   0.04707824 -0.9974163 ]],596,45
,[[ 0.05533481  0.04114941 -0.99630381]],557,34
,[[ 0.07802497  0.04589865 -0.99355122]],499,40
,[[ 0.05329057  0.04003846 -0.9957038 ]],569,24
,[[ 0.09590111  0.05196445 -0.99256344]],451,53
,[[ 0.03538681  0.04953748 -0.9948922 ]],606,53
,[[ 0.03331573  0.05670505 -0.99383249]],614,71
,[[ 0.06036296  0.0630028  -0.99165308]],549,77
,[[ 0.08373859  0.05359997 -0.99361162]],485,53
,[[ 0.1089754   0.05333118 -0.99030313]],421,50
,[[ 0.04244969  0.0791909  -0.99421964]],590,130
,[[ 0.05009088  0.10128538 -0.99324948]],571,194
,[[ 0.03327226  0.09381672 -0.99470936]],617,171
,[[ 0.03449916  0.12968967 -0.99091724]],611,269
,[[ 0.06243231  0.08789045 -0.99416641]],540,148
,[[ 0.03825093  0.11684808 -0.992348  ]],597,251
,[[ 0.07554114  0.12492502 -0.98866537]],495,271
,[[ 0.0461614   0.14131045 -0.98867313]],578,330
,[[ 0.01297396  0.1614539  -0.98679395]],669,382
,[[ 0.06048705  0.12404693 -0.99004696]],542,265
,[[ 0.0506097   0.12405031 -0.99077161]],570,264
,[[ 0.08342963  0.16145973 -0.98202449]],478,346
,[[-0.00338073  0.18694697 -0.98207665]],725,471
,[[ 0.0029164   0.18934129 -0.98104997]],726,430
,[[-0.00438244  0.17216471 -0.98195215]],713,351
,[[ 0.01948847  0.20210752 -0.97914785]],667,504
,[[-0.0609229   0.1882611  -0.97864025]],900,463
,[[-0.02269715  0.19031755 -0.98131738]],789,482
,[[-0.01138415  0.24335313 -0.96788895]],751,617
,[[ 0.00237045  0.22555436 -0.9717339 ]],708,571
,[[ 0.05869899  0.20704377 -0.97495676]],556,491
,[[ 0.05581488  0.20391267 -0.97557098]],553,497
,[[ 0.02546597  0.17018539 -0.98437471]],642,403
,[[ 0.06280962  0.19644866 -0.9768217 ]],537,466
,[[ 0.0515918   0.18537243 -0.98065023]],569,418
,[[ 0.0695221   0.20247664 -0.97633148]],518,483
,[[ 0.03491897  0.23818567 -0.97043297]],613,599
,[[ 0.05223216  0.23359351 -0.97013086]],565,577
,[[ 0.04098979  0.23938811 -0.96949374]],596,595
,[[ 0.034235    0.22561459 -0.97348518]],616,559
,[[ 0.07586024  0.20501454 -0.97468383]],498,499
,[[ 0.08438735  0.15880414 -0.98264888]],485,355
,[[ 0.05214494  0.16442421 -0.98384313]],571,378
,[[ 0.04024021  0.16623861 -0.98424994]],605,382
,[[ 0.08514663  0.17244234 -0.98101641]],485,395
,[[ 0.07207349  0.1639799  -0.98341529]],516,370
,[[ 0.06138465  0.1755317  -0.9823742 ]],542,412
,[[ 0.0258077   0.20412085 -0.97848319]],637,482
,[[ 0.04426683  0.22244842 -0.97387695]],587,542
,[[ 0.01802729  0.19507334 -0.98020282]],659,451
,[[ 0.01985044  0.18800457 -0.98193577]],653,444
,[[ 0.03972932  0.19131318 -0.98017962]],603,442
,[[ 0.08994992  0.18893326 -0.97749916]],474,435
,[[ 0.05997465  0.18794856 -0.98029039]],555,432
,[[ 0.05114612  0.18317055 -0.98116476]],572,434
,[[ 0.09345295  0.18063579 -0.97897546]],461,419
,[[ 0.04513867  0.17896255 -0.98198651]],588,424
,[[ 0.10275562  0.17381366 -0.97873242]],426,393
,[[ 0.14970882  0.22798302 -0.96147228]],300,553
,[[ 0.14604244  0.1668271  -0.97491824]],313,382
,[[ 0.11811154  0.18217318 -0.97605502]],380,438
,[[ 0.05807958  0.20052952 -0.97716147]],550,489
,[[ 0.09997662  0.18512091 -0.97757451]],438,425
,[[ 0.0430423   0.15038772 -0.9871467 ]],594,347
,[[ 0.07116955  0.19460709 -0.97793984]],511,465
,[[ 0.06112554  0.19209696 -0.97939449]],537,465
,[[ 0.0611168   0.17115407 -0.98320217]],546,377
,[[ 0.06812892  0.1269366  -0.98875881]],521,255
,[[ 0.08341405  0.11909713 -0.98780834]],484,231
,[[ 0.03759297  0.12086219 -0.99161551]],606,261
,[[ 0.03313278  0.08716114 -0.99513176]],615,198
,[[ 0.01967935  0.08074474 -0.99646839]],648,146
,[[ 0.0539697   0.14283809 -0.98802896]],560,295
,[[ 0.00589786  0.11014969 -0.99273509]],692,275
,[[-0.02893276  0.1187446  -0.99069561]],792,297
,[[ 0.00818874  0.1210291  -0.99192161]],686,304
,[[-0.03193123  0.12566558 -0.9909528 ]],803,313
,[[-0.03163025  0.11873263 -0.99045913]],806,299
,[[-0.02923606  0.10059245 -0.99126768]],798,239
,[[-0.05798487  0.11783375 -0.99017926]],882,292
,[[-0.02923738  0.10388041 -0.9932978 ]],798,246
,[[-0.01002901  0.08804868 -0.99582629]],731,167
,[[-0.00492603  0.11321622 -0.99239715]],713,223
,[[-0.01385603  0.07064971 -0.99644638]],735,107
,[[-0.00801823  0.05210248 -0.99857193]],723,66
,[[ 0.01160724  0.03425277 -0.99924518]],669,17
,[[-0.04162645  0.06109987 -0.99707471]],817,94
,[[-0.00791676  0.06697461 -0.99654237]],723,96
,[[-0.08492714  0.07336266 -0.9931296 ]],944,134
,[[-0.04331342  0.07637933 -0.99588746]],831,146
,[[-0.07337245  0.05847409 -0.99519624]],911,91
,[[-0.01260953  0.0551155  -0.99741604]],740,83
,[[-0.04696586  0.073619   -0.99593756]],839,135
,[[-0.01653374  0.09306806 -0.9932397 ]],761,221
,[[-0.06108388  0.0140965  -0.99786371]],874,-44
,[[-0.00554755  0.03738227 -0.99919019]],719,20
,[[ 0.01036421  0.03673268 -0.99926783]],679,20
,[[ 0.00539214  0.04319846 -0.99862627]],690,30
,[[ 0.00496139  0.10330521 -0.99368331]],695,193
,[[-0.04357212  0.12193317 -0.99144776]],828,262
,[[ 0.02897767  0.11777033 -0.99245594]],623,221
,[[ 0.03972354  0.13556484 -0.98981571]],599,290
,[[ 0.00907517  0.10575994 -0.99418517]],677,211
,[[ 0.0044826   0.12223076 -0.99182133]],692,244
,[[ 0.00469353  0.10979351 -0.99390435]],688,210
,[[ 0.0306033   0.10661789 -0.9934971 ]],621,209
,[[ 0.0356383   0.1503849  -0.98778299]],605,321
,[[ 0.02192221  0.13630974 -0.99038363]],639,280
,[[ 0.02492238  0.11507709 -0.99301997]],634,226
,[[ 0.0369977   0.14970879 -0.98800021]],601,313
,[[ 0.03792123  0.12059024 -0.99185221]],603,236
,[[ 0.04569258  0.13707347 -0.98773065]],578,289
,[[ 0.02936615  0.12376748 -0.99074275]],621,262
,[[ 0.03843871  0.15821081 -0.9863175 ]],596,339
,[[ 0.04522868  0.14800085 -0.98689228]],578,311
,[[ 0.03760057  0.11896887 -0.99134088]],598,236
,[[ 0.01940012  0.13051182 -0.98884818]],648,269
,[[ 0.06695464  0.14027474 -0.98703592]],521,314
,[[ 0.05821558  0.15382998 -0.98637351]],544,362
,[[ 0.05694496  0.14959507 -0.98664215]],546,345
,[[ 0.06760337  0.14760043 -0.9863976 ]],515,345
,[[ 0.05298096  0.13360902 -0.98951188]],558,281
,[[ 0.05518548  0.13654825 -0.9885391 ]],552,301
,[[ 0.06408252  0.15853661 -0.98493837]],524,351
,[[ 0.08635355  0.14528655 -0.98524388]],465,318
,[[ 0.07491968  0.14798763 -0.98558007]],500,312
,[[ 0.0375223   0.13229596 -0.98999124]],601,280
,[[-0.01528034  0.16417274 -0.98609432]],749,372
,[[-0.01073955  0.15948056 -0.98691177]],734,367
,[[ 0.03219946  0.16420202 -0.98485379]],618,389
,[[ 0.01063144  0.14525212 -0.98922121]],679,332
,[[ 0.04389781  0.13563294 -0.98947582]],584,306
,[[ 0.03873226  0.1598656  -0.98637852]],601,378
,[[ 0.05966874  0.14081713 -0.9881192 ]],541,329
,[[ 0.06239874  0.11439021 -0.99075558]],532,247
,[[ 0.06399144  0.14261297 -0.98626808]],526,332
,[[ 0.0507245   0.12208734 -0.99025705]],561,278
,[[ 0.02064743  0.13261526 -0.99069384]],653,303
,[[ 0.027478    0.13096467 -0.990983  ]],634,299
,[[ 0.06367318  0.14625483 -0.98674279]],531,312
,[[ 0.0419359   0.15058382 -0.98755973]],587,335
,[[ 0.14072624  0.1204648  -0.98116566]],262,276
,[[ 0.09052298  0.14472706 -0.98442273]],453,331
,[[ 0.0768422   0.12119794 -0.98842246]],495,259
,[[ 0.10495148  0.15495661 -0.98119368]],415,361
,[[ 0.07250877  0.15775321 -0.98362377]],502,374
,[[ 0.07524835  0.13357123 -0.98814479]],499,291
,[[ 0.07058099  0.15711583 -0.98469367]],504,376
,[[ 0.08259772  0.14861388 -0.98490735]],478,341
,[[ 0.08900384  0.1425463  -0.98497925]],465,327
,[[ 0.10804189  0.13503915 -0.98355327]],415,300
,[[ 0.10673674  0.13608498 -0.98373898]],419,302
,[[ 0.10315183  0.16081159 -0.98124085]],419,382
,[[ 0.10608947  0.18602109 -0.97490588]],411,455
,[[ 0.11403626  0.17432093 -0.97763076]],385,426
,[[ 0.14164564  0.1651692  -0.97462514]],310,389
,[[ 0.11547969  0.14441458 -0.9814351 ]],384,337
,[[ 0.134815    0.1392157  -0.98005886]],330,317
,[[ 0.13540373  0.14955607 -0.9785036 ]],323,355
,[[ 0.05407738  0.13406641 -0.98947982]],582,292
,[[-0.0946995   0.16600513 -0.98031209]],987,350
,[[ 0.0211831   0.15449516 -0.9870287 ]],642,338
,[[-0.04168265  0.16053794 -0.98469797]],823,358
,[[-0.01250451  0.23085767 -0.97288782]],760,584
,[[-0.00351501  0.21401203 -0.9765556 ]],731,535
,[[-0.00797754  0.19133274 -0.97985653]],751,467
,[[-0.00645993  0.21998144 -0.97493151]],741,555
,[[ 0.0110438   0.20741247 -0.97742139]],685,514
,[[-5.92396716e-05  2.30466095e-01 -9.72157263e-01]],711,579
,[[ 0.06438863  0.20787551 -0.97211382]],534,504
,[[ 0.07724588  0.20895002 -0.97328607]],499,514
,[[ 0.06279846  0.17909904 -0.9807894 ]],540,433
,[[ 0.04495386  0.18217331 -0.98115825]],588,444
,[[ 0.07270259  0.18876533 -0.9771766 ]],511,456
,[[ 0.01920851  0.20046883 -0.97925497]],657,496
,[[ 0.02840429  0.15932472 -0.9852199 ]],638,366
,[[ 0.01299966  0.18096141 -0.98290742]],679,446
,[[ 0.00888693  0.19968822 -0.97918606]],688,485
,[[ 0.0262765   0.18016987 -0.9826136 ]],639,429
,[[ 0.00531901  0.1558436  -0.9877425 ]],692,366
,[[ 0.03628578  0.15396763 -0.98519085]],612,351
,[[-0.0026192   0.17581078 -0.98391582]],717,404
,[[-0.0159681   0.14570142 -0.98906616]],754,327
,[[-0.00612816  0.16039349 -0.98573815]],728,365
,[[ 0.02714289  0.17834768 -0.98321293]],632,397
,[[ 0.01524146  0.17886718 -0.9832503 ]],664,410
,[[ 0.01487649  0.1672969  -0.98405082]],670,370
,[[-0.01692344  0.17727069 -0.97890317]],747,401
,[[ 0.00872122  0.16548921 -0.98552244]],680,365
,[[ 0.03094397  0.10748932 -0.99333359]],623,217
,[[ 0.05798748  0.11099197 -0.99177196]],546,230
,[[ 0.02831353  0.13823941 -0.9896672 ]],626,292
,[[-0.01914645  0.13883137 -0.98927236]],757,297
,[[ 0.01544243  0.13297446 -0.99064895]],659,278
,[[ 0.03116568  0.11503826 -0.99251289]],618,236
,[[ 0.03375052  0.11681803 -0.9924797 ]],612,261
,[[ 0.02820918  0.12916165 -0.99100259]],628,298
,[[-0.00130621  0.12838714 -0.99079937]],710,280
,[[ 0.0207106   0.11589725 -0.99235947]],649,228
,[[-0.01992458  0.13001098 -0.99050763]],768,288
,[[-0.00332098  0.12400761 -0.99158149]],717,275
,[[-0.00289747  0.13818247 -0.99028431]],719,309
,[[-0.00568109  0.11270264 -0.99356827]],727,236
,[[ 0.02268875  0.14939588 -0.9883471 ]],643,337
,[[ 0.02999857  0.18915883 -0.98141306]],623,440
,[[ 0.03221009  0.16202977 -0.98606246]],617,371
,[[ 0.00935952  0.14256302 -0.98968162]],677,314
,[[ 0.0626179   0.13488908 -0.98863506]],538,280
,[[ 0.00793765  0.17228081 -0.98481434]],682,399
,[[ 0.0398153   0.13357661 -0.98963532]],600,285
,[[-0.00414346  0.11995249 -0.99275157]],725,256
,[[ 0.01798587  0.15178582 -0.98821507]],658,334
,[[ 0.01056001  0.16542137 -0.98496466]],675,376
,[[ 0.06778185  0.18332403 -0.97987845]],519,410
,[[ 0.05570321  0.18026991 -0.98160042]],552,401
,[[ 0.00785969  0.16521881 -0.98491623]],697,382
,[[-0.01897784  0.11986549 -0.98844993]],759,237
,[[-0.02119033  0.12022972 -0.99126041]],768,271
,[[-0.00283907  0.09146878 -0.99552363]],716,171
,[[-0.00484368  0.11240991 -0.99097431]],725,281
,[[ 0.01902701  0.11762734 -0.99094776]],653,230
,[[-0.00875244  0.1551369  -0.98740586]],730,358
,[[ 0.02773743  0.1134452  -0.99239619]],628,229
,[[-0.01786752  0.12494785 -0.98988615]],765,312
,[[-0.01752745  0.13243668 -0.9898045 ]],757,293
,[[-0.06975855  0.1428715  -0.98610716]],904,324
,[[-0.0677933   0.14162142 -0.98703914]],894,320
,[[-0.0342027   0.13458606 -0.98804809]],814,342
,[[-0.00252432  0.13096186 -0.98712781]],720,280
,[[-0.05687196  0.10815318 -0.99157515]],873,231
,[[-0.06119799  0.1151388  -0.99084733]],884,252
,[[-0.04174032  0.0973873  -0.99426272]],833,204
,[[-0.07285825  0.10740704 -0.98919955]],915,219
,[[-0.07447714  0.1017993  -0.99193421]],922,215
,[[-0.06484039  0.06685816 -0.99503114]],895,114
,[[-0.05895826  0.10383131 -0.99184722]],891,240
,[[-0.06882225  0.06183231 -0.99494332]],904,101
,[[-0.03687639  0.09092938 -0.99398153]],818,182
,[[-0.05401532  0.07390877 -0.9955022 ]],867,130
,[[-0.05458642  0.09443822 -0.99091164]],864,184
,[[-0.04856216  0.06913291 -0.99520654]],852,122
,[[-0.06093897  0.07655725 -0.99305518]],887,140
,[[-0.04139476  0.08151466 -0.99356496]],831,160
,[[-0.03997668  0.08118658 -0.9944036 ]],826,157
,[[-0.05067848  0.11285505 -0.99123317]],854,239
,[[-0.04484395  0.10670573 -0.99269665]],838,223
,[[-0.02759333  0.11148602 -0.98999013]],793,269
,[[-0.04030387  0.11708561 -0.99131837]],829,282
,[[ 0.00839086  0.15048559 -0.98668203]],688,341
,[[ 0.02736679  0.15491853 -0.9864932 ]],635,339
,[[ 0.00903511  0.16964419 -0.98422627]],685,396
,[[ 0.01415529  0.14429367 -0.98846014]],670,330
,[[ 0.03059923  0.18811289 -0.98036295]],638,472
,[[ 0.01984907  0.19813572 -0.97977496]],647,460
,[[ 0.02185854  0.19206991 -0.98102544]],642,450
,[[-0.02630849  0.18301177 -0.98250366]],801,456
,[[-0.07790383  0.18613064 -0.97894884]],949,468
,[[-0.06856516  0.21385775 -0.97444159]],914,550
,[[ 0.03778149  0.21082028 -0.97628111]],611,529
,[[ 0.01411044  0.23639837 -0.97153687]],676,607
,[[ 0.06966969  0.19504558 -0.97754245]],520,484
,[[ 0.13137239  0.21269256 -0.96816533]],338,539
,[[ 0.11819931  0.22086002 -0.9666879 ]],376,560
,[[ 0.08627395  0.23376322 -0.967843  ]],466,600
,[[ 0.06278171  0.18653327 -0.97956466]],535,462
,[[ 0.09847184  0.21306833 -0.96895211]],433,532
,[[ 0.07464934  0.20700988 -0.97541046]],500,522
,[[ 0.05117546  0.23110061 -0.97057809]],564,600
,[[ 0.06753261  0.2015345  -0.97653731]],519,508
,[[ 0.04885344  0.19909549 -0.97853105]],571,499
,[[ 0.04022157  0.20204569 -0.97781656]],600,501
,[[ 0.05285345  0.16430874 -0.98467266]],570,388
,[[ 0.04816661  0.17593595 -0.98261711]],576,424
,[[ 0.03142458  0.13642902 -0.99009902]],623,315
,[[ 0.01884217  0.13888874 -0.99008051]],662,317
,[[-0.00639607  0.12414138 -0.99222479]],730,272
,[[ 0.02951545  0.12608115 -0.99149349]],633,279
,[[ 0.02091593  0.1570791  -0.98723755]],656,371
,[[ 0.04789495  0.12528276 -0.99036408]],582,274
,[[ 0.06329067  0.1623338  -0.98449532]],540,358
,[[ 0.08484373  0.19012222 -0.97717926]],478,448
,[[ 0.07573828  0.18993968 -0.97842798]],501,458
,[[ 0.07366285  0.17811281 -0.97993002]],507,411
,[[ 0.03149915  0.17072472 -0.98434187]],624,412
,[[ 4.51453193e-04  1.39566914e-01 -9.90031325e-01]],711,317
,[[-0.07444384  0.1428515  -0.98638672]],921,340
,[[-0.01369142  0.17658624 -0.98366917]],749,422
,[[-0.03542088  0.15604289 -0.98619477]],814,376
,[[ 0.00825029  0.15937518 -0.98668412]],691,386
,[[-0.00373337  0.15646027 -0.98761322]],725,377
,[[ 0.00238266  0.1425145  -0.9892305 ]],708,333
,[[ 0.00401459  0.16329412 -0.98644402]],701,405
,[[ 0.02183694  0.15452978 -0.98773931]],653,377
,[[ 0.04867914  0.1417634  -0.98774253]],570,337
,[[ 0.01298884  0.14666588 -0.98902977]],673,347
,[[ 0.03341321  0.16824583 -0.9846069 ]],615,408
,[[ 0.01438292  0.15914681 -0.98666416]],670,374
,[[ 0.0483866   0.16114311 -0.98451035]],571,391
,[[ 0.0608881   0.1449059  -0.98611608]],540,332
,[[ 0.02144358  0.15493394 -0.98716896]],648,375
,[[-0.01749896  0.14982603 -0.98781591]],762,345
,[[-0.0271859   0.16105761 -0.98656722]],788,377
,[[ 7.75710923e-05  1.56928437e-01 -9.86895500e-01]],712,365
,[[-0.02274713  0.13264376 -0.99071864]],773,297
,[[-0.01332094  0.1526948  -0.98792017]],750,354
,[[ 0.04071367  0.16053703 -0.98600548]],598,359
,[[ 0.04726211  0.15046543 -0.98712061]],578,328
,[[ 0.02244794  0.16374904 -0.98619395]],647,372
,[[ 0.02635691  0.1295254  -0.98879085]],635,295
,[[ 0.10274637  0.13779233 -0.98507877]],424,308
,[[ 0.09948182  0.11251185 -0.98860213]],441,225
,[[ 0.09840633  0.13053395 -0.98630819]],441,286
,[[ 0.05771128  0.13647585 -0.98847532]],550,313
,[[ 0.05799584  0.12376111 -0.99003345]],549,276
,[[ 0.07214615  0.15183277 -0.98559291]],514,337
,[[ 0.07214537  0.15349354 -0.98536941]],513,337
,[[ 0.0511453   0.13827157 -0.9889839 ]],567,307
,[[ 0.08109865  0.16627201 -0.98262022]],487,374
,[[ 0.08575016  0.17456035 -0.98064521]],474,410
,[[ 0.04532526  0.12185529 -0.99016727]],582,267
,[[ 0.06508183  0.12065838 -0.99044181]],532,258
,[[-0.00179886  0.2025173  -0.97803459]],715,472
,[[ 0.08811262  0.19570671 -0.97387679]],464,457
,[[ 0.0580117   0.18990131 -0.97960896]],546,432
,[[ 0.06930741  0.17862938 -0.97998546]],513,422
,[[ 0.05100362  0.16550095 -0.98426304]],567,384
,[[ 0.06236425  0.19146557 -0.97918251]],534,448
,[[ 0.06724365  0.18506493 -0.97950906]],521,429
,[[ 0.03305652  0.17680731 -0.98365134]],619,426
,[[ 0.04686175  0.21188242 -0.97569628]],580,497
,[[ 0.05669788  0.1649384  -0.98359439]],556,355
,[[ 0.04703994  0.18422125 -0.98030924]],580,417
,[[ 0.05465187  0.1734458  -0.98227548]],558,384
,[[ 0.00143469  0.14509668 -0.98843254]],707,341
,[[ 0.04557806  0.13421878 -0.98954164]],584,311
,[[ 0.02752813  0.13782669 -0.98955418]],634,321
,[[ 0.02709735  0.13825331 -0.98915782]],635,323
,[[ 0.01486019  0.15370772 -0.98738025]],671,367
,[[ 0.02530574  0.16737554 -0.98450011]],641,408
,[[ 0.05560477  0.17725326 -0.98188326]],555,434
,[[ 0.04049707  0.19866166 -0.97916091]],601,495
,[[ 0.04270189  0.21058799 -0.97384909]],595,524
,[[ 0.03940432  0.19527173 -0.97712421]],598,496
,[[ 0.0730632   0.19227382 -0.97630159]],506,473
,[[ 0.07356324  0.16190103 -0.98227892]],505,389
,[[ 0.06633992  0.19888658 -0.97619937]],525,503
,[[ 0.07202167  0.1722144  -0.97927027]],505,425
,[[ 0.06084494  0.16226647 -0.98133029]],538,390
,[[ 0.06559401  0.18874996 -0.97800674]],528,472
,[[ 0.07539337  0.20524541 -0.97425544]],500,515
,[[ 0.109156    0.19176184 -0.97326091]],408,469
,[[ 0.06691374  0.20641708 -0.97426968]],528,515
,[[ 0.05446895  0.23784179 -0.96751974]],558,615
,[[ 0.06738604  0.2090289  -0.97324573]],528,528
,[[ 0.07336651  0.21204878 -0.97140406]],502,543
,[[ 0.06760572  0.21797472 -0.9709064 ]],517,566
,[[ 0.0698156   0.23643751 -0.96501363]],509,621
,[[ 0.059762    0.26461239 -0.96025195]],541,712
,[[ 0.09348147  0.24392675 -0.96455404]],449,627
,[[ 0.06758762  0.26463485 -0.95780116]],517,691
,[[ 0.07315829  0.25749437 -0.95998929]],501,691
,[[ 0.04701205  0.24295849 -0.96422951]],583,626
,[[ 0.07507839  0.23954096 -0.96672561]],496,630
,[[ 0.06483355  0.2270379  -0.96950239]],529,578
,[[ 0.10179977  0.21988666 -0.96781674]],419,575
,[[ 0.03119161  0.21055567 -0.9746475 ]],622,540
,[[ 0.08764654  0.18183821 -0.97878935]],477,431
,[[ 0.10661473  0.19407471 -0.9745588 ]],422,466
,[[ 0.06947224  0.21297734 -0.97383303]],512,542
,[[ 0.0767255   0.19750168 -0.97703995]],469,524
,[[ 0.06293637  0.22189465 -0.97244344]],534,567
,[[-0.00783004  0.21468653 -0.97356643]],777,597
,[[ 0.10076743  0.16827008 -0.97644501]],398,378
,[[ 0.01073793  0.14676679 -0.9853933 ]],676,330
,[[-0.0020058   0.19421798 -0.97914546]],715,484
,[[-0.0520514   0.18025307 -0.98014485]],877,436
,[[-0.0341497   0.18759836 -0.98129629]],814,467
,[[-0.03193888  0.21076369 -0.97638446]],813,526
,[[-0.02127692  0.21607745 -0.97548719]],778,540
,[[-0.02009552  0.2193601  -0.97327497]],773,538
,[[ 0.0521941   0.2199166  -0.97332151]],569,544
,[[ 0.05724591  0.18473824 -0.98047425]],554,452
,[[ 0.03630563  0.19521547 -0.97946118]],611,482
,[[ 0.04883641  0.20438453 -0.97729526]],576,504
,[[ 0.01349657  0.18538047 -0.98228716]],674,457
,[[-0.03018315  0.18450028 -0.98179102]],794,447
,[[-0.00344312  0.18436727 -0.98188477]],719,462
,[[ 0.03320496  0.15715305 -0.98534546]],617,375
,[[ 0.03496464  0.18149797 -0.98107073]],613,447
,[[-0.01212213  0.19213571 -0.97907628]],745,484
,[[ 0.01081593  0.16263626 -0.98522702]],675,378
,[[ 0.00308839  0.13086971 -0.99133312]],698,291
,[[ 0.0441763   0.16702868 -0.98213775]],581,401
,[[ 0.05500184  0.15992569 -0.98512152]],558,376
,[[ 0.05915055  0.1912606  -0.97974946]],544,467
,[[ 0.05780643  0.18295308 -0.98136215]],550,436
,[[ 0.0108705   0.15926908 -0.98689057]],686,379
,[[ 0.0570007   0.1721173  -0.98313364]],551,423
,[[ 0.06302082  0.20029027 -0.97742495]],535,499
,[[ 0.04685892  0.17818871 -0.98271291]],581,431
,[[ 0.05318763  0.1907855  -0.97950472]],564,475
,[[ 0.05278564  0.17018063 -0.98335805]],562,414
,[[ 0.03863461  0.17530817 -0.98348302]],603,423
,[[ 0.08557559  0.16706553 -0.98199171]],471,387
,[[ 0.0811017   0.16969368 -0.98206533]],485,400
,[[ 0.0213003   0.17530141 -0.984166  ]],652,421
,[[ 0.09251566  0.16433266 -0.98173288]],453,385
,[[ 0.01904021  0.16391035 -0.98596434]],659,390
,[[ 0.01716956  0.17100262 -0.98343644]],663,415
,[[ 0.07085245  0.17800852 -0.98132715]],513,429
,[[ 0.07441467  0.16421263 -0.98287637]],503,389
,[[ 0.06258009  0.16884183 -0.98357355]],539,385
,[[ 0.0928229   0.17228432 -0.97989716]],450,419
,[[ 0.07576807  0.15437792 -0.98462578]],496,366
,[[ 0.0821065   0.14311538 -0.98533604]],484,314
,[[ 0.0621316   0.14399978 -0.985401  ]],542,315
,[[ 0.09769854  0.12589831 -0.98700726]],439,268
,[[ 0.02815586  0.16666873 -0.98446458]],631,401
,[[ 0.0473589   0.13675861 -0.98772292]],578,290
