frame,res,X,Y
,[[-0.10707537  0.13124821 -0.98549198]],972,314
,[[-0.11473526  0.13416192 -0.98427394]],998,329
,[[-0.05876421  0.13968823 -0.98836685]],836,345
,[[-0.05094556  0.13503544 -0.98906421]],814,329
,[[-0.08296543  0.15303856 -0.98449335]],905,377
,[[-0.07603524  0.14968597 -0.98576834]],885,365
,[[-0.0969202   0.14049745 -0.98527305]],944,339
,[[-0.12967532  0.14610686 -0.97907166]],1038,356
,[[-0.13364596  0.17886359 -0.9746937 ]],1054,459
,[[-0.11703788  0.17620623 -0.97721789]],1005,452
,[[-0.10873729  0.16709106 -0.97925464]],983,427
,[[-0.11995716  0.15623295 -0.98007302]],1014,394
,[[-0.10120991  0.14275165 -0.98315138]],960,355
,[[-0.11246358  0.16608044 -0.97863314]],992,422
,[[-0.07832111  0.12142779 -0.98616126]],893,293
,[[-0.08197045  0.14740475 -0.98560962]],903,368
,[[-0.11938393  0.14079766 -0.98258184]],1009,344
,[[-0.0972777   0.1618919  -0.98196214]],946,401
,[[-0.08905675  0.14107448 -0.98569575]],921,340
,[[-0.02606664  0.14822778 -0.98830913]],741,364
,[[-0.07076724  0.14743289 -0.98608977]],871,362
,[[-0.09216866  0.12481478 -0.98581374]],930,294
,[[-0.09385376  0.11944825 -0.98649947]],936,281
,[[-0.07661061  0.13024497 -0.98780463]],885,310
,[[-0.05834452  0.11532961 -0.99076489]],832,268
,[[-0.05171956  0.09861695 -0.9918432 ]],814,219
,[[-0.0496692   0.09991044 -0.99321361]],806,216
,[[-0.06266019  0.09997269 -0.99270956]],846,224
,[[-0.06891953  0.11166114 -0.99086632]],864,259
,[[-0.03329907  0.12759802 -0.99004655]],763,310
,[[-0.05860187  0.14529707 -0.98718435]],835,361
,[[-0.03826024  0.12545894 -0.99089119]],774,294
,[[-0.06841508  0.17027722 -0.98236215]],863,432
,[[-0.02596643  0.1584185  -0.98675043]],741,399
,[[-0.04225862  0.158639   -0.9862537 ]],788,402
,[[-0.06766481  0.16172002 -0.98450949]],862,409
,[[-0.10199585  0.16043299 -0.9817416 ]],963,407
,[[-0.11010872  0.16600176 -0.97970805]],984,418
,[[-0.09491379  0.17653614 -0.97810762]],944,460
,[[-0.10768354  0.16172235 -0.97961683]],985,418
,[[-0.08330796  0.14740176 -0.98538134]],912,372
,[[-0.09207999  0.17927971 -0.97780919]],941,474
,[[-0.08640858  0.18289534 -0.97700985]],926,487
,[[-0.11281195  0.16721806 -0.97724645]],1000,431
,[[-0.08634736  0.18545974 -0.97697974]],924,484
,[[-0.09464432  0.18922475 -0.97560955]],950,497
,[[-0.08270201  0.21182762 -0.96883938]],916,570
,[[-0.09112384  0.19297402 -0.97216948]],939,512
,[[-0.10349686  0.18974551 -0.97431848]],977,500
,[[-0.06640371  0.18657306 -0.97838166]],867,492
,[[-0.0866541   0.16820058 -0.97973664]],926,437
,[[-0.0881589   0.19991884 -0.97320481]],933,535
,[[-0.11714126  0.17719005 -0.97462728]],1017,464
,[[-0.06254748  0.18384552 -0.97783998]],856,484
,[[-0.11206715  0.17026365 -0.97822451]],1002,444
,[[-0.11326871  0.12921761 -0.98364792]],1001,319
,[[-0.13448375  0.13644581 -0.97966331]],1063,340
,[[-0.105645    0.14052361 -0.98332331]],980,354
,[[-0.12472658  0.14506371 -0.9799071 ]],1036,368
,[[-0.09713682  0.16614136 -0.97999138]],958,433
,[[-0.10318419  0.15104595 -0.98234213]],975,387
,[[-0.09377715  0.16398156 -0.98136175]],948,425
,[[-0.10515247  0.18557996 -0.97514311]],983,494
,[[-0.10030429  0.17323336 -0.97893651]],964,448
,[[-0.07926655  0.16265244 -0.98345723]],904,418
,[[-0.0672227   0.15803095 -0.98455717]],869,404
,[[-0.08072656  0.16501787 -0.98286395]],908,426
,[[-0.0924014   0.18585721 -0.97720498]],941,485
,[[-0.10195209  0.16747331 -0.97931662]],969,428
,[[-0.06864055  0.17661679 -0.98070652]],875,463
,[[-0.07117163  0.19464857 -0.97775746]],882,517
,[[-0.06897735  0.17756882 -0.98050578]],873,465
,[[-0.06839678  0.1856997  -0.9787501 ]],873,489
,[[-0.09220352  0.18368155 -0.97663286]],940,478
,[[-0.04069568  0.17122853 -0.98214648]],792,446
,[[-0.05932204  0.1624293  -0.98269584]],847,425
,[[-0.06294343  0.16879051 -0.98107514]],856,438
,[[-0.04660598  0.16946387 -0.98051221]],809,444
,[[-0.05277824  0.1751743  -0.98089695]],828,459
,[[-0.02825291  0.16620325 -0.98325646]],755,432
,[[-0.04899366  0.16046235 -0.98533334]],814,408
,[[-0.05427714  0.14856884 -0.98698438]],829,372
,[[-0.0527346   0.1704789  -0.98362594]],823,437
,[[-0.06312377  0.18055885 -0.98093044]],854,469
,[[-0.03514158  0.11544625 -0.99240556]],770,273
,[[-0.00564248  0.11851069 -0.99270315]],685,283
,[[-0.02609559  0.12579236 -0.99170722]],744,302
,[[-0.02643952  0.12232819 -0.99198289]],744,289
,[[-0.01355984  0.10994121 -0.99382642]],709,252
,[[-0.02359799  0.13569117 -0.99014125]],737,331
,[[-0.00799302  0.14429639 -0.98829111]],694,355
,[[-0.02299475  0.129082   -0.99132874]],735,308
,[[-0.02161532  0.15472182 -0.98736726]],732,386
,[[-0.01510264  0.12209495 -0.99230788]],711,279
,[[-0.00913925  0.11257643 -0.99285912]],695,263
,[[-0.04938362  0.10400999 -0.99321506]],810,232
,[[-0.02891363  0.1018001  -0.99431915]],753,229
,[[-0.02499803  0.115896   -0.99218869]],743,272
,[[-0.02621932  0.1030907  -0.99423641]],744,231
,[[-8.26845410e-04  1.14356936e-01 -9.93395097e-01]],673,270
,[[-0.02687627  0.09528727 -0.99475641]],746,204
,[[-0.04747523  0.0931835  -0.99317583]],806,212
,[[-0.02868869  0.09972756 -0.99428584]],751,227
,[[-0.00849524  0.09608677 -0.99471615]],696,214
,[[-0.00680586  0.05584752 -0.99711867]],689,95
,[[ 0.0043901   0.08288709 -0.99590924]],657,172
,[[ 0.00552807  0.0507515  -0.99807228]],655,80
,[[-0.03454173  0.05586655 -0.9971071 ]],766,94
,[[-0.02749272  0.06152449 -0.99681982]],748,111
,[[-0.02174544  0.10447163 -0.99380716]],732,237
,[[-0.01392324  0.0697334  -0.99675324]],709,134
,[[-0.01435603  0.05824063 -0.99743405]],709,101
,[[ 0.00156133  0.07352968 -0.99687123]],666,145
,[[-0.00685714  0.10380784 -0.99390421]],690,237
,[[-0.01655262  0.10781453 -0.99343816]],715,247
,[[-0.04817411  0.10117149 -0.99270225]],805,222
,[[-0.00774048  0.1279355  -0.99003642]],692,312
,[[-0.03112961  0.10747067 -0.99326566]],759,241
,[[-0.03798251  0.0933288  -0.99433545]],776,201
,[[-0.00584963  0.09120997 -0.99478747]],686,195
,[[-0.03228878  0.07954426 -0.99581381]],760,164
,[[-0.02185015  0.09189747 -0.9948439 ]],731,197
,[[-0.03366335  0.09594273 -0.99440293]],764,209
,[[-0.02653431  0.09573315 -0.99433159]],744,212
,[[-0.04760917  0.09082063 -0.99408927]],802,196
,[[-0.07678427  0.08878379 -0.99296116]],886,191
,[[-0.06614098  0.10193255 -0.99238552]],857,231
,[[-0.04677655  0.08685102 -0.99506131]],801,184
,[[-0.03047169  0.12479989 -0.99157205]],755,300
,[[-0.04394636  0.09672018 -0.99380465]],793,215
,[[-0.0531844   0.07678958 -0.99558515]],818,154
,[[-0.03956913  0.09428162 -0.99473254]],781,206
,[[-0.00724835  0.09101759 -0.99476668]],688,192
,[[-0.02427341  0.08460154 -0.99530688]],737,176
,[[-0.02577697  0.08059633 -0.99611189]],741,167
,[[-0.03937588  0.09757514 -0.9935963 ]],781,216
,[[ 0.07968504  0.12302553 -0.98673059]],445,275
,[[ 0.06860306  0.11697491 -0.99043182]],473,270
,[[ 0.09750501  0.10349276 -0.9894023 ]],390,234
,[[ 0.03425002  0.12407975 -0.9911421 ]],570,294
,[[ 0.04102731  0.10563153 -0.9924831 ]],551,235
,[[ 0.02401468  0.11034633 -0.99019221]],599,246
,[[ 0.0205561   0.09198788 -0.99431356]],609,200
,[[ 0.04935196  0.09033398 -0.99351151]],528,195
,[[ 0.05619787  0.09555082 -0.99293285]],507,211
,[[ 0.02713481  0.0926381  -0.99483182]],591,200
,[[ 0.05372298  0.0818052  -0.99513384]],515,168
,[[ 0.05377192  0.08364637 -0.99503343]],515,172
,[[ 0.04540096  0.1000055  -0.99385122]],538,221
,[[ 0.04898264  0.11428532 -0.99182562]],527,261
,[[ 0.03645019  0.1144652  -0.99189108]],564,257
,[[ 0.04282568  0.13394495 -0.98853223]],548,308
,[[ 0.05579397  0.12173516 -0.99041079]],509,281
,[[ 0.09172354  0.13674813 -0.9859219 ]],403,332
,[[ 0.07051803  0.12302615 -0.98959928]],466,287
,[[ 0.09106103  0.15419835 -0.98382527]],407,378
,[[ 0.0523611   0.15907404 -0.98558761]],518,400
,[[ 0.0782072   0.14520272 -0.98555977]],444,357
,[[ 0.0708255   0.11387016 -0.99081969]],467,264
,[[ 0.11445543  0.12141126 -0.98470154]],342,286
,[[ 0.09301437  0.11610965 -0.98810763]],405,270
,[[ 0.0693401   0.09555303 -0.99234186]],473,211
,[[ 0.07865344  0.09424919 -0.99167564]],447,204
,[[ 0.07454078  0.06241165 -0.9946352 ]],459,115
,[[ 0.08234358  0.07665869 -0.99343341]],437,155
,[[ 0.08353983  0.07115746 -0.99384894]],434,141
,[[ 0.05091183  0.09229876 -0.99406799]],527,202
,[[ 0.05894615  0.06042413 -0.99606947]],504,110
,[[ 0.01985279  0.05367968 -0.997406  ]],614,89
,[[ 0.02604927  0.08279647 -0.99518707]],597,168
,[[ 0.04089881  0.087304   -0.99293062]],554,181
,[[ 0.03709465  0.09513627 -0.99320297]],564,205
,[[ 0.05036989  0.1111421  -0.99138873]],524,258
,[[ 0.06758362  0.12917861 -0.98717286]],478,302
,[[ 0.06455844  0.1196345  -0.99009041]],486,276
,[[ 0.03359591  0.10316062 -0.99391931]],573,234
,[[ 0.06531844  0.11444009 -0.99105437]],483,265
,[[ 0.04937137  0.11661101 -0.99183934]],529,268
,[[ 0.03256384  0.16638169 -0.98251601]],574,401
,[[ 0.04651171  0.13608826 -0.98788779]],539,315
,[[ 0.04349586  0.1179094  -0.99014878]],547,266
,[[ 0.04381228  0.15326866 -0.98511198]],546,363
,[[ 0.00478715  0.14089603 -0.98853076]],655,328
,[[ 0.00351484  0.12860018 -0.99110422]],659,301
,[[-0.02015129  0.14078831 -0.98815458]],727,332
,[[ 0.01585457  0.12082454 -0.99231374]],627,278
,[[ 0.03803041  0.11510098 -0.9924617 ]],564,267
,[[-0.02731144  0.12131707 -0.99195616]],749,279
,[[ 0.02135906  0.1329171  -0.99086437]],610,325
,[[ 0.00312845  0.14075678 -0.98976389]],663,343
,[[-0.02212428  0.10313717 -0.99342861]],734,233
,[[-0.02274394  0.11080165 -0.99356678]],738,262
,[[-0.0139683   0.12720246 -0.99163369]],712,312
,[[-0.03461715  0.13248286 -0.99024509]],772,327
,[[-0.02106922  0.11510245 -0.99218434]],733,277
,[[-0.01731336  0.12667441 -0.99089351]],721,310
,[[ 0.01049495  0.11832741 -0.99188265]],642,282
,[[ 0.02643652  0.14073747 -0.98872892]],596,352
,[[ 0.00133508  0.15024338 -0.98758099]],668,378
,[[-0.00499968  0.14686454 -0.98897426]],687,356
,[[ 0.00836922  0.1597491  -0.98642121]],651,410
,[[-0.00773606  0.16704638 -0.98537347]],696,432
,[[ 0.00166629  0.16614673 -0.98579508]],670,430
,[[-0.00884786  0.16317166 -0.98488831]],701,424
,[[-0.04651976  0.15841144 -0.98511482]],809,408
,[[-0.02654229  0.14408916 -0.98651607]],752,365
,[[-0.02821654  0.13389164 -0.98824595]],758,338
,[[-0.00267348  0.14147719 -0.98842303]],682,352
,[[-0.03267891  0.15752361 -0.98470627]],770,406
,[[-0.0088995   0.16088875 -0.98479814]],700,412
,[[ 0.00400503  0.15505553 -0.9859142 ]],663,394
,[[-0.03638563  0.16966472 -0.98371263]],780,440
,[[-0.03144093  0.17538662 -0.98296184]],766,459
,[[-0.03168542  0.17430029 -0.98352044]],766,454
,[[-0.0481412   0.16895124 -0.98406041]],813,435
,[[-0.04359515  0.17166421 -0.98300134]],801,449
,[[-0.0650725   0.1499686  -0.98513151]],862,380
,[[-0.03429188  0.15598879 -0.98508859]],772,400
,[[-0.04374558  0.16113999 -0.98424217]],802,415
,[[-0.02401083  0.15268946 -0.98478463]],743,389
,[[-0.00900883  0.1569315  -0.98683445]],700,405
,[[-0.02132043  0.17122173 -0.98288371]],734,444
,[[-0.02223335  0.164129   -0.98399908]],737,421
,[[ 0.01085202  0.15664446 -0.98751155]],644,400
,[[ 0.02377796  0.18933354 -0.98151112]],605,501
,[[ 0.00758368  0.18605306 -0.98130263]],653,485
,[[ 0.01221604  0.1949731  -0.97989323]],639,517
,[[-0.037948    0.15922213 -0.98490964]],784,401
,[[-0.00623473  0.18060605 -0.98262206]],693,471
,[[-0.0258822   0.17955013 -0.98285505]],750,470
,[[ 2.90515975e-04  1.67194125e-01 -9.85451199e-01]],674,432
,[[-0.00228937  0.15904701 -0.98642582]],681,409
,[[ 0.00372556  0.16411254 -0.98571571]],664,426
,[[-0.01074715  0.14064266 -0.98880556]],706,351
,[[-0.03795248  0.10652974 -0.99186367]],783,248
,[[-0.01361277  0.10131683 -0.99379484]],712,233
,[[-0.00524519  0.09221959 -0.99465486]],688,205
,[[-0.01762339  0.10710006 -0.99229973]],723,246
,[[ 0.01869435  0.10479173 -0.99411341]],620,242
,[[ 0.02942197  0.09795222 -0.99392161]],589,222
,[[ 0.01233321  0.14805469 -0.98841068]],636,373
,[[ 0.02066388  0.14453092 -0.98840691]],614,360
,[[ 0.00948482  0.13663945 -0.98964638]],645,340
,[[ 0.02213585  0.13545924 -0.9894686 ]],609,335
,[[ 0.04662423  0.14907484 -0.98637692]],538,377
,[[ 0.02947618  0.14588445 -0.98763029]],588,368
,[[-0.00424465  0.13222866 -0.99062429]],684,325
,[[-0.00508571  0.14683934 -0.98891241]],688,364
,[[ 0.01456325  0.16102823 -0.98650536]],632,408
,[[ 0.01698074  0.15106593 -0.98817579]],625,377
,[[-0.00276121  0.13958299 -0.98937115]],681,337
,[[ 0.01106143  0.16538447 -0.98581696]],641,420
,[[ 0.01034252  0.16642812 -0.98545456]],642,419
,[[-0.00352295  0.14421442 -0.98901711]],683,360
,[[-0.01272366  0.13581871 -0.98943425]],708,331
,[[-0.0034624   0.1700751  -0.98444632]],683,438
,[[-0.01333092  0.12596285 -0.99099959]],710,302
,[[-0.03239232  0.1318161  -0.99011209]],764,316
,[[-0.02791211  0.10902046 -0.99339539]],752,252
,[[-0.02198619  0.14084984 -0.98930189]],733,346
,[[-0.02998981  0.13457585 -0.98913613]],758,335
,[[-0.02732378  0.13912572 -0.98907069]],749,343
,[[-0.05647664  0.13513818 -0.98784979]],833,335
,[[-0.05204495  0.13802795 -0.9857191 ]],822,346
,[[-0.05689249  0.14000012 -0.9872696 ]],836,350
,[[-0.04367866  0.15511224 -0.98631074]],797,394
,[[-0.05306064  0.14548454 -0.98715004]],823,360
,[[-0.02749036  0.16600546 -0.9843569 ]],751,432
,[[-0.03999574  0.16690976 -0.98465543]],787,432
,[[-0.02795388  0.15892601 -0.98663486]],754,408
,[[-0.04354347  0.15627338 -0.98540036]],797,396
,[[-0.02350785  0.15544746 -0.98709701]],740,395
,[[-0.02929197  0.13786914 -0.98986426]],756,337
,[[-0.02314007  0.1729585  -0.98410001]],738,444
,[[-0.00939445  0.17388842 -0.98392249]],699,444
,[[-0.0101137   0.16429917 -0.98487779]],702,420
,[[ 0.02900231  0.14762142 -0.98840314]],589,375
,[[-0.00926252  0.18516398 -0.98225003]],697,482
,[[-0.01502933  0.15356455 -0.9872469 ]],715,383
,[[-0.00332021  0.1593829  -0.98690551]],682,409
,[[-0.02729638  0.13506155 -0.98917219]],751,334
,[[ 0.00338266  0.14092142 -0.98918849]],665,354
,[[ 0.00676725  0.13560211 -0.98991709]],655,338
,[[ 0.00494518  0.1740308  -0.98366036]],660,451
,[[-0.00898249  0.1448745  -0.9886445 ]],700,369
,[[ 3.65245434e-04  1.57666084e-01 -9.87026228e-01]],674,405
,[[ 0.01105625  0.17212141 -0.98427794]],644,441
,[[ 0.00950081  0.15861494 -0.98688572]],649,407
,[[ 0.01032215  0.16545325 -0.98573643]],647,425
,[[ 0.02072976  0.15106803 -0.98782486]],618,383
,[[ 0.02871221  0.15953338 -0.98645186]],595,406
,[[ 0.00965128  0.14001821 -0.9896338 ]],648,348
,[[ 0.02078595  0.12547541 -0.99175809]],618,306
,[[ 0.02957848  0.13104156 -0.99055774]],590,324
,[[ 0.04016612  0.13938294 -0.98863814]],559,351
,[[ 0.04683923  0.12788544 -0.98904397]],540,311
,[[ 0.04197459  0.10013054 -0.99323193]],554,230
,[[ 0.05306093  0.11083497 -0.99129629]],522,265
,[[ 0.04295906  0.11707345 -0.99182576]],551,278
,[[ 0.01326683  0.09923735 -0.99459657]],636,225
,[[ 0.01132821  0.08795388 -0.99560374]],641,190
,[[ 0.01459515  0.09200437 -0.9950434 ]],632,203
,[[ 0.02100186  0.10829584 -0.99351116]],614,251
,[[ 0.02367801  0.1242795  -0.99186077]],606,298
,[[ 0.04827227  0.10773998 -0.99210534]],536,248
,[[ 0.04093124  0.10747208 -0.99283874]],557,248
,[[ 0.03420695  0.12291452 -0.99173287]],577,294
,[[ 0.05125476  0.14126649 -0.98826202]],527,348
,[[ 0.04621922  0.15412885 -0.98683628]],542,385
,[[ 0.03412428  0.1405728  -0.98913536]],575,351
,[[ 0.00321654  0.22239284 -0.97488495]],664,614
,[[-0.03189775  0.25210895 -0.96510052]],769,716
,[[-0.01792396  0.2414164  -0.96929845]],727,670
,[[ 0.00647659  0.22788797 -0.97317404]],655,625
,[[ 0.02389017  0.22054675 -0.9750009 ]],603,599
,[[ 0.01930047  0.20839957 -0.9778274 ]],615,554
,[[-0.00882537  0.20978452 -0.97762943]],699,566
,[[-0.00808136  0.19721765 -0.98021525]],695,511
,[[ 0.00524273  0.20462354 -0.97834447]],656,539
,[[ 0.00218494  0.19735704 -0.9779136 ]],665,527
,[[ 0.00785063  0.20617872 -0.97832134]],649,533
,[[ 0.02092341  0.1831061  -0.9823715 ]],613,478
,[[ 0.00599758  0.19585883 -0.97983537]],656,514
,[[-0.0086707   0.1863242  -0.98181046]],698,487
,[[ 0.01198394  0.17679227 -0.98387278]],638,458
,[[ 0.0215878   0.16759206 -0.98522453]],610,435
,[[ 0.03399162  0.17319942 -0.98327489]],574,439
,[[ 0.037383    0.15561413 -0.98668894]],564,396
,[[ 0.02225618  0.16311946 -0.98626745]],608,415
,[[ 0.00368845  0.16270884 -0.98654168]],661,417
,[[ 0.01594262  0.16604572 -0.98524492]],626,416
,[[ 0.09755752  0.16724449 -0.98075223]],393,426
,[[ 0.08381914  0.18409785 -0.97912903]],433,472
,[[ 0.04977205  0.17416171 -0.98308115]],530,441
,[[ 0.06268852  0.1780006  -0.9812237 ]],493,449
,[[ 0.03187919  0.15989344 -0.98608056]],580,399
,[[ 0.01311446  0.17635395 -0.98317194]],633,455
,[[ 0.02381478  0.16450057 -0.98555067]],603,414
,[[ 0.02110457  0.17564601 -0.98356927]],609,454
,[[ 0.00839605  0.18458429 -0.98173907]],645,481
,[[ 0.06662149  0.13755585 -0.98790091]],481,338
,[[ 0.11091523  0.12538427 -0.98551338]],359,291
,[[ 0.11351024  0.12268848 -0.98531012]],347,289
,[[ 0.05895659  0.07294005 -0.99275337]],504,141
,[[ 0.09002847  0.07861262 -0.98583006]],417,157
,[[ 0.08960646  0.06758833 -0.99350629]],415,132
,[[ 0.10225089  0.06348465 -0.99074519]],383,117
,[[ 0.10743532  0.06201621 -0.99122845]],368,114
,[[ 0.09360116  0.0570981  -0.99250283]],407,97
,[[ 0.06694569  0.06251508 -0.99509461]],484,110
,[[ 0.06365131  0.07427684 -0.99478924]],492,144
,[[ 0.07328543  0.08246823 -0.99300384]],463,170
,[[ 0.04619786  0.07516804 -0.99504317]],537,145
,[[ 0.0534381   0.08159344 -0.9948778 ]],518,166
,[[ 0.03997048  0.04976911 -0.99761749]],557,73
,[[ 0.05193462  0.05157077 -0.99697288]],523,79
,[[ 0.05967326  0.05773081 -0.9959368 ]],502,95
,[[ 0.05375326  0.05179647 -0.99714886]],519,77
,[[ 0.06570196  0.05484617 -0.99626598]],486,87
,[[ 0.08435709  0.05735132 -0.99468409]],432,99
,[[ 0.07137356  0.06788094 -0.99497346]],467,129
,[[ 0.06843416  0.06658534 -0.9949218 ]],476,125
,[[ 0.07629882  0.06575631 -0.99418804]],455,121
,[[ 0.05953675  0.06815726 -0.99536212]],503,125
,[[ 0.07144203  0.06955764 -0.99490147]],469,132
,[[ 0.08016622  0.08698255 -0.99253405]],443,186
,[[ 0.07340084  0.08185805 -0.99372908]],463,168
,[[ 0.08420143  0.08572451 -0.99272712]],430,183
,[[ 0.09500782  0.08746503 -0.99160995]],400,189
,[[ 0.0543461   0.08504418 -0.99469018]],516,175
,[[ 0.06260349  0.04654467 -0.996345  ]],494,65
,[[ 0.04258473  0.08892382 -0.99489957]],548,190
,[[ 0.06478941  0.08188101 -0.99435541]],485,169
,[[ 0.06583462  0.08099841 -0.99372325]],482,170
,[[ 0.04691219  0.04520284 -0.99739841]],535,63
,[[ 0.06366433  0.08929994 -0.99351851]],486,194
,[[ 0.01547641  0.05291283 -0.99765066]],620,86
,[[ 0.00947255  0.06068697 -0.9973544 ]],638,107
,[[ 0.00259336  0.03352739 -0.99887806]],656,31
