frame,res,X,Y
,[[ 0.09811144  0.11531856 -0.9883048 ]],374,237
,[[ 0.0530546   0.13500842 -0.98935718]],507,298
,[[ 0.12415659  0.13241614 -0.98328022]],312,290
,[[ 0.08926937  0.09458771 -0.99101632]],408,186
,[[ 0.10329862  0.08750331 -0.9901699 ]],369,163
,[[ 0.07769507  0.09137252 -0.99170796]],440,177
,[[ 0.06734236  0.07428814 -0.99374621]],470,118
,[[ 0.03718728  0.08026628 -0.99259729]],549,129
,[[ 0.08834827  0.10234879 -0.99075069]],415,186
,[[ 0.05413136  0.06876157 -0.99464043]],500,93
,[[ 0.06492106  0.06401885 -0.99236866]],464,82
,[[ 0.09056253  0.07021073 -0.99313718]],391,101
,[[ 0.08542523  0.07569532 -0.99322659]],405,126
,[[ 0.08655052  0.06465152 -0.99388094]],402,89
,[[ 0.06311498  0.05543165 -0.99637147]],474,62
,[[ 0.08246303  0.06347973 -0.99348867]],417,84
,[[ 0.10513466  0.05925866 -0.99219683]],349,73
,[[ 0.06634098  0.0230823  -0.99750758]],465,-38
,[[ 0.07031467  0.02298802 -0.99720783]],450,-39
,[[ 0.08661334  0.05534711 -0.99396036]],404,57
,[[ 0.10131104  0.06994668 -0.99186125]],360,102
,[[ 0.07225013  0.06080349 -0.99546837]],448,72
,[[ 0.07995822  0.06741138 -0.99381667]],427,92
,[[ 0.05956844  0.04074537 -0.99707393]],488,15
,[[ 0.07240905  0.0663713  -0.99468985]],449,88
,[[ 0.06923116  0.05394176 -0.9958662 ]],457,53
,[[ 0.05700832  0.06763623 -0.99550806]],496,96
,[[ 0.05889971  0.0735753  -0.99458041]],489,110
,[[ 0.04634742  0.05760317 -0.99648773]],526,62
,[[ 0.02485831  0.05985396 -0.99607707]],588,71
,[[ 0.05260247  0.05112124 -0.99641769]],504,45
,[[ 0.08355426  0.03880769 -0.99531525]],404,10
,[[ 0.06224078  0.0455094  -0.9964574 ]],465,29
,[[ 0.08725977  0.03451393 -0.99532593]],393,-5
,[[ 0.10352507  0.04196569 -0.99354867]],351,18
,[[ 0.0880286   0.03993036 -0.99529836]],398,10
,[[ 0.08629183  0.05023931 -0.9949704 ]],403,42
,[[ 0.07322733  0.04399543 -0.99628739]],442,23
,[[ 0.05598873  0.03443159 -0.9976817 ]],494,-7
,[[ 0.09965344  0.03959157 -0.99420399]],363,11
,[[ 0.08116194  0.05061811 -0.99501161]],414,47
,[[ 0.06078384  0.02962139 -0.99646778]],480,-18
,[[ 0.04635551  0.04121685 -0.99744701]],523,16
,[[ 0.06953617  0.07233073 -0.99441324]],458,105
,[[ 0.07774987  0.05354953 -0.99505538]],436,47
,[[ 0.08023723  0.06740761 -0.99423448]],430,88
,[[ 0.07242005  0.02642719 -0.99701072]],444,-29
,[[ 0.05551721  0.05693828 -0.99656144]],495,62
,[[ 0.04613865  0.07113179 -0.99531215]],525,101
,[[ 0.06264665  0.0577334  -0.99563353]],476,61
,[[ 0.06549334  0.0726372  -0.99425155]],466,107
,[[ 0.07852135  0.05835098 -0.9948524 ]],431,64
,[[ 0.08852747  0.06124009 -0.9937126 ]],400,74
,[[ 0.08238229  0.08107692 -0.99252103]],413,135
,[[ 0.08211935  0.08774556 -0.99194687]],413,155
,[[ 0.09147061  0.08283792 -0.99100458]],383,141
,[[ 0.10506051  0.07421003 -0.99004411]],338,116
,[[ 0.07497672  0.06964282 -0.99120686]],439,98
,[[ 0.06322654  0.05396645 -0.99539664]],465,53
,[[ 0.09197771  0.05425119 -0.99227989]],389,52
,[[ 0.07584192  0.05703842 -0.99406694]],434,62
,[[ 0.04003044  0.04783875 -0.99743661]],542,35
,[[ 0.04376338  0.02250596 -0.99836994]],529,-42
,[[ 0.09207852  0.0705647  -0.99215616]],385,99
,[[ 0.05161986  0.07259992 -0.99280533]],511,103
,[[ 0.05377698  0.03284652 -0.99636669]],501,-13
,[[ 0.09182326  0.07827614 -0.99004449]],385,122
,[[ 0.0602187   0.09939139 -0.9923143 ]],484,187
,[[ 0.06197634  0.09541324 -0.9923878 ]],477,174
,[[ 0.0690648   0.08474604 -0.99124983]],456,141
,[[ 0.0530302   0.08688709 -0.99386373]],506,145
,[[ 0.08791956  0.05378272 -0.99410407]],398,49
,[[ 0.07792978  0.08376738 -0.99335827]],427,138
,[[ 0.0935258   0.07417018 -0.99224696]],379,112
,[[ 0.07134706  0.05449975 -0.99373178]],450,49
,[[ 0.08299595  0.0267543  -0.99353854]],412,-35
,[[ 0.09133501  0.05214256 -0.99384633]],389,43
,[[ 0.08308297  0.02635855 -0.99512299]],420,-34
,[[ 0.08542522  0.0275924  -0.99505493]],414,-30
,[[ 0.07042954  0.04792927 -0.99412357]],444,34
,[[ 0.07502237  0.0167932  -0.99621686]],433,-62
,[[ 0.1083312   0.01217311 -0.99239992]],332,-73
,[[ 0.10314385  0.02734658 -0.992907  ]],353,-28
,[[ 0.07970281  0.02889922 -0.99447647]],417,-29
,[[ 0.0942161   0.02977054 -0.99488401]],371,-20
,[[ 0.05993714  0.05007111 -0.99657495]],485,39
,[[ 0.10384401  0.02603265 -0.99395084]],349,-28
,[[ 0.12499333  0.03344056 -0.99020846]],274,-8
,[[ 0.09953397  0.02839225 -0.99453629]],364,-25
,[[ 0.09838052  0.01509355 -0.99495216]],364,-68
,[[ 0.11469469  0.04370785 -0.9908297 ]],314,19
,[[ 0.06757858  0.05144401 -0.99610861]],461,41
,[[ 0.0802561   0.02059292 -0.99590728]],421,-48
,[[ 0.02769971  0.04121047 -0.99507837]],579,17
,[[-0.1345339   0.08548476 -0.98693707]],1075,161
,[[-0.16297443  0.0638244  -0.98430872]],1165,92
,[[-0.13974058  0.0452802  -0.98857448]],1089,34
,[[-0.11796458  0.05863801 -0.99046217]],1025,75
,[[-0.10524531  0.05432241 -0.99126058]],1004,78
,[[-0.15005226  0.10299067 -0.981079  ]],1147,230
,[[-0.09610844  0.06870058 -0.99175391]],981,123
,[[-0.1647845   0.07167631 -0.98284689]],1203,131
,[[-0.12048233  0.07379373 -0.98933093]],1059,137
,[[-0.17179271  0.11348057 -0.97517119]],1186,241
,[[-0.1758336   0.10559788 -0.97606679]],1201,220
,[[-0.19199017  0.11834829 -0.96963371]],1256,261
,[[-0.16470831  0.08246929 -0.98072891]],1180,157
,[[-0.14953292  0.09727352 -0.9824901 ]],1122,194
,[[-0.1337003   0.09186888 -0.98620454]],1074,180
,[[-0.14910509  0.07801333 -0.98485074]],1123,139
,[[-0.13472058  0.09022573 -0.98644954]],1084,179
,[[-0.15024252  0.054882   -0.98544406]],1145,81
,[[-0.16848676  0.12803394 -0.97280601]],1181,288
,[[-0.12734886  0.09390987 -0.98555418]],1052,183
,[[-0.1367487   0.10118241 -0.98271811]],1082,208
,[[-0.09152264  0.08519859 -0.9920473 ]],951,170
,[[-0.09619429  0.09046173 -0.99084563]],961,184
,[[-0.18225819  0.1003448  -0.97543208]],1226,209
,[[-0.18753043  0.08657415 -0.97782047]],1264,185
,[[-0.15404451  0.09436773 -0.9830464 ]],1151,197
,[[-0.14150558  0.11910017 -0.98234627]],1102,272
,[[-0.13110475  0.11138931 -0.98436633]],1068,246
,[[-0.16858796  0.09973455 -0.97703706]],1183,207
,[[-0.1532778   0.12107832 -0.97964169]],1132,265
,[[-0.16876383  0.14457964 -0.97442738]],1175,335
,[[-0.20140243  0.10476288 -0.97379639]],1302,231
,[[-0.21803828  0.08751296 -0.9715101 ]],1368,180
,[[-0.12861658  0.09488586 -0.98657112]],1057,187
,[[-0.13162341  0.1063928  -0.98325225]],1063,219
,[[-0.1553925   0.10946659 -0.98121291]],1136,229
,[[-0.15560114  0.09950998 -0.98144139]],1135,199
,[[-0.17732873  0.12832993 -0.974859  ]],1208,287
,[[-0.15774584  0.11201582 -0.97971544]],1143,237
,[[-0.17137357  0.11238421 -0.97684191]],1185,239
,[[-0.16444326  0.09468456 -0.98133588]],1161,183
,[[-0.18407532  0.10246118 -0.97656873]],1225,207
,[[-0.14998024  0.09755117 -0.98233602]],1137,208
,[[-0.20227882  0.09968725 -0.97203331]],1279,200
,[[-0.17238251  0.13074155 -0.97484926]],1185,290
,[[-0.20979299  0.06960172 -0.97336555]],1322,114
,[[-0.2061629   0.06365781 -0.97516592]],1306,94
,[[-0.18733685  0.08715304 -0.97558421]],1250,164
,[[-0.17565855  0.07940913 -0.98105554]],1225,149
,[[-0.1677299   0.09354343 -0.98037952]],1183,188
,[[-0.14770949  0.09105187 -0.98299072]],1117,179
,[[-0.18055877  0.09336687 -0.97808033]],1217,185
,[[-0.14975758  0.07691263 -0.98496656]],1123,135
,[[-0.15714752  0.08451434 -0.98250165]],1151,162
,[[-0.17485962  0.05603771 -0.98069342]],1212,71
,[[-0.13902626  0.10456245 -0.98271311]],1087,214
,[[-0.10782428  0.06555994 -0.99177549]],1007,114
,[[-0.10719093  0.07065419 -0.99012187]],992,110
,[[-0.1436467   0.05590324 -0.98670087]],1108,68
,[[-0.14547422  0.07316642 -0.98471173]],1113,120
,[[-0.09814392  0.08133915 -0.99004684]],967,153
,[[-0.12662477  0.08442483 -0.98685757]],1053,161
,[[-0.12076415  0.0880341  -0.98670373]],1035,167
,[[-0.09742905  0.08934985 -0.99034531]],971,180
,[[-0.14654037  0.08468858 -0.98407494]],1112,155
,[[-0.11873932  0.09936709 -0.9861321 ]],1026,202
,[[-0.1750941   0.10627247 -0.97712436]],1202,225
,[[-0.1907843   0.09328578 -0.97306483]],1250,186
,[[-0.13536116  0.09833316 -0.98086374]],1085,202
,[[-0.17595477  0.12077443 -0.97546146]],1212,273
,[[-0.17139614  0.11360207 -0.97647046]],1188,245
,[[-0.1755111   0.11144121 -0.9765281 ]],1187,234
,[[-0.19280211  0.09249353 -0.97377115]],1248,183
,[[-0.18246616  0.09377222 -0.97545283]],1223,182
,[[-0.16077217  0.08985845 -0.98064519]],1158,173
,[[-0.19115147  0.08532523 -0.97469076]],1246,159
,[[-0.1982564   0.061016   -0.97675387]],1275,86
,[[-0.17482818  0.06593826 -0.97850909]],1194,96
,[[-0.15517065  0.08089792 -0.97907376]],1140,144
,[[-0.17346429  0.0674732  -0.97805249]],1198,105
,[[-0.19146057  0.09469314 -0.9735184 ]],1251,191
,[[-0.18059084  0.1096956  -0.9754778 ]],1211,230
,[[-0.18278118  0.12093852 -0.97440439]],1210,261
,[[-0.18768211  0.10469333 -0.97569733]],1256,236
,[[-0.18068474  0.12308647 -0.97464103]],1233,291
,[[-0.19329337  0.10453669 -0.97434899]],1283,235
,[[-0.21349123  0.10195475 -0.97045431]],1337,218
,[[-0.17506727  0.11766691 -0.97535296]],1202,260
,[[-0.18958004  0.11066205 -0.97295689]],1246,235
,[[-0.21380051  0.11536692 -0.9678015 ]],1323,251
,[[-0.197322    0.09490358 -0.97436862]],1270,189
,[[-0.20042871  0.09150204 -0.97188608]],1283,182
,[[-0.18773351  0.05808904 -0.97926625]],1241,75
,[[-0.16473473  0.09477781 -0.98062245]],1169,191
,[[-0.01373766  0.10318606 -0.99156843]],709,204
,[[ 0.01100743  0.12464883 -0.99192455]],634,269
,[[ 0.00970957  0.10950413 -0.99275299]],639,225
,[[ 0.03444084  0.08364244 -0.99456666]],563,147
,[[ 0.00210148  0.09526756 -0.99501764]],660,183
,[[-0.02013867  0.10429574 -0.99420521]],727,210
,[[-0.02034849  0.08893873 -0.99554106]],728,164
,[[ 9.82086531e-04  7.85610502e-02 -9.96205394e-01]],662,130
,[[ 0.0076894   0.07720701 -0.99627558]],643,127
,[[-0.02468684  0.0799304  -0.99630268]],738,134
,[[-0.03184278  0.07269136 -0.99599738]],759,114
,[[-0.02174042  0.07883012 -0.99612396]],728,129
,[[-0.0240037   0.08287025 -0.99574842]],735,140
,[[-0.02098831  0.09012136 -0.99452613]],725,159
,[[-0.01841841  0.06425509 -0.99710922]],719,85
,[[-0.02983506  0.07969252 -0.99531084]],752,131
,[[-0.00237081  0.10986049 -0.99288497]],672,220
,[[-0.01387712  0.10228236 -0.99315825]],705,200
,[[ 0.02260149  0.10849594 -0.99316865]],595,224
,[[ 0.02816567  0.09985675 -0.99417182]],579,198
,[[-0.00290748  0.10157256 -0.9942332 ]],674,200
,[[-0.02436467  0.1138321  -0.99237994]],738,236
,[[-0.03660246  0.11652955 -0.99250369]],774,247
,[[-0.02669876  0.15136984 -0.98676195]],744,347
,[[-0.03117562  0.13574415 -0.98808802]],759,300
,[[-0.00817318  0.14046668 -0.98789748]],689,314
,[[ 0.0018456   0.11439653 -0.99143686]],659,237
,[[-0.00291171  0.12272722 -0.99033668]],673,267
,[[ 0.02042433  0.0837619  -0.99498455]],604,145
,[[ 0.02323817  0.09066574 -0.99532075]],595,166
,[[-0.00181372  0.09761656 -0.99469758]],669,188
,[[-0.03029258  0.1294455  -0.98953379]],758,293
,[[ 0.00207253  0.19824339 -0.97980337]],671,495
,[[-0.00373502  0.21271587 -0.9766322 ]],683,546
,[[ 0.00488128  0.23631857 -0.96853112]],650,633
,[[-0.03369225  0.22152123 -0.97247132]],770,593
,[[-0.00702519  0.21057748 -0.97370639]],685,561
,[[ 0.00272357  0.17406735 -0.98450983]],656,424
,[[-0.02652902  0.18895335 -0.98112769]],745,476
,[[ 0.00347647  0.18081789 -0.98259069]],655,447
,[[-0.0410809   0.16293121 -0.98558451]],788,398
,[[-0.06448464  0.17672268 -0.98121888]],858,436
,[[-0.04097801  0.16244268 -0.98585253]],786,394
,[[-0.03754811  0.1400799  -0.98906984]],777,325
,[[ 0.04016771  0.1547056  -0.98651639]],546,370
,[[ 0.00417088  0.13442405 -0.99040549]],652,306
,[[-0.00553723  0.13499286 -0.99076236]],679,310
,[[ 0.01319505  0.15358174 -0.98784839]],624,361
,[[ 0.02271168  0.13965753 -0.98865822]],596,315
,[[ 0.02626154  0.13992564 -0.98842561]],587,315
,[[ 0.01836471  0.14678944 -0.98777941]],610,340
,[[ 0.05052874  0.12644321 -0.9900738 ]],513,279
,[[ 0.05340438  0.11432369 -0.99116798]],502,253
,[[ 0.00530251  0.15990437 -0.98644122]],647,406
,[[ 0.0052617   0.11891052 -0.99253085]],648,267
,[[-0.04142994  0.11696878 -0.99216374]],786,246
,[[-0.04953396  0.12129637 -0.99067166]],815,272
,[[-0.03889741  0.11827153 -0.99173482]],779,258
,[[-0.03278408  0.12244369 -0.9915186 ]],761,269
,[[-0.04527235  0.14451979 -0.98835862]],804,336
,[[-6.3067134e-04  1.4345446e-01 -9.8778766e-01]],664,330
,[[ 0.0107911   0.11825544 -0.99207632]],630,253
,[[-0.0071646   0.11447483 -0.99279918]],687,243
,[[ 0.00611887  0.14842476 -0.98876641]],646,346
,[[-0.0109424   0.14497771 -0.98873449]],697,336
,[[-0.0186063   0.12263538 -0.99190799]],720,272
,[[-0.01576862  0.12012368 -0.99237692]],712,259
,[[-0.01947887  0.11641221 -0.99230787]],723,250
,[[-0.00292002  0.11397537 -0.99341563]],672,239
,[[ 0.02081495  0.09280105 -0.99513368]],603,175
,[[-0.01181233  0.11422612 -0.99332347]],700,240
,[[-0.02778614  0.12962659 -0.99101923]],746,289
,[[-0.01784701  0.12467099 -0.99168998]],720,273
,[[-0.01852787  0.12003623 -0.99140051]],723,263
,[[-0.00184865  0.12638913 -0.99039931]],673,283
,[[-0.02869052  0.12908747 -0.99050011]],753,289
,[[-0.02959948  0.12527423 -0.99105406]],755,278
,[[-0.01672099  0.11321755 -0.99320367]],716,243
,[[ 0.0085097   0.11602034 -0.99288093]],641,247
,[[-0.00487219  0.11065184 -0.99370679]],680,232
,[[-0.01612321  0.10161419 -0.99448238]],715,201
,[[-0.00275208  0.10821719 -0.99354384]],676,223
,[[ 0.01627508  0.10039675 -0.99453288]],617,202
,[[-0.01336697  0.09403858 -0.99476873]],707,178
,[[-0.04258612  0.11507598 -0.99239593]],795,242
,[[-0.01014114  0.10296165 -0.99452003]],696,210
,[[ 0.01643614  0.1124999  -0.99321519]],618,236
,[[ 0.02650559  0.12089651 -0.99193042]],586,261
,[[ 0.04064993  0.12153752 -0.99160495]],543,261
,[[ 0.04484553  0.1170215  -0.99154789]],531,253
,[[ 0.00430874  0.11344522 -0.99236271]],656,240
,[[ 0.02398357  0.10480005 -0.99404083]],597,213
,[[ 0.02325939  0.11772573 -0.99219277]],597,255
,[[-0.04381336  0.13116384 -0.98820312]],801,308
,[[-0.11561131  0.15760432 -0.97550411]],1031,402
,[[-0.08127437  0.12386907 -0.98790059]],902,289
,[[-0.07576458  0.12527859 -0.98841667]],885,294
,[[-0.07235549  0.12423039 -0.98889367]],875,291
,[[-0.19668587  0.21771435 -0.95106647]],1312,624
,[[-0.16214323  0.21907343 -0.95697684]],1188,614
,[[-0.16551164  0.20893803 -0.96135552]],1200,582
,[[-0.1316963   0.20996507 -0.96671959]],1088,580
,[[-0.14309416  0.2194439  -0.96205547]],1128,618
,[[-0.15858619  0.24270556 -0.95356854]],1179,699
,[[-0.15581949  0.22417184 -0.9587426 ]],1178,648
,[[-0.15337069  0.206978   -0.96268172]],1160,576
,[[-0.11382296  0.23647016 -0.96295147]],1029,668
,[[-0.1586043   0.2192188  -0.96048317]],1179,618
,[[-0.12623001  0.21799009 -0.96675314]],1080,622
,[[-0.12514716  0.22264326 -0.96571965]],1071,625
,[[-0.12936336  0.23393574 -0.96028972]],1074,648
,[[-0.11716064  0.22148577 -0.96768066]],1043,620
,[[-0.09642659  0.22481949 -0.96847751]],979,634
,[[-0.15832073  0.20539157 -0.96207815]],1174,565
,[[-0.13584125  0.22629575 -0.96349583]],1103,634
,[[-0.18535564  0.21338238 -0.95846224]],1265,599
,[[-0.15713168  0.18226309 -0.96973632]],1179,503
,[[-0.18781747  0.21311085 -0.95842535]],1277,602
,[[-0.20096821  0.19449494 -0.95684322]],1304,519
,[[-0.16946653  0.19552815 -0.96531013]],1206,530
,[[-0.15302845  0.18743821 -0.96751818]],1147,487
,[[-0.18505751  0.19835836 -0.96089505]],1255,535
,[[-0.19783441  0.21469282 -0.9539901 ]],1308,599
,[[-0.18805327  0.19152478 -0.9617808 ]],1278,528
,[[-0.16379947  0.20118504 -0.96397147]],1204,569
,[[-0.16728731  0.18318739 -0.96744231]],1208,498
,[[-0.20420481  0.17678677 -0.95891803]],1329,478
,[[-0.18421298  0.17514537 -0.96414911]],1264,475
,[[-0.18856853  0.18379056 -0.96110437]],1274,493
,[[-0.19794309  0.17628754 -0.95836825]],1305,473
,[[-0.156946    0.19563399 -0.96271461]],1171,527
,[[-0.14366019  0.20125307 -0.96711054]],1129,554
,[[-0.1601763   0.20271866 -0.96421091]],1158,529
,[[-0.16996009  0.20592506 -0.96052476]],1196,542
,[[-0.09506226  0.19011602 -0.97534353]],949,492
,[[-0.19993267  0.19423385 -0.95728772]],1303,521
,[[-0.12906167  0.17436271 -0.9758801 ]],1046,436
,[[-0.14615463  0.17966946 -0.97168608]],1133,477
,[[-0.11780652  0.19950741 -0.97011274]],1047,549
,[[-0.09573146  0.17585065 -0.97651491]],980,481
,[[-0.10210674  0.17340225 -0.97536698]],1001,476
,[[-0.08562867  0.19094769 -0.97509334]],951,535
,[[-0.12173836  0.20671314 -0.96630845]],1064,576
,[[-0.20319389  0.17206387 -0.96339194]],1325,466
,[[-0.13405001  0.1716799  -0.97477525]],1103,469
,[[-0.17534602  0.18702065 -0.96553426]],1209,482
,[[-0.11883787  0.17500495 -0.97617605]],1044,462
,[[-0.13554539  0.18554822 -0.9715386 ]],1088,486
,[[-0.18792778  0.18408421 -0.9631485 ]],1252,483
,[[-0.17575717  0.18874205 -0.96378748]],1228,505
,[[-0.17590237  0.18770224 -0.96362024]],1237,516
,[[-0.21135964  0.20352744 -0.95236969]],1351,561
,[[-0.1882146   0.23213798 -0.9513553 ]],1263,634
,[[-0.14615739  0.19290091 -0.96843143]],1134,524
,[[-0.15740848  0.19768038 -0.96510057]],1158,527
,[[-0.19939336  0.18768394 -0.95832164]],1296,498
,[[-0.18769805  0.14926862 -0.96997784]],1268,391
,[[-0.17015757  0.18088254 -0.96826369]],1199,474
,[[-0.17001667  0.18709321 -0.96528648]],1199,495
,[[-0.19872806  0.20215738 -0.95533193]],1299,552
,[[-0.19092422  0.2035438  -0.95744848]],1268,544
,[[-0.12473279  0.17109082 -0.97618616]],1074,463
,[[-0.11424216  0.17041216 -0.97619673]],1039,459
,[[-0.19111025  0.17461207 -0.96261906]],1283,471
,[[-0.16624324  0.20424548 -0.96119976]],1192,555
,[[-0.16694106  0.17300382 -0.96622865]],1203,463
,[[-0.14304441  0.16145752 -0.97379248]],1130,427
,[[-0.12820936  0.19368613 -0.96875415]],1073,505
,[[-0.12966227  0.21634604 -0.96353193]],1081,583
,[[-0.194327   0.1990335 -0.9578219]],1279,531
,[[-0.13405609  0.18623097 -0.97188116]],1079,475
,[[-0.19176428  0.19510125 -0.95839981]],1265,509
,[[-0.19549253  0.195496   -0.95770029]],1289,530
,[[-0.17058625  0.18882769 -0.96394821]],1199,490
,[[-0.13285918  0.18107408 -0.97204891]],1061,466
,[[-0.1381839   0.18108891 -0.97088871]],1073,460
,[[-0.17898269  0.18869231 -0.96173422]],1220,485
,[[-0.19775771  0.17417511 -0.96136568]],1287,449
,[[-0.19679413  0.18928277 -0.95964191]],1289,509
,[[-0.15689221  0.17990295 -0.96937657]],1128,451
,[[-0.11849207  0.18926269 -0.9719576 ]],1018,487
,[[-0.13370509  0.18565781 -0.97138365]],1063,477
,[[-0.1387507   0.20370514 -0.96752126]],1079,533
,[[-0.10901919  0.20274784 -0.972353  ]],986,524
,[[-0.11672169  0.19473781 -0.97167721]],1011,506
,[[-0.10488353  0.1946065  -0.97446674]],974,499
,[[-0.12741651  0.17639775 -0.97586123]],1087,484
,[[-0.17587335  0.17826617 -0.96649081]],1234,476
,[[-0.15184882  0.19849061 -0.96765737]],1151,533
,[[-0.13456036  0.16971871 -0.97541756]],1083,422
,[[ 0.0392802   0.17520431 -0.98368104]],551,429
,[[ 0.09320504  0.16103037 -0.98242842]],400,383
,[[ 0.09009454  0.13684121 -0.98645466]],411,311
,[[ 0.06984174  0.14577675 -0.98680294]],468,338
,[[ 0.043237    0.16673623 -0.98460693]],543,394
,[[ 0.06906519  0.16197613 -0.98423487]],471,382
,[[ 0.073411    0.14291633 -0.98683742]],460,323
,[[ 0.1256067   0.12666185 -0.98286885]],308,285
,[[ 0.09430353  0.11675876 -0.98806052]],399,251
,[[ 0.04676972  0.12299863 -0.99112969]],527,272
,[[ 0.06808869  0.13840874 -0.98693667]],455,332
,[[ 0.06410665  0.1434114  -0.98736786]],482,336
,[[ 0.05020698  0.1135463  -0.99222723]],521,248
,[[ 0.05852842  0.1316764  -0.98943906]],496,300
,[[ 0.06842643  0.1454293  -0.98674873]],464,346
,[[ 0.07991968  0.15011624 -0.98451162]],433,353
,[[ 0.0810086   0.16096641 -0.98338969]],430,382
,[[ 0.0816691   0.13373905 -0.98759519]],429,307
,[[ 0.04394563  0.15095409 -0.98747753]],536,346
,[[ 0.06693493  0.14370239 -0.98734464]],470,329
,[[ 0.07342604  0.1308921  -0.98766441]],452,296
,[[ 0.05596392  0.15048545 -0.98672538]],502,349
,[[ 0.07333698  0.13509376 -0.9880336 ]],452,306
,[[ 0.04268707  0.11955482 -0.99171035]],542,266
,[[ 0.07899858  0.13980115 -0.9866286 ]],437,319
,[[ 0.04798786  0.12070086 -0.99132652]],522,258
,[[ 0.076851    0.10827061 -0.99025563]],436,223
,[[ 0.05145907  0.14760481 -0.98770241]],516,340
,[[ 0.03173671  0.11378803 -0.99234119]],571,241
,[[ 0.05738655  0.10506406 -0.99216631]],500,226
,[[ 0.06803646  0.12493968 -0.9894926 ]],467,283
,[[ 0.08806371  0.11783579 -0.98860168]],410,264
,[[ 0.09042939  0.09420212 -0.99100788]],404,196
,[[ 0.10433113  0.10773342 -0.98867479]],364,234
,[[ 0.09798642  0.1210446  -0.98756541]],378,278
,[[ 0.12932053  0.118688   -0.98355039]],290,269
,[[ 0.06109341  0.11696779 -0.99030152]],488,243
,[[ 0.10036424  0.16400562 -0.98041221]],373,388
,[[ 0.06013213  0.15965381 -0.98528104]],488,380
,[[ 0.06149937  0.13278623 -0.9887731 ]],487,295
,[[ 0.09461691  0.11024565 -0.9892674 ]],392,237
,[[ 0.10875631  0.12873603 -0.98560482]],348,296
,[[ 0.12246904  0.13628108 -0.98286961]],307,320
,[[ 0.12395614  0.10479065 -0.98611716]],305,225
,[[ 0.07647464  0.11893715 -0.9889013 ]],443,265
,[[ 0.09720797  0.0860995  -0.99031893]],387,169
,[[ 0.01497282  0.11320746 -0.99329908]],620,237
,[[ 0.0313875   0.0996692  -0.99344347]],570,199
,[[ 0.00644653  0.1121171  -0.99261609]],646,236
,[[ 0.0335409   0.13226076 -0.99048851]],565,298
,[[ 0.07564173  0.13367392 -0.98752943]],438,306
,[[ 0.04415671  0.13136567 -0.98983965]],535,292
,[[ 0.04690503  0.11985814 -0.99144864]],527,259
,[[ 0.05336014  0.13324874 -0.98909473]],506,300
,[[ 0.02658116  0.1363321  -0.98985751]],589,303
,[[ 0.03168351  0.15010252 -0.98787305]],573,346
,[[ 0.04120066  0.13659848 -0.98940437]],546,302
,[[ 0.08167228  0.129546   -0.9880946 ]],422,288
,[[ 0.04593818  0.11904853 -0.99152076]],531,256
,[[ 0.04644315  0.11289269 -0.99242254]],529,238
,[[ 0.05712719  0.11250937 -0.99191518]],496,234
,[[ 0.0323789   0.12952827 -0.99094008]],570,286
,[[ 0.02664542  0.12921262 -0.99098296]],588,284
,[[ 0.0115336   0.13890297 -0.99010845]],634,319
,[[ 0.0029399   0.12311281 -0.99195219]],658,267
,[[ 0.04461437  0.14605186 -0.98805345]],536,335
,[[ 0.06533074  0.15022634 -0.98566622]],478,342
,[[ 0.04823288  0.16328363 -0.98488927]],524,386
,[[ 0.06563336  0.1654326  -0.98393908]],476,389
,[[ 0.07908382  0.1293577  -0.98774741]],434,286
,[[ 0.04053601  0.1632586  -0.9856213 ]],548,384
,[[ 0.03708171  0.14175144 -0.98806447]],555,326
,[[ 0.02233605  0.13603764 -0.99017552]],601,300
,[[ 0.06775863  0.10301551 -0.99232833]],465,206
,[[ 0.04880952  0.14379309 -0.98819822]],520,328
,[[ 0.03107985  0.14754755 -0.98845958]],575,343
,[[ 0.01306591  0.09684343 -0.99498181]],629,190
,[[ 0.0168282   0.0913134  -0.99534224]],619,172
,[[ 0.01801475  0.112133   -0.9925916 ]],614,233
,[[ 0.053214    0.11580157 -0.99158927]],509,242
,[[ 0.08164302  0.08179439 -0.99289607]],431,156
,[[ 0.0592958   0.10215558 -0.9928819 ]],488,207
,[[ 0.10352663  0.13266325 -0.98538607]],360,293
,[[ 0.10744172  0.1277418  -0.98523821]],351,277
,[[ 0.07941933  0.13264639 -0.98758942]],427,299
,[[ 0.07083382  0.13201715 -0.98727153]],450,302
,[[ 0.02416916  0.15488005 -0.9874748 ]],593,367
,[[ 0.00328903  0.15414847 -0.98751803]],655,364
,[[ 0.03274589  0.15666026 -0.985767  ]],567,370
,[[ 0.03317629  0.13871513 -0.98970809]],565,318
,[[ 0.02977477  0.13798044 -0.98987013]],576,316
,[[ 0.08373446  0.17647104 -0.97977203]],426,420
,[[ 0.10003916  0.14716248 -0.98310075]],382,332
,[[ 0.06597597  0.14323006 -0.98739815]],469,331
,[[ 0.08294617  0.11916692 -0.98925665]],413,265
,[[ 0.08208705  0.11012333 -0.99046218]],419,232
,[[ 0.08297839  0.12057503 -0.98881495]],411,268
,[[ 0.06919878  0.15015485 -0.98593117]],452,363
,[[ 0.02821545  0.17933352 -0.98246747]],576,473
,[[ 0.03227018  0.18613613 -0.97986398]],564,500
,[[ 0.0614909   0.16931581 -0.98332092]],483,426
,[[ 0.06842482  0.16301467 -0.98373981]],463,405
