frame,res,X,Y
,[[ 0.03215157  0.11550742 -0.99037381]],591,258
,[[ 0.05169654  0.08893135 -0.99312357]],538,181
,[[ 0.00272133  0.11470103 -0.99322444]],672,265
,[[ 0.01711301  0.099566   -0.99444599]],633,219
,[[ 0.04176739  0.08137056 -0.99444496]],566,163
,[[ 0.01635217  0.10868157 -0.99348813]],635,244
,[[ 0.02841273  0.08744241 -0.99431209]],601,183
,[[ 0.03818009  0.07468692 -0.99452338]],574,147
,[[ 0.04102899  0.09995833 -0.99336168]],566,219
,[[ 0.03687555  0.08786954 -0.99441258]],578,183
,[[ 0.00717247  0.11157549 -0.99341296]],659,252
,[[ 0.03170944  0.12385489 -0.99050593]],590,285
,[[ 0.06276444  0.11580685 -0.98834867]],507,255
,[[ 0.02056913  0.11837565 -0.99156549]],621,270
,[[ 0.03898472  0.0981213  -0.99266375]],570,210
,[[ 0.03909471  0.09560434 -0.9926854 ]],570,204
,[[-0.01025845  0.1151385  -0.99329185]],707,263
,[[ 0.03218902  0.06935222 -0.996015  ]],590,126
,[[ 0.02395116  0.07248849 -0.99661861]],611,138
,[[ 0.02099322  0.08427444 -0.99363333]],619,168
,[[ 0.03844745  0.07649138 -0.994947  ]],572,147
,[[ 0.0239156   0.05416132 -0.99771447]],611,88
,[[ 0.03179637  0.06657381 -0.99628802]],589,120
,[[ 0.02585719  0.06511292 -0.99606095]],605,115
,[[ 0.01385715  0.0646486  -0.99657832]],639,118
,[[ 0.02918278  0.0551738  -0.99663069]],596,91
,[[ 0.02661108  0.06213239 -0.99720213]],604,109
,[[ 0.00372683  0.07868618 -0.994872  ]],669,156
,[[ 0.01046505  0.0685905  -0.99648583]],649,133
,[[-0.00657004  0.09204782 -0.99500013]],695,200
,[[ 0.0488389   0.13422886 -0.98917066]],539,324
,[[ 0.0550227   0.13716307 -0.98881952]],521,337
,[[ 0.00986211  0.14327718 -0.9894382 ]],649,350
,[[-0.00176191  0.14299939 -0.98932357]],683,350
,[[ 0.03596532  0.13450569 -0.98970056]],575,329
,[[ 0.01782703  0.13311241 -0.99083288]],627,320
,[[-0.01725317  0.13267542 -0.99077819]],726,321
,[[-0.02025943  0.13108618 -0.9907749 ]],735,315
,[[-0.01665689  0.12627772 -0.99171903]],724,305
,[[-0.02967315  0.11871081 -0.99221147]],761,280
,[[-0.01676314  0.13240192 -0.99061563]],725,319
,[[-0.05559277  0.07547923 -0.99517457]],834,151
,[[-0.03009704  0.07636449 -0.99629079]],762,151
,[[-0.02948257  0.10361089 -0.9938908 ]],761,232
,[[-0.03253167  0.13267828 -0.9906132 ]],771,323
,[[-0.0213953   0.09033957 -0.99547966]],738,198
,[[-0.01692332  0.09166856 -0.99561027]],724,201
,[[-0.01831685  0.10199807 -0.99406825]],726,226
,[[-0.03591402  0.1216347  -0.99174874]],775,285
,[[ 0.01149849  0.1373103  -0.99046022]],639,327
,[[-0.06361813  0.11970039 -0.98812807]],848,278
,[[-0.0169333   0.111374   -0.99354084]],717,248
,[[-0.04003402  0.11609062 -0.99161738]],782,272
,[[-0.01025649  0.12063888 -0.99180687]],695,280
,[[ 0.00408176  0.12794551 -0.99078038]],655,294
,[[-0.0037206   0.12383012 -0.99101749]],679,292
,[[-0.07706891  0.16974857 -0.98144258]],894,444
,[[-0.06974669  0.2535325  -0.96415668]],881,717
,[[ 0.0340574   0.19869707 -0.97895098]],575,442
,[[-0.00716644  0.18544808 -0.98179299]],716,385
,[[ 0.01911507  0.18465522 -0.9813824 ]],643,374
,[[-0.01058471  0.18530289 -0.98184036]],724,407
,[[-0.0492063   0.2028288  -0.97706002]],851,553
,[[-0.04621316  0.22510381 -0.97031749]],848,610
,[[-0.02987702  0.13871884 -0.9896687 ]],794,297
,[[ 0.01497941  0.19255848 -0.9811642 ]],666,457
,[[-0.02093617  0.16519961 -0.9852156 ]],765,428
,[[ 0.00455094  0.16427332 -0.98520856]],680,416
,[[-3.37816452e-04  1.85046031e-01 -9.81356372e-01]],713,461
,[[ 0.05887868  0.14785701 -0.98627378]],559,319
,[[ 0.0406629   0.12754717 -0.98961872]],600,284
,[[-0.00452752  0.12935314 -0.99048234]],712,299
,[[-0.06754401  0.12127365 -0.98432419]],901,274
,[[-0.02324233  0.10653272 -0.99245225]],770,226
,[[-0.01714822  0.11616556 -0.99090431]],747,255
,[[ 0.02887252  0.08453088 -0.99537018]],606,156
,[[-9.76581383e-04  1.39380180e-01 -9.90163881e-01]],697,333
,[[ 0.03526539  0.12483661 -0.99139505]],587,282
,[[-0.03758331  0.09873495 -0.99226025]],813,204
,[[-0.00212619  0.11770027 -0.99296247]],703,268
,[[ 0.00869896  0.09261866 -0.99513067]],666,182
,[[-0.02326138  0.10685099 -0.99254569]],767,229
,[[-0.00620948  0.09550328 -0.99480767]],713,194
,[[ 0.0100299   0.10214917 -0.99410905]],662,209
,[[ 0.04380799  0.1092297  -0.9913687 ]],553,233
,[[-0.0468418   0.08803829 -0.99239642]],847,165
,[[-0.03587571  0.07857145 -0.9927548 ]],811,136
,[[-0.04803419  0.06096934 -0.99442682]],851,78
,[[-0.02783449  0.053635   -0.99671357]],783,52
,[[-0.03529092  0.07092971 -0.99388383]],809,110
,[[-0.04146495  0.0903742  -0.99331184]],832,175
,[[-0.08948626  0.06581107 -0.99345479]],949,92
,[[-0.11644747  0.06703955 -0.98981386]],1056,103
,[[-0.14482064  0.07059796 -0.98443727]],1158,116
,[[-0.10327839  0.06304165 -0.99230678]],1019,89
,[[-0.08703649  0.06336648 -0.9934572 ]],965,94
,[[-0.14566052  0.04454665 -0.98818728]],1151,35
,[[-0.07213621  0.04545742 -0.99511725]],926,26
,[[-0.10989194  0.04148336 -0.99295071]],1044,18
,[[-0.13972619  0.03032325 -0.98901094]],1128,-12
,[[-0.13586836  0.0475516  -0.98865599]],1110,44
,[[-0.12525354  0.02897503 -0.99020711]],1085,-16
,[[-0.14512089  0.04077187 -0.98766977]],1145,20
,[[-0.13101546  0.04334734 -0.99007006]],1108,27
,[[-0.13357417  0.0290463  -0.98877746]],1108,-14
,[[-0.1133887   0.04065607 -0.99005947]],1044,22
,[[-0.13970671  0.06008706 -0.9876659 ]],1127,85
,[[-0.1341237   0.06120767 -0.9886958 ]],1116,86
,[[-0.13010765  0.068749   -0.9883012 ]],1101,112
,[[-0.13410077  0.05799632 -0.98840114]],1117,76
,[[-0.12015352  0.05606853 -0.98968896]],1066,71
,[[-0.10743336  0.0675702  -0.99137426]],1033,106
,[[-0.10608799  0.07325812 -0.99163153]],1031,124
,[[-0.14413842  0.0218306  -0.988269  ]],1142,-37
,[[-0.14424981  0.04860163 -0.98776062]],1141,47
,[[-0.07911304  0.01553994 -0.99661117]],938,-66
,[[-0.08311888  0.02138123 -0.9960072 ]],952,-47
,[[-0.14437016  0.07313883 -0.98668902]],1143,121
,[[-0.13192308  0.05942108 -0.98916011]],1107,77
,[[-0.10601337  0.04421334 -0.99336141]],1024,26
,[[-0.10171531  0.03374528 -0.99415989]],1012,-8
,[[-0.11573897  0.05215424 -0.99060021]],1061,49
,[[-0.06499605  0.0372373  -0.99467919]],897,-3
,[[-0.0642622   0.01276366 -0.99567367]],894,-81
,[[-0.09820344  0.04207427 -0.99410695]],1004,16
,[[-0.06420928  0.09837263 -0.99287311]],902,198
,[[-0.12312194  0.08203825 -0.98863847]],1077,149
,[[-0.13812211  0.06395052 -0.98761834]],1119,95
,[[-0.14342399  0.08527023 -0.9854314 ]],1153,165
,[[-0.12817231  0.0921349  -0.98709174]],1100,184
,[[-0.11821002  0.07270718 -0.99023933]],1064,118
,[[-0.1135717   0.08584078 -0.98946942]],1040,165
,[[-0.04738194  0.06431197 -0.9958921 ]],832,93
,[[-0.00357249  0.04656352 -0.99872736]],693,40
,[[-0.01681316  0.05787485 -0.99787329]],737,72
,[[-0.03003948  0.07041749 -0.99585091]],773,111
,[[-0.07364636  0.07673744 -0.99312962]],922,135
,[[-0.05384449  0.11187578 -0.9911302 ]],857,246
,[[-0.04408993  0.08482464 -0.99535434]],828,159
,[[-0.02345472  0.10116813 -0.99331625]],762,208
,[[-0.03676437  0.09779268 -0.99427816]],802,192
,[[-0.01754571  0.08346295 -0.99597796]],741,152
,[[-0.02841192  0.09852772 -0.99322703]],774,198
,[[-0.02120396  0.08669912 -0.99333385]],758,162
,[[-0.00884529  0.1144091  -0.99170707]],715,255
,[[-0.06318595  0.1530704  -0.98493579]],888,373
,[[-0.0894414   0.15774632 -0.98201501]],973,397
,[[-0.05488858  0.14880631 -0.98528304]],863,366
,[[-0.06673947  0.15117902 -0.98429485]],906,381
,[[-0.02345675  0.1449098  -0.98790856]],761,358
,[[-0.06532361  0.1703162  -0.98237876]],895,433
,[[-0.05674987  0.14877635 -0.98632464]],869,363
,[[-0.04199255  0.14321475 -0.98808622]],821,349
,[[-0.04472852  0.16528218 -0.98354309]],834,430
,[[-0.00617979  0.14333335 -0.98691645]],708,348
,[[-0.04506297  0.1335075  -0.98771634]],832,316
,[[-0.01475399  0.11122873 -0.99355762]],736,242
,[[-0.07167338  0.11958519 -0.99004459]],914,266
,[[-0.00609258  0.09930712 -0.9949643 ]],708,202
,[[-0.03518013  0.10974224 -0.99309608]],801,240
,[[-0.02208066  0.12051378 -0.99236502]],758,272
,[[-0.00989512  0.12648433 -0.99158432]],720,290
,[[-0.05445722  0.12405171 -0.98991093]],860,283
,[[-0.07069964  0.14034967 -0.98650874]],909,334
,[[-0.06752093  0.14301901 -0.98642985]],905,352
,[[-0.06392471  0.12509108 -0.9900655 ]],887,287
,[[-0.05431212  0.14379578 -0.98788391]],856,337
,[[-0.03371616  0.13927775 -0.98952668]],791,331
,[[-0.04289811  0.15737104 -0.98634727]],821,384
,[[-0.03771452  0.13555305 -0.98976536]],805,319
,[[-0.05386201  0.14204451 -0.98801571]],855,339
,[[-0.03747916  0.15101548 -0.9873379 ]],808,371
,[[-0.05398034  0.13075132 -0.98934684]],857,306
,[[ 0.04348804  0.1387106  -0.98865268]],551,330
,[[ 0.01221711  0.12471155 -0.98899339]],648,289
,[[ 0.01324569  0.12247835 -0.99164496]],644,282
,[[-0.00705893  0.11498941 -0.98940949]],710,255
,[[ 0.02871866  0.11340874 -0.99205572]],600,249
,[[ 0.03312575  0.12242477 -0.98991966]],584,280
,[[ 0.06726441  0.07956919 -0.99178494]],473,146
,[[ 0.03197385  0.11744772 -0.99100466]],588,265
,[[-0.02095325  0.09332143 -0.99247368]],755,190
,[[ 0.01653668  0.1458574  -0.98884204]],638,350
,[[-0.01449659  0.13903391 -0.98901735]],736,334
,[[-0.02136254  0.0958674  -0.99480524]],760,192
,[[-0.01315778  0.09599133 -0.9945664 ]],731,193
,[[-0.02174099  0.10567013 -0.99203074]],758,229
,[[ 0.00818338  0.10071249 -0.99375605]],663,216
,[[ 0.01464345  0.10958142 -0.99283331]],643,242
,[[-0.02436566  0.12687249 -0.99060448]],766,295
,[[ 0.01427072  0.11144214 -0.99206236]],645,250
,[[-0.0084437   0.13715768 -0.98955297]],718,336
,[[-0.02646787  0.1294441  -0.99006451]],777,311
,[[-0.0152477   0.14766742 -0.98668995]],741,370
,[[-0.02262627  0.13416125 -0.98784799]],762,320
,[[-0.0162612   0.1364338  -0.98447015]],745,337
,[[-0.01275939  0.14958507 -0.98263364]],734,383
,[[-0.03170806  0.13661306 -0.98745615]],794,336
,[[-0.02953252  0.14277997 -0.98664994]],788,357
,[[ 0.00355585  0.15850053 -0.98203132]],680,405
,[[ 0.01848311  0.1551469  -0.98448722]],628,405
,[[ 0.00263673  0.16642687 -0.98030639]],683,441
,[[ 0.0064668   0.16102878 -0.98410875]],672,412
,[[ 0.00190061  0.17191928 -0.97984386]],685,452
,[[-0.02733783  0.1664162  -0.98357058]],778,427
,[[-0.0195222   0.18567793 -0.97938916]],753,488
,[[ 0.02569352  0.16084453 -0.98323886]],607,420
,[[-0.00868931  0.15553556 -0.98518253]],720,396
,[[ 0.01594969  0.15334091 -0.98593474]],639,383
,[[-0.04669713  0.17189264 -0.98311561]],838,447
,[[-0.03267986  0.19588322 -0.9789351 ]],797,528
,[[-0.06586224  0.17052308 -0.9820765 ]],902,446
,[[-0.02068698  0.1878121  -0.98118897]],754,513
,[[-0.04956071  0.15701292 -0.98526206]],845,396
,[[-0.04790601  0.15339445 -0.98641126]],839,378
,[[-0.04914108  0.17826499 -0.9819168 ]],845,464
,[[-0.04020453  0.16775391 -0.98483866]],815,422
,[[-0.03661627  0.14781715 -0.98661659]],808,369
,[[-0.01984406  0.15374696 -0.98668875]],752,388
,[[-0.02817422  0.14922839 -0.98802286]],778,372
,[[ 0.0218223   0.18121638 -0.98223082]],619,470
,[[ 0.03108622  0.16248508 -0.98338833]],588,417
,[[ 0.0349436   0.17315182 -0.98072362]],577,446
,[[ 0.01152549  0.17664751 -0.97793232]],653,463
,[[ 1.22141259e-04  1.53257591e-01 -9.84010919e-01]],688,378
,[[-0.021007    0.14586349 -0.98638753]],758,359
,[[-0.02945614  0.1663271  -0.98278936]],783,430
,[[-0.0143974   0.14932373 -0.98606252]],736,382
,[[-0.02789288  0.16872262 -0.98337576]],776,433
,[[ 0.00412527  0.15499804 -0.98689181]],673,404
,[[-0.02845721  0.17832658 -0.98254322]],781,470
,[[-0.02149909  0.16998117 -0.98084615]],758,431
,[[ 2.83874779e-04  1.49731417e-01 -9.83626260e-01]],688,379
,[[-0.01536123  0.13913033 -0.98587908]],737,340
,[[-0.02102608  0.12581865 -0.9876466 ]],758,296
,[[-0.02969738  0.13526563 -0.98633516]],785,327
,[[-0.02208077  0.11881978 -0.99207709]],755,272
,[[-0.06686708  0.11975421 -0.98990496]],896,268
,[[-0.00833983  0.10070141 -0.99479162]],708,204
,[[-0.01957964  0.07949287 -0.99591127]],745,136
,[[-5.64677893e-04  2.99014838e-02 -9.99172172e-01]],685,-19
,[[ 0.07081718  0.08926376 -0.99243286]],485,173
,[[ 0.06822316  0.08282395 -0.99313442]],493,155
,[[ 0.0817021   0.08619062 -0.99132235]],456,165
,[[ 0.05896805  0.07255169 -0.99538235]],516,136
,[[ 0.09471631  0.08575398 -0.98996962]],417,167
,[[ 0.08983931  0.08039762 -0.99089085]],431,152
,[[ 0.10085857  0.08815396 -0.99018669]],400,178
,[[ 0.06962607  0.07918113 -0.99361849]],484,155
,[[ 0.08122504  0.07192786 -0.99267812]],452,135
,[[ 0.08216502  0.06684354 -0.99330366]],453,116
,[[ 0.04519878  0.06083023 -0.99676424]],555,99
,[[ 0.06141839  0.06549267 -0.99575772]],507,116
,[[ 0.06683665  0.07057362 -0.99513538]],492,131
,[[ 0.03969384  0.06679494 -0.99694524]],568,114
,[[ 0.06316649  0.07393979 -0.99489305]],503,136
,[[ 0.08147763  0.08712395 -0.99166105]],450,176
,[[ 0.05021576  0.10450539 -0.99279538]],537,221
,[[ 0.05495762  0.10441766 -0.99227689]],525,218
,[[ 0.05431633  0.10526629 -0.99196233]],526,224
,[[ 0.04126855  0.08955697 -0.99386555]],562,175
,[[ 0.06312879  0.08919373 -0.99342749]],502,179
,[[ 0.05926997  0.10077307 -0.99272409]],514,207
,[[ 0.05383674  0.08313708 -0.99467011]],527,159
,[[ 0.05064599  0.09883171 -0.99364348]],536,206
,[[ 0.06406801  0.08829057 -0.99307735]],498,177
,[[ 0.05717045  0.084984   -0.9944531 ]],519,164
,[[ 0.06672209  0.08931532 -0.99353818]],491,182
,[[ 0.08193083  0.08616823 -0.99238963]],449,171
,[[ 0.08670131  0.09432895 -0.99080105]],439,187
,[[ 0.09619163  0.1138751  -0.98767583]],408,251
,[[ 0.0801988   0.08426762 -0.99307967]],455,159
,[[ 0.09322984  0.09094239 -0.98923683]],417,180
,[[ 0.07886365  0.10789028 -0.98768098]],456,227
,[[ 0.07311377  0.09087505 -0.98748842]],469,183
,[[ 0.09095508  0.1133577  -0.98568275]],421,245
,[[ 0.07994714  0.13097673 -0.98587763]],451,297
,[[ 0.06646973  0.11991613 -0.98724276]],489,263
,[[ 0.07923295  0.12017971 -0.98659839]],454,264
,[[ 0.0757497   0.11434343 -0.98800266]],463,250
,[[ 0.04836912  0.07939213 -0.9954708 ]],542,147
,[[ 0.06195227  0.09107455 -0.99294793]],504,179
,[[ 0.04388434  0.06711521 -0.99598482]],554,114
,[[ 0.0499467   0.05774436 -0.99685503]],525,71
,[[ 0.06194475  0.05714145 -0.99566256]],491,70
,[[ 0.01376733  0.06231285 -0.9978024 ]],640,87
,[[-0.00932763  0.06414464 -0.99428363]],711,92
,[[-0.03196947  0.08243095 -0.99367533]],779,151
,[[-0.02411632  0.06021941 -0.99499584]],758,84
,[[-0.0122539   0.1080043  -0.99392407]],721,229
,[[ 0.06207185  0.12316582 -0.99015233]],496,276
,[[ 0.03685425  0.10097614 -0.99336898]],572,209
,[[ 0.08411924  0.10602203 -0.99023483]],427,225
,[[ 0.07153082  0.11574272 -0.99011703]],468,251
,[[ 0.08735447  0.12257213 -0.98812594]],417,276
,[[ 0.07267985  0.09155648 -0.99235242]],463,177
,[[ 0.08158554  0.11243054 -0.98938344]],426,245
,[[ 0.0813177   0.11926684 -0.98840631]],432,264
,[[ 0.00469352  0.09537603 -0.9952564 ]],673,189
,[[-0.10639982  0.1917448  -0.97144729]],1012,410
,[[-0.07172725  0.15343644 -0.97390879]],899,280
,[[-0.07088097  0.16070099 -0.97274648]],898,304
,[[-0.03867166  0.13407356 -0.98429807]],797,210
,[[-0.12397572  0.15024833 -0.97525257]],1054,277
,[[ 0.02800214  0.16616495 -0.98180121]],597,399
,[[ 0.0257328   0.18688119 -0.98192017]],607,472
,[[ 0.04470112  0.16284041 -0.98523908]],545,407
,[[ 0.05724525  0.16748604 -0.98185056]],506,420
,[[ 0.0637952   0.15951292 -0.98369794]],480,404
,[[ 0.04693633  0.16035408 -0.98546507]],537,400
,[[ 0.04537951  0.14859742 -0.98774132]],539,365
,[[ 0.057391    0.15030869 -0.98649291]],496,371
,[[ 0.06687722  0.16362094 -0.98404081]],465,422
,[[ 0.04813646  0.1576395  -0.98518164]],527,401
,[[ 0.06952864  0.14606821 -0.9860944 ]],453,369
,[[ 0.04444845  0.141683   -0.98733085]],538,343
,[[ 0.04843107  0.14828652 -0.98700284]],528,368
,[[ 0.02918858  0.13109993 -0.99052697]],594,310
,[[ 0.03569177  0.14643451 -0.98823379]],572,356
,[[ 0.01824097  0.1239343  -0.99207929]],627,285
,[[ 0.05913851  0.10769702 -0.99230705]],492,235
,[[ 0.04416643  0.12882998 -0.99061459]],544,296
,[[-0.00674086  0.115719   -0.99246136]],708,257
,[[ 0.05879568  0.12698681 -0.98941304]],500,287
,[[ 0.05535879  0.11200573 -0.99166425]],512,239
,[[ 0.05935127  0.12079094 -0.99064873]],500,268
,[[ 0.07097646  0.12043569 -0.99010507]],456,271
,[[ 0.06361863  0.10826274 -0.99179028]],481,232
,[[ 0.05567315  0.08782197 -0.99436194]],508,166
,[[-0.00222565  0.15865688 -0.98646182]],691,383
,[[ 0.04947531  0.13277838 -0.98761237]],526,313
,[[ 0.0285216  0.1149078 -0.9922246]],591,254
,[[ 0.03973007  0.12076961 -0.99007105]],554,274
,[[ 0.02798042  0.14811056 -0.98737551]],593,365
,[[ 0.02376679  0.17012968 -0.98331639]],604,444
,[[ 0.0343309   0.14027777 -0.988433  ]],572,338
,[[ 0.04112914  0.16011084 -0.9850036 ]],554,399
,[[ 0.00726277  0.12410366 -0.99083517]],658,286
,[[ 0.01291115  0.12317609 -0.99167718]],647,274
,[[ 0.01389496  0.12111537 -0.98953597]],640,269
,[[-0.03571898  0.09600806 -0.9936603 ]],792,190
,[[ 0.02100159  0.12418393 -0.99018783]],623,275
,[[-0.02238086  0.14794888 -0.98828136]],751,351
,[[-0.02675021  0.15571463 -0.98673816]],765,383
,[[-0.01136699  0.16934406 -0.98476934]],716,413
,[[-0.03340835  0.18551208 -0.98107128]],784,467
,[[-0.04065362  0.12233145 -0.99142779]],807,269
,[[-0.01011073  0.1607372  -0.98640478]],714,395
,[[-0.0244323   0.15997439 -0.98573559]],758,391
,[[ 0.03039994  0.15803789 -0.98688854]],592,400
,[[ 0.03929753  0.13099333 -0.98971545]],559,307
,[[-0.01543378  0.15589796 -0.98719825]],742,396
,[[ 0.01518915  0.13839779 -0.98958909]],637,330
,[[-0.0346611   0.10305409 -0.99297389]],788,210
,[[-0.00754558  0.12296186 -0.99186691]],710,275
,[[-0.00382697  0.09306295 -0.99521253]],694,175
,[[ 4.28853982e-04  1.03822525e-01 -9.91626886e-01]],686,214
,[[-0.04731441  0.11343902 -0.9919258 ]],824,247
,[[-0.0242578   0.1252688  -0.99137258]],752,280
,[[-0.02806861  0.09907694 -0.99427003]],763,202
,[[ 0.04299027  0.10676337 -0.99277635]],550,224
,[[ 0.07984955  0.09873979 -0.99110158]],435,200
,[[ 0.0665779   0.09647145 -0.99229684]],479,189
,[[ 0.04371125  0.09991648 -0.99280909]],543,204
,[[-9.19070979e-05  1.12626080e-01 -9.92057624e-01]],680,243
,[[ 0.00456164  0.09168339 -0.99527466]],670,173
,[[ 0.02315354  0.08920105 -0.99543001]],616,167
,[[ 0.00979012  0.0903129  -0.99531947]],654,170
,[[ 0.01259021  0.08069137 -0.99658191]],650,139
,[[ 0.00797275  0.08557694 -0.99620587]],654,158
,[[ 0.00862553  0.07181699 -0.99705592]],656,110
,[[ 0.00608309  0.06479643 -0.9978231 ]],665,89
,[[ 0.01900715  0.07185211 -0.99613014]],622,109
,[[ 0.01997146  0.07418721 -0.99627254]],620,118
,[[-0.00373797  0.07095806 -0.9970669 ]],694,107
,[[ 0.00952969  0.07791591 -0.99645146]],652,129
,[[ 0.01051061  0.0926717  -0.99431835]],648,176
,[[ 0.00701893  0.11939207 -0.99182336]],655,261
,[[-0.00406121  0.11390059 -0.99260234]],688,242
