frame,res,X,Y
593,[[0.40857288 0.6057301 ]],2271,-1081
594,[[0.393081  0.6148676]],2291,-1044
595,[[0.42557746 0.5341451 ]],2077,-1108
596,[[0.4236105 0.531718 ]],2066,-1105
597,[[0.43838793 0.47527045]],1911,-1115
598,[[0.4582085  0.46868017]],1891,-1186
599,[[0.43011096 0.48005936]],1918,-1088
600,[[0.4417799 0.4151443]],1760,-1104
601,[[0.47178692 0.44750515]],1848,-1208
602,[[0.43474144 0.42295024]],1797,-1104
603,[[0.44068366 0.49061248]],1975,-1149
604,[[0.41591656 0.4957563 ]],1983,-1072
605,[[0.40324333 0.42604116]],1798,-1014
606,[[0.38425672 0.4210061 ]],1777,-959
607,[[0.3618945 0.4097216]],1741,-892
608,[[0.36309603 0.43025908]],1800,-899
609,[[0.34446764 0.43503767]],1812,-856
610,[[0.37534845 0.44540638]],1837,-934
611,[[0.34617496 0.4513765 ]],1854,-862
612,[[0.3613513  0.46788305]],1906,-911
613,[[0.40125436 0.41220292]],1757,-1004
614,[[0.36909515 0.44246373]],1828,-919
615,[[0.36604273 0.4686361 ]],1907,-915
616,[[0.37452948 0.4495776 ]],1863,-936
617,[[0.38158578 0.40340933]],1733,-944
618,[[0.36767772 0.5059092 ]],1996,-931
619,[[0.3686095  0.51912516]],2036,-925
620,[[0.3902948  0.46693993]],1902,-991
621,[[0.36974642 0.49121818]],1965,-941
622,[[0.36796594 0.5043477 ]],2001,-941
623,[[0.3751629 0.5245354]],2049,-961
624,[[0.4230036 0.5499903]],2138,-1117
625,[[0.36986277 0.4085968 ]],1740,-906
626,[[0.38397932 0.40852186]],1749,-950
627,[[0.3533004  0.47687057]],1923,-888
628,[[0.33406305 0.48164025]],1928,-834
629,[[0.3652646  0.46884564]],1907,-919
630,[[0.34403795 0.47522634]],1919,-865
631,[[0.3771504  0.49982142]],1977,-954
632,[[0.38612473 0.47853202]],1934,-984
633,[[0.38531303 0.46286845]],1891,-976
634,[[0.35688603 0.42858353]],1801,-888
635,[[0.35979953 0.4345313 ]],1814,-895
636,[[0.36573118 0.4169836 ]],1767,-905
637,[[0.4029322  0.49009055]],1966,-1032
638,[[0.39485586 0.5083007 ]],2015,-1010
639,[[0.40348366 0.49404675]],1977,-1035
640,[[0.3584071  0.49814305]],1973,-902
641,[[0.3747237  0.42343152]],1786,-936
642,[[0.38389015 0.42919058]],1802,-961
643,[[0.36312705 0.46259633]],1886,-911
644,[[0.34745592 0.44221008]],1830,-862
645,[[0.3759574  0.43556684]],1818,-939
646,[[0.40103936 0.41394922]],1766,-1005
647,[[0.38123822 0.41699037]],1764,-946
648,[[0.37808752 0.42748287]],1798,-942
649,[[0.37972605 0.30929124]],1501,-920
650,[[0.38972774 0.3504822 ]],1601,-953
651,[[0.34220624 0.37477347]],1655,-835
652,[[0.36213645 0.35470796]],1602,-877
653,[[0.35218567 0.36240503]],1620,-852
654,[[0.33010972 0.38846397]],1685,-799
655,[[0.32380664 0.40565512]],1730,-792
656,[[0.33254164 0.37056014]],1647,-810
657,[[0.3598233  0.36979812]],1652,-875
658,[[0.3563812 0.3795521]],1669,-873
659,[[0.37730357 0.37846053]],1680,-921
660,[[0.37364858 0.3936047 ]],1719,-916
661,[[0.34219187 0.40041837]],1727,-842
662,[[0.36149025 0.39103726]],1707,-890
663,[[0.36124015 0.38985905]],1703,-893
664,[[0.37126705 0.41997954]],1782,-925
665,[[0.36078668 0.38469887]],1691,-887
666,[[0.36624062 0.3908601 ]],1706,-905
667,[[0.39649922 0.39408544]],1719,-989
668,[[0.36943644 0.38149798]],1679,-912
669,[[0.35836357 0.44371474]],1837,-896
670,[[0.3706231  0.47956428]],1934,-938
671,[[0.37482888 0.46002078]],1874,-939
672,[[0.39478374 0.48236915]],1941,-993
673,[[0.33301345 0.36096373]],1627,-811
674,[[0.32934475 0.39064038]],1704,-813
675,[[0.34257764 0.37099975]],1659,-834
676,[[0.32250023 0.36033836]],1621,-783
677,[[0.35190415 0.33276817]],1563,-858
678,[[0.31827044 0.40356857]],1721,-773
679,[[0.33298326 0.3729275 ]],1653,-812
680,[[0.31828746 0.43028414]],1803,-788
681,[[0.29360256 0.45862997]],1867,-725
682,[[0.3222169  0.47342014]],1921,-811
683,[[0.3223867  0.42093307]],1779,-797
684,[[0.3135931  0.43211305]],1802,-767
685,[[0.31632423 0.5875715 ]],2244,-814
686,[[0.33983326 0.5102887 ]],2014,-864
687,[[0.32590145 0.46187428]],1883,-803
688,[[0.33427608 0.40935388]],1745,-822
689,[[0.32948315 0.4712351 ]],1898,-818
690,[[0.33180755 0.4846059 ]],1935,-824
691,[[0.30091384 0.39457875]],1702,-730
692,[[0.3260813  0.39839888]],1718,-788
693,[[0.33603615 0.405654  ]],1731,-825
694,[[0.3282405  0.33866316]],1555,-792
695,[[0.28700632 0.25452253]],1361,-677
696,[[0.3094513  0.27414542]],1410,-739
697,[[0.31769252 0.20428386]],1254,-758
698,[[0.31269264 0.23412128]],1321,-746
699,[[0.28494   0.3029811]],1475,-681
700,[[0.25577697 0.29462615]],1447,-603
701,[[0.26606956 0.23564142]],1317,-630
702,[[0.28797945 0.20220917]],1246,-684
703,[[0.3055427  0.25075787]],1360,-725
704,[[0.3387305  0.29473114]],1468,-809
705,[[0.30769974 0.21668538]],1281,-733
706,[[0.29077852 0.19276595]],1225,-691
707,[[0.281345   0.20512597]],1250,-668
708,[[0.2765015 0.1753681]],1184,-654
709,[[0.21186218 0.2832774 ]],1424,-495
710,[[0.2509737  0.26520008]],1383,-595
711,[[0.25234273 0.18969898]],1216,-603
712,[[0.28811103 0.28014633]],1423,-687
713,[[0.28575924 0.21565714]],1276,-680
714,[[0.253943   0.08793831]],988,-607
715,[[0.2769131  0.20985624]],1265,-651
716,[[0.28626698 0.14280136]],1112,-680
717,[[0.29360244 0.1033403 ]],1033,-698
718,[[0.29538167 0.16646278]],1171,-696
719,[[0.25646415 0.17049068]],1173,-610
720,[[0.2704614  0.21443908]],1271,-643
721,[[0.30009618 0.1881593 ]],1219,-718
722,[[0.2743509  0.14164305]],1106,-648
723,[[0.30553487 0.21375908]],1270,-723
724,[[0.34541035 0.38450146]],1681,-849
725,[[0.29219908 0.3886165 ]],1686,-704
726,[[0.31488836 0.46292055]],1885,-787
727,[[0.11691225 0.587316  ]],2223,-293
728,[[0.0312672  0.68814707]],2564,-61
729,[[-0.12838158  0.5372603 ]],2062,334
730,[[-0.08413469  0.62344295]],2316,238
731,[[-0.01141667  0.55152607]],2080,34
732,[[0.10433982 0.38090378]],1640,-256
733,[[0.22678599 0.4134648 ]],1741,-547
734,[[0.20901257 0.34618086]],1573,-499
735,[[0.30915558 0.34778404]],1593,-743
736,[[0.30134088 0.3848914 ]],1677,-741
737,[[0.37503725 0.36613092]],1646,-926
738,[[0.35287863 0.37773365]],1670,-868
739,[[0.40322256 0.39228976]],1721,-1003
740,[[0.39994994 0.3823796 ]],1692,-995
741,[[0.3793504  0.34206763]],1587,-933
742,[[0.36214605 0.34965232]],1609,-884
743,[[0.36817724 0.35602733]],1622,-907
744,[[0.33443075 0.33331954]],1561,-815
745,[[0.3230741  0.34091175]],1579,-785
746,[[0.32787403 0.38563243]],1690,-805
747,[[0.3220855  0.37308583]],1658,-787
748,[[0.33095393 0.36905482]],1646,-811
749,[[0.34900832 0.41203627]],1750,-861
750,[[0.33919987 0.43057272]],1803,-846
751,[[0.37750578 0.42881498]],1801,-945
752,[[0.3909846 0.4215001]],1790,-985
753,[[0.37966946 0.46231934]],1896,-965
754,[[0.34439677 0.47064793]],1909,-856
755,[[0.35711753 0.43739974]],1813,-884
756,[[0.3297969 0.441518 ]],1830,-807
757,[[0.40062287 0.44041604]],1838,-1004
758,[[0.38966072 0.41528907]],1767,-968
759,[[0.37979102 0.39821944]],1727,-933
760,[[0.3571401 0.3945501]],1703,-873
761,[[0.31465194 0.36142457]],1625,-762
762,[[0.34615374 0.37037945]],1647,-843
763,[[0.32564017 0.40197277]],1725,-799
764,[[0.32577986 0.37603477]],1665,-797
765,[[0.31171107 0.41154224]],1753,-766
766,[[0.29566768 0.36511815]],1634,-714
767,[[0.2951143 0.3544196]],1608,-711
768,[[0.30115533 0.37027153]],1648,-732
769,[[0.28328747 0.39153802]],1688,-682
770,[[0.2858648 0.366292 ]],1633,-686
771,[[0.33349895 0.41104305]],1752,-811
772,[[0.3349002  0.39764026]],1719,-821
773,[[0.32735127 0.44364125]],1833,-799
774,[[0.31602204 0.42195606]],1776,-765
775,[[0.3024432  0.43366092]],1806,-733
776,[[0.30068183 0.46373832]],1882,-728
777,[[0.3035792  0.48493424]],1949,-752
778,[[0.31870937 0.48174134]],1940,-801
779,[[0.31380975 0.49768904]],1986,-782
780,[[0.33317998 0.5092645 ]],2026,-841
781,[[0.37127993 0.3601296 ]],1621,-906
782,[[0.37309283 0.38048375]],1685,-925
783,[[0.35408866 0.37747112]],1671,-862
784,[[0.3475644 0.3955066]],1710,-854
785,[[0.35679588 0.3833537 ]],1686,-877
786,[[0.34420365 0.40806395]],1736,-844
787,[[0.34287453 0.40265924]],1735,-850
788,[[0.36820877 0.41444114]],1761,-914
789,[[0.37596422 0.4241987 ]],1786,-936
790,[[0.33975238 0.43969345]],1829,-839
791,[[0.30937812 0.36250985]],1629,-750
792,[[0.34597576 0.4107577 ]],1745,-851
793,[[0.38123944 0.4254349 ]],1795,-942
794,[[0.3342404  0.39445254]],1708,-816
795,[[0.35495532 0.414893  ]],1758,-864
796,[[0.3814624  0.41876954]],1780,-955
797,[[0.39168704 0.39578864]],1721,-974
798,[[0.37704545 0.42484772]],1796,-941
799,[[0.33825642 0.42275745]],1783,-837
800,[[0.36394855 0.43072534]],1806,-898
801,[[0.33562592 0.4509856 ]],1851,-825
802,[[0.29995915 0.41748244]],1754,-724
803,[[0.33481362 0.452363  ]],1851,-819
804,[[0.33698666 0.42078644]],1773,-819
805,[[0.34021133 0.40235415]],1721,-830
806,[[0.34109175 0.39568853]],1711,-838
807,[[0.32869813 0.39607137]],1710,-805
808,[[0.31418794 0.44430223]],1830,-780
809,[[0.30274814 0.44408864]],1834,-746
810,[[0.29122007 0.4434651 ]],1826,-712
811,[[0.3417469  0.49735487]],1982,-853
812,[[0.34167704 0.45602614]],1872,-856
813,[[0.35250825 0.4853982 ]],1944,-885
814,[[0.36743844 0.4978732 ]],1981,-931
815,[[0.37201422 0.4695897 ]],1903,-948
816,[[0.37853277 0.49096534]],1963,-960
817,[[0.37027255 0.47695324]],1926,-926
818,[[0.3453421  0.49441832]],1971,-872
819,[[0.33558783 0.53487736]],2076,-859
820,[[0.32599032 0.5625935 ]],2155,-839
821,[[0.32263935 0.4920305 ]],1965,-809
822,[[0.32994995 0.53606176]],2092,-847
823,[[0.35225564 0.4989714 ]],1991,-895
824,[[0.3605259  0.44160688]],1842,-894
825,[[0.35092887 0.44701415]],1848,-865
826,[[0.36079025 0.4338149 ]],1809,-898
827,[[0.34272194 0.44215113]],1828,-848
828,[[0.344928 0.500303]],1977,-864
829,[[0.3125021  0.45266616]],1856,-760
830,[[0.30138963 0.43893266]],1817,-743
831,[[0.3249954  0.39772445]],1717,-787
832,[[0.31578827 0.42465845]],1775,-781
833,[[0.3473643  0.45549363]],1877,-861
834,[[0.34004557 0.49853128]],1985,-851
835,[[0.33571935 0.5917402 ]],2252,-866
836,[[0.3509227 0.5683335]],2187,-905
837,[[0.3508333  0.57029784]],2195,-902
838,[[0.34316903 0.5552559 ]],2142,-887
839,[[0.34980756 0.55758584]],2146,-901
840,[[0.3234835 0.5686546]],2177,-832
841,[[0.40122965 0.62629896]],2387,-1102
842,[[0.4166489  0.64025843]],2425,-1157
843,[[0.41817343 0.64208746]],2411,-1165
844,[[0.40966725 0.59826684]],2298,-1109
845,[[0.37445685 0.61321205]],2331,-1006
846,[[0.3887238  0.62246376]],2360,-1052
847,[[0.39333856 0.64950854]],2439,-1078
848,[[0.4106592 0.6484492]],2461,-1149
849,[[0.394837   0.61346006]],2334,-1069
850,[[0.41026336 0.68324447]],2556,-1158
851,[[0.3864205 0.6722292]],2508,-1073
852,[[0.38309014 0.6699949 ]],2517,-1067
853,[[0.32338235 0.67721415]],2533,-884
854,[[0.3379259 0.6878711]],2558,-929
855,[[0.33995697 0.67417693]],2507,-937
856,[[0.34243268 0.70063746]],2630,-960
857,[[0.3362677 0.7034635]],2624,-950
858,[[0.32730028 0.737723  ]],2743,-933
859,[[0.3286644  0.68716156]],2569,-905
860,[[0.33810413 0.62785405]],2360,-897
861,[[0.3385026  0.64318335]],2409,-908
862,[[0.32671314 0.6738699 ]],2509,-888
863,[[0.36106434 0.7944033 ]],2991,-1070
864,[[0.11079166 0.7184367 ]],2653,-268
865,[[-0.07871242  0.71949613]],2622,268
866,[[-0.02672265  0.72539616]],2655,108
867,[[0.01570381 0.65108263]],2382,-8
868,[[0.07716271 0.58122665]],2171,-172
869,[[0.09018487 0.50730926]],1961,-208
870,[[0.15327229 0.51480925]],1993,-357
871,[[0.24578442 0.49621564]],1961,-593
872,[[0.24225266 0.5055879 ]],1978,-595
873,[[0.26723412 0.54287386]],2087,-666
874,[[0.28218183 0.55524033]],2140,-716
875,[[0.35892197 0.53645045]],2101,-921
876,[[0.35058397 0.54522014]],2126,-908
877,[[0.34993017 0.46174303]],1889,-869
878,[[0.33306223 0.49534065]],1973,-825
879,[[0.33369076 0.4794711 ]],1934,-829
880,[[0.36569196 0.4568492 ]],1873,-915
881,[[0.31915578 0.5313852 ]],2066,-804
882,[[0.27967936 0.53892815]],2085,-697
883,[[0.28752235 0.5381153 ]],2082,-722
884,[[0.30536777 0.53776145]],2093,-776
885,[[0.307437   0.54695386]],2118,-783
886,[[0.34036022 0.5105781 ]],2021,-868
887,[[0.3172015 0.5068395]],2007,-800
888,[[0.32231745 0.5741589 ]],2199,-823
889,[[0.3129053  0.43143803]],1808,-765
890,[[0.304823   0.44688475]],1843,-753
891,[[0.3592996  0.40775633]],1749,-892
892,[[0.32493412 0.41231775]],1755,-789
893,[[0.31187773 0.5064128 ]],2007,-787
894,[[0.32980397 0.5114289 ]],2019,-821
895,[[0.3292606  0.49528277]],1969,-829
896,[[0.3469823  0.43398917]],1808,-860
897,[[0.36027807 0.50653   ]],2014,-910
898,[[0.33089358 0.5189791 ]],2030,-835
899,[[0.34918413 0.52711815]],2073,-889
900,[[0.33413437 0.5390632 ]],2105,-855
901,[[0.33117837 0.45893657]],1870,-821
902,[[0.3275931  0.41696036]],1768,-809
903,[[0.3259187 0.4136701]],1759,-803
904,[[0.31763062 0.4243283 ]],1786,-784
905,[[0.31196532 0.45468667]],1864,-775
906,[[0.33198845 0.43228093]],1808,-824
907,[[0.3284017  0.42817467]],1802,-806
908,[[0.325808   0.39112863]],1702,-797
909,[[0.33270633 0.46656   ]],1904,-826
910,[[0.33208376 0.43184197]],1807,-824
911,[[0.35063845 0.36734217]],1652,-856
912,[[0.3628835 0.3638443]],1636,-889
913,[[0.32766402 0.44331977]],1837,-814
914,[[0.35360605 0.3973072 ]],1718,-871
915,[[0.39911255 0.40218657]],1740,-1000
916,[[0.35471547 0.37709814]],1675,-872
917,[[0.3331869 0.3851167]],1687,-816
918,[[0.37420547 0.44778132]],1855,-941
919,[[0.394211   0.47222757]],1922,-993
920,[[0.35552996 0.4216904 ]],1783,-884
921,[[0.3485704  0.47272158]],1910,-872
922,[[0.3634209 0.3912037]],1702,-893
923,[[0.38823014 0.4131781 ]],1766,-960
924,[[0.38671058 0.386407  ]],1702,-952
925,[[0.37734318 0.46146595]],1891,-942
926,[[0.3786119  0.45632863]],1877,-946
927,[[0.37654522 0.42249146]],1788,-933
928,[[0.3768614  0.40892005]],1754,-927
929,[[0.3961724 0.3937352]],1722,-978
930,[[0.3726769  0.38491267]],1693,-911
931,[[0.35651338 0.44007844]],1830,-883
932,[[0.32541686 0.46325514]],1885,-800
933,[[0.35350418 0.40083137]],1735,-867
934,[[0.32823658 0.44543192]],1836,-804
935,[[0.35121804 0.45005614]],1856,-871
936,[[0.3354867  0.44532877]],1834,-832
937,[[0.28314623 0.37406603]],1656,-676
938,[[0.32933187 0.44702873]],1845,-807
939,[[0.31761256 0.499439  ]],1973,-791
940,[[0.32368204 0.42900193]],1797,-792
941,[[0.33191684 0.47093904]],1915,-827
942,[[0.34914038 0.43767294]],1830,-866
943,[[0.32324052 0.4456222 ]],1847,-795
944,[[0.35248876 0.43358234]],1815,-877
945,[[0.3530588 0.4719665]],1922,-891
946,[[0.32875013 0.49526417]],1965,-812
947,[[0.3500942  0.51504415]],2035,-897
948,[[0.33365667 0.5030532 ]],1999,-844
949,[[0.31423515 0.3776774 ]],1662,-762
950,[[0.32486087 0.4370693 ]],1820,-798
951,[[0.29126564 0.34595168]],1582,-704
952,[[0.25897297 0.35934716]],1608,-614
953,[[0.21838252 0.30411282]],1468,-516
954,[[0.20199265 0.2390352 ]],1320,-481
955,[[0.20362225 0.17835921]],1179,-483
956,[[0.19579594 0.16731566]],1159,-471
957,[[0.21859176 0.17550032]],1175,-517
958,[[0.24837315 0.14613543]],1115,-589
959,[[0.23330949 0.14828035]],1116,-554
960,[[0.23679191 0.14605257]],1114,-559
961,[[0.19263548 0.0705805 ]],947,-470
962,[[0.22570755 0.09894727]],1010,-544
963,[[0.21233812 0.06233583]],927,-515
964,[[0.18628165 0.10202549]],1012,-451
965,[[0.17820549 0.1357085 ]],1089,-432
966,[[0.15756017 0.15551583]],1132,-384
967,[[0.2024737  0.16324261]],1149,-480
968,[[0.17184375 0.17764585]],1179,-407
969,[[0.17361727 0.24974084]],1345,-413
970,[[0.19768716 0.22146119]],1279,-471
971,[[0.20784923 0.28761113]],1436,-484
972,[[0.21254073 0.22398508]],1294,-503
973,[[0.20230703 0.26300305]],1377,-479
974,[[0.21055785 0.3301407 ]],1533,-492
975,[[0.20046504 0.26896772]],1392,-469
976,[[0.20854187 0.29153916]],1448,-491
977,[[0.21064565 0.23810974]],1319,-501
978,[[0.15053402 0.2298709 ]],1300,-360
979,[[0.16875163 0.26770705]],1386,-397
980,[[0.19070476 0.29748452]],1456,-447
981,[[0.18113092 0.33186468]],1544,-428
982,[[0.13600059 0.29330802]],1446,-329
983,[[0.14852338 0.32450998]],1518,-349
984,[[0.12831673 0.2895532 ]],1434,-305
985,[[0.19743663 0.26945257]],1388,-461
986,[[0.03201509 0.45561075]],1831,-75
987,[[0.0091077 0.7160214]],2667,17
988,[[-0.01727745  0.6878258 ]],2561,75
989,[[-0.05081313  0.6123213 ]],2274,147
990,[[0.04155127 0.43306524]],1769,-97
991,[[-0.05631003  0.4788764 ]],1871,153
992,[[-0.00775329  0.5274627 ]],2004,40
993,[[0.07464641 0.42222697]],1740,-170
994,[[0.13254848 0.41920736]],1750,-309
995,[[0.17099977 0.45450506]],1840,-404
996,[[0.18246767 0.44099694]],1809,-435
997,[[0.22138059 0.3529174 ]],1587,-524
998,[[0.23752975 0.37523347]],1645,-558
999,[[0.3556671  0.43372542]],1828,-872
1000,[[0.35230917 0.34892565]],1606,-850
1001,[[0.30529377 0.38387018]],1676,-740
1002,[[0.30744034 0.404603  ]],1738,-753
1003,[[0.33205265 0.41651952]],1771,-812
1004,[[0.36568457 0.44162983]],1843,-907
1005,[[0.3355234 0.4290786]],1799,-822
1006,[[0.35251895 0.4557898 ]],1867,-881
1007,[[0.3007303 0.4599033]],1878,-734
1008,[[0.2873245 0.3668595]],1633,-682
1009,[[0.3222286  0.36549163]],1637,-774
1010,[[0.30919242 0.41413522]],1756,-752
1011,[[0.26309243 0.44770277]],1825,-635
1012,[[0.28150728 0.41384766]],1739,-666
1013,[[0.2944594  0.44430214]],1838,-719
1014,[[0.2708268  0.38101396]],1666,-638
1015,[[0.27844578 0.4008166 ]],1724,-668
1016,[[0.26975846 0.35018432]],1583,-633
1017,[[0.27632257 0.30801344]],1489,-651
1018,[[0.2858075  0.33765945]],1559,-675
1019,[[0.29308516 0.35656795]],1606,-703
1020,[[0.25724077 0.3692143 ]],1626,-612
1021,[[0.29738104 0.41842228]],1766,-718
1022,[[0.29276878 0.4485246 ]],1832,-713
1023,[[0.3167612  0.43797022]],1797,-769
1024,[[0.2873196  0.43316483]],1782,-694
1025,[[0.29131746 0.41067994]],1746,-710
1026,[[0.2958353  0.41526905]],1740,-710
1027,[[0.307508   0.40183306]],1722,-751
1028,[[0.3237247 0.4151051]],1758,-791
1029,[[0.3059966 0.4278822]],1788,-750
1030,[[0.3064048  0.42395425]],1774,-745
1031,[[0.31092486 0.34515476]],1576,-745
1032,[[0.26696882 0.31490892]],1502,-635
1033,[[0.2512598 0.3004294]],1471,-599
1034,[[0.2753518  0.34961003]],1587,-659
1035,[[0.28552392 0.32988727]],1542,-685
1036,[[0.291233   0.34713426]],1588,-702
1037,[[0.32629216 0.36198157]],1620,-788
1038,[[0.2830121 0.4019062]],1715,-674
1039,[[0.29773158 0.3598198 ]],1616,-718
1040,[[0.24732533 0.32259947]],1519,-588
1041,[[0.2652107  0.39315563]],1691,-633
1042,[[0.25865558 0.3991055 ]],1702,-612
1043,[[0.26675704 0.36630604]],1622,-633
1044,[[0.2586613  0.38537726]],1669,-609
1045,[[0.30014253 0.3802354 ]],1671,-718
1046,[[0.3358069 0.4164687]],1767,-817
1047,[[0.36255777 0.42862937]],1786,-893
1048,[[0.3135785 0.4057654]],1737,-769
1049,[[0.32415122 0.42848787]],1786,-795
1050,[[0.30694586 0.46856755]],1886,-765
1051,[[0.37569425 0.41802174]],1773,-935
1052,[[0.36039683 0.3688871 ]],1656,-890
1053,[[0.33547226 0.3613695 ]],1624,-814
1054,[[0.3133366  0.41998023]],1766,-765
1055,[[0.32405144 0.3660973 ]],1634,-785
1056,[[0.32511187 0.3866435 ]],1690,-795
1057,[[0.3415242  0.40709215]],1743,-840
1058,[[0.35583436 0.36345038]],1641,-863
1059,[[0.3192529  0.38115928]],1675,-769
1060,[[0.30166084 0.36042014]],1621,-728
1061,[[0.21273097 0.37625694]],1646,-502
1062,[[0.15629736 0.42323124]],1755,-366
1063,[[0.16252781 0.36296847]],1607,-379
1064,[[0.1290126 0.4611166]],1849,-307
1065,[[0.153491   0.36416984]],1608,-365
1066,[[0.12505226 0.33901924]],1549,-300
1067,[[0.11516004 0.35991132]],1599,-266
1068,[[0.14282149 0.32536948]],1524,-345
1069,[[0.07807031 0.2215043 ]],1272,-199
1070,[[0.09826718 0.23849931]],1309,-242
1071,[[0.12605427 0.35852188]],1597,-294
1072,[[0.0984472  0.26355702]],1365,-240
1073,[[0.13375863 0.25581744]],1351,-321
1074,[[0.1166728  0.22416908]],1275,-284
1075,[[0.09105256 0.19960076]],1218,-228
1076,[[0.09004641 0.19705603]],1212,-229
1077,[[0.10166474 0.24668343]],1328,-249
1078,[[0.09079123 0.26650253]],1371,-223
1079,[[0.10689499 0.30985525]],1478,-259
1080,[[0.11822613 0.37361658]],1630,-276
1081,[[0.10672995 0.24502729]],1325,-261
1082,[[0.08346248 0.3418194 ]],1550,-201
1083,[[0.06568848 0.33803725]],1541,-162
1084,[[0.01737646 0.3401054 ]],1531,-50
1085,[[0.08985364 0.3010394 ]],1451,-215
1086,[[0.08251434 0.34680447]],1563,-192
1087,[[0.04256572 0.3652423 ]],1599,-100
1088,[[0.05047415 0.31127864]],1471,-127
1089,[[0.06895593 0.29457211]],1434,-171
1090,[[0.09901182 0.31194076]],1483,-236
1091,[[0.09408483 0.34078747]],1540,-224
1092,[[0.12041196 0.38349   ]],1665,-272
1093,[[0.2510098  0.31859916]],1523,-593
1094,[[0.29433587 0.3725404 ]],1651,-712
1095,[[0.3236407 0.3442511]],1589,-779
1096,[[0.31893092 0.38707608]],1687,-779
1097,[[0.31857908 0.3323317 ]],1556,-769
1098,[[0.31149876 0.41678643]],1769,-757
1099,[[0.31189865 0.40118578]],1734,-757
1100,[[0.31412566 0.3115143 ]],1501,-750
1101,[[0.3378073  0.41720688]],1774,-827
1102,[[0.33796096 0.39705908]],1723,-822
1103,[[0.35530183 0.35680166]],1620,-859
1104,[[0.31443167 0.34063223]],1580,-754
1105,[[0.34473512 0.3556559 ]],1616,-839
1106,[[0.32750207 0.32871062]],1543,-785
1107,[[0.31674868 0.3771513 ]],1666,-771
1108,[[0.32593787 0.392196  ]],1709,-790
1109,[[0.32650942 0.42629156]],1792,-804
1110,[[0.3018446 0.4327761]],1789,-732
1111,[[0.3313305  0.36510968]],1634,-807
1112,[[0.3482635  0.39598277]],1706,-850
1113,[[0.35291687 0.39245164]],1698,-862
1114,[[0.31428885 0.41587982]],1767,-759
1115,[[0.31916523 0.39260703]],1700,-778
1116,[[0.3403156  0.41064495]],1759,-826
1117,[[0.33269277 0.46202856]],1877,-808
1118,[[0.32698664 0.39504626]],1706,-791
1119,[[0.31219614 0.3346754 ]],1560,-755
1120,[[0.31810695 0.43801153]],1809,-779
1121,[[0.27578247 0.46828648]],1883,-675
1122,[[0.3085614  0.36587209]],1636,-743
1123,[[0.31634554 0.34648728]],1580,-759
1124,[[0.28648427 0.38721693]],1677,-684
1125,[[0.29402465 0.41243985]],1740,-712
1126,[[0.3113963  0.41716266]],1761,-761
1127,[[0.28803334 0.3843785 ]],1676,-694
1128,[[0.26874563 0.37965658]],1662,-648
1129,[[0.33273685 0.4112449 ]],1753,-819
1130,[[0.3444614 0.379174 ]],1664,-835
1131,[[0.32714754 0.41620654]],1753,-799
1132,[[0.34505284 0.3960554 ]],1712,-848
1133,[[0.36836073 0.3803094 ]],1677,-906
1134,[[0.34806606 0.41666177]],1757,-855
1135,[[0.32421318 0.40508187]],1726,-787
1136,[[0.33213538 0.4394237 ]],1814,-817
1137,[[0.3297816  0.45153958]],1854,-820
1138,[[0.3442346 0.4301647]],1800,-852
1139,[[0.33649868 0.4498275 ]],1854,-838
1140,[[0.33355385 0.4056788 ]],1740,-818
1141,[[0.30850658 0.43187192]],1794,-744
1142,[[0.3360731  0.42357016]],1776,-815
1143,[[0.354235   0.40839866]],1742,-868
1144,[[0.3574126 0.3876527]],1690,-861
1145,[[0.3872464  0.35528958]],1623,-946
1146,[[0.3455904  0.32388076]],1528,-829
1147,[[0.3539918  0.32463646]],1545,-851
1148,[[0.33945274 0.35327134]],1603,-811
1149,[[0.3426479  0.32948864]],1551,-821
1150,[[0.29875535 0.3701449 ]],1638,-707
1151,[[0.3599394 0.3790766]],1672,-884
1152,[[0.35813367 0.40123597]],1723,-868
1153,[[0.29319316 0.41468292]],1745,-708
1154,[[0.31278768 0.40677103]],1725,-749
1155,[[0.29826355 0.39254174]],1692,-721
1156,[[0.3127249  0.35276568]],1602,-747
1157,[[0.3053246 0.3856017]],1682,-732
1158,[[0.30234662 0.44402024]],1824,-731
1159,[[0.33677697 0.44037083]],1826,-822
1160,[[0.31507635 0.40955138]],1736,-765
1161,[[0.29987985 0.4287032 ]],1777,-736
1162,[[0.32355186 0.39801365]],1719,-794
1163,[[0.36169904 0.37743863]],1672,-880
1164,[[0.32952046 0.37499014]],1647,-803
1165,[[0.3137021 0.4233898]],1767,-763
1166,[[0.33944988 0.40396005]],1721,-827
1167,[[0.36010903 0.42278516]],1770,-894
1168,[[0.361391   0.39563805]],1714,-892
1169,[[0.36934376 0.36118823]],1627,-905
1170,[[0.3577054  0.40928513]],1737,-888
1171,[[0.3262176 0.4558663]],1860,-810
1172,[[0.33473554 0.42548087]],1783,-823
1173,[[0.32362682 0.385265  ]],1676,-784
1174,[[0.37512904 0.285011  ]],1442,-903
1175,[[0.32128543 0.30367953]],1478,-764
1176,[[0.3265033  0.23063487]],1312,-775
1177,[[0.355563  0.3250364]],1531,-854
1178,[[0.35005742 0.29657537]],1467,-843
1179,[[0.35294074 0.2922043 ]],1452,-839
1180,[[0.35488772 0.33988646]],1559,-849
1181,[[0.3558064  0.25274572]],1358,-842
