frame,res,X,Y
583,[[0.26385134 0.18480556]],1195,-634
584,[[0.27255872 0.16147414]],1142,-655
585,[[0.30085185 0.18430173]],1194,-725
586,[[0.30741727 0.158307  ]],1132,-744
587,[[0.2849749  0.25342703]],1356,-682
588,[[0.28407055 0.22402652]],1281,-692
589,[[0.29422596 0.34257185]],1565,-725
590,[[0.2610296  0.27796823]],1404,-637
591,[[0.24700089 0.38524675]],1659,-607
592,[[0.23771451 0.33489093]],1534,-579
593,[[0.24206725 0.3476843 ]],1566,-588
594,[[0.27599353 0.2848389 ]],1415,-668
595,[[0.2969995  0.36972886]],1629,-734
596,[[0.29208773 0.3836397 ]],1663,-722
597,[[0.30910715 0.372119  ]],1640,-756
598,[[0.29306436 0.41390902]],1741,-732
599,[[0.33865166 0.38608944]],1671,-837
600,[[0.35570994 0.45982647]],1868,-914
601,[[0.37293303 0.22705635]],1296,-906
602,[[0.36496127 0.24513878]],1341,-883
603,[[0.34961587 0.20018624]],1236,-847
604,[[0.37411484 0.16329761]],1147,-908
605,[[0.36913747 0.22768408]],1297,-893
606,[[0.36043608 0.22124758]],1280,-871
607,[[0.35071057 0.2570033 ]],1356,-854
608,[[0.3625461 0.2928827]],1440,-884
609,[[0.36183456 0.22256616]],1275,-872
610,[[0.37999392 0.26107854]],1363,-921
611,[[0.37161952 0.45217264]],1824,-933
612,[[0.37241617 0.38134032]],1652,-923
613,[[0.42122328 0.34931234]],1575,-1054
614,[[0.41388503 0.41654968]],1751,-1053
615,[[0.39749163 0.42373806]],1760,-1000
616,[[0.38949633 0.40828425]],1716,-981
617,[[0.36954004 0.40208465]],1703,-929
618,[[0.3646217  0.34408286]],1561,-901
619,[[0.37697724 0.3881847 ]],1669,-933
620,[[0.39787865 0.42149746]],1757,-1016
621,[[0.4219755 0.7229073]],2684,-1285
622,[[0.41982785 0.8055894 ]],2998,-1379
623,[[0.44305846 0.7805516 ]],2915,-1402
624,[[0.4134958  0.88656616]],3395,-1426
625,[[0.43129492 0.8486703 ]],3214,-1447
626,[[0.46473107 0.8386229 ]],3156,-1572
627,[[0.45298845 0.91632825]],3529,-1646
628,[[0.47886556 0.8538767 ]],3240,-1640
629,[[0.45451036 0.93249375]],3619,-1685
630,[[0.4426582  0.89018846]],3412,-1551
631,[[0.41263598 0.8800546 ]],3346,-1432
632,[[0.43275744 0.85594153]],3244,-1465
633,[[0.43536773 0.9088307 ]],3492,-1541
634,[[0.48426092 0.89278376]],3434,-1753
635,[[0.4743711 0.8819009]],3368,-1686
636,[[0.45395523 0.8979434 ]],3452,-1600
637,[[0.41455233 0.8551908 ]],3227,-1397
638,[[0.39987862 0.8579352 ]],3234,-1345
639,[[0.4140719 0.8715458]],3294,-1419
640,[[0.43136477 0.8109454 ]],3025,-1403
641,[[0.39735523 0.8033183 ]],2986,-1268
642,[[0.40259066 0.8084699 ]],3001,-1291
643,[[0.35637015 0.7425977 ]],2737,-1053
644,[[0.39579773 0.7428897 ]],2746,-1185
645,[[0.37190562 0.7368964 ]],2727,-1118
646,[[0.38396764 0.77164316]],2859,-1170
647,[[0.368514   0.83599687]],3119,-1182
648,[[0.4053957  0.79696965]],2953,-1288
649,[[0.39995423 0.7704066 ]],2852,-1222
650,[[0.40181023 0.77386844]],2869,-1241
651,[[0.442932  0.7357297]],2736,-1339
652,[[0.44263694 0.7686287 ]],2851,-1391
653,[[0.44508946 0.73857796]],2745,-1370
654,[[0.43957254 0.7851361 ]],2921,-1398
655,[[0.43773034 0.79257756]],2941,-1402
656,[[0.44305634 0.7963704 ]],2965,-1427
657,[[0.44681448 0.78865886]],2927,-1435
658,[[0.45216048 0.82827246]],3085,-1494
659,[[0.4599794  0.81755316]],3060,-1520
660,[[0.45156926 0.83635384]],3144,-1519
661,[[0.3888576  0.84928125]],3202,-1277
662,[[0.3779834 0.8604662]],3228,-1262
663,[[0.36263508 0.84259164]],3154,-1174
664,[[0.38973042 0.85409033]],3215,-1303
665,[[0.38260835 0.7705886 ]],2851,-1191
666,[[0.3921851 0.7929152]],2942,-1239
667,[[0.41233355 0.7816962 ]],2904,-1306
668,[[0.48367497 0.7248568 ]],2688,-1481
669,[[0.5049285  0.46518755]],1877,-1341
670,[[0.51373756 0.5077033 ]],1999,-1396
671,[[0.52668023 0.44221315]],1820,-1395
672,[[0.52037084 0.5047439 ]],1982,-1406
673,[[0.5103864 0.5466638]],2096,-1416
674,[[0.5229175 0.5185102]],2020,-1427
675,[[0.491368   0.49280497]],1943,-1315
676,[[0.39049035 0.516855  ]],2015,-1025
677,[[0.30861127 0.5372796 ]],2058,-813
678,[[0.24729493 0.5341433 ]],2043,-645
679,[[0.2104876 0.5561026]],2104,-544
680,[[0.26874292 0.6107174 ]],2288,-718
681,[[0.28219402 0.58172464]],2186,-754
682,[[0.194289 0.656744]],2444,-528
683,[[0.18824393 0.6226034 ]],2334,-518
684,[[0.19288516 0.55121684]],2110,-503
685,[[0.2592621  0.66117364]],2474,-722
686,[[0.24313384 0.6444084 ]],2406,-668
687,[[0.23014703 0.6583735 ]],2454,-644
688,[[0.23592919 0.6895633 ]],2564,-661
689,[[0.2213263 0.63822  ]],2387,-613
690,[[0.18381304 0.6573262 ]],2449,-505
691,[[0.16942206 0.6717549 ]],2488,-477
692,[[0.2279219 0.6902025]],2555,-647
693,[[0.23621032 0.67004347]],2490,-670
694,[[0.21251702 0.62741417]],2350,-585
695,[[0.21497943 0.64299226]],2402,-597
696,[[0.22022517 0.6324042 ]],2367,-609
697,[[0.2370092 0.6052294]],2279,-636
698,[[0.23607557 0.7068995 ]],2626,-665
699,[[0.17452925 0.67419064]],2497,-492
700,[[0.21154231 0.67220366]],2494,-599
701,[[0.19428977 0.77025867]],2850,-564
702,[[0.16712159 0.7940866 ]],2953,-498
703,[[0.15325835 0.7413258 ]],2734,-433
704,[[0.17408398 0.70728   ]],2607,-499
705,[[0.19495514 0.6876647 ]],2541,-552
706,[[0.19508265 0.7099365 ]],2622,-564
707,[[0.21092445 0.68972474]],2554,-588
708,[[0.22289765 0.750634  ]],2793,-646
709,[[0.28787896 0.6651222 ]],2475,-806
710,[[0.26335368 0.57646847]],2193,-702
711,[[0.25688565 0.593925  ]],2254,-692
712,[[0.25190175 0.66830456]],2496,-706
713,[[0.2598009  0.65538305]],2450,-735
714,[[0.40017456 0.69132257]],2597,-1175
715,[[0.49285987 0.51127297]],2026,-1338
716,[[0.5034613  0.47821462]],1923,-1349
717,[[0.46905237 0.51955515]],2007,-1269
718,[[0.46107772 0.4655447 ]],1868,-1203
719,[[0.44733146 0.45079067]],1837,-1156
720,[[0.4541349  0.45665085]],1849,-1178
721,[[0.4455838 0.4133504]],1740,-1134
722,[[0.41840768 0.4141426 ]],1727,-1058
723,[[0.4082883  0.39705566]],1689,-1015
724,[[0.37182054 0.4314977 ]],1773,-926
725,[[0.37420857 0.4294946 ]],1762,-934
726,[[0.37561435 0.43899977]],1785,-933
727,[[0.38836783 0.37692618]],1627,-966
728,[[0.35452127 0.38703018]],1657,-864
729,[[0.37913454 0.39942074]],1686,-947
730,[[0.363397   0.37889114]],1634,-893
731,[[0.3788907  0.29007217]],1429,-921
732,[[0.36997053 0.26721996]],1373,-886
733,[[0.37581515 0.3782324 ]],1643,-927
734,[[0.38832372 0.4053995 ]],1698,-978
735,[[0.36948383 0.4109642 ]],1716,-923
736,[[0.37305206 0.3668912 ]],1608,-926
737,[[0.3469597  0.29707924]],1440,-840
738,[[0.40128338 0.31274322]],1479,-998
739,[[0.38957742 0.34586132]],1547,-967
740,[[0.35665008 0.3083707 ]],1473,-873
741,[[0.37563616 0.33733258]],1547,-920
742,[[0.38403252 0.33172062]],1528,-948
743,[[0.36273676 0.3392714 ]],1543,-891
744,[[0.3636891 0.2647272]],1378,-880
745,[[0.38986665 0.3407025 ]],1553,-966
746,[[0.44194028 0.36236244]],1610,-1129
747,[[0.42655277 0.34805864]],1577,-1073
748,[[0.43890268 0.39391917]],1677,-1131
749,[[0.39679155 0.4259056 ]],1752,-1010
750,[[0.39683944 0.36606407]],1609,-986
751,[[0.3894529  0.33968472]],1553,-964
752,[[0.38787636 0.36593354]],1616,-966
753,[[0.39030653 0.39219582]],1675,-985
754,[[0.40443265 0.38651985]],1670,-1028
755,[[0.39470416 0.39721334]],1696,-999
756,[[0.38903522 0.3694139 ]],1628,-979
757,[[0.4188947  0.40064168]],1711,-1064
758,[[0.41398212 0.34154868]],1557,-1035
759,[[0.4312322  0.38277644]],1663,-1097
760,[[0.42920607 0.35388044]],1598,-1082
761,[[0.44900814 0.38874596]],1677,-1152
762,[[0.45895502 0.41322172]],1738,-1205
763,[[0.43122348 0.44964606]],1836,-1133
764,[[0.40733397 0.39477456]],1691,-1039
765,[[0.41428518 0.43074727]],1787,-1068
766,[[0.4273168 0.4727566]],1889,-1116
767,[[0.42068908 0.40061978]],1698,-1080
768,[[0.43591902 0.46974018]],1895,-1156
769,[[0.43776655 0.4451444 ]],1823,-1145
770,[[0.43739635 0.45447397]],1844,-1146
771,[[0.38741684 0.4267981 ]],1779,-997
772,[[0.40402514 0.41830856]],1747,-1034
773,[[0.3825921  0.50574833]],1989,-1015
774,[[0.4146689  0.47557747]],1899,-1087
775,[[0.3613984  0.46972716]],1887,-937
776,[[0.38788024 0.52010757]],2026,-1046
777,[[0.37815744 0.60097075]],2290,-1063
778,[[0.3886357 0.5883317]],2237,-1079
779,[[0.39536273 0.6482282 ]],2425,-1141
780,[[0.3208672 0.6463145]],2404,-901
781,[[0.39879042 0.6799035 ]],2540,-1179
782,[[0.4320601  0.71526766]],2661,-1311
783,[[0.4014094 0.6474607]],2423,-1149
784,[[0.43825477 0.6831814 ]],2551,-1290
785,[[0.37792006 0.72909707]],2722,-1145
786,[[0.4524604 0.6704425]],2508,-1349
787,[[0.45401135 0.7190621 ]],2682,-1404
788,[[0.44280675 0.6754525 ]],2530,-1320
789,[[0.43342334 0.6561122 ]],2462,-1268
790,[[0.41800883 0.6211313 ]],2345,-1195
791,[[0.34143382 0.6654835 ]],2484,-983
792,[[0.3299808 0.631425 ]],2368,-924
793,[[0.3168313  0.60347354]],2277,-867
794,[[0.33970457 0.612041  ]],2295,-937
795,[[0.35489166 0.6215014 ]],2332,-996
796,[[0.36897528 0.6860757 ]],2539,-1075
797,[[0.31561822 0.6619731 ]],2466,-899
798,[[0.31441882 0.6375069 ]],2389,-881
799,[[0.29053444 0.60398495]],2284,-787
800,[[0.25780696 0.6507024 ]],2422,-723
801,[[0.34876326 0.710114  ]],2651,-1036
802,[[0.4167496  0.67611086]],2525,-1230
803,[[0.3769318 0.6618602]],2464,-1080
804,[[0.39745218 0.6485717 ]],2431,-1131
805,[[0.41181925 0.6765131 ]],2533,-1205
806,[[0.37374622 0.7464442 ]],2783,-1152
807,[[0.41961667 0.68542546]],2564,-1234
808,[[0.37742835 0.6850047 ]],2564,-1100
809,[[0.42044076 0.6716964 ]],2517,-1230
810,[[0.40925848 0.70043993]],2621,-1233
811,[[0.40758312 0.66914475]],2513,-1184
812,[[0.38859612 0.7226082 ]],2699,-1179
813,[[0.41623443 0.6436222 ]],2413,-1200
814,[[0.4373554 0.6545731]],2471,-1290
815,[[0.47707656 0.63886565]],2401,-1382
816,[[0.5045983 0.6330008]],2391,-1501
817,[[0.43107295 0.5502021 ]],2118,-1175
818,[[0.43934584 0.6103154 ]],2310,-1235
819,[[0.42756054 0.5956575 ]],2277,-1196
820,[[0.42012313 0.5999572 ]],2295,-1173
821,[[0.41906202 0.6106848 ]],2308,-1186
822,[[0.45325297 0.61661625]],2318,-1291
823,[[0.4683508  0.57866496]],2205,-1314
824,[[0.46245083 0.61180055]],2315,-1334
825,[[0.3611404 0.7618394]],2834,-1111
826,[[0.3560832 0.74167  ]],2768,-1104
827,[[0.39886934 0.70231307]],2628,-1198
828,[[0.34179547 0.7097298 ]],2645,-1026
829,[[0.33910352 0.71706605]],2630,-990
830,[[0.32508627 0.6030768 ]],2286,-901
831,[[0.33689302 0.65774965]],2459,-962
832,[[0.29818678 0.74764264]],2770,-887
833,[[0.35072768 0.7450783 ]],2784,-1065
834,[[0.3736351 0.7464187]],2788,-1155
835,[[0.34273982 0.7510516 ]],2808,-1047
836,[[0.36763674 0.74270433]],2775,-1132
837,[[0.33235127 0.75836414]],2824,-1014
838,[[0.31750232 0.7354358 ]],2732,-948
839,[[0.3172443 0.7304272]],2705,-942
840,[[0.31469882 0.70652807]],2632,-923
841,[[0.39219683 0.69865024]],2615,-1170
842,[[0.38718528 0.7443991 ]],2779,-1191
843,[[0.36806524 0.7555388 ]],2817,-1134
844,[[0.3438505 0.7586976]],2818,-1063
845,[[0.38895762 0.73884   ]],2765,-1194
846,[[0.39928633 0.7401368 ]],2765,-1230
847,[[0.4424884 0.7334657]],2733,-1363
848,[[0.4409724 0.6939305]],2605,-1333
849,[[0.4423965  0.70206237]],2635,-1346
850,[[0.3791906 0.818418 ]],3087,-1241
851,[[0.3459813 0.8016164]],2998,-1097
852,[[0.35140455 0.8096642 ]],3034,-1124
853,[[0.39444602 0.79684067]],2977,-1283
854,[[0.37805283 0.76363456]],2844,-1169
855,[[0.37456286 0.7971221 ]],2993,-1204
856,[[0.3466317  0.76141953]],2846,-1070
857,[[0.37746888 0.73259664]],2730,-1164
858,[[0.34942007 0.7730273 ]],2891,-1090
859,[[0.3311364 0.8000821]],3001,-1051
860,[[0.32602277 0.8091848 ]],3040,-1042
861,[[0.35308808 0.7571677 ]],2806,-1097
