frame,res,X,Y
587,[[0.21499206 0.63191974]],2373,-552
588,[[0.23766282 0.62125915]],2340,-611
589,[[0.26212603 0.56275505]],2166,-663
590,[[0.26142228 0.61514115]],2328,-677
591,[[0.21732396 0.6001392 ]],2271,-547
592,[[0.25331694 0.5128986 ]],2021,-632
593,[[0.2634346 0.5904751]],2246,-676
594,[[0.23944157 0.6206155 ]],2341,-617
595,[[0.22581188 0.6218476 ]],2344,-581
596,[[0.21429804 0.60737866]],2294,-543
597,[[0.2090787  0.60189825]],2277,-529
598,[[0.22371706 0.6036365 ]],2301,-575
599,[[0.22906026 0.56319255]],2171,-574
600,[[0.25765908 0.56163436]],2158,-655
601,[[0.27552348 0.6627804 ]],2482,-737
602,[[0.26119435 0.64692545]],2429,-689
603,[[0.26702487 0.64155823]],2409,-704
604,[[0.25327957 0.6385202 ]],2398,-665
605,[[0.23178962 0.70224035]],2613,-624
606,[[0.28311074 0.7357636 ]],2741,-796
607,[[0.25435477 0.77926767]],2914,-726
608,[[0.2983455  0.63978136]],2404,-790
609,[[0.2757136 0.6209959]],2359,-725
610,[[0.28208834 0.6693505 ]],2506,-759
611,[[0.287565   0.69035685]],2583,-785
612,[[0.27116627 0.6974927 ]],2611,-737
613,[[0.19944021 0.66071796]],2482,-506
614,[[0.237344   0.63877153]],2412,-618
615,[[0.2011944 0.6015552]],2284,-510
616,[[0.17133951 0.60866535]],2300,-428
617,[[0.16406696 0.58835506]],2227,-414
618,[[0.13393028 0.5891453 ]],2225,-322
619,[[0.11756877 0.60160226]],2270,-283
620,[[0.14319198 0.68414545]],2547,-371
621,[[0.24700826 0.866937  ]],3324,-768
622,[[0.30520082 0.9035482 ]],3509,-984
623,[[0.3163928  0.86624646]],3318,-1018
624,[[0.3162934 0.8593058]],3281,-990
625,[[0.27393687 0.85511637]],3253,-827
626,[[0.29412985 0.8028202 ]],3005,-878
627,[[0.3159379 0.873041 ]],3356,-998
628,[[0.33807138 0.8942771 ]],3454,-1097
629,[[0.37991923 0.86728853]],3323,-1221
630,[[0.36337018 0.8407085 ]],3177,-1151
631,[[0.33473808 0.8359163 ]],3185,-1030
632,[[0.3710258  0.86108774]],3274,-1194
633,[[0.3660218  0.81917626]],3109,-1122
634,[[0.38043714 0.8482057 ]],3251,-1231
635,[[0.3638333 0.8178462]],3088,-1111
636,[[0.38359255 0.78363013]],2966,-1138
637,[[0.39790547 0.86928976]],3355,-1296
638,[[0.39097992 0.8515595 ]],3265,-1251
639,[[0.398948   0.84420633]],3232,-1273
640,[[0.40135306 0.8670267 ]],3348,-1336
641,[[0.37241426 0.92443305]],3641,-1272
642,[[0.39771354 0.89915407]],3528,-1345
643,[[0.36367136 0.91168046]],3571,-1228
644,[[0.34660012 0.95312107]],3771,-1220
645,[[0.32919815 0.91047055]],3531,-1116
646,[[0.3702258 0.9355952]],3678,-1272
647,[[0.3454174 0.8628539]],3307,-1091
648,[[0.3740766 0.9385804]],3690,-1320
649,[[0.39443928 0.91326064]],3602,-1342
650,[[0.35648906 0.88720727]],3433,-1160
651,[[0.38713208 0.9751155 ]],3926,-1408
652,[[0.35877863 0.9944905 ]],4097,-1335
653,[[0.40561768 1.0235083 ]],4313,-1605
654,[[0.3754306  0.95376563]],3836,-1335
655,[[0.37600198 0.9489658 ]],3798,-1332
656,[[0.37690526 0.9572419 ]],3849,-1349
657,[[0.36117336 0.95407623]],3824,-1277
658,[[0.3690074 0.9233391]],3635,-1256
659,[[0.37116864 0.9263712 ]],3635,-1270
660,[[0.3652455  0.89247644]],3463,-1194
661,[[0.3754645 0.9225832]],3630,-1288
662,[[0.3540058 0.8920689]],3459,-1153
663,[[0.3589989 0.8692303]],3358,-1162
664,[[0.38172394 0.87446105]],3366,-1237
665,[[0.41423887 0.89200187]],3456,-1388
666,[[0.3881169 0.8515959]],3240,-1258
667,[[0.41718486 0.8840718 ]],3404,-1408
668,[[0.4085619 0.8371982]],3177,-1318
669,[[0.39061612 0.8330021 ]],3166,-1258
670,[[0.45117834 0.67121017]],2540,-1293
671,[[0.36113653 0.61354315]],2332,-966
672,[[0.38538826 0.59535205]],2251,-1032
673,[[0.29049182 0.5765624 ]],2211,-749
674,[[0.2942316 0.5546161]],2129,-758
675,[[0.3189707 0.5678829]],2179,-836
676,[[0.32256562 0.5230175 ]],2047,-823
677,[[0.37119442 0.53730845]],2102,-963
678,[[0.3776303  0.59470683]],2277,-1019
679,[[0.36301294 0.59256613]],2267,-978
680,[[0.33636892 0.6113949 ]],2333,-898
681,[[0.35592824 0.6639937 ]],2515,-986
682,[[0.40916112 0.6381469 ]],2428,-1151
683,[[0.41168648 0.7229848 ]],2711,-1222
684,[[0.40135485 0.7168178 ]],2691,-1168
685,[[0.35155046 0.6431722 ]],2428,-948
686,[[0.36080846 0.6573484 ]],2478,-1002
687,[[0.37255412 0.6413777 ]],2430,-1018
688,[[0.29307476 0.70679504]],2647,-811
689,[[0.39884636 0.6624864 ]],2491,-1122
690,[[0.42793345 0.6734205 ]],2545,-1211
691,[[0.4051202  0.58756644]],2263,-1073
692,[[0.39309484 0.5781504 ]],2222,-1027
693,[[0.3420582 0.5952152]],2270,-914
694,[[0.39664918 0.61859596]],2345,-1090
695,[[0.40759242 0.5285953 ]],2088,-1068
696,[[0.36161572 0.58831215]],2262,-973
697,[[0.3443029 0.6754012]],2542,-952
698,[[0.35736492 0.63097024]],2402,-967
699,[[0.36656612 0.65640914]],2478,-1011
700,[[0.36665148 0.64947534]],2456,-1003
701,[[0.36586425 0.6283781 ]],2382,-1006
702,[[0.37557238 0.59992313]],2292,-1020
703,[[0.40312418 0.6542183 ]],2481,-1127
704,[[0.38431245 0.6580295 ]],2499,-1070
705,[[0.4355773 0.6664431]],2517,-1254
706,[[0.4139239  0.63443464]],2426,-1151
707,[[0.41103405 0.61699337]],2353,-1124
708,[[0.3926629 0.6111342]],2314,-1070
709,[[0.3807072 0.6903711]],2579,-1079
710,[[0.37834007 0.7111895 ]],2670,-1081
711,[[0.34770983 0.65435183]],2460,-962
712,[[0.3827952 0.6815659]],2557,-1086
713,[[0.3634008 0.7186824]],2690,-1048
714,[[0.33370546 0.7040134 ]],2626,-948
715,[[0.34995082 0.6793895 ]],2529,-976
716,[[0.32123905 0.68068916]],2546,-895
717,[[0.34779245 0.6266401 ]],2363,-946
718,[[0.36638737 0.6489922 ]],2444,-1014
719,[[0.34490442 0.6077391 ]],2308,-929
720,[[0.31998694 0.60875344]],2306,-852
721,[[0.322568   0.63447756]],2401,-882
722,[[0.35208756 0.6233064 ]],2358,-961
723,[[0.4574855 0.7510669]],2841,-1386
724,[[0.54689026 0.7041017 ]],2681,-1678
725,[[0.5425487  0.69892085]],2654,-1642
726,[[0.52246594 0.6874665 ]],2631,-1570
727,[[0.5141403  0.74322283]],2808,-1594
728,[[0.5374361 0.8268499]],3157,-1788
729,[[0.5170889 0.7984558]],3028,-1681
730,[[0.49915612 0.8474642 ]],3250,-1665
731,[[0.5146686  0.80186665]],3044,-1640
732,[[0.5071578  0.82068205]],3110,-1673
733,[[0.42168295 0.8201206 ]],3103,-1323
734,[[0.45021158 0.84118414]],3207,-1460
735,[[0.4712454  0.88371575]],3429,-1622
736,[[0.47701076 0.8762945 ]],3380,-1611
737,[[0.49876797 0.8656241 ]],3338,-1700
738,[[0.52831435 0.8497055 ]],3270,-1801
739,[[0.51998866 0.8016073 ]],3049,-1683
740,[[0.512177  0.8298077]],3148,-1687
741,[[0.49049398 0.83904964]],3218,-1620
742,[[0.51172817 0.821371  ]],3134,-1678
743,[[0.4716371 0.8524562]],3260,-1551
744,[[0.51942605 0.8651304 ]],3354,-1792
745,[[0.4980408 0.8977861]],3489,-1744
746,[[0.48195153 0.8814399 ]],3399,-1645
747,[[0.48618215 0.8779154 ]],3382,-1657
748,[[0.51633656 0.89068115]],3475,-1824
749,[[0.45960867 0.87460726]],3370,-1547
750,[[0.43300205 0.87613034]],3363,-1422
751,[[0.44697386 0.7816571 ]],2931,-1364
752,[[0.44303527 0.74187386]],2774,-1303
753,[[0.41008118 0.7469361 ]],2775,-1185
754,[[0.4050607 0.723463 ]],2695,-1155
755,[[0.46736318 0.72639155]],2718,-1406
756,[[0.4442193  0.71814334]],2684,-1296
757,[[0.4717099 0.710189 ]],2657,-1380
758,[[0.5078968 0.7240964]],2724,-1553
759,[[0.48961723 0.7451378 ]],2806,-1493
760,[[0.465061  0.7371439]],2769,-1393
761,[[0.49608532 0.7874656 ]],2972,-1583
762,[[0.47595304 0.78643674]],2976,-1488
763,[[0.45728192 0.7977277 ]],2996,-1414
764,[[0.49822634 0.7933669 ]],2999,-1579
765,[[0.48369548 0.8310197 ]],3144,-1574
766,[[0.4770711 0.822073 ]],3100,-1526
767,[[0.49573055 0.828545  ]],3148,-1637
768,[[0.47397423 0.84876674]],3223,-1557
769,[[0.5243401 0.8181653]],3097,-1717
770,[[0.5342794 0.7665491]],2881,-1681
771,[[0.47101432 0.7543521 ]],2838,-1421
772,[[0.5296353 0.7001496]],2648,-1592
773,[[0.44606975 0.38761455]],1693,-1123
774,[[0.41002688 0.2604671 ]],1395,-985
775,[[0.4338666  0.27346903]],1419,-1046
776,[[0.4162492  0.22052681]],1291,-998
777,[[0.43227407 0.20426871]],1256,-1044
778,[[0.4673844  0.21311873]],1284,-1135
779,[[0.4851011  0.21295714]],1291,-1192
780,[[0.4728337  0.19854006]],1255,-1152
781,[[0.43239892 0.14638841]],1136,-1042
782,[[0.45844167 0.12060373]],1081,-1112
783,[[0.447624   0.09548181]],1026,-1082
784,[[0.45151326 0.10324307]],1042,-1091
785,[[0.47861692 0.09192882]],1017,-1168
786,[[0.4764619  0.16135028]],1177,-1158
787,[[0.4589265  0.14095056]],1124,-1114
788,[[0.47443485 0.12631422]],1100,-1152
789,[[0.46918315 0.13374378]],1112,-1135
790,[[0.46526462 0.10273064]],1047,-1127
791,[[0.4869196  0.13844505]],1127,-1189
792,[[0.48937833 0.15651934]],1168,-1195
793,[[0.4481141  0.16211316]],1165,-1080
794,[[0.44179446 0.24358456]],1356,-1068
795,[[0.42363375 0.1783884 ]],1197,-1014
796,[[0.46565542 0.23625922]],1342,-1137
797,[[0.4723904  0.21776843]],1295,-1163
798,[[0.41241857 0.21057914]],1263,-985
799,[[0.4190031  0.19508846]],1243,-1003
800,[[0.43835682 0.17530103]],1194,-1065
801,[[0.42071244 0.33698094]],1572,-1031
802,[[0.37650132 0.3458291 ]],1577,-916
803,[[0.43474233 0.23475647]],1339,-1061
804,[[0.42798737 0.3086142 ]],1503,-1044
805,[[0.40665048 0.26968944]],1404,-989
806,[[0.4314894  0.28787574]],1451,-1059
807,[[0.42485824 0.2534657 ]],1369,-1020
808,[[0.4372639 0.3073926]],1489,-1073
809,[[0.46123677 0.28868902]],1459,-1136
810,[[0.44641554 0.27686438]],1433,-1093
811,[[0.44457698 0.2506123 ]],1374,-1078
812,[[0.43023068 0.21196368]],1282,-1037
813,[[0.41239357 0.19303404]],1237,-988
814,[[0.44330704 0.2138747 ]],1288,-1073
815,[[0.47567695 0.27006575]],1422,-1170
816,[[0.41797698 0.26752535]],1407,-1010
817,[[0.46565342 0.28103042]],1444,-1133
818,[[0.46873415 0.25074726]],1375,-1146
819,[[0.43746507 0.24421126]],1351,-1050
820,[[0.41850773 0.23338243]],1336,-997
821,[[0.41599986 0.24148399]],1341,-1008
822,[[0.4580977  0.21354188]],1297,-1128
823,[[0.3116892  0.40473527]],1738,-766
824,[[0.27055618 0.38681436]],1677,-657
825,[[0.15748261 0.3850633 ]],1662,-376
826,[[0.18464118 0.42683893]],1774,-442
827,[[0.17570436 0.4055504 ]],1722,-422
828,[[0.18229987 0.3194466 ]],1511,-436
829,[[0.23747204 0.30866534]],1492,-561
830,[[0.26062623 0.3696338 ]],1643,-621
831,[[0.25416702 0.20267648]],1248,-608
832,[[0.23827364 0.19514886]],1225,-565
833,[[0.256836   0.23279697]],1319,-611
834,[[0.22722767 0.23591983]],1322,-545
835,[[0.23870608 0.20977545]],1258,-566
836,[[0.28289726 0.25228384]],1363,-675
837,[[0.28820783 0.22649564]],1306,-688
838,[[0.27969804 0.30004823]],1474,-661
839,[[0.27897736 0.25899225]],1377,-664
840,[[0.27115202 0.23893265]],1334,-647
841,[[0.2742576  0.23326588]],1315,-650
842,[[0.28356963 0.21627997]],1280,-676
843,[[0.24786279 0.22104102]],1287,-593
844,[[0.2465503  0.28879654]],1443,-587
845,[[0.23222004 0.26628983]],1389,-554
846,[[0.24080774 0.28908727]],1448,-577
847,[[0.25635505 0.33128417]],1537,-609
848,[[0.24177498 0.26851428]],1395,-577
849,[[0.23319784 0.29627252]],1463,-557
850,[[0.23674035 0.29787028]],1468,-568
851,[[0.27023712 0.2782951 ]],1426,-651
852,[[0.29520148 0.25948715]],1382,-715
853,[[0.28908896 0.22308163]],1300,-694
854,[[0.30339438 0.3010721 ]],1484,-731
855,[[0.2695458  0.24863571]],1356,-644
856,[[0.26471016 0.27061266]],1403,-632
857,[[0.28088564 0.35026416]],1599,-669
858,[[0.26402095 0.2678384 ]],1399,-633
859,[[0.27101982 0.2593719 ]],1382,-650
860,[[0.2660628  0.28247163]],1435,-639
