frame,res,X,Y
591,[[0.28672916 0.13842896]],1083,-690
592,[[0.26193926 0.16669898]],1137,-629
593,[[0.2680611  0.16191176]],1133,-648
594,[[0.29909062 0.12253901]],1048,-715
595,[[0.29026002 0.16773254]],1146,-695
596,[[0.3101021  0.19439104]],1210,-748
597,[[0.3028015  0.24777237]],1330,-736
598,[[0.3950256  0.49060002]],1933,-1040
599,[[0.37356555 0.65873384]],2437,-1070
600,[[0.38624755 0.57589924]],2176,-1051
601,[[0.32589135 0.56759846]],2158,-878
602,[[0.34125066 0.57584345]],2187,-929
603,[[0.3524893 0.5823275]],2205,-960
604,[[0.35388914 0.61702716]],2313,-983
605,[[0.3297081 0.6641198]],2458,-936
606,[[0.35137948 0.6805383 ]],2515,-1016
607,[[0.3607129 0.6546053]],2429,-1026
608,[[0.37080297 0.6509634 ]],2418,-1055
609,[[0.37061515 0.6347319 ]],2365,-1043
610,[[0.3777392  0.61773014]],2321,-1062
611,[[0.378982  0.6874152]],2538,-1107
612,[[0.36804697 0.6971804 ]],2589,-1088
613,[[0.4142665  0.68483853]],2530,-1222
614,[[0.40481567 0.6676615 ]],2465,-1187
615,[[0.38460463 0.67544746]],2506,-1115
616,[[0.3891708  0.65780663]],2424,-1144
617,[[0.3860534 0.6949233]],2568,-1136
618,[[0.3808208  0.69465804]],2567,-1118
619,[[0.39985842 0.649287  ]],2415,-1143
620,[[0.38242805 0.670073  ]],2485,-1120
621,[[0.36140582 0.6720215 ]],2485,-1039
622,[[0.39054173 0.68481606]],2533,-1142
623,[[0.38597167 0.6686612 ]],2476,-1111
624,[[0.3992728 0.6466315]],2398,-1139
625,[[0.3621443 0.6461281]],2402,-1039
626,[[0.38475573 0.64043486]],2370,-1101
627,[[0.36171755 0.6005268 ]],2246,-1001
628,[[0.3732608 0.6107968]],2274,-1044
629,[[0.33807033 0.5691927 ]],2163,-911
630,[[0.3358429 0.5827453]],2185,-919
631,[[0.37438607 0.59761244]],2247,-1045
632,[[0.3765926  0.55221075]],2102,-1020
633,[[0.41437277 0.5142836 ]],1992,-1112
634,[[0.4275584 0.5498843]],2108,-1178
635,[[0.42213696 0.54146165]],2083,-1156
636,[[0.43063664 0.5237762 ]],2028,-1173
637,[[0.37885553 0.5821129 ]],2210,-1029
638,[[0.404033  0.5674896]],2159,-1119
639,[[0.38447416 0.60985875]],2280,-1064
640,[[0.39180186 0.654457  ]],2421,-1119
641,[[0.3783618 0.6395972]],2371,-1079
642,[[0.3751395  0.68137866]],2512,-1100
643,[[0.3543741 0.6809497]],2513,-1021
644,[[0.38356248 0.72026455]],2633,-1150
645,[[0.36426118 0.7012302 ]],2581,-1062
646,[[0.35623258 0.6820371 ]],2520,-1030
647,[[0.36430785 0.70082974]],2584,-1064
648,[[0.3670622  0.73793876]],2715,-1106
649,[[0.36924058 0.6840482 ]],2534,-1072
650,[[0.3781048  0.69236314]],2565,-1107
651,[[0.36728597 0.68951017]],2550,-1065
652,[[0.3817463 0.6413846]],2376,-1089
653,[[0.37804317 0.659245  ]],2438,-1072
654,[[0.3656477  0.65761817]],2437,-1039
655,[[0.38846266 0.6872265 ]],2528,-1150
656,[[0.36042243 0.64427906]],2404,-1005
657,[[0.39358875 0.6378477 ]],2364,-1120
658,[[0.39539576 0.6748023 ]],2496,-1141
659,[[0.40744594 0.66302526]],2452,-1189
660,[[0.39461583 0.64880896]],2422,-1138
661,[[0.3953582  0.68284804]],2524,-1161
662,[[0.4117519 0.6502035]],2424,-1202
663,[[0.42874372 0.6301279 ]],2366,-1228
664,[[0.4238968 0.6187965]],2315,-1211
665,[[0.44126725 0.62194514]],2328,-1275
666,[[0.43358356 0.643952  ]],2390,-1253
667,[[0.4249544  0.63048595]],2347,-1223
668,[[0.42417294 0.60300934]],2271,-1203
669,[[0.41101405 0.61198294]],2284,-1159
670,[[0.3743386 0.6138978]],2290,-1050
671,[[0.37436098 0.6420437 ]],2379,-1068
672,[[0.36548197 0.63105524]],2355,-1038
673,[[0.3889411 0.6096117]],2283,-1095
674,[[0.38592225 0.6165719 ]],2310,-1092
675,[[0.37961295 0.64011073]],2386,-1085
676,[[0.38506362 0.6227842 ]],2325,-1094
677,[[0.3884115  0.62445915]],2337,-1108
678,[[0.39711505 0.66548896]],2467,-1161
679,[[0.36992592 0.63754976]],2372,-1054
680,[[0.37369946 0.63458264]],2362,-1067
681,[[0.39319095 0.61425805]],2299,-1114
682,[[0.37730807 0.5993096 ]],2256,-1044
683,[[0.39076728 0.5478157 ]],2096,-1063
684,[[0.4225541 0.5693729]],2151,-1170
685,[[0.46436974 0.575013  ]],2171,-1306
686,[[0.4335915 0.5851182]],2197,-1210
687,[[0.40259087 0.5994286 ]],2243,-1121
688,[[0.3950662 0.5663762]],2150,-1070
689,[[0.41638398 0.55796003]],2125,-1136
690,[[0.41053984 0.5712254 ]],2156,-1134
691,[[0.41230473 0.6011081 ]],2252,-1158
692,[[0.3785662 0.5657741]],2151,-1039
693,[[0.4280119  0.61012363]],2275,-1212
694,[[0.4203785 0.6035389]],2255,-1187
695,[[0.42305332 0.5883398 ]],2222,-1177
696,[[0.41652524 0.57282734]],2161,-1154
697,[[0.43554127 0.65546304]],2411,-1267
698,[[0.43489343 0.56482184]],2137,-1202
699,[[0.43246177 0.5551994 ]],2109,-1188
700,[[0.42274478 0.59703076]],2243,-1181
701,[[0.45761183 0.6651155 ]],2467,-1350
702,[[0.48999593 0.6599482 ]],2447,-1470
703,[[0.5021964  0.55472916]],2117,-1417
704,[[0.5018383  0.58035946]],2179,-1425
705,[[0.50258404 0.5984022 ]],2259,-1462
706,[[0.46845314 0.54095834]],2067,-1288
707,[[0.4770875 0.5314106]],2047,-1304
708,[[0.49607968 0.49704164]],1961,-1343
709,[[0.48639214 0.55201316]],2113,-1351
710,[[0.46673158 0.5908517 ]],2222,-1310
711,[[0.4633213 0.5582925]],2119,-1283
712,[[0.4603714 0.5558493]],2104,-1263
713,[[0.42393792 0.539948  ]],2057,-1147
714,[[0.45427763 0.57176924]],2158,-1267
715,[[0.46133804 0.61976147]],2291,-1307
716,[[0.4725819 0.5610839]],2114,-1295
717,[[0.4612574 0.5417362]],2064,-1262
718,[[0.4591621 0.5291626]],2018,-1233
719,[[0.46699762 0.51563543]],1995,-1241
720,[[0.46750045 0.5604481 ]],2118,-1285
721,[[0.4698888  0.48947397]],1918,-1256
722,[[0.45201486 0.5245359 ]],2013,-1219
723,[[0.47249994 0.52885425]],2026,-1277
724,[[0.5148675 0.4650182]],1856,-1383
725,[[0.46462452 0.51892984]],1999,-1252
726,[[0.459668   0.50635856]],1963,-1230
727,[[0.45999604 0.5070401 ]],1963,-1212
728,[[0.46878695 0.5221769 ]],2001,-1264
729,[[0.460199   0.49789095]],1945,-1225
730,[[0.46254894 0.5609596 ]],2119,-1285
731,[[0.47672623 0.5209679 ]],1999,-1293
732,[[0.50200987 0.48017222]],1896,-1347
733,[[0.5026125  0.47366136]],1879,-1350
734,[[0.49486482 0.5099913 ]],1971,-1337
735,[[0.4963484  0.48654133]],1911,-1354
736,[[0.4853047 0.480346 ]],1906,-1292
737,[[0.4628181 0.5290601]],2013,-1261
738,[[0.49407804 0.48663235]],1913,-1324
739,[[0.48860455 0.5079846 ]],1965,-1316
740,[[0.50056565 0.48193246]],1899,-1347
741,[[0.50301725 0.4774303 ]],1901,-1350
742,[[0.5262208 0.4298343]],1773,-1397
743,[[0.5372451 0.4299457]],1780,-1424
744,[[0.5196953 0.5316697]],2046,-1450
745,[[0.5066076 0.503304 ]],1972,-1371
746,[[0.48977685 0.4741361 ]],1884,-1295
747,[[0.51735365 0.47854805]],1899,-1397
748,[[0.514724   0.46166915]],1865,-1378
749,[[0.4897548  0.46205258]],1864,-1297
750,[[0.49436945 0.4830354 ]],1920,-1326
751,[[0.47115293 0.45265645]],1808,-1246
752,[[0.47095063 0.4784817 ]],1885,-1246
753,[[0.49886763 0.4913885 ]],1917,-1349
754,[[0.5068626  0.46954188]],1872,-1347
755,[[0.48828286 0.5061284 ]],1959,-1307
756,[[0.5303106  0.46252018]],1863,-1427
757,[[0.50499475 0.44786978]],1823,-1335
758,[[0.5313883  0.47682184]],1898,-1436
759,[[0.52552205 0.47915164]],1894,-1429
760,[[0.5260166  0.46781763]],1871,-1410
761,[[0.5259049  0.49576402]],1941,-1426
762,[[0.47887582 0.57287073]],2151,-1320
763,[[0.51171064 0.52524537]],2032,-1401
764,[[0.55294836 0.51755416]],2017,-1545
765,[[0.54518986 0.5136789 ]],1994,-1507
766,[[0.52863044 0.5390843 ]],2081,-1485
767,[[0.532365  0.5277664]],2049,-1479
768,[[0.52437717 0.53311664]],2058,-1464
769,[[0.50866145 0.5411417 ]],2065,-1418
770,[[0.49968505 0.48795095]],1934,-1348
771,[[0.509538  0.5157227]],2006,-1407
772,[[0.5181272  0.49656343]],1947,-1407
773,[[0.50762224 0.5123145 ]],1992,-1388
774,[[0.5022908  0.49819314]],1957,-1356
775,[[0.51182437 0.48369855]],1925,-1381
776,[[0.49989116 0.4742818 ]],1887,-1347
777,[[0.5225388  0.49836037]],1953,-1438
778,[[0.5189026  0.48970932]],1930,-1414
779,[[0.5214606 0.5217835]],2024,-1450
780,[[0.5262179 0.5085641]],1984,-1440
781,[[0.52826756 0.5511929 ]],2112,-1500
782,[[0.54501885 0.5377449 ]],2073,-1539
783,[[0.52325016 0.51757544]],2006,-1453
784,[[0.52398765 0.5171259 ]],2004,-1432
785,[[0.5211292  0.54831743]],2087,-1433
786,[[0.513293  0.5171879]],1998,-1409
787,[[0.5020182 0.5150318]],1985,-1360
788,[[0.49601012 0.5126218 ]],1978,-1339
789,[[0.5256022 0.5318932]],2040,-1464
790,[[0.5201542 0.4801424]],1904,-1395
791,[[0.4952825 0.5481397]],2084,-1376
792,[[0.47730947 0.51695335]],1993,-1285
793,[[0.45330358 0.49979913]],1947,-1216
794,[[0.47247377 0.49679863]],1938,-1272
795,[[0.4506446  0.51049685]],1974,-1202
796,[[0.46317202 0.5211341 ]],2004,-1247
797,[[0.46424234 0.505693  ]],1961,-1241
798,[[0.48208368 0.5055741 ]],1958,-1299
799,[[0.4812346  0.48752126]],1914,-1288
800,[[0.47804666 0.5150565 ]],1981,-1302
801,[[0.49477196 0.42942348]],1773,-1308
802,[[0.48611516 0.43163633]],1774,-1277
803,[[0.4747604 0.427192 ]],1765,-1251
804,[[0.49771404 0.40086412]],1700,-1304
805,[[0.49549848 0.41040272]],1721,-1304
806,[[0.4403041  0.38772702]],1658,-1128
807,[[0.3418211 0.4785192]],1886,-886
808,[[0.31315038 0.51339614]],1979,-817
809,[[0.34786963 0.45947573]],1844,-897
810,[[0.34975782 0.47433296]],1889,-901
811,[[0.2999382 0.489114 ]],1925,-783
812,[[0.31322253 0.45993334]],1848,-809
813,[[0.3275715 0.4260665]],1756,-837
814,[[0.34180927 0.4292776 ]],1765,-874
815,[[0.3242707  0.43407345]],1780,-831
816,[[0.32115233 0.45465946]],1834,-829
817,[[0.36310518 0.4993747 ]],1958,-962
818,[[0.3351434  0.55260116]],2102,-908
819,[[0.34275162 0.5550534 ]],2120,-931
820,[[0.3444709 0.529446 ]],2036,-922
821,[[0.34614834 0.5124864 ]],1995,-922
822,[[0.3304751 0.4568996]],1841,-859
823,[[0.32385787 0.49266243]],1937,-850
824,[[0.37822208 0.5045858 ]],1968,-1002
825,[[0.3258964 0.4769987]],1894,-849
826,[[0.35496548 0.47202617]],1884,-927
827,[[0.35571307 0.4846071 ]],1911,-929
828,[[0.3400699  0.48321518]],1914,-890
829,[[0.34987143 0.49363488]],1937,-922
830,[[0.35497653 0.5045705 ]],1970,-934
831,[[0.3319886 0.508953 ]],1977,-876
832,[[0.34926385 0.48845398]],1929,-918
833,[[0.32077673 0.5269451 ]],2032,-855
834,[[0.35053366 0.5226078 ]],2018,-938
835,[[0.3527239 0.5142721]],1994,-936
836,[[0.34204784 0.55520594]],2116,-928
837,[[0.3379207  0.56034195]],2119,-929
838,[[0.38959086 0.5269543 ]],2036,-1039
839,[[0.36134592 0.5642214 ]],2138,-985
840,[[0.37389177 0.614037  ]],2280,-1050
841,[[0.3251515 0.5417307]],2070,-870
842,[[0.3230502 0.5413309]],2078,-866
843,[[0.3046311 0.5552703]],2112,-819
844,[[0.32291433 0.60518354]],2266,-898
845,[[0.34158617 0.57456607]],2165,-927
846,[[0.3287447 0.5726466]],2178,-892
847,[[0.36892802 0.5923004 ]],2214,-1027
848,[[0.31043172 0.5703784 ]],2161,-837
849,[[0.31104773 0.5378422 ]],2061,-824
850,[[0.32640192 0.5941466 ]],2234,-902
851,[[0.2699648  0.54546076]],2078,-709
852,[[0.26529855 0.5461793 ]],2076,-700
853,[[0.32363385 0.51412094]],1993,-844
854,[[0.32062477 0.51147306]],1978,-842
855,[[0.3197329 0.5288867]],2031,-848
856,[[0.32788897 0.5121016 ]],1990,-867
857,[[0.29180732 0.5666182 ]],2141,-793
858,[[0.31549513 0.5379931 ]],2069,-834
859,[[0.29965395 0.560331  ]],2134,-818
860,[[0.2977894  0.54006755]],2072,-804
861,[[0.3435487  0.53667855]],2066,-929
862,[[0.33797777 0.5475016 ]],2099,-910
863,[[0.29409564 0.53860563]],2067,-794
864,[[0.31888524 0.5155227 ]],2012,-842
865,[[0.33571622 0.5925437 ]],2230,-919
866,[[0.2784269 0.6347009]],2356,-785
867,[[0.30377442 0.57269406]],2173,-825
868,[[0.27840897 0.53062034]],2034,-737
869,[[0.3287348 0.5690393]],2143,-894
870,[[0.31480592 0.5227763 ]],2032,-832
871,[[0.32504734 0.5424654 ]],2090,-871
872,[[0.3191728  0.50554836]],1967,-843
873,[[0.31493348 0.4983168 ]],1958,-822
874,[[0.31457376 0.54496515]],2078,-849
875,[[0.29310194 0.54909265]],2105,-796
876,[[0.31684038 0.57720447]],2193,-866
877,[[0.3001719  0.57925576]],2193,-827
878,[[0.30810094 0.5153784 ]],1989,-817
879,[[0.30604813 0.62927556]],2332,-877
880,[[0.30400813 0.5855108 ]],2206,-839
881,[[0.28893164 0.607046  ]],2282,-813
882,[[0.3064233  0.57774687]],2188,-842
883,[[0.31754157 0.5395311 ]],2071,-845
884,[[0.31923342 0.5586716 ]],2115,-878
885,[[0.32954302 0.60669696]],2260,-931
886,[[0.33696902 0.5732401 ]],2158,-934
887,[[0.27577758 0.53037465]],2045,-738
888,[[0.34123152 0.5823451 ]],2201,-946
889,[[0.3062345 0.5307536]],2032,-814
890,[[0.32536516 0.5504369 ]],2088,-873
891,[[0.30588102 0.55528086]],2094,-829
892,[[0.31616366 0.56747353]],2148,-850
893,[[0.30964154 0.5672983 ]],2132,-835
894,[[0.3004008 0.5961527]],2231,-831
895,[[0.28914398 0.60243875]],2255,-800
896,[[0.31331983 0.60612756]],2254,-850
897,[[0.29531285 0.55689865]],2110,-791
898,[[0.40571642 0.7035112 ]],2605,-1232
899,[[0.5239198  0.75040317]],2785,-1705
900,[[0.5212274 0.8380345]],3170,-1872
901,[[0.53810894 0.75526357]],2800,-1779
902,[[0.54753083 0.72859144]],2693,-1756
903,[[0.5397383  0.73756266]],2738,-1726
904,[[0.50699556 0.81121266]],3041,-1735
905,[[0.49316233 0.81601226]],3059,-1683
906,[[0.49353936 0.8669543 ]],3289,-1754
907,[[0.5183896 0.8109315]],3033,-1760
908,[[0.51960295 0.83531   ]],3148,-1811
909,[[0.53370917 0.90355235]],3487,-2012
910,[[0.5020895  0.92151487]],3574,-1902
911,[[0.53528714 0.9119141 ]],3522,-2024
912,[[0.51656276 0.9115684 ]],3522,-1946
913,[[0.51576424 0.8303349 ]],3114,-1778
914,[[0.5261489 0.8659842]],3284,-1895
915,[[0.5125354 0.8556691]],3240,-1793
916,[[0.5040099 0.8832081]],3367,-1832
917,[[0.51547253 0.88599515]],3381,-1883
918,[[0.48742068 0.92070556]],3567,-1834
919,[[0.51532537 0.87982965]],3361,-1881
920,[[0.50440025 0.8826373 ]],3372,-1851
921,[[0.53771925 0.88002354]],3375,-1983
922,[[0.5443724 0.8956484]],3445,-2051
923,[[0.5387176 0.8865346]],3392,-1991
924,[[0.5335741  0.91065395]],3510,-2023
925,[[0.53446007 0.87144804]],3302,-1941
926,[[0.49439815 0.9062396 ]],3462,-1821
927,[[0.47776526 0.8428085 ]],3184,-1625
928,[[0.48826542 0.8589087 ]],3241,-1716
929,[[0.52153563 0.8796117 ]],3341,-1900
930,[[0.5153849 0.8726239]],3317,-1859
931,[[0.50853354 0.93461657]],3641,-1964
932,[[0.516252  0.9569957]],3803,-2075
933,[[0.48383516 0.9652463 ]],3848,-1935
934,[[0.5022819 0.9795913]],3929,-2054
935,[[0.4916113  0.93740284]],3648,-1888
936,[[0.5150108 0.9222072]],3586,-1977
937,[[0.5770478 0.9133392]],3544,-2255
938,[[0.5602145  0.89054275]],3413,-2104
939,[[0.56021386 0.908617  ]],3510,-2148
940,[[0.5474646  0.92244077]],3575,-2122
941,[[0.54029566 0.9230774 ]],3605,-2099
942,[[0.5107168 0.9184342]],3547,-1949
943,[[0.5310893  0.93030035]],3619,-2065
944,[[0.5104989 0.8819139]],3350,-1879
945,[[0.50774455 0.9248452 ]],3594,-1928
946,[[0.51116616 0.90227956]],3465,-1908
947,[[0.5374885  0.90626776]],3479,-2041
948,[[0.5444977  0.97888595]],3930,-2259
949,[[0.55465955 0.9190603 ]],3558,-2157
950,[[0.53469074 0.9117095 ]],3527,-2015
951,[[0.538409   0.95650136]],3795,-2153
952,[[0.5367643 0.9110355]],3540,-2038
953,[[0.5841019  0.86649907]],3316,-2158
954,[[0.546684   0.94046926]],3703,-2164
955,[[0.5787252 0.9334951]],3682,-2303
956,[[0.57621527 0.8804942 ]],3371,-2170
957,[[0.5662414  0.90723956]],3523,-2164
958,[[0.5156595  0.91402936]],3562,-1940
959,[[0.5226011 0.8822471]],3383,-1906
960,[[0.4917013 1.0166124]],4163,-2084
961,[[0.5550375  0.88130724]],3375,-2056
962,[[0.53267723 0.90810704]],3511,-1991
963,[[0.52586526 0.8826374 ]],3375,-1919
964,[[0.5027173 0.8980366]],3451,-1848
965,[[0.50931984 0.88738275]],3396,-1855
966,[[0.4879563 0.9470726]],3724,-1879
967,[[0.51838243 0.9433672 ]],3710,-2018
968,[[0.50989157 0.92573714]],3592,-1926
969,[[0.52199733 0.92948353]],3636,-2007
970,[[0.5006236 0.9477756]],3714,-1962
971,[[0.4883026 0.9239974]],3568,-1845
972,[[0.48797297 0.8674893 ]],3289,-1735
973,[[0.5309198  0.92018384]],3536,-2024
974,[[0.55940866 0.91117406]],3541,-2142
975,[[0.53581023 0.9298865 ]],3652,-2074
976,[[0.5459205  0.94133985]],3698,-2173
977,[[0.5627088  0.94046474]],3714,-2235
978,[[0.5245997 0.986328 ]],3972,-2165
979,[[0.4991425 1.0138263]],4158,-2118
980,[[0.47850662 0.983565  ]],3949,-1927
981,[[0.5362685 0.9537395]],3752,-2148
982,[[0.52410144 0.9063896 ]],3522,-1971
983,[[0.5126245  0.93467605]],3678,-1973
984,[[0.5348815 0.9729001]],3890,-2175
985,[[0.5680636  0.91035604]],3532,-2184
986,[[0.53769076 0.88965505]],3418,-2015
987,[[0.54192305 0.92573774]],3611,-2083
988,[[0.5264809  0.89651734]],3449,-1957
989,[[0.5220939 0.9005913]],3469,-1941
990,[[0.50528014 0.90333295]],3481,-1866
991,[[0.5083588 0.8689058]],3303,-1809
992,[[0.5266958  0.85970885]],3277,-1888
993,[[0.5561428  0.83226764]],3134,-1968
994,[[0.56037146 0.80058396]],3000,-1945
995,[[0.5138995  0.61712253]],2317,-1501
996,[[0.43801785 0.47318104]],1909,-1167
997,[[0.39946193 0.44207096]],1813,-1041
998,[[0.39599255 0.43097988]],1781,-1023
999,[[0.40088418 0.41297853]],1731,-1027
1000,[[0.39906228 0.3831087 ]],1660,-1013
1001,[[0.37617296 0.44050092]],1797,-969
1002,[[0.38829345 0.41474658]],1740,-998
1003,[[0.40319267 0.45078158]],1830,-1051
1004,[[0.42052972 0.39546803]],1688,-1075
1005,[[0.38918558 0.44362444]],1814,-1007
1006,[[0.40517488 0.41595948]],1734,-1035
1007,[[0.3574579 0.3971348]],1675,-898
1008,[[0.37474456 0.40188113]],1700,-957
1009,[[0.32455248 0.395782  ]],1672,-815
1010,[[0.33717704 0.3961317 ]],1683,-856
1011,[[0.3456686 0.3491437]],1569,-859
1012,[[0.38371682 0.3347497 ]],1536,-955
1013,[[0.36358488 0.33048472]],1523,-896
1014,[[0.3759867  0.41596112]],1731,-955
1015,[[0.37604046 0.40741125]],1716,-950
1016,[[0.3811151  0.42167717]],1746,-971
1017,[[0.38242435 0.43542394]],1783,-977
1018,[[0.37986547 0.46502188]],1863,-985
1019,[[0.36782694 0.39778873]],1682,-932
1020,[[0.40604836 0.3778209 ]],1638,-1023
1021,[[0.34529167 0.33685052]],1535,-859
1022,[[0.4122846  0.37414366]],1634,-1051
1023,[[0.35550663 0.41379222]],1720,-901
1024,[[0.3819855  0.36575884]],1604,-965
1025,[[0.36410993 0.34549737]],1559,-916
1026,[[0.36626005 0.4003081 ]],1693,-932
1027,[[0.38693908 0.4469055 ]],1825,-1003
1028,[[0.348419   0.45296532]],1830,-907
1029,[[0.3723626  0.49796343]],1962,-978
1030,[[0.35843277 0.47035217]],1874,-936
1031,[[0.34536734 0.43688554]],1775,-882
1032,[[0.32458803 0.37971395]],1641,-820
1033,[[0.36606926 0.32867503]],1516,-915
1034,[[0.34425053 0.3691676 ]],1612,-864
1035,[[0.3446271  0.38683054]],1650,-865
1036,[[0.33429122 0.37322804]],1630,-835
1037,[[0.34966058 0.3892964 ]],1657,-877
1038,[[0.36511084 0.39163184]],1664,-921
1039,[[0.35349602 0.3684168 ]],1613,-888
1040,[[0.35211256 0.3571508 ]],1584,-882
1041,[[0.32892102 0.39133418]],1668,-826
1042,[[0.3252511 0.3966618]],1678,-823
1043,[[0.34714705 0.38715878]],1658,-880
1044,[[0.34426403 0.43358845]],1780,-889
1045,[[0.39851168 0.41263098]],1723,-1024
1046,[[0.4237733  0.40694958]],1712,-1085
1047,[[0.38574612 0.3595905 ]],1598,-975
1048,[[0.39011693 0.34817493]],1565,-977
1049,[[0.38552594 0.378003  ]],1640,-967
1050,[[0.3830971 0.4125826]],1721,-978
1051,[[0.39368498 0.50390875]],1949,-1033
1052,[[0.35418493 0.43093938]],1765,-908
1053,[[0.35797837 0.42100495]],1745,-916
1054,[[0.3172198  0.42716217]],1753,-807
1055,[[0.34026074 0.41825587]],1733,-864
1056,[[0.37455195 0.42685413]],1753,-959
1057,[[0.36135215 0.43031377]],1765,-927
1058,[[0.38363838 0.43708402]],1790,-996
1059,[[0.3783309  0.41047162]],1719,-969
1060,[[0.37677252 0.46196675]],1849,-985
1061,[[0.34907767 0.42145473]],1745,-885
1062,[[0.38667902 0.38864633]],1663,-975
1063,[[0.38763583 0.39675444]],1692,-979
1064,[[0.38403744 0.3828155 ]],1658,-971
1065,[[0.39847296 0.39405674]],1685,-1013
1066,[[0.3499102 0.4268881]],1761,-890
1067,[[0.36445585 0.4408722 ]],1799,-931
1068,[[0.37024027 0.43969077]],1798,-951
1069,[[0.35270894 0.39867637]],1691,-894
1070,[[0.37476653 0.4265536 ]],1756,-950
1071,[[0.37597036 0.3767743 ]],1637,-947
1072,[[0.38026717 0.3538359 ]],1590,-954
1073,[[0.37463456 0.3850488 ]],1667,-947
1074,[[0.3890875 0.4078371]],1710,-983
1075,[[0.38726255 0.36797574]],1610,-976
1076,[[0.38692534 0.37824696]],1634,-972
1077,[[0.37215182 0.3824952 ]],1648,-938
1078,[[0.3542799  0.36029583]],1603,-882
1079,[[0.37502068 0.3590214 ]],1596,-950
1080,[[0.39297706 0.36272734]],1605,-995
1081,[[0.37755722 0.37239474]],1624,-954
1082,[[0.36982054 0.3987592 ]],1698,-938
1083,[[0.34517223 0.3862987 ]],1660,-860
1084,[[0.32512367 0.42464116]],1750,-817
1085,[[0.38521785 0.43050602]],1787,-992
1086,[[0.3659609  0.42598814]],1764,-941
1087,[[0.36012712 0.39485228]],1685,-920
1088,[[0.41207832 0.4376445 ]],1788,-1072
1089,[[0.38542885 0.3954441 ]],1681,-981
1090,[[0.35415417 0.47575003]],1895,-922
1091,[[0.37270024 0.42976844]],1768,-960
1092,[[0.38463175 0.43479782]],1780,-995
1093,[[0.42495942 0.38561934]],1660,-1086
1094,[[0.4290368 0.3900367]],1671,-1099
1095,[[0.3972446  0.35908648]],1592,-1004
1096,[[0.40043682 0.3919276 ]],1673,-1021
1097,[[0.34482354 0.45404834]],1836,-886
1098,[[0.28891653 0.51314676]],1993,-766
1099,[[0.22609377 0.58503044]],2195,-621
1100,[[0.24638982 0.59150225]],2212,-671
1101,[[0.18575682 0.5481821 ]],2086,-497
1102,[[0.18761441 0.5589836 ]],2127,-508
1103,[[0.18558833 0.56161433]],2134,-507
1104,[[0.20386714 0.6521884 ]],2423,-590
1105,[[0.23464736 0.71686316]],2653,-697
1106,[[0.20132051 0.6934748 ]],2555,-598
1107,[[0.23286816 0.6972521 ]],2579,-672
1108,[[0.20392817 0.7589238 ]],2817,-615
1109,[[0.17242625 0.779521  ]],2918,-531
1110,[[0.22600678 0.74268055]],2749,-673
1111,[[0.15003547 0.73583   ]],2720,-443
1112,[[0.14818396 0.69984174]],2585,-429
1113,[[0.14240462 0.73105514]],2695,-431
1114,[[0.15203062 0.7494842 ]],2772,-468
1115,[[0.15944457 0.6754953 ]],2490,-469
1116,[[0.15436894 0.68427825]],2528,-456
1117,[[0.10788222 0.6511704 ]],2406,-313
1118,[[0.09372978 0.6938306 ]],2565,-288
1119,[[0.1313972  0.67093605]],2472,-381
1120,[[0.09716769 0.6956783 ]],2570,-298
1121,[[0.14966121 0.70046765]],2569,-444
1122,[[0.12931933 0.69349957]],2560,-386
1123,[[0.1487167  0.76305544]],2827,-466
1124,[[0.14735961 0.7226553 ]],2664,-445
1125,[[0.15537278 0.73502386]],2723,-478
1126,[[0.12037187 0.7684923 ]],2856,-361
1127,[[0.17772399 0.7511401 ]],2778,-548
1128,[[0.16224669 0.7419164 ]],2743,-502
1129,[[0.1190457  0.69675964]],2565,-361
1130,[[0.15329383 0.68054545]],2517,-451
1131,[[0.16136748 0.5998394 ]],2245,-446
1132,[[0.11753803 0.59412146]],2220,-331
1133,[[0.09644876 0.6330515 ]],2335,-279
1134,[[0.05918179 0.6423069 ]],2370,-186
1135,[[0.12703158 0.586122  ]],2203,-354
1136,[[0.11258303 0.58558136]],2204,-310
1137,[[0.13164802 0.57086205]],2153,-363
1138,[[0.14147995 0.61206317]],2279,-400
1139,[[0.09541534 0.6288265 ]],2342,-286
1140,[[0.13736069 0.6297264 ]],2333,-394
1141,[[0.1339853 0.7237178]],2656,-392
1142,[[0.12177552 0.73602533]],2716,-380
1143,[[0.11732748 0.7338289 ]],2695,-355
1144,[[0.13112879 0.72939897]],2671,-397
1145,[[0.11730614 0.7602165 ]],2813,-363
1146,[[0.12296131 0.7277779 ]],2681,-371
1147,[[0.0854597  0.75440437]],2786,-271
1148,[[0.15668242 0.7677749 ]],2843,-487
1149,[[0.13245752 0.8078719 ]],3008,-423
1150,[[0.1285305 0.7920034]],2934,-411
1151,[[0.11256567 0.7557689 ]],2791,-355
1152,[[0.1248531 0.7535565]],2794,-390
1153,[[0.1164879  0.72762954]],2677,-344
1154,[[0.11978529 0.7148899 ]],2617,-364
1155,[[0.09949233 0.7073361 ]],2598,-303
1156,[[0.12868688 0.7049278 ]],2591,-374
1157,[[0.1190993  0.75820506]],2794,-370
1158,[[0.147221  0.7310641]],2687,-440
1159,[[0.08831628 0.7876041 ]],2920,-283
1160,[[0.06747983 0.790391  ]],2925,-239
1161,[[0.07810517 0.7117516 ]],2612,-243
