frame,res,X,Y
,[[ 0.03753041  0.27661619 -0.95836381]],729,426
,[[-0.00848336  0.26002405 -0.96531338]],908,354
,[[-0.00514754  0.25980299 -0.96438541]],897,354
,[[ 0.00616135  0.23108174 -0.97279508]],863,246
,[[-0.00171701  0.26882218 -0.96244083]],899,395
,[[ 0.00989638  0.26921148 -0.96298409]],862,403
,[[ 0.02048471  0.26311032 -0.9642368 ]],826,380
,[[ 0.00122865  0.2702382  -0.96242539]],903,413
,[[ 0.02068429  0.25790299 -0.96592341]],831,360
,[[ 0.03681655  0.26045975 -0.96448197]],770,371
,[[ 0.03627496  0.24969137 -0.96676825]],772,323
,[[ 0.0587385   0.27146099 -0.9606445 ]],682,419
,[[ 0.07246427  0.2835248  -0.95559931]],623,472
,[[ 0.11262572  0.24454326 -0.96116472]],464,310
,[[ 0.12041354  0.23485055 -0.9616036 ]],431,270
,[[ 0.13236325  0.22342417 -0.96121847]],379,224
,[[ 0.14031331  0.23794592 -0.95527422]],341,285
,[[ 0.11405322  0.22176567 -0.96269056]],447,209
,[[ 0.12478948  0.19987529 -0.96655948]],402,120
,[[ 0.11465262  0.21599143 -0.96468224]],433,187
,[[ 0.09703779  0.21962268 -0.96118129]],499,202
,[[ 0.1067978   0.21401963 -0.96255204]],461,178
,[[ 0.09934258  0.23910603 -0.96002321]],485,279
,[[ 0.10753224  0.23633295 -0.96060065]],447,269
,[[ 0.0324383   0.27193086 -0.95864908]],741,413
,[[ 0.04828608  0.30729543 -0.95013322]],673,572
,[[ 0.0292264   0.33050951 -0.94263842]],748,677
,[[ 0.00581969  0.32185333 -0.94603303]],842,631
,[[ 0.06489553  0.32738178 -0.94175018]],602,657
,[[ 0.11108049  0.2692384  -0.95154241]],420,405
,[[ 0.04625443  0.26652252 -0.95767462]],681,389
,[[ 0.0657823   0.2637482  -0.95806866]],603,375
,[[ 0.10000062  0.27519704 -0.95327196]],465,422
,[[ 0.0890151   0.277514   -0.95164036]],508,435
,[[ 0.11189941  0.27918767 -0.9495138 ]],414,446
,[[ 0.09078104  0.25200211 -0.95991825]],503,321
,[[ 0.07020567  0.27078684 -0.95686028]],581,401
,[[ 0.12917904  0.23772198 -0.95960224]],350,260
,[[ 0.09425326  0.24448355 -0.96328888]],488,287
,[[ 0.09959256  0.25267198 -0.95873895]],466,322
,[[ 0.11629937  0.25874572 -0.95431125]],397,351
,[[ 0.10628859  0.25807119 -0.95602668]],439,345
,[[ 0.12017343  0.24951855 -0.95605042]],382,312
,[[ 0.105086    0.24988001 -0.95844685]],443,313
,[[ 0.09992696  0.24305408 -0.96194162]],464,281
,[[ 0.07278329  0.26210997 -0.9602642 ]],571,358
,[[ 0.07435572  0.25221411 -0.96094847]],564,320
,[[ 0.08167944  0.25487961 -0.96011778]],534,331
,[[ 0.05002028  0.22692335 -0.9706273 ]],662,214
,[[ 0.07436331  0.24848539 -0.95951101]],565,305
,[[ 0.04740982  0.2553173  -0.96208152]],670,331
,[[ 0.06434551  0.24682572 -0.96278835]],603,297
,[[ 0.06333222  0.24816801 -0.96283176]],608,304
,[[ 0.0681931   0.25311182 -0.96148639]],592,323
,[[ 0.05019141  0.24506387 -0.96565832]],664,288
,[[ 0.07762307  0.25726771 -0.96005035]],555,340
,[[ 0.06239609  0.24880731 -0.96371012]],616,301
,[[ 0.05541833  0.24595775 -0.96508591]],645,291
,[[ 0.04858977  0.25580972 -0.96328624]],673,330
,[[ 0.04657365  0.24568847 -0.96603969]],685,283
,[[ 0.04343763  0.25377656 -0.9631007 ]],698,314
,[[ 0.08317837  0.31731767 -0.94419038]],537,588
,[[ 0.09407186  0.28409236 -0.95351836]],500,439
,[[ 0.0880947   0.27755436 -0.95650946]],527,412
,[[ 0.11125692  0.28315894 -0.95221287]],432,438
,[[ 0.06734905  0.28100515 -0.9569682 ]],612,421
,[[ 0.04173151  0.28567366 -0.95698922]],713,440
,[[ 0.05438593  0.28269171 -0.95740347]],666,426
,[[ 0.03733899  0.2869344  -0.95675289]],733,441
,[[ 0.05078479  0.27172229 -0.96072275]],681,375
,[[ 0.04800271  0.272381   -0.96087215]],691,378
,[[ 0.06457357  0.28499532 -0.95547279]],627,432
,[[ 0.05657146  0.27444709 -0.95828198]],657,386
,[[ 0.02708714  0.2963076  -0.95397857]],772,475
,[[ 0.04659292  0.26456955 -0.96264885]],696,340
,[[ 0.02945569  0.29134777 -0.95517054]],759,450
,[[ 0.05073114  0.28600018 -0.9558696 ]],675,429
,[[ 0.0274743   0.2683531  -0.96211315]],766,347
,[[ 0.11519221  0.26988454 -0.95431086]],409,369
,[[ 0.1230378   0.24603554 -0.95847081]],380,266
,[[ 0.08511221  0.25223604 -0.96187782]],534,288
,[[ 0.07848639  0.2617038  -0.96027356]],558,328
,[[ 0.09195253  0.2547525  -0.96115347]],504,297
,[[ 0.11148314  0.25879417 -0.95663242]],421,322
,[[ 0.0935523   0.25496936 -0.95916357]],495,301
,[[ 0.08793497  0.25229535 -0.96305819]],520,285
,[[ 0.0696746   0.26236683 -0.96168613]],590,325
,[[ 0.06323424  0.28253561 -0.95559598]],613,410
,[[ 0.05828243  0.25116146 -0.96556418]],633,275
,[[ 0.07463419  0.25946329 -0.96222917]],567,309
,[[ 0.06653415  0.25378101 -0.96414583]],600,286
,[[ 0.04095942  0.25921739 -0.96334187]],698,311
,[[ 0.02475199  0.28801818 -0.9552842 ]],759,435
,[[ 0.03691212  0.29755884 -0.95193177]],709,476
,[[ 0.05212975  0.2965827  -0.95149417]],648,469
,[[ 0.02386193  0.28175884 -0.95510367]],758,397
,[[ 0.02743003  0.28386453 -0.95714271]],743,402
,[[ 0.02528446  0.30061938 -0.95254887]],749,468
,[[ 0.03685361  0.29266522 -0.95230172]],702,441
,[[ 0.0851066   0.29413411 -0.95036743]],509,459
,[[ 0.09170323  0.2758795  -0.95480945]],484,382
,[[ 0.04365395  0.26566445 -0.96078617]],675,335
,[[ 0.01808506  0.26461677 -0.96137568]],774,332
,[[ 0.03803821  0.27878713 -0.95806835]],697,390
,[[ 0.04418815  0.27379796 -0.95676453]],673,372
,[[ 0.03941954  0.28900212 -0.95340478]],690,438
,[[ 0.03050842  0.298695   -0.94894128]],727,483
,[[ 0.06118138  0.28814884 -0.95281028]],606,437
,[[ 0.05744644  0.29255107 -0.95021583]],621,460
,[[ 0.0804661   0.28716251 -0.95239503]],532,436
,[[ 0.11461252  0.28215331 -0.95073199]],395,421
,[[ 0.07486827  0.26801512 -0.95926129]],557,357
,[[ 0.08123052  0.2816699  -0.95551432]],531,414
,[[ 0.06142478  0.27265046 -0.95921693]],610,374
,[[ 0.04194467  0.25795781 -0.96469852]],691,308
,[[ 0.04913233  0.26203045 -0.9632337 ]],662,328
,[[ 0.05485024  0.27115831 -0.96041613]],640,365
,[[ 0.07372898  0.26539018 -0.96076731]],566,344
,[[ 0.0898068   0.27117784 -0.95712266]],501,371
,[[ 0.06497735  0.26944997 -0.95936949]],603,361
,[[ 0.0495472   0.26194452 -0.96181991]],665,332
,[[ 0.03811922  0.31750269 -0.94641137]],708,574
,[[ 0.00715143  0.31683637 -0.94750565]],833,568
,[[ 0.02273686  0.32208319 -0.94493053]],768,594
,[[ 0.03299483  0.29522224 -0.95218066]],729,479
,[[ 0.0465426   0.28381829 -0.95755688]],678,426
,[[ 0.02848427  0.28767769 -0.95597296]],749,446
,[[ 0.05925355  0.30224853 -0.94897131]],626,515
,[[ 0.03670137  0.29281456 -0.95407686]],717,469
,[[ 0.03699165  0.2891331  -0.95565014]],716,456
,[[ 0.01664223  0.27801027 -0.95893742]],797,412
,[[ 0.0377936   0.29456378 -0.95298218]],714,486
,[[ 0.04459683  0.29324922 -0.95362516]],687,481
,[[ 0.06055389  0.28867257 -0.95492245]],625,463
,[[ 0.04690865  0.28279256 -0.95659818]],679,436
,[[ 0.08027993  0.29410495 -0.95124784]],545,488
,[[ 0.04561266  0.2987818  -0.95030948]],686,508
,[[ 0.03620269  0.29906321 -0.95203001]],722,507
,[[ 0.04890071  0.29804315 -0.95088717]],671,506
,[[ 0.02637982  0.27722354 -0.95694855]],761,412
,[[ 0.0197897   0.27580344 -0.95876968]],786,406
,[[ 0.03364385  0.26809736 -0.96189376]],731,371
,[[ 0.0280671   0.27700865 -0.95865253]],752,409
,[[ 0.02729136  0.27187944 -0.9596179 ]],754,385
,[[ 0.00636394  0.27719852 -0.96064511]],836,407
,[[-0.02192761  0.27898076 -0.95765585]],943,414
,[[ 0.00318717  0.27948785 -0.95692125]],841,420
,[[ 0.04235827  0.28887827 -0.95584207]],682,456
,[[ 0.03294354  0.26115605 -0.96444347]],717,338
,[[ 0.02672601  0.27329889 -0.9602882 ]],735,388
,[[ 0.01612801  0.26606341 -0.96367575]],768,361
,[[ 0.01615922  0.29319586 -0.9558175 ]],760,467
,[[ 0.0543168   0.25878109 -0.96433913]],609,327
,[[ 0.02648044  0.25943829 -0.96485972]],715,328
,[[ 0.06606316  0.26478946 -0.96183306]],556,360
,[[ 0.05981513  0.28759242 -0.95581344]],576,461
,[[ 0.03696158  0.26272334 -0.96310255]],665,349
,[[ 0.00291497  0.25673871 -0.96538521]],802,322
,[[-0.00368333  0.22573113 -0.97370418]],829,190
,[[ 0.0352365   0.29112371 -0.95557594]],671,477
,[[ 0.02074286  0.33759032 -0.93879714]],732,700
,[[ 0.04843412  0.33366057 -0.94065413]],616,673
,[[ 0.05265017  0.34152059 -0.93762409]],598,711
,[[ 0.10208281  0.31086681 -0.94414713]],397,568
,[[ 0.09796898  0.28778356 -0.95048681]],419,464
,[[ 0.09609725  0.30106748 -0.94761651]],429,520
,[[ 0.11533657  0.27905814 -0.95196258]],355,417
,[[ 0.06588761  0.2700884  -0.959953  ]],559,369
,[[ 0.07840947  0.25807934 -0.96151242]],509,318
,[[ 0.07191609  0.25249783 -0.9641793 ]],532,291
,[[ 0.07325555  0.24755304 -0.96592381]],521,265
,[[ 0.08430947  0.25420845 -0.9634044 ]],471,297
,[[ 0.05611567  0.29025664 -0.95480693]],577,449
,[[ 0.08033613  0.27338281 -0.95739248]],471,373
,[[ 0.05931573  0.25190363 -0.96557958]],550,270
,[[ 0.04385877  0.2413868  -0.96915528]],601,222
,[[ 0.0131665   0.232411   -0.97237028]],712,179
,[[ 0.02742392  0.24605545 -0.96825062]],643,241
,[[-0.01152996  0.24037903 -0.97051214]],799,217
,[[ 0.00524872  0.26580917 -0.96252941]],726,337
,[[ 0.0061906   0.24605629 -0.968503  ]],721,252
,[[ 0.02853521  0.2771326  -0.95936171]],624,399
,[[ 0.05309941  0.2556305  -0.96474907]],519,301
,[[ 0.04135027  0.24582114 -0.96797116]],567,253
,[[ 0.02139042  0.2507938  -0.96588095]],650,274
,[[ 0.02963464  0.24750584 -0.96605498]],615,262
,[[ 0.03940395  0.25564983 -0.96441019]],575,300
,[[ 0.0344889   0.26159416 -0.96209566]],599,326
,[[ 0.0212939   0.27530693 -0.96017778]],659,387
,[[ 0.01835217  0.26041964 -0.9644477 ]],676,313
,[[ 0.02628363  0.29135456 -0.95521333]],649,453
,[[ 0.02383328  0.28805797 -0.95559264]],667,435
,[[-0.00479085  0.2965898  -0.95476533]],791,470
,[[-5.38409469e-04  2.80656507e-01 -9.59673084e-01]],779,395
,[[ 0.00329866  0.26624142 -0.96339358]],768,329
,[[-0.02040484  0.26935171 -0.96217548]],867,345
,[[-0.02248286  0.26306514 -0.96372149]],881,325
,[[-0.01198038  0.24760078 -0.96862462]],844,263
,[[-0.02002454  0.27088755 -0.96225952]],878,363
,[[-0.00933056  0.27601913 -0.96056027]],840,389
,[[-0.02803925  0.26796113 -0.96232119]],919,355
,[[ 0.0125991   0.26674262 -0.96365423]],757,347
,[[ 0.00521386  0.2682893  -0.96330775]],791,355
,[[ 2.12527470e-05  2.67732700e-01 -9.63477145e-01]],815,351
,[[-0.00152915  0.2923977  -0.95625094]],827,458
,[[-0.00844493  0.28418021 -0.95872923]],858,426
,[[ 0.01249519  0.27877059 -0.96026624]],777,407
,[[ 0.01276438  0.2536952  -0.96716932]],777,297
,[[ 0.01924153  0.24294622 -0.9688216 ]],752,253
,[[ 0.06175814  0.24798686 -0.96599533]],579,277
,[[ 0.05114193  0.24961517 -0.96665832]],625,284
,[[ 0.04508232  0.23428486 -0.97046613]],650,220
,[[ 0.03129834  0.22328044 -0.97326465]],706,173
,[[ 0.03465856  0.23824819 -0.97025479]],691,236
,[[ 0.03234268  0.24739586 -0.96654649]],697,279
,[[ 0.02637518  0.24132935 -0.96948777]],720,251
,[[ 0.03477561  0.24293379 -0.96900891]],685,259
,[[ 0.0468565   0.24851742 -0.96727194]],637,283
,[[ 0.04375555  0.23241472 -0.97099422]],650,214
,[[ 0.03437707  0.22867715 -0.97244719]],687,199
,[[ 0.03234153  0.22497699 -0.97315129]],694,183
,[[ 0.04289492  0.22174492 -0.97322694]],654,170
,[[ 0.03672896  0.22572709 -0.97339899]],678,188
,[[ 0.04705716  0.2127799  -0.97578509]],638,134
,[[ 0.06247575  0.22312406 -0.97226234]],577,177
,[[ 0.05070634  0.21954015 -0.9738879 ]],624,163
,[[ 0.05521054  0.22368431 -0.97275685]],606,180
,[[ 0.04274952  0.23378332 -0.97122429]],656,221
,[[ 0.04315292  0.22825985 -0.9724254 ]],655,199
,[[ 0.02326786  0.26109541 -0.96498222]],736,339
,[[ 0.04348592  0.24806491 -0.96697255]],655,285
,[[ 0.04393495  0.26086126 -0.96356184]],655,341
,[[ 0.05806125  0.24908909 -0.96570947]],601,291
,[[ 0.04353844  0.24913262 -0.9674011 ]],662,291
,[[ 0.05460591  0.26376401 -0.96233906]],620,356
,[[ 0.04813882  0.24674512 -0.96658493]],649,281
,[[ 0.04700911  0.2525355  -0.96476899]],656,305
,[[ 0.00237602  0.28625222 -0.95615637]],838,453
,[[ 0.01930934  0.26170471 -0.96320968]],770,345
,[[ 0.04094314  0.26595225 -0.96095646]],685,365
,[[ 0.0341474   0.27170933 -0.95961269]],715,391
,[[ 0.05814375  0.23979788 -0.96748127]],616,255
,[[ 0.0383145   0.22992425 -0.97031136]],698,214
,[[ 0.05346761  0.23526673 -0.96874188]],637,236
,[[ 0.05794281  0.24096109 -0.96738346]],620,261
,[[ 0.05366486  0.24497367 -0.9659706 ]],638,278
,[[ 0.06397402  0.22586527 -0.96976909]],598,199
,[[ 0.05316652  0.21532976 -0.97251643]],641,154
,[[ 0.03860161  0.23111797 -0.97009101]],700,220
,[[ 0.03151933  0.2365477  -0.96930832]],729,244
,[[ 0.05811236  0.2472534  -0.96471595]],622,288
,[[ 0.05542636  0.24646984 -0.96600655]],635,286
,[[ 0.05569253  0.24449589 -0.96547791]],634,278
,[[ 0.06477137  0.27136333 -0.95547363]],597,398
,[[ 0.07375967  0.25966861 -0.95671222]],564,350
,[[ 0.06053903  0.24784796 -0.96142102]],620,297
,[[ 0.01995082  0.26825234 -0.95968527]],787,385
,[[ 0.0335784   0.26401497 -0.9612657 ]],734,366
,[[ 0.0337876   0.2455794  -0.96564587]],735,288
,[[ 0.02744321  0.27601241 -0.95787188]],760,418
,[[ 0.05460481  0.26459668 -0.9577053 ]],652,372
,[[ 0.03935773  0.26920188 -0.95914264]],714,390
,[[ 0.03851621  0.264374   -0.96150035]],718,367
,[[ 0.01638232  0.26001707 -0.96364717]],807,348
,[[ 0.02950987  0.2554491  -0.96464436]],755,329
,[[ 0.04192466  0.2466415  -0.96349448]],704,293
,[[ 0.03663269  0.25522632 -0.96252909]],725,328
,[[ 0.02394537  0.25855759 -0.96200111]],775,341
,[[ 0.03320095  0.25685415 -0.96097626]],738,336
,[[ 0.02437861  0.2394545  -0.96512607]],772,261
,[[ 0.01245856  0.23918261 -0.96701851]],820,257
,[[ 0.03382044  0.23814246 -0.968153  ]],734,253
,[[ 0.04292882  0.25225813 -0.96346552]],697,313
,[[ 0.04810973  0.25933498 -0.96206926]],675,344
,[[ 0.04963353  0.26966817 -0.9582433 ]],666,389
,[[ 0.03239624  0.26213886 -0.96259637]],736,355
,[[ 0.05494676  0.25498425 -0.96218064]],644,326
,[[ 0.04319505  0.22915836 -0.96822992]],692,216
,[[ 0.03643722  0.22340479 -0.97018071]],717,192
,[[ 0.02806364  0.22171548 -0.97129654]],750,185
,[[ 0.03797057  0.23809072 -0.96472744]],710,256
,[[ 0.05065038  0.24984841 -0.96132526]],658,308
,[[ 0.04244378  0.22923205 -0.966694  ]],691,220
,[[ 0.02343803  0.23542552 -0.96785275]],767,245
,[[ 0.02418002  0.22715717 -0.96656945]],765,211
,[[ 0.02935186  0.23191948 -0.96787046]],743,231
,[[ 0.04883282  0.22769097 -0.96840638]],665,213
,[[ 0.04327822  0.22864179 -0.96722889]],687,217
,[[ 0.04636569  0.22364776 -0.96858538]],676,197
,[[ 0.03485418  0.27709146 -0.9576308 ]],721,421
,[[ 0.03012814  0.27046001 -0.95888875]],740,392
,[[ 0.01606221  0.25750042 -0.96451626]],797,335
,[[ 0.02134065  0.25446449 -0.96505233]],775,324
,[[ 0.04523905  0.24863992 -0.96406608]],680,299
,[[ 0.04211917  0.2513103  -0.96335329]],692,310
,[[ 0.02162764  0.22540672 -0.97133957]],777,201
,[[ 0.05242344  0.23569551 -0.96265102]],652,249
,[[ 0.0612793   0.2228912  -0.96697214]],616,197
,[[ 0.05676239  0.23380165 -0.9625908 ]],634,244
,[[ 0.04975233  0.25056287 -0.95977264]],661,314
,[[ 0.06058206  0.24137067 -0.96279542]],616,275
,[[ 0.042543    0.23906299 -0.966286  ]],688,263
,[[ 0.04204466  0.23878602 -0.96614803]],691,262
,[[ 0.04557415  0.23580962 -0.9672295 ]],676,249
,[[ 0.04665838  0.2298438  -0.97024501]],672,223
,[[ 0.05589658  0.24739753 -0.96404199]],635,297
,[[ 0.06400111  0.23912134 -0.96585304]],601,264
,[[ 0.07127317  0.21667181 -0.96977915]],573,172
,[[ 0.09208166  0.22347298 -0.96503995]],490,203
,[[ 0.05232785  0.22959604 -0.9672475 ]],647,224
,[[ 0.05564994  0.2312924  -0.9672211 ]],634,232
,[[ 0.04375047  0.2263492  -0.96884485]],681,210
,[[ 0.04484484  0.22518656 -0.96975279]],677,206
,[[ 0.05219952  0.23796071 -0.96771844]],647,259
,[[ 0.06009546  0.23270035 -0.96746263]],616,236
,[[ 0.05850194  0.23325452 -0.96706838]],622,241
,[[ 0.07409276  0.23621915 -0.96650291]],561,251
,[[ 0.10557036  0.23700315 -0.96380341]],435,258
,[[ 0.10502358  0.22046948 -0.96674855]],439,188
,[[ 0.10238954  0.22463846 -0.96641253]],449,205
,[[ 0.09650979  0.23253042 -0.96472355]],472,240
,[[ 0.06860904  0.24285716 -0.96566429]],584,280
,[[ 0.07109268  0.25161966 -0.96330754]],574,317
,[[ 0.05902234  0.24457072 -0.96505529]],624,286
,[[ 0.06137736  0.24347854 -0.96452496]],616,281
,[[ 0.06392061  0.23488945 -0.96683561]],604,245
,[[ 0.06307838  0.23357948 -0.96659871]],608,241
,[[ 0.05271723  0.23012549 -0.9680854 ]],648,226
,[[ 0.03862125  0.2013857  -0.97434642]],706,106
,[[ 0.02070479  0.19041386 -0.97663724]],775,64
,[[-0.01989309  0.1927615  -0.97935526]],933,70
,[[ 0.01660912  0.21018985 -0.97445661]],789,142
,[[ 0.00936197  0.20753765 -0.97631285]],818,131
,[[ 0.01405402  0.20835638 -0.97420557]],799,135
,[[ 0.03037897  0.20987697 -0.9716349 ]],734,143
,[[-0.0151456   0.19544664 -0.97749083]],910,80
,[[ 0.00323408  0.2003384  -0.97551898]],837,103
,[[ 0.02547818  0.21355003 -0.97474024]],747,153
,[[-0.00381056  0.22151911 -0.97310473]],858,185
,[[-3.04386649e-04  2.02392012e-01 -9.78507887e-01]],839,105
,[[ 0.02965453  0.20333314 -0.97670025]],717,108
,[[ 0.03812098  0.21178598 -0.97378333]],680,144
,[[ 0.03065712  0.20710994 -0.97398502]],706,123
,[[ 0.03416238  0.21542292 -0.97342003]],688,156
,[[ 0.06833519  0.21865164 -0.97152938]],551,171
,[[ 0.06983187  0.22319218 -0.97159361]],542,190
,[[ 0.03827882  0.32070304 -0.94633503]],658,613
,[[ 0.07992511  0.33108432 -0.94002054]],484,666
,[[ 0.04872674  0.31194468 -0.94836374]],611,575
,[[-0.00578016  0.27504898 -0.95799898]],829,416
,[[ 0.02260222  0.21896004 -0.97042076]],714,177
,[[ 0.02752509  0.18314379 -0.97851237]],692,30
,[[ 0.03634074  0.18843047 -0.97574635]],658,53
,[[ 0.01198351  0.17410517 -0.97958601]],752,-4
,[[ 0.01782378  0.17523248 -0.97649984]],728,4
,[[ 0.02722921  0.18454256 -0.97785043]],692,39
,[[ 0.03574884  0.17825534 -0.97783693]],659,14
,[[ 0.02164145  0.16100451 -0.98287696]],714,-56
,[[ 0.03196076  0.15720163 -0.98350757]],673,-72
,[[ 0.03049759  0.17949574 -0.98008277]],679,19
,[[ 0.01326219  0.18299732 -0.97979519]],747,31
,[[ 0.05365722  0.22608601 -0.97077872]],587,209
,[[ 0.03473933  0.20492863 -0.97680316]],664,120
,[[ 0.03782861  0.22748812 -0.97182035]],652,212
,[[ 0.0438551   0.20294603 -0.97608444]],631,112
,[[ 0.04425336  0.21902166 -0.97311124]],629,178
,[[ 0.05917807  0.22760379 -0.97076658]],573,213
,[[ 0.06138814  0.20793464 -0.97294833]],566,134
,[[ 0.03809317  0.21075459 -0.97350892]],660,145
,[[ 0.02323373  0.20751678 -0.9734452 ]],719,134
,[[ 0.03630264  0.19779352 -0.97589141]],670,93
,[[ 0.07097606  0.22819021 -0.96653987]],534,221
,[[ 0.04000606  0.21591561 -0.97106388]],658,169
,[[ 0.00723733  0.19796177 -0.97759971]],787,94
,[[-0.00667549  0.19711102 -0.9767209 ]],843,93
,[[-0.01985426  0.20746042 -0.97582921]],894,136
,[[-0.01527299  0.19602456 -0.97682947]],876,87
,[[ 0.03281336  0.21254917 -0.97383656]],689,154
,[[ 0.02973689  0.21874282 -0.97248841]],701,180
,[[ 0.0362035   0.19924424 -0.97741097]],676,99
,[[ 0.04874531  0.19614938 -0.97721515]],627,88
,[[ 0.03691743  0.20905435 -0.97508668]],671,140
,[[ 0.01363781  0.20828885 -0.97499993]],762,137
,[[-0.00167294  0.20760557 -0.97341216]],820,136
,[[-0.00228062  0.21186471 -0.97344309]],822,151
,[[ 0.00280254  0.23089867 -0.97088387]],801,229
,[[ 0.00587199  0.23029812 -0.96930202]],789,227
,[[-0.00501857  0.23211897 -0.96937803]],831,235
,[[-0.00560045  0.23049587 -0.97003135]],833,227
,[[-0.00105973  0.23054896 -0.96992303]],814,226
,[[ 0.01127601  0.22201081 -0.97322186]],767,190
,[[ 0.00593113  0.22739224 -0.97257479]],787,212
,[[-0.00441707  0.2216727  -0.97301428]],828,189
,[[ 0.00661365  0.22798314 -0.97068873]],785,215
,[[-0.00825866  0.22453145 -0.97095963]],845,201
,[[-0.02183468  0.21997079 -0.97204757]],898,183
,[[ 0.00925556  0.23572334 -0.97033963]],777,246
,[[-0.00212646  0.20455255 -0.97771853]],823,119
,[[-0.00343677  0.20381455 -0.97775597]],828,116
,[[-0.00181109  0.21755783 -0.97545955]],822,172
,[[ 0.00480347  0.20692834 -0.97744929]],797,130
,[[ 0.00238864  0.21728283 -0.97516839]],807,172
,[[ 0.00383336  0.21897397 -0.97471325]],801,180
,[[-0.00516332  0.22527926 -0.97287359]],835,205
,[[-0.01576954  0.22396751 -0.97277794]],876,199
,[[-0.00223633  0.23717745 -0.96970747]],824,255
,[[ 0.00498707  0.22368488 -0.97352928]],795,198
,[[ 0.00166706  0.2307202  -0.9723408 ]],808,226
,[[-0.00733271  0.22419779 -0.97333   ]],843,199
,[[-0.01467211  0.23088879 -0.97052535]],873,229
,[[-0.00987321  0.2288966  -0.97086148]],854,220
,[[ 0.00629779  0.21361404 -0.97327791]],791,159
,[[ 0.00459184  0.21867444 -0.97148473]],797,178
,[[ 0.02108679  0.22238784 -0.97275356]],733,194
,[[ 0.01212926  0.21768546 -0.97339417]],767,173
,[[ 0.04036252  0.20715395 -0.97574471]],659,132
,[[ 0.02977279  0.20761728 -0.97533914]],699,133
,[[ 0.01659698  0.202912   -0.97698727]],751,114
,[[ 0.01763267  0.19484446 -0.97879231]],747,81
,[[ 0.01744187  0.22063043 -0.9728462 ]],747,187
,[[ 0.02791339  0.2192329  -0.97364059]],708,180
,[[ 0.04436916  0.22398288 -0.97208419]],641,201
,[[ 0.04109416  0.2218139  -0.97248258]],655,193
,[[ 0.05319389  0.22162625 -0.97226806]],607,191
,[[ 0.03495345  0.22297943 -0.97299703]],678,196
,[[ 0.02630035  0.21529238 -0.97465743]],713,166
,[[ 0.04294332  0.23214867 -0.97130608]],648,235
,[[ 0.07302228  0.24166594 -0.96636928]],528,277
,[[ 0.06594175  0.22801039 -0.97003667]],554,219
,[[ 0.05592407  0.22040872 -0.97300272]],593,190
,[[ 0.07452354  0.23515209 -0.9687242 ]],518,249
,[[ 0.08126888  0.22798852 -0.97019787]],491,222
,[[ 0.06045488  0.24576264 -0.96713115]],567,292
,[[ 0.03867319  0.2331244  -0.97136226]],654,236
,[[ 0.04251227  0.23301906 -0.97118795]],638,236
,[[ 0.04016713  0.22844913 -0.9725201 ]],647,217
,[[ 0.0554852   0.23214863 -0.97063978]],585,231
,[[ 0.05318516  0.22826807 -0.97195626]],596,215
,[[ 0.08445834  0.2349711  -0.96687283]],472,247
,[[ 0.07708068  0.2395084  -0.96734933]],503,264
,[[ 0.05335026  0.24293017 -0.96765016]],598,277
,[[ 0.04188276  0.24114294 -0.96899244]],647,269
,[[ 0.04593855  0.24747526 -0.96596903]],634,296
,[[ 0.06690296  0.2566198  -0.96278013]],555,336
,[[ 0.0729326   0.24190872 -0.96737719]],538,274
,[[ 0.0484342   0.24211776 -0.96761747]],641,273
,[[ 0.04067936  0.22351026 -0.9718999 ]],677,199
,[[ 0.04070789  0.21893419 -0.97336372]],683,179
,[[ 0.04710708  0.22087767 -0.97270716]],663,190
,[[ 0.03083881  0.22500366 -0.97230263]],732,205
,[[ 0.02000272  0.22821881 -0.97227571]],778,216
,[[ 0.02178914  0.22546257 -0.97378137]],775,207
,[[ 0.03405015  0.23352626 -0.97135812]],730,239
,[[ 0.02617348  0.23133941 -0.97208975]],766,231
,[[ 0.05385133  0.23760452 -0.96983371]],658,260
,[[ 0.04573194  0.23131696 -0.97145076]],693,233
,[[ 0.05141053  0.22450658 -0.97263717]],672,207
,[[ 0.07175266  0.22919952 -0.9703305 ]],592,226
,[[ 0.08883053  0.23282854 -0.96806617]],525,243
,[[ 0.06909602  0.24379064 -0.96645301]],601,287
,[[ 0.07818174  0.24192693 -0.96657637]],565,280
,[[ 0.05545468  0.23782619 -0.96886492]],654,262
,[[ 0.06861028  0.24729215 -0.96622494]],600,301
,[[ 0.07877719  0.2400469  -0.96714811]],558,272
,[[ 0.06402625  0.24816877 -0.96592846]],616,303
,[[ 0.05533143  0.23472869 -0.96991206]],648,249
,[[ 0.04773915  0.24224745 -0.96822633]],676,279
,[[ 0.05607553  0.23662213 -0.96914703]],643,257
,[[ 0.05763187  0.23700043 -0.96967672]],633,259
,[[ 0.05455415  0.22297484 -0.9710282 ]],645,202
,[[ 0.08214153  0.22434727 -0.96840152]],535,209
,[[ 0.08702369  0.24896331 -0.96263688]],512,311
,[[ 0.07533068  0.25556897 -0.96183974]],556,336
,[[ 0.06583668  0.245122   -0.9661578 ]],593,294
,[[ 0.06310331  0.24844274 -0.9652864 ]],602,306
,[[ 0.04168815  0.2383582  -0.96874496]],685,264
,[[ 0.06509814  0.24023903 -0.96487335]],592,275
,[[ 0.06064046  0.23851622 -0.96648647]],609,266
,[[ 0.0670039   0.23138603 -0.96920524]],584,238
