frame,res,X,Y
,[[ 0.02602565  0.19531428 -0.97632793]],623,356
,[[ 0.04449777  0.15079976 -0.98351411]],546,164
,[[ 0.04220507  0.15974096 -0.98307134]],556,202
,[[ 0.04499275  0.16983895 -0.98043572]],544,247
,[[ 0.03648676  0.16032064 -0.98202255]],580,205
,[[ 0.04118503  0.15185266 -0.98340748]],561,168
,[[ 0.03041132  0.20111881 -0.97766499]],605,378
,[[ 0.06491226  0.19908619 -0.97514338]],462,373
,[[ 0.03169     0.17077063 -0.98285674]],603,247
,[[ 0.06334067  0.1571073  -0.98287248]],473,190
,[[ 0.0594544   0.17517744 -0.97816132]],488,272
,[[ 0.06136602  0.15325995 -0.98263516]],484,175
,[[ 0.05094986  0.18133214 -0.98015984]],526,295
,[[ 0.05037164  0.16932329 -0.98299677]],531,243
,[[ 0.05155998  0.14671986 -0.98652956]],526,146
,[[ 0.05343835  0.16096784 -0.98339598]],519,207
,[[ 0.05462441  0.1731178  -0.9822005 ]],514,258
,[[ 0.05171072  0.17118649 -0.98222858]],526,248
,[[ 0.03054263  0.1817892  -0.98108432]],615,294
,[[ 0.03950769  0.1722791  -0.982244  ]],578,253
,[[ 0.05578908  0.1750051  -0.9810295 ]],508,267
,[[ 0.06073796  0.15510709 -0.98356855]],490,181
,[[ 0.0686569   0.18814855 -0.97624414]],454,325
,[[ 0.06320909  0.16889809 -0.9805161 ]],477,241
,[[ 0.04737732  0.18541291 -0.97929844]],542,311
,[[ 0.05977898  0.19393671 -0.97407486]],490,352
,[[ 0.06457669  0.19876956 -0.97316609]],469,374
,[[ 0.04189199  0.18582331 -0.97485134]],563,317
,[[ 0.04025156  0.17589903 -0.97868413]],570,272
,[[ 0.04172234  0.18736089 -0.9768753 ]],564,321
,[[ 0.03202276  0.1940442  -0.97628185]],605,348
,[[ 0.05530493  0.18888246 -0.97668912]],507,327
,[[ 0.01936108  0.19234042 -0.976512  ]],658,342
,[[ 0.02678457  0.20922245 -0.97222005]],627,417
,[[ 0.03153434  0.20547845 -0.97420503]],606,400
,[[ 0.05675638  0.19062882 -0.97718028]],502,335
,[[ 0.05971498  0.19165752 -0.9766648 ]],489,341
,[[ 0.02771425  0.19211496 -0.97814119]],624,340
,[[ 0.03257566  0.20546711 -0.97613175]],604,399
,[[ 0.03897259  0.19613714 -0.9776428 ]],578,358
,[[ 0.05598605  0.1858828  -0.97771844]],506,316
,[[ 3.40076611e-04  1.64548189e-01 -9.84382307e-01]],739,221
,[[-0.00345933  0.17526596 -0.9816054 ]],755,268
,[[-0.01490027  0.18506491 -0.98045035]],803,310
,[[-0.02834113  0.16448593 -0.98475996]],858,220
,[[ 0.00329506  0.15848108 -0.98556803]],727,195
,[[ 0.01311163  0.16714416 -0.98315727]],687,234
,[[ 0.01445472  0.16242605 -0.98403918]],681,214
,[[-0.00453831  0.14141034 -0.98714553]],760,124
,[[ 0.0154347   0.13725759 -0.9891125 ]],677,106
,[[ 0.01474135  0.13612172 -0.98998431]],680,101
,[[ 0.01334195  0.14395965 -0.98828898]],686,135
,[[ 0.01104713  0.15087908 -0.98792144]],693,164
,[[-0.00572977  0.14196803 -0.98838283]],763,126
,[[ 0.02033514  0.15231036 -0.98683294]],653,171
,[[ 0.0175159   0.15265536 -0.98656956]],666,172
,[[ 0.00186992  0.14660316 -0.98818767]],729,144
,[[-0.00928223  0.15456208 -0.98662176]],776,180
,[[-0.01591919  0.15496889 -0.98679577]],802,179
,[[-0.03553574  0.17606135 -0.98186794]],884,272
,[[-3.44466708e-04  1.58922938e-01 -9.85445638e-01]],736,198
,[[ 0.00947826  0.16788041 -0.98459853]],696,236
,[[ 0.0109722   0.16454431 -0.98544263]],688,221
,[[ 0.00663696  0.18482448 -0.97931748]],706,311
,[[ 0.00635191  0.19144811 -0.97841939]],707,338
,[[-0.0116129   0.18976867 -0.9801856 ]],781,329
,[[-0.02156143  0.20522628 -0.97761099]],824,396
,[[-0.01070629  0.19550893 -0.97962217]],779,353
,[[-0.01561491  0.16837672 -0.98340754]],798,235
,[[ 0.00322419  0.18089625 -0.98171011]],721,287
,[[ 0.00587774  0.19840429 -0.97935872]],710,361
,[[ 0.00924424  0.15610775 -0.98655041]],697,181
,[[ 0.01617184  0.13249758 -0.98853755]],669,80
,[[ 0.03203174  0.1718539  -0.98092822]],603,248
,[[ 0.02450553  0.16653711 -0.98091263]],634,229
,[[ 0.02445907  0.15723913 -0.98215422]],634,186
,[[ 0.05169859  0.17015738 -0.98079728]],521,241
,[[ 0.04349006  0.17832769 -0.98021435]],555,276
,[[ 0.02974743  0.16420634 -0.98257845]],611,216
,[[ 0.01906688  0.17177295 -0.98235568]],657,248
,[[ 0.02830382  0.17835462 -0.98131356]],618,275
,[[ 0.0526426   0.17910476 -0.98010156]],516,281
,[[ 0.08884466  0.14462642 -0.98317813]],365,136
,[[ 0.06344173  0.14739248 -0.98579349]],470,148
,[[ 0.06006316  0.15112011 -0.98461543]],483,166
,[[ 0.05365864  0.16820099 -0.98375831]],508,237
,[[ 0.03052494  0.16749405 -0.98492734]],605,234
,[[ 0.03313366  0.16779471 -0.98434628]],593,235
,[[ 0.04231393  0.15304718 -0.98685809]],556,170
,[[ 0.03565463  0.17915267 -0.98300491]],583,282
,[[ 0.01997637  0.18455986 -0.98177372]],648,307
,[[ 0.02294163  0.18494466 -0.9812069 ]],635,309
,[[-0.00352014  0.17743601 -0.98338824]],745,277
,[[ 0.03127726  0.17652165 -0.9834293 ]],602,271
,[[ 0.01984596  0.19988483 -0.97916391]],649,374
,[[ 0.05449906  0.18371981 -0.98135858]],505,304
,[[ 0.06726182  0.1689295  -0.98332373]],453,239
,[[ 0.07730634  0.1509218  -0.98457807]],412,164
,[[ 0.07735696  0.15763946 -0.98345158]],411,194
,[[ 0.03251803  0.18313775 -0.98080684]],596,302
,[[ 0.05536135  0.1676569  -0.98189323]],502,236
,[[ 0.05414313  0.18465057 -0.98047026]],507,307
,[[ 0.04727926  0.17402259 -0.98241036]],536,261
,[[ 0.03610244  0.1806541  -0.98178232]],580,290
,[[ 0.0442609   0.18601574 -0.97923132]],545,314
,[[ 0.07836543  0.18738775 -0.97516816]],401,322
,[[ 0.04945497  0.18293478 -0.97957705]],523,300
,[[ 0.03852657  0.19179773 -0.97805753]],567,337
,[[ 0.0235236   0.19196686 -0.98025679]],630,337
,[[ 0.06521183  0.17238078 -0.98092516]],455,253
,[[ 0.04337094  0.1812629  -0.98056959]],544,292
,[[ 0.05873869  0.17889347 -0.9803517 ]],481,281
,[[ 0.04244144  0.18628541 -0.98042083]],546,313
,[[ 0.02182129  0.1881774  -0.98083065]],632,321
,[[ 0.03396141  0.18256617 -0.98142894]],581,298
,[[ 0.06482272  0.1706548  -0.98106123]],452,247
,[[ 0.07277891  0.17230051 -0.9793825 ]],419,255
,[[ 0.08176352  0.16380131 -0.98016736]],381,219
,[[ 0.06255203  0.17902237 -0.97971801]],461,285
,[[ 0.08472423  0.16600519 -0.98013196]],369,227
,[[ 0.09191296  0.16946204 -0.97703035]],338,246
,[[ 0.07742112  0.16263245 -0.98275574]],399,213
,[[ 0.07612169  0.16540082 -0.98254817]],404,225
,[[ 0.08805079  0.16613684 -0.9805709 ]],354,229
,[[ 0.07652799  0.17133975 -0.98013289]],402,251
,[[ 0.08140644  0.17224226 -0.98007099]],382,254
,[[ 0.08899391  0.17564526 -0.97886922]],350,269
,[[ 0.0842384   0.17464385 -0.97752723]],369,266
,[[ 0.09578767  0.19786831 -0.97256512]],319,368
,[[ 0.09799268  0.20555445 -0.97161784]],311,398
,[[ 0.08353708  0.2171113  -0.96868882]],370,450
,[[ 0.07881367  0.20129219 -0.97177294]],392,381
,[[ 0.08839711  0.18886246 -0.97498041]],354,326
,[[ 0.0740567   0.17545289 -0.97943634]],417,266
,[[ 0.05893785  0.19646487 -0.97783191]],479,356
,[[ 0.0753418   0.19797134 -0.9762715 ]],412,363
,[[ 0.06854991  0.18701784 -0.97832799]],443,315
,[[ 0.06279632  0.17475278 -0.98165769]],469,260
,[[ 0.09232584  0.18485763 -0.97754921]],346,305
,[[ 0.08411449  0.16619563 -0.98152707]],382,224
,[[ 0.07260241  0.18521488 -0.9796655 ]],431,307
,[[ 0.05812662  0.18689811 -0.97940428]],492,313
,[[ 0.04230058  0.1797352  -0.9813286 ]],560,281
,[[ 0.06761812  0.16809983 -0.98256647]],456,234
,[[ 0.06107881  0.16271948 -0.98397072]],484,211
,[[ 0.05414902  0.17219974 -0.98260539]],513,251
,[[ 0.07625228  0.16625728 -0.98208138]],420,225
,[[ 0.06893432  0.16405118 -0.98153096]],452,217
,[[ 0.06649419  0.18828757 -0.97844485]],460,321
,[[ 0.10126546  0.1694315  -0.97641018]],313,244
,[[ 0.06961762  0.15615372 -0.98085889]],447,184
,[[ 0.04254807  0.17365223 -0.98086309]],557,260
,[[ 0.08125084  0.16370441 -0.97849158]],393,221
,[[ 0.0857667   0.16512765 -0.98015846]],375,226
,[[ 0.1061326   0.14253893 -0.98245497]],291,129
,[[ 0.05784165  0.1662852  -0.98123855]],489,230
,[[ 0.06556087  0.16970938 -0.9800392 ]],456,245
,[[ 0.06799384  0.15214005 -0.98284232]],446,168
,[[ 0.06352762  0.15796356 -0.9840378 ]],465,191
,[[ 0.05759194  0.16095946 -0.98293544]],489,204
,[[ 0.06774543  0.14098578 -0.98542167]],447,119
,[[ 0.07304722  0.13959273 -0.98538239]],424,113
,[[ 0.05926192  0.13538793 -0.9875627 ]],482,94
,[[ 0.06168985  0.14277535 -0.98654623]],472,126
,[[ 0.05593979  0.13126939 -0.98852354]],495,77
,[[ 0.03783421  0.14345391 -0.98825924]],570,128
,[[ 0.04998754  0.13742508 -0.98828298]],521,104
,[[ 0.04853622  0.13328706 -0.98823845]],527,88
,[[ 0.07219908  0.13785381 -0.98688509]],430,106
,[[ 0.08705908  0.14942702 -0.98335661]],368,156
,[[ 0.08178779  0.14448854 -0.98470329]],390,135
,[[ 0.08522682  0.13556251 -0.98307296]],376,101
,[[ 0.08785024  0.14948315 -0.98021589]],365,162
,[[ 0.07861323  0.12756022 -0.98379579]],404,68
,[[ 0.09833184  0.13936369 -0.98075224]],321,118
,[[ 0.07911583  0.14857284 -0.98238847]],402,156
,[[ 0.05647422  0.14831111 -0.98352225]],495,155
,[[ 0.05802676  0.15241829 -0.98225591]],488,173
,[[ 0.04628483  0.15470732 -0.98299354]],538,179
,[[ 0.05533852  0.14758315 -0.9837181 ]],501,151
,[[ 0.06240601  0.14666225 -0.98505035]],472,146
,[[ 0.0327111   0.16760396 -0.984197  ]],593,233
,[[ 0.01620181  0.17123445 -0.98410888]],661,248
,[[ 0.02999154  0.16916582 -0.98375801]],604,239
,[[ 0.04460421  0.16972193 -0.98248772]],544,242
,[[ 0.03986528  0.18331054 -0.98106052]],563,301
,[[ 0.04388337  0.15983273 -0.98509445]],546,199
,[[ 0.03319529  0.17341354 -0.98371483]],591,258
,[[ 0.04502277  0.15475271 -0.98604573]],542,178
,[[ 0.03538494  0.13812926 -0.98646136]],582,107
,[[ 0.02881359  0.14846335 -0.98549101]],607,151
,[[ 0.03815292  0.15882937 -0.98481518]],570,194
,[[ 0.03651452  0.15529179 -0.9854082 ]],576,179
,[[ 0.05105113  0.15928865 -0.98519841]],516,196
,[[ 0.0435391   0.15064663 -0.98656486]],547,160
,[[ 0.06124019  0.15356712 -0.98429329]],473,173
,[[ 0.04282474  0.14564215 -0.98608406]],550,140
,[[ 0.07890364  0.14034411 -0.98473941]],399,118
,[[ 0.07230754  0.14530713 -0.98468793]],426,139
,[[ 0.06478389  0.14968478 -0.98320977]],457,158
,[[ 0.07586194  0.14499472 -0.98413434]],411,138
,[[ 0.06294066  0.14439191 -0.98435731]],465,137
,[[ 0.06960042  0.15812365 -0.98246564]],436,193
,[[ 0.0704911   0.1544124  -0.98317429]],433,179
,[[ 0.07495967  0.14628424 -0.98434556]],414,144
,[[ 0.06664321  0.16506945 -0.98138917]],449,223
,[[ 0.07374267  0.16749274 -0.98000352]],419,234
,[[ 0.08442772  0.15347804 -0.98218306]],373,175
,[[ 0.01405437  0.15359461 -0.98755561]],666,174
,[[-0.01758066  0.24460929 -0.96932424]],798,571
,[[-0.0090286   0.24850891 -0.96821377]],760,593
,[[ 9.57060715e-04  2.27991413e-01 -9.73589887e-01]],719,500
,[[ 0.05789413  0.18624459 -0.97964759]],482,316
,[[ 0.01667169  0.21793165 -0.97327457]],653,454
,[[ 0.01563781  0.18489265 -0.98164134]],658,307
,[[ 0.06997512  0.18603634 -0.97770122]],432,313
,[[ 0.06653976  0.17416011 -0.98058184]],447,262
,[[ 0.0385255   0.17730717 -0.98246239]],565,273
,[[ 0.03964824  0.16975047 -0.98295185]],561,241
,[[ 0.05531439  0.19405257 -0.97823773]],497,346
,[[ 0.00675873  0.19400346 -0.9802564 ]],700,343
,[[ 0.00737779  0.17813778 -0.98204537]],698,277
,[[ 0.03423664  0.17243744 -0.98380885]],588,250
,[[ 0.04979523  0.19826609 -0.97863732]],524,362
,[[ 0.04403546  0.19080839 -0.98029781]],549,331
,[[ 0.04227837  0.17719869 -0.98215154]],558,272
,[[ 0.04987211  0.17270836 -0.98272664]],527,253
,[[ 0.05992561  0.18111219 -0.98110778]],486,288
,[[ 0.03595426  0.18311414 -0.98135865]],585,297
,[[ 0.07731834  0.14851722 -0.98384054]],416,152
,[[ 0.04360744  0.15182359 -0.98440819]],555,163
,[[ 0.04930923  0.1376325  -0.98497448]],532,105
,[[ 0.08182198  0.1391694  -0.98389558]],396,113
,[[ 0.06849276  0.13472813 -0.98466388]],449,94
,[[ 0.05876319  0.14850309 -0.98339966]],489,152
,[[ 0.03965854  0.12583264 -0.98830281]],567,55
,[[ 0.05692636  0.1437798  -0.98416512]],494,132
,[[ 0.05157087  0.1434712  -0.98385062]],515,130
,[[ 0.00733504  0.16900067 -0.98251641]],696,239
,[[ 0.0443321   0.1645959  -0.98255108]],541,220
,[[ 0.05535437  0.16826551 -0.97833748]],493,237
,[[ 0.0565907   0.13933881 -0.98825378]],490,111
,[[ 0.06696626  0.14605666 -0.98659677]],445,140
,[[ 0.07779093  0.15936712 -0.98319468]],398,197
,[[ 0.07793725  0.14072039 -0.98624914]],398,119
,[[ 0.06783355  0.14469444 -0.98645013]],436,135
,[[ 0.07581039  0.14933034 -0.98548198]],401,156
,[[ 0.08895791  0.1533577  -0.98271569]],347,174
,[[ 0.09151596  0.14411686 -0.98339031]],336,135
,[[ 0.07892838  0.14922939 -0.98466676]],389,156
,[[ 0.0904119   0.14377565 -0.98446096]],341,134
,[[ 0.08295522  0.15163095 -0.9840734 ]],372,166
,[[ 0.04889964  0.15890095 -0.98482354]],513,196
,[[ 0.01548148  0.14241742 -0.98847031]],651,127
,[[ 0.04004835  0.14190528 -0.98783414]],552,126
,[[ 0.03739257  0.16858782 -0.98196475]],563,240
,[[ 0.01549082  0.15198949 -0.98545266]],654,169
,[[ 0.04664404  0.14085807 -0.98761757]],527,120
,[[ 0.05511458  0.15471303 -0.98268795]],493,181
,[[ 0.06774094  0.16700215 -0.98132664]],441,233
,[[ 0.04367941  0.1570257  -0.98240174]],542,190
,[[ 0.0543236   0.17674732 -0.98089129]],499,273
,[[ 0.05485934  0.15361345 -0.98638718]],498,173
,[[ 0.04146148  0.1525148  -0.98738226]],553,169
,[[ 0.05115463  0.16384712 -0.98457516]],513,217
,[[ 0.03784142  0.14479079 -0.98742851]],569,135
,[[ 0.0273092  0.1443873 -0.9876835]],613,133
,[[ 0.02877234  0.14380686 -0.98795249]],606,131
,[[ 0.0429062   0.14966745 -0.98755217]],547,156
,[[ 0.0118565   0.17018191 -0.98468101]],674,244
,[[ 1.21502549e-04  1.67658052e-01 -9.85065345e-01]],723,232
,[[-0.00534208  0.17287188 -0.98434742]],745,254
,[[-0.0010619   0.17186679 -0.98508464]],728,248
,[[-1.39023662e-04  1.82074326e-01 -9.83091577e-01]],723,292
,[[ 0.00517641  0.15904012 -0.98678646]],702,194
,[[ 0.03242079  0.1677195  -0.98450464]],589,231
,[[ 0.01053061  0.15865124 -0.98665838]],679,192
,[[ 0.01088119  0.14818302 -0.98864978]],676,147
,[[ 0.01464867  0.14164017 -0.98958194]],661,120
,[[ 0.00492838  0.14445203 -0.98913191]],702,132
,[[ 0.01303024  0.14279037 -0.98935889]],667,125
,[[ 0.02665505  0.14539502 -0.98783007]],611,135
,[[ 0.02710584  0.14194583 -0.98846035]],610,121
,[[ 0.02085056  0.1632423  -0.98576081]],636,211
,[[ 0.01846112  0.16116023 -0.98625937]],645,201
,[[ 0.02978452  0.15441905 -0.98720269]],600,172
,[[ 0.02417059  0.16932849 -0.98472527]],622,235
,[[ 0.01826011  0.16273884 -0.98568371]],647,207
,[[ 0.03549601  0.1650828  -0.98475516]],576,219
,[[ 0.03590228  0.15538458 -0.98587965]],574,178
,[[ 0.037552    0.14863118 -0.98768555]],568,150
,[[ 0.04457328  0.16301082 -0.98529137]],540,210
,[[ 0.05366422  0.15962393 -0.98568674]],501,197
,[[ 0.10207793  0.15533181 -0.98226398]],299,183
,[[ 0.00161542  0.20322875 -0.97794585]],715,389
,[[ 0.0096059   0.25600033 -0.96626842]],682,624
,[[-0.0119296   0.29604526 -0.95476559]],774,815
,[[ 0.04401756  0.2879649  -0.95642205]],535,776
,[[ 0.03178728  0.27826018 -0.95975141]],590,728
,[[ 0.00337536  0.24061545 -0.96955473]],711,556
,[[ 0.0532169   0.17699672 -0.98044529]],506,278
,[[ 0.0628077   0.20404458 -0.97542692]],465,393
,[[ 0.07314985  0.21086229 -0.97340063]],421,422
,[[ 0.06748826  0.21764298 -0.97280933]],444,454
,[[ 0.07595155  0.21496719 -0.9730467 ]],409,439
,[[ 0.05484831  0.22167695 -0.97270274]],498,468
,[[ 0.05946708  0.22075202 -0.97210956]],478,465
,[[ 0.0676973   0.22499918 -0.97054921]],443,484
,[[ 0.05942152  0.2098769  -0.9737784 ]],479,419
,[[ 0.0573892   0.19535298 -0.97679146]],487,354
,[[ 0.05853184  0.19881394 -0.97701756]],482,368
,[[ 0.03962697  0.19360391 -0.97851235]],560,345
,[[ 0.04471022  0.18715695 -0.97945949]],538,318
,[[ 0.05812769  0.17703473 -0.97887602]],482,276
,[[ 0.05132832  0.16957964 -0.98092736]],510,243
,[[ 0.02377678  0.17069381 -0.98044336]],622,250
,[[ 0.01507266  0.15479526 -0.98379342]],657,182
,[[ 0.04731122  0.16640634 -0.98123793]],524,229
,[[ 0.04622712  0.17073798 -0.98013491]],527,248
,[[ 0.0402707   0.16968355 -0.97976522]],549,247
,[[ 0.06171096  0.15548244 -0.98134214]],462,186
,[[ 0.04362345  0.17972718 -0.97768377]],535,291
,[[ 0.05734129  0.17949148 -0.9787726 ]],477,290
,[[ 0.05175351  0.17302683 -0.97976045]],503,261
,[[ 0.05376089  0.18426321 -0.97702707]],493,311
,[[ 0.03472314  0.17312691 -0.98257182]],574,260
,[[ 0.02718668  0.17426696 -0.98274892]],605,266
,[[ 0.0416677   0.17794928 -0.9814889 ]],547,283
,[[ 0.03920128  0.16834049 -0.98275828]],559,241
,[[ 0.04046691  0.16326836 -0.98401034]],554,220
,[[ 0.04619289  0.16782119 -0.98055805]],531,240
,[[ 0.02759884  0.15904931 -0.98448807]],608,203
,[[ 0.02471123  0.16169443 -0.98431941]],622,212
,[[ 0.04376253  0.16469561 -0.9830761 ]],543,226
,[[ 0.03650747  0.18077224 -0.9796528 ]],574,296
,[[ 0.04325496  0.19296569 -0.97643777]],547,347
,[[ 0.02603559  0.19460405 -0.97855995]],620,354
,[[ 0.05064762  0.16058822 -0.98419247]],519,209
,[[ 0.05023523  0.15027862 -0.98566816]],520,166
,[[ 0.06947243  0.14912324 -0.98473317]],442,160
,[[ 0.06300041  0.15889971 -0.98245762]],470,202
,[[ 0.06879483  0.14957233 -0.98312142]],446,163
,[[ 0.05973207  0.13244479 -0.98714165]],486,90
,[[ 0.06875802  0.14387368 -0.98493622]],447,138
,[[ 0.07415836  0.14040618 -0.98545402]],425,124
,[[ 0.0707435   0.14647938 -0.98535355]],440,148
,[[ 0.06404826  0.14678509 -0.98597796]],467,151
,[[ 0.05441523  0.16819577 -0.98363421]],505,239
,[[ 0.05814993  0.15791264 -0.98526399]],489,195
,[[ 0.10432738  0.12196101 -0.9863672 ]],300,48
,[[ 0.10139055  0.11844013 -0.98733641]],312,34
,[[ 0.10309598  0.1306449  -0.98591668]],303,86
,[[ 0.10945538  0.11531728 -0.98677479]],280,22
,[[ 0.10481548  0.1428317  -0.98245582]],295,137
,[[ 0.08139728  0.12165688 -0.98851523]],394,46
,[[ 0.0792932   0.16608184 -0.98290197]],399,233
,[[ 0.05995332  0.15727672 -0.98568277]],481,195
,[[ 0.04557647  0.17150198 -0.98387162]],540,256
,[[ 0.05232282  0.16149953 -0.9850968 ]],511,214
,[[ 0.05377844  0.15384724 -0.98631614]],505,182
,[[ 0.0719714   0.13511719 -0.98800736]],431,102
,[[ 0.02913546  0.21004204 -0.97495829]],606,425
,[[ 0.0347661   0.20701934 -0.97540332]],582,411
,[[ 0.03595773  0.19730471 -0.97815282]],578,366
,[[ 0.0272157   0.20786558 -0.97547584]],614,415
,[[ 0.0219456   0.1994838  -0.97739313]],637,378
,[[ 0.02226035  0.20387622 -0.97677522]],635,395
,[[ 0.02743539  0.20834021 -0.97576519]],614,415
,[[ 0.03225514  0.20078225 -0.97722824]],593,383
,[[ 0.02612552  0.20736176 -0.97548174]],619,414
,[[ 0.03080381  0.19846838 -0.97814512]],600,372
,[[ 0.03099111  0.2096084  -0.97567562]],598,420
,[[ 0.0289806   0.20380827 -0.97666594]],607,394
