frame,res,X,Y
,[[ 0.07401502  0.17076608 -0.97783207]],556,189
,[[ 0.10947198  0.20577055 -0.97095623]],410,335
,[[ 0.11165613  0.20741092 -0.97021293]],401,341
,[[ 0.08038559  0.19871772 -0.97418559]],528,306
,[[ 0.07964332  0.21105823 -0.97188047]],532,354
,[[ 0.05869025  0.21336088 -0.97347239]],618,365
,[[ 0.0749079   0.21523094 -0.97225431]],552,372
,[[ 0.08408672  0.20539997 -0.97362346]],514,331
,[[ 0.09556068  0.22181124 -0.96815981]],467,402
,[[ 0.07194086  0.22338676 -0.96921853]],565,406
,[[ 0.09928385  0.20310871 -0.97282985]],453,321
,[[ 0.09275806  0.20292211 -0.97102175]],481,323
,[[ 0.12150685  0.1817972  -0.97393286]],363,238
,[[ 0.09879963  0.20593168 -0.97136311]],455,338
,[[ 0.10117045  0.19986424 -0.97202757]],447,312
,[[ 0.09904004  0.21265747 -0.9704556 ]],456,365
,[[ 0.08623898  0.22092721 -0.96985792]],507,400
,[[ 0.09194143  0.22374075 -0.96835946]],484,411
,[[ 0.08363816  0.20303921 -0.97274495]],518,326
,[[ 0.06462433  0.20759936 -0.97461045]],596,342
,[[ 0.08679713  0.21181509 -0.97004619]],505,364
,[[ 0.07902814  0.21746675 -0.9697409 ]],537,389
,[[ 0.07401055  0.21307637 -0.97222273]],558,365
,[[ 0.07198346  0.21926437 -0.9695665 ]],567,393
,[[ 0.07403081  0.21855333 -0.96956206]],557,390
,[[ 0.10126986  0.21273847 -0.9687883 ]],450,367
,[[ 0.09229464  0.21220328 -0.96913237]],483,366
,[[ 0.10641425  0.21775139 -0.96666778]],428,391
,[[ 0.09988667  0.19505214 -0.9727464 ]],452,294
,[[ 0.0906545   0.2149259  -0.96954564]],490,378
,[[ 0.10368717  0.22300519 -0.96622396]],438,414
,[[ 0.10502928  0.21230764 -0.96820201]],432,370
,[[ 0.08462539  0.21880328 -0.96894928]],514,394
,[[ 0.07730397  0.23300297 -0.9664751 ]],546,453
,[[ 0.10416377  0.21630409 -0.96531012]],437,389
,[[ 0.10938568  0.20673498 -0.96565136]],414,351
,[[ 0.11170446  0.21232653 -0.96452726]],404,372
,[[ 0.10768884  0.25499847 -0.95659791]],418,555
,[[ 0.09984755  0.24538112 -0.96002638]],451,516
,[[ 0.08132745  0.24822884 -0.95861543]],530,524
,[[ 0.09840759  0.23581075 -0.96328677]],462,470
,[[ 0.09053808  0.22685169 -0.96505559]],496,430
,[[ 0.08370224  0.24056755 -0.96155805]],521,492
,[[ 0.07368619  0.25054141 -0.95877362]],562,535
,[[ 0.09889609  0.2503638  -0.95783396]],457,537
,[[ 0.07970073  0.25876483 -0.95594505]],536,572
,[[ 0.07874733  0.24236484 -0.95752393]],540,502
,[[ 0.0756541   0.24223784 -0.95926373]],553,502
,[[ 0.07683771  0.24699941 -0.96037585]],547,520
,[[ 0.05441842  0.24218661 -0.9652311 ]],644,498
,[[ 0.08303434  0.24588174 -0.96269339]],523,512
,[[ 0.06692051  0.25227416 -0.96244935]],590,539
,[[ 0.11734085  0.24877276 -0.95890113]],380,527
,[[ 0.10334951  0.247816   -0.96031536]],437,522
,[[ 0.10786453  0.25119044 -0.95701823]],417,542
,[[ 0.12058576  0.22463693 -0.96093911]],364,426
,[[ 0.09057164  0.25192737 -0.95774439]],490,541
,[[ 0.09968852  0.24518788 -0.95967941]],451,512
,[[ 0.08446668  0.25328182 -0.9608997 ]],513,542
,[[ 0.11768747  0.24828469 -0.9596085 ]],375,525
,[[ 0.11285565  0.26158379 -0.95492604]],391,586
,[[ 0.12394343  0.25087044 -0.95394976]],347,539
,[[ 0.12470882  0.25271797 -0.95458863]],344,547
,[[ 0.1127835   0.24265909 -0.95989511]],395,501
,[[ 0.12908253  0.24411344 -0.95706671]],326,509
,[[ 0.12801009  0.24879282 -0.95816941]],333,526
,[[ 0.14505769  0.2429754  -0.95489761]],256,508
,[[ 0.13982491  0.23243907 -0.95825121]],279,460
,[[ 0.1177365   0.22572179 -0.96304179]],373,427
,[[ 0.0884418   0.23351386 -0.96191846]],491,462
,[[ 0.09648709  0.19024446 -0.97371659]],464,273
,[[ 0.09583574  0.22294621 -0.96747036]],465,412
,[[ 0.08759156  0.22350997 -0.96729461]],497,412
,[[ 0.0722006   0.20137299 -0.97187341]],562,315
,[[ 0.08699848  0.1929526  -0.97185941]],497,282
,[[ 0.09268218  0.22311019 -0.96671138]],472,408
,[[ 0.10378689  0.2005568  -0.96828161]],428,314
,[[ 0.10170137  0.19386299 -0.97144854]],434,284
,[[ 0.09815393  0.20701781 -0.9692624 ]],446,341
,[[ 0.0970344   0.20159714 -0.97087087]],448,314
,[[ 0.08409573  0.20968177 -0.9706876 ]],503,346
,[[ 0.09763918  0.19531709 -0.97275362]],446,285
,[[ 0.09442849  0.20207632 -0.97190553]],456,316
,[[ 0.09579059  0.21358159 -0.96777596]],448,363
,[[ 0.08799351  0.21047936 -0.96985795]],480,350
,[[ 0.11020685  0.21784997 -0.96509839]],381,385
,[[ 0.10007249  0.21654159 -0.96768095]],427,377
,[[ 0.08419733  0.19767551 -0.97270216]],494,296
,[[ 0.06130025  0.2011793  -0.97394094]],588,309
,[[ 0.08473742  0.21823745 -0.96927584]],489,383
,[[ 0.07935829  0.23218517 -0.96676684]],513,437
,[[ 0.09503626  0.22076046 -0.96795471]],449,391
,[[ 0.09037687  0.22008332 -0.96649966]],471,386
,[[ 0.07465783  0.21536263 -0.96777252]],538,364
,[[ 0.04276524  0.22003128 -0.97176914]],669,377
,[[ 0.08118814  0.23813452 -0.96340002]],510,460
,[[ 0.07899273  0.21750036 -0.96591087]],521,373
,[[ 0.06509998  0.217022   -0.96902841]],580,379
,[[ 0.05850337  0.22868036 -0.96910049]],605,421
,[[ 0.06999351  0.20011941 -0.97145389]],558,309
,[[ 0.0714913   0.19212644 -0.97461703]],552,275
,[[ 0.04890538  0.21203188 -0.96960878]],644,359
,[[ 0.06230747  0.21198112 -0.9718076 ]],590,353
,[[ 0.05658584  0.21507424 -0.9700357 ]],612,373
,[[ 0.0804285   0.20908374 -0.9710347 ]],515,349
,[[ 0.08038458  0.21659071 -0.96694324]],516,383
,[[ 0.07442368  0.21569066 -0.97051311]],539,378
,[[ 0.06586221  0.23889539 -0.96563332]],575,471
,[[ 0.07084498  0.23270939 -0.96762329]],558,438
,[[ 0.07589722  0.20037458 -0.974082  ]],533,312
,[[ 0.07704989  0.23388247 -0.96706503]],527,448
,[[ 0.05496809  0.21799151 -0.97203173]],619,385
,[[ 0.05916639  0.21655601 -0.97281896]],605,374
,[[ 0.06407437  0.21948639 -0.97129443]],583,389
,[[ 0.06489031  0.21327605 -0.97275964]],579,364
,[[ 0.04928657  0.21055985 -0.97542792]],642,354
,[[ 0.05069003  0.21065356 -0.97506221]],636,348
,[[ 0.04531707  0.20747325 -0.97484445]],661,337
,[[ 0.046552    0.20949718 -0.97520412]],655,338
,[[ 0.03593683  0.2039523  -0.97669921]],698,325
,[[ 0.06207296  0.22222112 -0.97077868]],592,403
,[[ 0.06827569  0.26359449 -0.96171121]],561,583
,[[ 0.05350382  0.25587374 -0.9637061 ]],627,530
,[[ 0.05525156  0.28070702 -0.95510946]],614,660
,[[ 0.07757626  0.28661123 -0.95056347]],522,677
,[[ 0.10935018  0.26832285 -0.95344751]],389,602
,[[ 0.08031943  0.26461137 -0.95588347]],511,585
,[[ 0.09264336  0.25198715 -0.96153691]],462,526
,[[ 0.07651662  0.24748148 -0.96061779]],528,514
,[[ 0.0747354   0.26385845 -0.9570198 ]],535,583
,[[ 0.0824251   0.24851052 -0.9614381 ]],504,510
,[[ 0.07790337  0.25176918 -0.96226809]],525,533
,[[ 0.06374104  0.24463735 -0.96556342]],586,498
,[[ 0.07303499  0.25860304 -0.96264326]],547,558
,[[ 0.07766315  0.20988104 -0.97325572]],532,353
,[[ 0.09606417  0.25544599 -0.96125029]],448,559
,[[ 0.10724719  0.23976362 -0.96397887]],405,489
,[[ 0.08192038  0.23686248 -0.9667066 ]],513,471
,[[ 0.10632971  0.25836075 -0.95915415]],410,570
,[[ 0.08726511  0.28653717 -0.95224805]],488,696
,[[ 0.12443495  0.26246816 -0.95150269]],333,595
,[[ 0.13128978  0.25864814 -0.94893425]],302,583
,[[ 0.13016626  0.24747197 -0.95571409]],314,524
,[[ 0.13428726  0.22211303 -0.96041392]],300,414
,[[ 0.12501918  0.21421325 -0.96374577]],342,377
,[[ 0.07009433  0.22239734 -0.96621631]],567,411
,[[ 0.07083731  0.22629638 -0.96540967]],563,426
,[[ 0.09859288  0.19276009 -0.97195496]],454,281
,[[ 0.07836839  0.21487241 -0.96788917]],534,373
,[[ 0.06734781  0.2084879  -0.9687424 ]],577,347
,[[ 0.04908782  0.22845753 -0.96772746]],651,427
,[[ 0.0557937   0.21871441 -0.96809611]],623,390
,[[ 0.0859779   0.20396801 -0.96760228]],497,329
,[[ 0.07563396  0.21119261 -0.9716465 ]],540,358
,[[ 0.05845717  0.19792858 -0.97362359]],615,298
,[[ 0.07112897  0.1816409  -0.97796583]],564,227
,[[ 0.1108057   0.18154016 -0.97322896]],397,234
,[[ 0.09679531  0.20133973 -0.97343981]],458,314
,[[ 0.07601305  0.20277056 -0.97384925]],541,322
,[[ 0.07273502  0.21726327 -0.97238038]],553,384
,[[ 0.05437022  0.20640964 -0.97567407]],632,335
,[[ 0.06821397  0.21980948 -0.96924237]],574,393
,[[ 0.07763896  0.22820768 -0.96802927]],535,431
,[[ 0.08513622  0.21436972 -0.97137146]],504,372
,[[ 0.06522323  0.23212069 -0.96783429]],585,444
,[[ 0.0826217   0.23341977 -0.96508183]],515,451
,[[ 0.08010116  0.23208353 -0.96863737]],519,448
,[[ 0.0834906   0.21900833 -0.9704861 ]],506,392
,[[ 0.08295649  0.19781934 -0.97446467]],511,303
,[[ 0.10150993  0.19489644 -0.97391237]],435,289
,[[ 0.10809036  0.19622376 -0.97249414]],406,296
,[[ 0.09939454  0.1996528  -0.97352443]],442,311
,[[ 0.09811051  0.2002583  -0.97372517]],446,312
,[[ 0.08608578  0.20286622 -0.97391926]],497,323
,[[ 0.09704499  0.20875448 -0.97008978]],454,346
,[[ 0.06469143  0.22571427 -0.96662191]],586,418
,[[ 0.06165526  0.21490059 -0.97009517]],599,370
,[[ 0.10499461  0.20198753 -0.97115621]],416,318
,[[ 0.08717103  0.2120401  -0.96917925]],488,360
,[[ 0.11127539  0.21954856 -0.9630538 ]],388,395
,[[ 0.10824287  0.22042406 -0.96593938]],404,396
,[[ 0.11981872  0.18084585 -0.97529103]],359,229
,[[ 0.12068449  0.17446049 -0.97553569]],355,202
,[[ 0.10856811  0.16996813 -0.9767314 ]],405,180
,[[ 0.09484836  0.16838669 -0.97947   ]],462,174
,[[ 0.11445119  0.17705642 -0.97402808]],378,212
,[[ 0.12613356  0.17895792 -0.97379112]],331,221
,[[ 0.13006813  0.18774407 -0.9718859 ]],313,259
,[[ 0.10511465  0.17611823 -0.9761915 ]],418,207
,[[ 0.10555901  0.18256518 -0.97629208]],419,233
,[[ 0.09794198  0.18620089 -0.97477805]],448,248
,[[ 0.10430528  0.18705075 -0.97490438]],424,254
,[[ 0.10392605  0.19171578 -0.97489785]],424,276
,[[ 0.09670454  0.18599187 -0.97351152]],455,249
,[[ 0.09924878  0.17467659 -0.9760365 ]],448,199
,[[ 0.12744472  0.18507224 -0.96924781]],329,244
,[[ 0.10040151  0.18709027 -0.97254894]],440,253
,[[ 0.08225934  0.18521719 -0.97296037]],516,245
,[[ 0.08248155  0.1824236  -0.97596977]],517,232
,[[ 0.0931315   0.20530175 -0.97077509]],467,331
,[[ 0.1013756   0.16258387 -0.97733469]],437,148
,[[ 0.06844829  0.18915816 -0.97384804]],570,260
,[[ 0.07577718  0.1823924  -0.97566646]],541,232
,[[ 0.07853421  0.18730615 -0.97439363]],527,255
,[[ 0.06056418  0.19060003 -0.97318481]],599,270
,[[ 0.07335706  0.20810782 -0.96775467]],545,348
,[[ 0.06308828  0.21973802 -0.96817247]],588,392
,[[ 0.07539883  0.21515766 -0.96695175]],535,379
,[[ 0.10243374  0.226705   -0.9623393 ]],421,431
,[[ 0.08164327  0.22446106 -0.96639023]],511,414
,[[ 0.0771425   0.22175619 -0.96795502]],531,400
,[[ 0.08164288  0.23325313 -0.96444212]],512,447
,[[ 0.07726897  0.21231129 -0.96849122]],531,360
,[[ 0.05914631  0.20420112 -0.97107927]],607,324
,[[ 0.0517395   0.21451463 -0.97090233]],638,366
,[[ 0.03642719  0.2037514  -0.97347192]],701,320
,[[ 0.04435971  0.20291339 -0.97349066]],671,316
,[[ 0.05566271  0.21732922 -0.97289868]],626,377
,[[ 0.06493822  0.21099186 -0.97338721]],590,349
,[[ 0.06371519  0.22621363 -0.97104527]],593,415
,[[ 0.07024988  0.22484186 -0.97105685]],567,409
,[[ 0.0675874   0.21101017 -0.97370497]],581,349
,[[ 0.06273845  0.20049297 -0.97524838]],601,305
,[[ 0.05554235  0.2145224  -0.97368632]],630,367
,[[ 0.05533974  0.20032314 -0.97559684]],631,304
,[[ 0.06737967  0.19990991 -0.97545567]],582,303
,[[ 0.08470863  0.20394474 -0.97294469]],512,322
,[[ 0.09025071  0.20486182 -0.97307139]],488,326
,[[ 0.09329549  0.22429753 -0.96886884]],473,409
,[[ 0.09649277  0.21248333 -0.97059978]],456,364
,[[ 0.09715856  0.21795089 -0.96778778]],454,386
,[[ 0.09589662  0.2248555  -0.9665142 ]],459,419
,[[ 0.09236471  0.22567442 -0.96677367]],473,420
,[[ 0.08864947  0.21853931 -0.96934791]],490,387
,[[ 0.06852409  0.21608022 -0.97190125]],572,379
,[[ 0.07243502  0.21010756 -0.97309661]],557,352
,[[ 0.06152532  0.21381774 -0.97330957]],604,366
,[[ 0.09891275  0.20749156 -0.97037725]],452,342
,[[ 0.07239288  0.22754725 -0.96590238]],558,427
,[[ 0.07228261  0.22858809 -0.96555526]],558,433
,[[ 0.06741993  0.2354406  -0.96342683]],576,464
,[[ 0.07407512  0.21042279 -0.97192603]],550,358
,[[ 0.07319233  0.21484992 -0.97093235]],554,376
,[[ 0.06725468  0.20102815 -0.97354801]],578,317
,[[ 0.09082546  0.19926448 -0.97243925]],484,311
,[[ 0.08574812  0.18826057 -0.9752513 ]],506,264
,[[ 0.0899351   0.1908462  -0.97514049]],487,275
,[[ 0.08380852  0.19879954 -0.97353598]],513,307
,[[ 0.08767719  0.20400752 -0.97247221]],495,331
,[[ 0.08974424  0.20394419 -0.97215   ]],488,331
,[[ 0.09360589  0.18753927 -0.97455137]],472,262
,[[ 0.08131202  0.20323308 -0.97255575]],522,326
,[[ 0.07039821  0.20480225 -0.97374403]],567,332
,[[ 0.06582798  0.18733969 -0.9725851 ]],584,261
,[[ 0.06612733  0.21645943 -0.96892879]],580,381
,[[ 0.04770712  0.20201429 -0.97139733]],655,317
,[[ 0.04968373  0.21093257 -0.96940049]],648,355
,[[ 0.0718977   0.19510949 -0.96943562]],555,292
,[[ 0.04907622  0.2153674  -0.96848224]],644,374
,[[ 0.03683665  0.23489122 -0.96654637]],695,450
,[[ 0.03723704  0.2126464  -0.97402869]],695,354
,[[ 0.04855452  0.19523354 -0.97507003]],650,283
,[[ 0.04233677  0.20848696 -0.97205641]],671,340
,[[ 0.04618036  0.21146205 -0.97224295]],654,354
,[[ 0.02034826  0.20709553 -0.97511921]],760,332
,[[ 0.05256791  0.2052089  -0.97546595]],629,320
,[[ 0.05143416  0.20493355 -0.97336369]],633,328
,[[ 0.04298041  0.21098588 -0.9742229 ]],667,349
,[[ 0.02950972  0.22598104 -0.97202782]],722,415
,[[ 0.03313016  0.22987974 -0.97021466]],708,431
,[[ 0.02965139  0.24626528 -0.96627142]],726,506
,[[ 0.04397395  0.22846487 -0.96983642]],668,424
,[[ 0.08128461  0.23004857 -0.96661518]],517,436
,[[ 0.08305586  0.20034889 -0.9722324 ]],509,309
,[[ 0.07432594  0.19351924 -0.97442214]],547,281
,[[ 0.08365262  0.20836579 -0.97035932]],505,343
,[[ 0.07592103  0.19847308 -0.9724582 ]],539,302
,[[ 0.08247467  0.23011785 -0.96828618]],514,435
,[[ 0.08570224  0.23489705 -0.96621296]],499,453
,[[ 0.08602016  0.22124065 -0.96834941]],497,400
,[[ 0.06589152  0.23133608 -0.96761513]],579,444
,[[ 0.08572936  0.21914657 -0.96760723]],497,394
,[[ 0.06925328  0.22327469 -0.96958098]],566,407
,[[ 0.08237559  0.23732522 -0.96445882]],510,468
,[[ 0.1091226   0.22747859 -0.96308857]],398,426
,[[ 0.08372064  0.217403   -0.96784376]],502,387
,[[ 0.0823267   0.22656884 -0.96664345]],509,421
,[[ 0.08135729  0.23722736 -0.9635057 ]],513,468
,[[ 0.08153574  0.21064425 -0.96978906]],512,352
,[[ 0.0475149   0.21546203 -0.97230546]],650,371
,[[ 0.05123533  0.21037081 -0.97279348]],634,349
,[[ 0.08811128  0.22816124 -0.96673486]],482,427
,[[ 0.05488441  0.21398652 -0.97260586]],619,367
,[[ 0.05824704  0.20597272 -0.97468291]],604,333
,[[ 0.06708445  0.21150434 -0.97087539]],566,354
,[[ 0.05861126  0.21687169 -0.96848952]],601,380
,[[ 0.07077994  0.21170864 -0.96984509]],553,359
,[[ 0.07542389  0.23249363 -0.96084055]],535,447
,[[ 0.05602276  0.20812196 -0.97005906]],616,345
,[[ 0.07515758  0.23608496 -0.96255066]],537,463
,[[ 0.0605116   0.21792725 -0.96617218]],594,384
,[[ 0.06570817  0.25582506 -0.96111645]],572,551
,[[ 0.06339846  0.26065201 -0.95880076]],581,571
,[[ 0.04119091  0.24283143 -0.96592613]],676,494
,[[ 0.05710316  0.24888087 -0.96194091]],611,521
,[[ 0.07633608  0.24172157 -0.96462859]],531,489
,[[ 0.06934007  0.25167191 -0.96091544]],559,532
,[[ 0.07458129  0.26446062 -0.95824511]],539,586
,[[ 0.07928125  0.26008974 -0.95997339]],520,570
,[[ 0.0735276   0.25561715 -0.96148885]],542,551
,[[ 0.077141    0.27224821 -0.95596618]],529,625
,[[ 0.09577084  0.25057538 -0.96003366]],452,526
,[[ 0.0765682   0.25252646 -0.9619203 ]],533,538
,[[ 0.10908363  0.22543186 -0.96412712]],401,422
,[[ 0.09681947  0.21122457 -0.97027831]],452,359
,[[ 0.11947196  0.20008916 -0.9692938 ]],358,314
,[[ 0.09873797  0.21960042 -0.96661409]],444,394
,[[ 0.11953911  0.23746302 -0.96071621]],355,477
,[[ 0.12205307  0.18636616 -0.97065525]],348,256
,[[ 0.07476731  0.19446795 -0.97542487]],544,289
,[[ 0.12519049  0.18789637 -0.96989581]],334,262
,[[ 0.10052464  0.19445281 -0.97258769]],438,289
,[[ 0.10589813  0.20047344 -0.96979527]],413,313
,[[ 0.07355197  0.2238946  -0.96954088]],547,412
,[[ 0.08305838  0.20981589 -0.96960068]],509,354
,[[ 0.07310358  0.21486831 -0.96837057]],546,376
,[[ 0.07855966  0.22181694 -0.96777789]],522,404
,[[ 0.03716996  0.21040368 -0.974748  ]],688,345
,[[ 0.06308824  0.21354542 -0.97136124]],585,367
,[[ 0.07468084  0.23018972 -0.9645434 ]],533,439
,[[ 0.05317312  0.2246745  -0.96767678]],623,411
,[[ 0.04966412  0.19275555 -0.97670284]],642,276
,[[ 0.08352744  0.22559903 -0.96348372]],499,417
,[[ 0.07486448  0.19890973 -0.97114215]],536,294
,[[ 0.07280423  0.21568076 -0.96552979]],544,372
,[[ 0.07467358  0.19396695 -0.97026482]],538,275
,[[ 0.07951232  0.19230336 -0.9741967 ]],518,273
,[[ 0.0868452   0.20373105 -0.96910775]],485,326
,[[ 0.08425798  0.21342453 -0.96664626]],495,365
,[[ 0.09155521  0.19844661 -0.97122537]],468,301
,[[ 0.09297946  0.19610152 -0.97096795]],459,291
,[[ 0.049667    0.22038175 -0.97016746]],636,383
,[[ 0.06250583  0.21886934 -0.96906896]],583,377
,[[ 0.08671258  0.20738427 -0.96834721]],486,332
,[[ 0.10580782  0.2048103  -0.96625872]],406,326
,[[ 0.09973466  0.2073128  -0.96681014]],434,331
,[[ 0.09582596  0.22753368 -0.96409538]],446,421
,[[ 0.10382435  0.20605874 -0.96923267]],415,330
,[[ 0.12619572  0.2045803  -0.96574636]],320,326
,[[ 0.06828799  0.23022714 -0.96603825]],561,421
,[[ 0.10438778  0.2335376  -0.96039428]],408,450
,[[ 0.10709858  0.23156727 -0.96179   ]],396,437
,[[ 0.08507704  0.22082588 -0.96416988]],497,372
,[[ 0.10107515  0.19618864 -0.96914169]],433,270
,[[ 0.06661225  0.23567297 -0.96497897]],569,447
,[[ 0.06396055  0.20145034 -0.97391392]],582,296
,[[ 0.06245392  0.21793469 -0.9697656 ]],585,370
,[[ 0.09769569  0.22066696 -0.96551705]],437,390
,[[ 0.1009116   0.22080781 -0.96446187]],425,393
,[[ 0.10599468  0.20379843 -0.96732988]],405,323
,[[ 0.07517138  0.20546912 -0.97228302]],531,329
,[[ 0.06822995  0.22424058 -0.96602371]],559,407
,[[ 0.07310854  0.21499432 -0.97080489]],543,365
,[[ 0.07212076  0.21465109 -0.97009731]],547,366
,[[ 0.06908535  0.22976235 -0.96652495]],562,422
,[[ 0.05841218  0.21712269 -0.97210922]],601,375
,[[ 0.09102253  0.20571618 -0.9694244 ]],471,332
,[[ 0.08389909  0.22272905 -0.9686964 ]],500,397
,[[ 0.08240598  0.22107197 -0.96874202]],510,393
,[[ 0.0610648   0.22736424 -0.96795071]],597,426
,[[ 0.05757685  0.21414075 -0.96891737]],615,366
,[[ 0.06782779  0.22902851 -0.96310921]],571,432
,[[ 0.04774869  0.23196005 -0.9623323 ]],652,447
,[[ 0.11645866  0.22060583 -0.96254574]],371,405
,[[ 0.11853397  0.22248964 -0.96211728]],362,412
,[[ 0.11070955  0.22240443 -0.96249635]],394,412
,[[ 0.12788808  0.21608788 -0.96038572]],321,387
,[[ 0.10691578  0.20990433 -0.96826253]],409,360
,[[ 0.12160659  0.2097887  -0.96342493]],349,361
,[[ 0.10030832  0.20561098 -0.96906162]],439,341
,[[ 0.10277718  0.2035478  -0.96939046]],428,331
,[[ 0.09108536  0.18899055 -0.97115591]],476,266
,[[ 0.09108076  0.21241857 -0.96757582]],474,364
,[[ 0.10485638  0.20243333 -0.96918805]],420,319
,[[ 0.07845971  0.21553836 -0.96896587]],527,371
,[[ 0.07254555  0.23385147 -0.96068084]],550,458
,[[ 0.06907419  0.23248976 -0.96176965]],565,450
,[[ 0.0711842   0.22992613 -0.96276886]],558,439
,[[ 0.07212353  0.2265146  -0.96595933]],554,419
,[[ 0.07792725  0.21916583 -0.96837915]],531,396
,[[ 0.06768232  0.22113374 -0.9689843 ]],573,406
,[[ 0.08940015  0.23233574 -0.9644208 ]],483,453
,[[ 0.09676204  0.23279159 -0.96289798]],452,454
,[[ 0.07241859  0.21437948 -0.96819073]],559,376
,[[ 0.06465038  0.20325357 -0.97396623]],588,327
,[[ 0.05982758  0.20733293 -0.97411286]],608,344
,[[ 0.06308467  0.20288141 -0.97448036]],595,326
,[[ 0.04513349  0.24599026 -0.96498161]],668,513
,[[ 0.06187077  0.25284442 -0.96028029]],596,548
,[[ 0.04907855  0.23004245 -0.96673115]],651,444
,[[ 0.05432523  0.27260169 -0.96058838]],628,634
,[[ 0.12307516  0.21795703 -0.96427173]],341,406
,[[ 0.09312987  0.22236252 -0.96959169]],468,424
,[[ 0.11326275  0.24668641 -0.96101275]],380,533
,[[ 0.12621606  0.23733544 -0.96206989]],326,491
,[[ 0.1085348   0.26885553 -0.95648566]],399,629
,[[ 0.10991021  0.23691564 -0.96481642]],399,482
,[[ 0.09230037  0.25504817 -0.96235482]],473,558
,[[ 0.10161158  0.25754907 -0.95810933]],433,570
,[[ 0.08445239  0.27038688 -0.9545596 ]],503,626
,[[ 0.08902382  0.25891625 -0.95782604]],487,572
,[[ 0.11210385  0.2565645  -0.95775556]],388,566
,[[ 0.1096219   0.24318061 -0.96221625]],402,501
,[[ 0.11439905  0.22497112 -0.96464225]],381,425
,[[ 0.07440625  0.22406722 -0.96899602]],550,415
,[[ 0.09075658  0.21726466 -0.96804041]],482,388
,[[ 0.08951635  0.2128411  -0.96925353]],485,369
,[[ 0.09271449  0.19938202 -0.97007942]],470,315
,[[ 0.08826119  0.19326977 -0.97181085]],491,291
,[[ 0.08663798  0.20299001 -0.97209489]],499,327
,[[ 0.08479845  0.17432654 -0.97645817]],505,209
,[[ 0.0776094   0.24369185 -0.96475548]],534,500
,[[ 0.08215315  0.2381674  -0.96431561]],519,477
,[[ 0.09292101  0.2322094  -0.96650546]],469,453
,[[ 0.08664783  0.23162622 -0.96757238]],497,447
,[[ 0.10637209  0.22343271 -0.96755745]],415,415
,[[ 0.07120861  0.228913   -0.96809145]],562,434
,[[ 0.07977084  0.19806949 -0.97310307]],530,302
,[[ 0.09144812  0.20109425 -0.97105312]],480,318
,[[ 0.09885894  0.19324677 -0.97231979]],449,286
,[[ 0.08532973  0.19676641 -0.97262027]],506,298
,[[ 0.07946628  0.19459965 -0.97257995]],529,290
,[[ 0.10881382  0.19895058 -0.96961332]],404,310
,[[ 0.0744521   0.21126656 -0.97021834]],549,360
,[[ 0.08689939  0.2264133  -0.96739274]],498,422
,[[ 0.07551193  0.22326249 -0.96959533]],544,409
,[[ 0.06935965  0.20912191 -0.97284546]],571,347
,[[ 0.08886004  0.2277468  -0.96692958]],487,436
,[[ 0.07924068  0.22061214 -0.96917743]],528,400
,[[ 0.08008133  0.2278525  -0.96731084]],523,435
,[[ 0.07530306  0.21300924 -0.97012445]],543,371
,[[ 0.07890258  0.21371585 -0.97092712]],528,372
,[[ 0.0840886   0.23323044 -0.96593448]],508,454
,[[ 0.0919572   0.23968262 -0.9629821 ]],472,486
,[[ 0.09527945  0.21871994 -0.96861398]],462,395
,[[ 0.07870769  0.22166794 -0.96948802]],529,406
,[[ 0.06421693  0.23741122 -0.96720288]],587,473
,[[ 0.07358636  0.22984575 -0.96765696]],550,442
,[[ 0.07523867  0.22791249 -0.96910049]],542,433
,[[ 0.09236216  0.22421837 -0.96718838]],470,421
,[[ 0.08386498  0.21315423 -0.97099566]],508,369
,[[ 0.10759686  0.22316713 -0.96429322]],406,412
,[[ 0.11461376  0.21621897 -0.96436269]],376,385
,[[ 0.10043614  0.22673545 -0.96423185]],437,421
,[[ 0.11237283  0.20939174 -0.96367691]],382,354
,[[ 0.1064461   0.23376319 -0.95851856]],407,459
,[[ 0.08235138  0.24169358 -0.96029386]],506,494
,[[ 0.09496918  0.2157257  -0.96530132]],460,368
,[[ 0.11936825  0.19915865 -0.96835007]],360,306
,[[ 0.10907279  0.19698024 -0.96738595]],407,280
,[[ 0.10999438  0.18481785 -0.97037681]],397,245
,[[ 0.11549715  0.20302088 -0.9670844 ]],376,317
,[[ 0.10553086  0.19559674 -0.97091385]],415,289
,[[ 0.10716591  0.19604813 -0.97015978]],404,295
,[[ 0.11575784  0.20646447 -0.9675965 ]],370,335
,[[ 0.0953253   0.20828033 -0.96799869]],454,349
,[[ 0.09447044  0.19992462 -0.97054982]],460,304
,[[ 0.09573936  0.21819448 -0.96622679]],456,377
,[[ 0.10478962  0.21269435 -0.96648448]],427,341
,[[ 0.12584931  0.22544114 -0.96278942]],325,423
,[[ 0.11699191  0.228113   -0.962456  ]],367,424
,[[ 0.11814508  0.2262228  -0.96127917]],366,407
,[[ 0.12728552  0.21193683 -0.96390341]],329,350
,[[ 0.11414546  0.2350246  -0.95936081]],373,466
,[[ 0.11739847  0.22179741 -0.96314667]],360,408
