frame,res,X,Y
,[[ 0.0831099   0.11603276 -0.98542694]],505,117
,[[ 0.06950753  0.14855862 -0.98548343]],566,262
,[[ 0.07881963  0.14406602 -0.98515037]],524,244
,[[ 0.08379506  0.13606971 -0.98582246]],501,207
,[[ 0.09453654  0.14698779 -0.98358668]],453,256
,[[ 0.06532023  0.13951207 -0.98627117]],584,221
,[[ 0.07588305  0.13894981 -0.98572268]],537,218
,[[ 0.077547    0.14687003 -0.9843682 ]],528,253
,[[ 0.0990662   0.14464431 -0.98347936]],431,245
,[[ 0.09544028  0.14676798 -0.9832867 ]],447,254
,[[ 0.12206428  0.13869996 -0.98016596]],324,220
,[[ 0.11203799  0.13048468 -0.98164816]],370,183
,[[ 0.12029713  0.13664618 -0.98045169]],330,212
,[[ 0.08236315  0.12527835 -0.98737769]],503,159
,[[ 0.08182271  0.11974569 -0.98703182]],506,133
,[[ 0.07880181  0.12061352 -0.98736021]],519,138
,[[ 0.09418112  0.11906328 -0.98536434]],449,131
,[[ 0.09894176  0.11051427 -0.98562452]],426,93
,[[ 0.06307218  0.11604238 -0.98969339]],590,115
,[[ 0.0522169   0.11827326 -0.99021394]],639,124
,[[ 0.02874245  0.11907625 -0.99060401]],746,128
,[[ 0.05429006  0.12588088 -0.98859493]],630,160
,[[ 0.0404255   0.12725064 -0.9893942 ]],692,165
,[[ 0.05967021  0.10893536 -0.99120732]],606,83
,[[ 0.06442568  0.14878459 -0.9832876 ]],584,265
,[[ 0.08605271  0.14760736 -0.98379852]],488,259
,[[ 0.08110468  0.14260062 -0.98596062]],512,235
,[[ 0.05050622  0.1650354  -0.98484028]],649,336
,[[ 0.06600036  0.14612245 -0.98589121]],582,251
,[[ 0.07237733  0.14682285 -0.9854682 ]],554,253
,[[ 0.07365153  0.13913379 -0.98379807]],548,222
,[[ 0.0636695   0.16360403 -0.9829147 ]],594,331
,[[ 0.06386702  0.13655309 -0.98590003]],594,205
,[[ 0.05446322  0.13531395 -0.98692502]],636,202
,[[ 0.08416287  0.14380752 -0.98394991]],502,244
,[[ 0.06972636  0.14929339 -0.98477348]],568,266
,[[ 0.06504494  0.15462574 -0.98309832]],588,292
,[[ 0.06843086  0.13782172 -0.98780359]],575,213
,[[ 0.06943809  0.12739335 -0.98931019]],572,166
,[[ 0.04959932  0.14301891 -0.98804116]],662,238
,[[ 0.02582492  0.14761119 -0.98812307]],769,258
,[[ 0.06134723  0.13092845 -0.98854822]],610,184
,[[ 0.06077786  0.12404496 -0.98831223]],613,154
,[[ 0.03975835  0.12761455 -0.99005283]],707,170
,[[ 0.06338545  0.13025118 -0.98859167]],603,181
,[[ 0.04696425  0.13444589 -0.98815975]],677,202
,[[ 0.08062327  0.15505647 -0.98403035]],526,294
,[[ 0.07512831  0.13823517 -0.98530674]],552,221
,[[ 0.07038995  0.13016625 -0.98847814]],574,182
,[[ 0.05760367  0.1127446  -0.9914343 ]],633,104
,[[ 0.03902566  0.11828315 -0.99218448]],715,130
,[[ 0.01105518  0.18276219 -0.98111647]],841,432
,[[-0.00237312  0.21592204 -0.97505667]],902,590
,[[ 0.01106078  0.23418611 -0.97180845]],841,676
,[[ 0.04728847  0.25482558 -0.96563612]],674,776
,[[ 0.13708144  0.18684536 -0.96672802]],261,461
,[[ 0.11416022  0.19625781 -0.97058084]],367,499
,[[ 0.10871887  0.17083576 -0.97323642]],393,380
,[[ 0.06800393  0.17261955 -0.97971005]],579,380
,[[ 0.03560287  0.13903373 -0.98557097]],723,226
,[[ 0.09627189  0.12158972 -0.98346585]],449,148
,[[ 0.10224889  0.11003569 -0.98605076]],420,97
,[[ 0.11284725  0.10574902 -0.98611666]],372,76
,[[ 0.07854712  0.10932127 -0.98695936]],524,92
,[[ 0.09149333  0.10705882 -0.9889283 ]],467,78
,[[ 0.08910306  0.11626796 -0.98667141]],474,123
,[[ 0.08852911  0.1126124  -0.98662928]],475,106
,[[ 0.10155614  0.11202289 -0.98512859]],416,103
,[[ 0.09622835  0.11283474 -0.98616981]],438,106
,[[ 0.08165894  0.10904018 -0.98836317]],503,89
,[[ 0.10658477  0.0987935  -0.9873251 ]],393,42
,[[ 0.10053877  0.09458101 -0.98787478]],418,26
,[[ 0.11786423  0.08054209 -0.98614632]],341,-37
,[[ 0.07590564  0.10036647 -0.98820284]],528,52
,[[ 0.07484302  0.1076729  -0.98757933]],534,84
,[[ 0.09911394  0.11201705 -0.98684296]],425,105
,[[ 0.10963248  0.10962896 -0.98609202]],380,94
,[[ 0.09848322  0.11123314 -0.98608076]],430,101
,[[ 0.07799909  0.12687426 -0.98684015]],522,169
,[[ 0.08412537  0.11062977 -0.98771466]],494,98
,[[ 0.07347974  0.13016777 -0.98577623]],542,185
,[[ 0.10619161  0.11928346 -0.98527453]],395,138
,[[ 0.08861053  0.09105632 -0.98973079]],476,8
,[[ 0.07423148  0.12246749 -0.98905442]],538,147
,[[ 0.05947817  0.10075653 -0.9895104 ]],603,49
,[[ 0.09526644  0.08926453 -0.98699557]],442,0
,[[ 0.09541087  0.08097509 -0.98796005]],442,-38
,[[ 0.09673697  0.06273536 -0.98854285]],436,-119
,[[ 0.06337378  0.07807152 -0.99020043]],585,-53
,[[ 0.07745449  0.08816111 -0.98840897]],520,-7
,[[ 0.04904362  0.08749796 -0.99054226]],646,-11
,[[ 0.07113091  0.08931248 -0.99048026]],547,-3
,[[ 0.06628605  0.10201726 -0.99016519]],569,53
,[[ 0.07410558  0.08370304 -0.99196523]],533,-30
,[[ 0.10558354  0.09300717 -0.98848062]],392,12
,[[ 0.08683401  0.11651224 -0.98761975]],474,118
,[[ 0.11917443  0.1129246  -0.9847593 ]],329,104
,[[ 0.13460206  0.11007289 -0.98270965]],259,91
,[[ 0.11442134  0.11553117 -0.98528996]],352,113
,[[ 0.1105117   0.12383149 -0.98561879]],369,153
,[[ 0.11305748  0.12873237 -0.98448907]],358,175
,[[ 0.12356638  0.13802926 -0.98219581]],311,216
,[[ 0.12986981  0.13172845 -0.9807544 ]],283,191
,[[ 0.12588642  0.12175326 -0.98259801]],302,143
,[[ 0.12812175  0.14362923 -0.97978262]],293,243
,[[ 0.13237365  0.11403591 -0.98319928]],276,108
,[[ 0.13945165  0.1398586  -0.97916824]],242,225
,[[ 0.10602572  0.15095766 -0.98140064]],397,271
,[[ 0.06263758  0.1302087  -0.98910352]],592,176
,[[ 0.05820408  0.15108734 -0.98488235]],611,272
,[[ 0.04900853  0.12830337 -0.98892598]],653,168
,[[ 0.06144808  0.14214888 -0.98684632]],597,230
,[[ 0.06651392  0.14168435 -0.98701264]],573,228
,[[ 0.05947199  0.1437725  -0.98664686]],605,237
,[[ 0.07290478  0.12709967 -0.98832632]],545,162
,[[ 0.06190349  0.13146456 -0.98760087]],595,181
,[[ 0.08176858  0.1255393  -0.98650777]],507,157
,[[ 0.07158668  0.13393298 -0.98643087]],551,193
,[[ 0.04693208  0.14699551 -0.98744101]],661,252
,[[ 0.05094151  0.15119137 -0.98658895]],644,269
,[[ 0.05720248  0.14042299 -0.98648275]],617,221
,[[ 0.09967955  0.12432249 -0.98676646]],428,149
,[[ 0.09898758  0.12164964 -0.98718319]],431,137
,[[ 0.12178623  0.12083321 -0.9840597 ]],327,136
,[[ 0.12092385  0.12465054 -0.98404037]],332,154
,[[ 0.12247971  0.12167544 -0.98404121]],323,140
,[[ 0.11496604  0.12520668 -0.98443318]],359,155
,[[ 0.11855626  0.10631938 -0.98636021]],345,71
,[[ 0.12435881  0.10437077 -0.98547341]],319,62
,[[ 0.10745015  0.09206195 -0.98976707]],398,6
,[[ 0.09799703  0.07388046 -0.99223696]],442,-77
,[[ 0.05927109  0.10578855 -0.99240624]],615,64
,[[ 0.05354682  0.12799211 -0.99006761]],640,164
,[[ 0.10105218  0.11880513 -0.98725144]],429,124
,[[ 0.09911982  0.11742108 -0.98603127]],436,121
,[[ 0.10083728  0.10509613 -0.98666335]],430,65
,[[ 0.10763418  0.12726524 -0.98406736]],400,165
,[[ 0.08987549  0.12403943 -0.98422248]],480,148
,[[ 0.07176076  0.15599882 -0.98412964]],560,291
,[[ 0.09671002  0.13862672 -0.98541866]],448,212
,[[ 0.08811089  0.14271784 -0.98508405]],488,228
,[[ 0.08923807  0.13807221 -0.98630489]],484,207
,[[ 0.08147755  0.12573664 -0.98835964]],519,150
,[[ 0.08945812  0.14318417 -0.98454868]],480,233
,[[ 0.03760767  0.18469752 -0.98051632]],712,421
,[[-0.00695317  0.25416224 -0.96607519]],911,754
,[[-0.01858693  0.26187854 -0.96385644]],967,799
,[[ 0.04802007  0.25755565 -0.96438192]],657,778
,[[ 0.0800216   0.28601429 -0.95059072]],504,928
,[[ 0.05926818  0.22418145 -0.97266137]],607,612
,[[ 0.06107004  0.27408748 -0.95825394]],594,857
,[[ 9.13628527e-04  2.63763040e-01 -9.64111345e-01]],871,800
,[[-0.03048055  0.22590457 -0.97293466]],1014,616
,[[ 0.01246426  0.20267533 -0.97823216]],818,502
,[[ 0.00133493  0.20039615 -0.97876329]],868,492
,[[ 0.0470741   0.19684105 -0.97786536]],661,479
,[[ 0.04085827  0.16759865 -0.9835997 ]],689,342
,[[ 0.06296076  0.18669809 -0.98018941]],589,428
,[[ 0.04071552  0.17966141 -0.98270514]],689,396
,[[ 0.03545886  0.18446592 -0.98212932]],713,418
,[[ 0.02409941  0.1747937  -0.98344941]],763,376
,[[ 0.03491056  0.15994534 -0.98549056]],714,306
,[[ 0.04729425  0.14369479 -0.98820218]],661,230
,[[ 0.05018315  0.1431918  -0.98747084]],646,231
,[[ 0.01437759  0.14625066 -0.98715463]],806,246
,[[ 0.02439884  0.15914945 -0.98467777]],763,305
,[[ 0.04613911  0.1470912  -0.98388564]],665,250
,[[ 0.06632706  0.16529164 -0.97959204]],575,336
,[[ 0.04930268  0.15890831 -0.98280535]],653,302
,[[ 0.02340117  0.15437188 -0.98598715]],770,280
,[[ 0.02684094  0.16256746 -0.98459659]],756,319
,[[ 0.02006907  0.1565716  -0.98602133]],788,290
,[[ 0.02767187  0.17249519 -0.98382696]],754,364
,[[ 0.01324571  0.16509409 -0.9847031 ]],819,332
,[[ 0.04485807  0.1719947  -0.98093665]],677,364
,[[ 0.03597144  0.17335398 -0.97967067]],721,371
,[[ 0.03361264  0.17241864 -0.98020877]],731,367
,[[ 0.03877103  0.174413   -0.98136612]],708,375
,[[ 0.04827018  0.17654318 -0.98039671]],665,386
,[[ 0.02182762  0.17143741 -0.98341656]],785,364
,[[ 0.04014286  0.1770543  -0.97954654]],702,391
,[[ 0.03091094  0.11293218 -0.99261872]],745,97
,[[ 0.02948748  0.11381383 -0.99235476]],752,101
,[[ 0.02410668  0.1121615  -0.99243977]],775,92
,[[ 0.04529094  0.14826665 -0.98712125]],680,257
,[[ 0.0152059   0.12957409 -0.99028749]],814,170
,[[ 0.01746962  0.12032604 -0.99058756]],805,126
,[[ 0.02005232  0.12418987 -0.99033652]],793,145
,[[ 0.03346164  0.12951913 -0.98829997]],732,172
,[[ 0.04156896  0.12811862 -0.98564166]],694,165
,[[ 0.06665452  0.12714263 -0.98529426]],580,160
,[[ 0.0859071   0.11124534 -0.98621891]],492,88
,[[ 0.09826453  0.13637303 -0.97989276]],431,205
,[[ 0.04116549  0.14537416 -0.9856266 ]],688,241
,[[ 0.05529441  0.13783828 -0.98593793]],622,209
,[[ 0.09311618  0.15464739 -0.98051969]],448,288
,[[ 0.09735008  0.15628125 -0.98053266]],424,297
,[[ 0.08168575  0.14661286 -0.98451892]],496,249
,[[ 0.08818231  0.16068116 -0.98249222]],466,313
,[[ 0.07500851  0.13331593 -0.98576928]],525,188
,[[ 0.06998868  0.13760727 -0.98659775]],548,205
,[[ 0.09974153  0.14944554 -0.9814709 ]],410,264
,[[ 0.07829709  0.1268426  -0.98549276]],507,159
,[[ 0.08985749  0.1281635  -0.98499679]],454,166
,[[ 0.09405983  0.12590568 -0.98424562]],435,156
,[[ 0.03733958  0.16226956 -0.982739  ]],694,324
,[[ 0.0768604   0.16396935 -0.98262404]],512,336
,[[ 0.0651443   0.14392463 -0.98689284]],567,239
,[[ 0.0760347   0.15713552 -0.98242445]],517,303
,[[ 0.07759494  0.17466105 -0.98006829]],508,389
,[[ 0.09950401  0.18114828 -0.97714836]],404,422
,[[ 0.08551742  0.19663309 -0.97401267]],469,494
,[[ 0.05268985  0.19005593 -0.97858993]],622,459
,[[ 0.06297959  0.18095712 -0.97975368]],575,420
,[[ 0.09813314  0.18460271 -0.97632985]],412,440
,[[ 0.08021233  0.20041175 -0.97562067]],493,514
,[[ 0.08268861  0.2035304  -0.97503448]],481,531
,[[ 0.04842931  0.19479898 -0.97868236]],642,481
,[[ 0.05422393  0.18942178 -0.97935017]],616,455
,[[ 0.06539392  0.18599403 -0.97949665]],565,441
,[[ 0.07357765  0.1829106  -0.97827542]],526,432
,[[ 0.06526704  0.18698509 -0.97889582]],568,446
,[[ 0.08549449  0.17655775 -0.97878737]],476,397
,[[ 0.05343567  0.18544715 -0.97919351]],624,437
,[[ 0.05956318  0.18107091 -0.98041484]],598,418
,[[ 0.05436705  0.17345145 -0.98167354]],624,382
,[[ 0.08228767  0.1817758  -0.97845116]],498,420
,[[ 0.07980169  0.18285039 -0.97800351]],510,425
,[[ 0.0713285   0.16569124 -0.98147922]],553,343
,[[ 0.03649899  0.19017221 -0.97828916]],712,461
,[[ 0.04292131  0.18310957 -0.97992734]],683,425
,[[ 0.08934505  0.18406966 -0.97650304]],470,433
,[[ 0.09181675  0.19270074 -0.97504038]],459,475
,[[ 0.07533872  0.18927721 -0.97642147]],535,458
,[[ 0.07364306  0.19922569 -0.97593358]],542,505
,[[ 0.05604386  0.18663886 -0.97961837]],624,441
,[[ 0.05139447  0.18944124 -0.97997801]],643,453
,[[ 0.07983487  0.19859389 -0.97608389]],509,501
,[[ 0.06084924  0.20532525 -0.97628689]],595,532
,[[ 0.10167674  0.18306914 -0.97646093]],406,430
,[[ 0.08083374  0.18786085 -0.97793973]],502,448
,[[ 0.09162852  0.19289519 -0.97471556]],447,478
,[[ 0.08995283  0.19335209 -0.97510623]],454,479
,[[ 0.09570267  0.16315386 -0.98006421]],431,333
,[[ 0.07451373  0.16014735 -0.98202975]],526,318
,[[ 0.07193539  0.1767779  -0.98016077]],538,391
,[[ 0.04717249  0.17693058 -0.98256438]],651,392
,[[ 0.03797616  0.17433933 -0.98369192]],693,376
,[[ 0.03455655  0.17101059 -0.98333603]],706,362
,[[ 0.02920219  0.15946461 -0.98583467]],731,307
,[[ 0.03455887  0.15452412 -0.98593118]],706,285
,[[ 0.03473419  0.16695889 -0.9845599 ]],705,342
,[[ 0.02297668  0.14785713 -0.98729568]],758,253
,[[ 0.00747394  0.1642333  -0.98471219]],829,328
,[[ 0.01484245  0.17445978 -0.98360652]],795,377
,[[ 0.02311661  0.18619507 -0.98133008]],758,432
,[[ 0.01087801  0.17375867 -0.98240467]],815,373
,[[-9.31014448e-05  1.72429423e-01 -9.84712025e-01]],864,364
,[[-0.01003049  0.17873604 -0.98359176]],909,394
,[[-0.0035722   0.16227967 -0.98419338]],881,316
,[[-0.01527483  0.17028318 -0.98431301]],933,354
,[[ 0.00307343  0.1523749  -0.98698576]],851,269
,[[ 0.01603725  0.14577141 -0.98701826]],792,238
,[[ 0.00153083  0.16026437 -0.98620409]],857,307
,[[ 0.01955252  0.16167624 -0.98580164]],776,314
,[[-0.00593933  0.17454259 -0.98431901]],892,372
,[[-0.00166242  0.1823395  -0.98207356]],872,410
,[[ 2.50605504e-04  1.73048939e-01 -9.84255986e-01]],864,366
,[[ 0.00461674  0.16617458 -0.98556038]],844,332
,[[ 0.00333683  0.16564569 -0.9852842 ]],851,330
,[[ 0.01332943  0.17174754 -0.9840937 ]],806,358
,[[ 0.01481125  0.15911955 -0.98581523]],800,300
,[[ 0.02248054  0.17171042 -0.9837105 ]],766,359
,[[ 0.00106913  0.17585616 -0.98286027]],864,378
,[[ 0.03156065  0.16623905 -0.98492742]],727,335
,[[ 0.04017553  0.153914   -0.9868347 ]],689,274
,[[ 0.05818821  0.14713593 -0.98719843]],610,246
,[[ 0.06951408  0.16456082 -0.98357603]],560,326
,[[ 0.07490782  0.14993427 -0.98545258]],537,258
,[[ 0.08074732  0.15618847 -0.98438559]],513,289
,[[ 0.04818995  0.15010687 -0.98728556]],661,259
,[[ 0.03792812  0.16695586 -0.98496306]],707,336
,[[ 0.05998033  0.18747846 -0.98031856]],606,435
,[[ 0.0530653   0.16721612 -0.98407841]],640,338
,[[ 0.03519669  0.17701583 -0.98242905]],720,384
,[[ 0.03950029  0.16847621 -0.98314648]],700,344
,[[ 0.03568192  0.16987781 -0.98244363]],718,353
,[[ 0.04164302  0.1534416  -0.98559379]],692,278
,[[ 0.05219916  0.15391587 -0.9854034 ]],645,279
,[[ 0.00136295  0.17779685 -0.98331932]],875,389
,[[ 0.0349292   0.17433088 -0.98362956]],723,370
,[[ 0.03757997  0.17154291 -0.98389277]],712,362
,[[ 0.00309154  0.17843952 -0.9821285 ]],867,392
,[[ 0.00758851  0.18514619 -0.98078319]],847,424
,[[ 0.03023791  0.18543701 -0.98183057]],743,422
,[[ 0.05091505  0.19262263 -0.97904305]],649,459
,[[ 0.04814404  0.18571723 -0.98133644]],662,424
,[[ 0.05638308  0.15805822 -0.98578778]],625,296
,[[ 0.07170918  0.17250315 -0.98198316]],553,364
,[[ 0.05546481  0.16404833 -0.98454337]],625,325
,[[ 0.06479804  0.17066703 -0.98310273]],581,357
,[[ 0.12889785  0.18045173 -0.97374166]],283,411
,[[ 0.11671032  0.1653167  -0.97678652]],341,338
,[[ 0.1221718   0.17031448 -0.97758651]],316,359
,[[ 0.1171969   0.16363755 -0.97943013]],337,326
,[[ 0.0802741   0.16362375 -0.98304385]],505,324
,[[ 0.09427012  0.17766384 -0.97948395]],439,391
,[[ 0.09671927  0.17645775 -0.97949482]],427,383
,[[ 0.09937462  0.16421789 -0.98131202]],415,326
,[[ 0.10517298  0.162642   -0.98083625]],389,319
,[[ 0.08313129  0.16971851 -0.98197498]],490,349
,[[ 0.0784547   0.17574508 -0.98098103]],511,375
,[[ 0.11580143  0.16442331 -0.97927943]],339,328
,[[ 0.03658692  0.14868604 -0.98675354]],701,249
,[[ 0.08474118  0.17129923 -0.98071828]],482,358
,[[-0.01215742  0.21264856 -0.97279077]],926,563
,[[ 0.00198207  0.25695961 -0.96358958]],862,781
,[[-0.01496344  0.25785653 -0.96320863]],942,787
,[[ 0.01017332  0.22259457 -0.97363022]],825,604
,[[ 0.04027884  0.21193283 -0.97405584]],688,553
,[[ 0.10051924  0.20322289 -0.97076697]],408,515
,[[ 0.07554105  0.18606466 -0.97948942]],527,430
,[[ 0.09282365  0.16353095 -0.98120801]],449,323
,[[ 0.08511865  0.16537482 -0.9817854 ]],484,332
,[[ 0.06310209  0.16798497 -0.9819387 ]],585,343
,[[ 0.08072013  0.16714479 -0.98242778]],505,338
,[[ 0.09060404  0.14251475 -0.98124968]],461,225
,[[ 0.11323431  0.13715433 -0.98307409]],356,202
,[[ 0.10247104  0.12344265 -0.98427887]],405,137
,[[ 0.08967917  0.12635356 -0.9854549 ]],461,151
,[[ 0.07390316  0.13484626 -0.98687946]],532,189
,[[ 0.0848697   0.13859675 -0.98485926]],481,208
,[[ 0.07710371  0.14082297 -0.98675591]],516,215
,[[ 0.09248402  0.15958732 -0.98263774]],443,304
,[[ 0.10270505  0.15089444 -0.98277386]],396,263
,[[ 0.10503995  0.140399   -0.98332021]],385,216
,[[ 0.11367858  0.14107151 -0.98080999]],343,222
,[[ 0.09871301  0.17313748 -0.97984432]],411,368
,[[ 0.09623291  0.17019332 -0.98064759]],422,354
,[[ 0.11615252  0.15875389 -0.98003239]],332,302
,[[ 0.10139948  0.15201197 -0.98293779]],402,268
,[[ 0.10762424  0.14014717 -0.98410712]],375,215
,[[ 0.08327583  0.14215594 -0.98601537]],487,221
,[[ 0.09658201  0.15764791 -0.98263715]],429,293
,[[ 0.05440761  0.16404701 -0.98432906]],620,323
,[[ 0.04330823  0.16142604 -0.98578709]],671,310
,[[ 0.04982226  0.17424491 -0.98336624]],642,368
,[[ 0.05876711  0.146725   -0.98729157]],604,242
,[[ 0.07959826  0.15871386 -0.98385357]],512,297
,[[ 0.01515856  0.14989216 -0.98781344]],805,253
,[[ 0.03974748  0.13882399 -0.98841683]],695,204
,[[ 0.02847136  0.14509935 -0.98880069]],745,231
,[[ 0.01841529  0.15439781 -0.98752377]],789,273
,[[ 0.03353137  0.1580401  -0.98650006]],722,294
,[[ 0.02463953  0.15294688 -0.98708161]],762,271
,[[-0.01342157  0.14789123 -0.98789626]],933,247
,[[ 0.02381545  0.19640613 -0.98022455]],763,477
,[[ 0.03944672  0.27599375 -0.96011981]],687,872
,[[ 0.06602323  0.31478366 -0.9430321 ]],555,1088
,[[ 0.06172788  0.2864385  -0.9555556 ]],579,929
,[[ 0.04330171  0.28623562 -0.95686288]],665,926
,[[-0.00656633  0.26170678 -0.96481052]],898,800
,[[-0.00762957  0.20456366 -0.97804472]],903,517
,[[-0.01104258  0.17056092 -0.98440637]],917,354
,[[ 0.05541346  0.17449198 -0.98103272]],612,373
,[[ 0.01169338  0.19416694 -0.9804311 ]],811,462
,[[ 0.00814896  0.17920097 -0.98351887]],827,392
,[[ 0.00907546  0.17497484 -0.98338323]],824,372
,[[ 0.01753846  0.1720687  -0.9842308 ]],785,357
,[[ 0.0468039   0.13755563 -0.98646671]],654,198
,[[ 0.04902846  0.15324462 -0.98341677]],643,272
,[[ 0.03415052  0.15435188 -0.98516636]],711,276
,[[ 0.02548861  0.14337727 -0.98607556]],752,226
,[[ 0.0035703   0.14416878 -0.98742879]],853,228
,[[ 0.03043438  0.1568029  -0.98664555]],731,285
,[[ 0.01463306  0.17780508 -0.98375466]],803,383
,[[ 0.02610205  0.16918597 -0.98436687]],751,344
,[[ 0.01066492  0.17719957 -0.98332946]],822,380
,[[ 0.00733676  0.17869188 -0.9827604 ]],837,387
,[[ 0.00780292  0.16076506 -0.9864722 ]],836,302
,[[-0.01196726  0.17237101 -0.98482175]],925,358
,[[ 0.01282495  0.17641109 -0.98364997]],813,376
,[[ 0.01276333  0.18158488 -0.9829117 ]],812,399
