frame,res,X,Y
,[[ 0.00298034  0.18134385 -0.98041656]],834,357
,[[ 0.00497864  0.16431676 -0.98480287]],827,278
,[[ 0.00227934  0.169681   -0.98369754]],840,303
,[[ 0.00446864  0.17412055 -0.98348015]],830,324
,[[-0.00381185  0.17387832 -0.9844718 ]],870,322
,[[-0.01020405  0.17110892 -0.98497211]],899,309
,[[-0.00581936  0.17851493 -0.98316621]],879,346
,[[ 0.00467049  0.16233656 -0.98607349]],833,269
,[[-0.01376135  0.1743279  -0.98396101]],918,326
,[[-0.03967021  0.17043385 -0.98410898]],1037,309
,[[-0.02156753  0.17253709 -0.98414441]],955,316
,[[-0.0207473   0.18854217 -0.98152885]],952,393
,[[-0.00738246  0.16975705 -0.98488546]],891,305
,[[ 0.01077003  0.14810702 -0.98633137]],809,202
,[[ 0.03103934  0.14103357 -0.98672574]],718,169
,[[ 0.02953003  0.15827619 -0.98580227]],725,248
,[[ 0.02344378  0.16522782 -0.98417274]],752,279
,[[ 0.01693255  0.16300727 -0.98350793]],781,269
,[[ 0.03588288  0.15214218 -0.98629998]],697,219
,[[ 0.03098162  0.17032637 -0.98379983]],718,305
,[[ 0.02204037  0.16697217 -0.98383701]],760,288
,[[ 0.02223889  0.16792164 -0.98236001]],757,295
,[[ 0.01808077  0.15149567 -0.9849784 ]],778,219
,[[ 0.01417359  0.14607429 -0.98560061]],794,193
,[[ 0.04804074  0.14649754 -0.98487337]],640,196
,[[-0.00565531  0.14143048 -0.98839664]],887,170
,[[-0.00767889  0.11741953 -0.99079622]],896,60
,[[-0.01294758  0.12841825 -0.98886999]],921,111
,[[-0.00559132  0.12720864 -0.98979511]],887,105
,[[ 4.74259261e-04  1.40771897e-01 -9.86318575e-01]],861,169
,[[-0.01706838  0.14626045 -0.98633604]],940,193
,[[-0.026349    0.15351526 -0.98676616]],982,223
,[[-0.02009452  0.13892975 -0.98908785]],954,158
,[[-0.01705824  0.13864136 -0.98973759]],941,158
,[[-0.00569365  0.15276565 -0.98806393]],889,222
,[[-0.01520213  0.15221369 -0.98750366]],931,222
,[[ 0.01579767  0.15542543 -0.98653715]],788,236
,[[ 0.0216222   0.16834357 -0.98468926]],759,295
,[[ 0.06967587  0.15629942 -0.98458318]],540,241
,[[ 0.07899344  0.15608157 -0.98322132]],496,239
,[[ 0.07261306  0.1569817  -0.98295507]],523,243
,[[ 0.05793004  0.1504009  -0.98239403]],588,215
,[[ 0.08139745  0.15114896 -0.98172411]],478,220
,[[ 0.08819588  0.15226022 -0.98142694]],447,224
,[[ 0.08983936  0.14695557 -0.98020093]],438,199
,[[ 0.09382038  0.14340299 -0.97983832]],419,181
,[[ 0.06468852  0.14608779 -0.98193841]],550,193
,[[ 0.04782173  0.1336567  -0.98459328]],626,135
,[[ 0.03760084  0.14610013 -0.98598232]],672,190
,[[ 0.02506386  0.14574458 -0.9850194 ]],728,190
,[[ 0.0119147   0.13860522 -0.9865174 ]],788,155
,[[ 0.02643388  0.16227234 -0.98440048]],721,266
,[[ 0.01809536  0.16442914 -0.98285424]],759,275
,[[ 0.0276316   0.17018972 -0.98199871]],715,303
,[[ 0.01475992  0.14975618 -0.98528356]],776,207
,[[ 0.01893736  0.14638887 -0.98544737]],756,190
,[[ 0.00509599  0.14859705 -0.98596898]],821,200
,[[ 0.0100531   0.15981241 -0.98485996]],799,255
,[[ 0.00131026  0.16321463 -0.98385472]],838,271
,[[ 0.04241225  0.14086402 -0.98768237]],652,165
,[[ 0.0156846   0.15296222 -0.98673715]],774,221
,[[ 0.02951426  0.15799016 -0.98536183]],710,242
,[[ 0.03659865  0.16833887 -0.98378718]],677,292
,[[ 0.03881048  0.14903846 -0.98730755]],670,199
,[[ 0.04071479  0.15330423 -0.98629521]],661,219
,[[ 0.03527091  0.1618166  -0.98586693]],686,260
,[[ 0.04250581  0.1457441  -0.98767838]],654,185
,[[ 0.03199176  0.15826805 -0.98608792]],701,246
,[[ 0.02094084  0.16352895 -0.98550823]],752,270
,[[ 0.01422506  0.15417072 -0.98720851]],782,224
,[[ 0.00586443  0.15356852 -0.98693703]],821,221
,[[ 0.04613796  0.16663415 -0.98340536]],636,286
,[[ 0.04401618  0.17663092 -0.98200596]],646,332
,[[ 0.04987785  0.14002635 -0.98675278]],620,161
,[[ 0.04726677  0.13812229 -0.98708882]],633,152
,[[ 0.03400012  0.13686917 -0.98794711]],694,148
,[[ 0.04475409  0.13216775 -0.98896953]],645,127
,[[ 0.04522284  0.14680863 -0.98709037]],643,192
,[[ 0.02317737  0.15706788 -0.98601722]],742,239
,[[ 0.01725488  0.16586076 -0.9851214 ]],769,281
,[[-0.004999    0.17329556 -0.98354353]],869,317
,[[-0.01056241  0.1631288  -0.98458858]],894,267
,[[ 0.01737272  0.1675463  -0.98413515]],765,290
,[[ 0.0211389   0.15666672 -0.98552134]],747,238
,[[ 8.81987436e-04  1.51029243e-01 -9.86687968e-01]],839,214
,[[ 0.01843636  0.17115715 -0.98290702]],757,307
,[[ 0.02256944  0.18154206 -0.98127571]],737,355
,[[ 0.01212903  0.1871556  -0.97997092]],785,383
,[[ 0.02150502  0.16932345 -0.98310265]],742,299
,[[ 0.05068043  0.16493252 -0.98146192]],611,279
,[[ 0.03817108  0.16339548 -0.98041648]],667,271
,[[ 0.0325559   0.14187439 -0.98389148]],692,172
,[[ 0.06006014  0.12817339 -0.98359172]],567,111
,[[ 0.06701669  0.13466312 -0.98140702]],537,141
,[[ 0.06608146  0.14838079 -0.98144579]],541,203
,[[ 0.08274154  0.16988204 -0.97770379]],463,303
,[[ 0.03351092  0.29641086 -0.9527776 ]],685,922
,[[ 0.10936275  0.2616522  -0.95120658]],322,772
,[[ 0.0926099   0.27748589 -0.95104045]],402,849
,[[ 0.08578804  0.27737417 -0.95470901]],435,847
,[[ 0.0926778   0.21573836 -0.96904796]],412,530
,[[ 0.11774044  0.23269198 -0.96499265]],293,610
,[[ 0.12573727  0.26885569 -0.9530044 ]],249,793
,[[ 0.11271685  0.26721718 -0.95178078]],309,787
,[[ 0.0537428   0.24506826 -0.96419831]],590,667
,[[ 0.05239126  0.21111522 -0.96983854]],598,503
,[[ 0.03789167  0.21886219 -0.97024831]],664,537
,[[ 0.06824938  0.21002922 -0.97044037]],524,495
,[[ 0.08401014  0.19590555 -0.97024503]],450,431
,[[ 0.0650503   0.21600726 -0.96891297]],537,525
,[[ 0.06734539  0.20442638 -0.9706946 ]],529,468
,[[ 0.05360152  0.19541469 -0.97447348]],592,422
,[[ 0.07129774  0.20760278 -0.97148213]],511,479
,[[ 0.09296329  0.19781694 -0.972842  ]],410,438
,[[ 0.09558816  0.20420817 -0.97003585]],397,468
,[[ 0.09047661  0.22002275 -0.9672605 ]],420,545
,[[ 0.10419797  0.19434109 -0.9725883 ]],361,420
,[[ 0.10163832  0.17994281 -0.97642758]],375,351
,[[ 0.06466474  0.18445515 -0.97991825]],548,368
,[[ 0.09076805  0.18247055 -0.97779345]],426,363
,[[ 0.08751016  0.17067006 -0.97805902]],443,306
,[[ 0.0580299   0.21628428 -0.97116532]],577,523
,[[ 0.06883098  0.22734236 -0.96860393]],526,578
,[[ 0.07343058  0.21521906 -0.97053951]],505,522
,[[ 0.0553586   0.21055181 -0.97336592]],589,500
,[[ 0.0704703   0.22253817 -0.96906193]],520,554
,[[ 0.05615664  0.21765648 -0.97121348]],586,533
,[[ 0.07960113  0.20732316 -0.97225988]],479,482
,[[ 0.07755578  0.19855143 -0.97488205]],489,442
,[[ 0.08232243  0.20210053 -0.97243679]],468,458
,[[ 0.06540721  0.20043968 -0.97484419]],545,450
,[[ 0.035328    0.20446347 -0.97585466]],684,467
,[[ 0.08857188  0.20895573 -0.9712102 ]],436,491
,[[ 0.09195783  0.21518208 -0.96877764]],420,520
,[[ 0.07864569  0.21437071 -0.97039786]],481,516
,[[ 0.05220375  0.2153287  -0.97007989]],603,521
,[[ 0.08963772  0.21715081 -0.96784011]],430,531
,[[ 0.08833156  0.18846778 -0.97241541]],437,391
,[[ 0.09281304  0.19105008 -0.97100631]],415,405
,[[ 0.08772839  0.18558652 -0.97185437]],439,379
,[[ 0.08663772  0.18605725 -0.97022664]],441,384
,[[ 0.09938191  0.15640039 -0.97863378]],386,241
,[[ 0.090527    0.17983442 -0.97226   ]],423,353
,[[ 0.09059378  0.17442951 -0.97757002]],423,324
,[[ 0.05432162  0.1633375  -0.98115762]],592,268
,[[ 0.07405154  0.15836897 -0.98210372]],499,246
,[[ 0.05324101  0.15339179 -0.98457993]],594,222
,[[ 0.07472591  0.14524403 -0.98277095]],494,184
,[[ 0.06936813  0.15820738 -0.98086508]],517,247
,[[ 0.03796561  0.16294422 -0.98278435]],661,269
,[[ 0.07967407  0.14920609 -0.98123697]],469,204
,[[ 0.07482944  0.15724779 -0.98103861]],491,240
,[[ 0.08802975  0.16418106 -0.97770596]],429,276
,[[ 0.05475145  0.14871173 -0.98353822]],583,200
,[[ 0.07033238  0.16022763 -0.98249496]],510,255
,[[ 0.05363869  0.14365682 -0.98498608]],588,176
,[[ 0.0594913   0.1467755  -0.98340741]],562,191
,[[ 0.04840108  0.15388774 -0.98180922]],612,226
,[[ 0.0530502   0.16059017 -0.98136141]],590,257
,[[ 0.04710047  0.1452331  -0.98320122]],618,186
,[[ 0.05682315  0.14048238 -0.98337491]],575,163
,[[ 0.06997381  0.14806765 -0.98061604]],513,200
,[[ 0.07251634  0.14494543 -0.9804962 ]],503,186
,[[ 0.07597598  0.14579786 -0.97984705]],488,191
,[[ 0.07710416  0.15813469 -0.98093128]],483,246
,[[ 0.08748565  0.15566788 -0.97880551]],436,237
,[[ 0.08033371  0.14851691 -0.98082705]],472,202
,[[ 0.05509688  0.14736074 -0.98510133]],588,193
,[[ 0.06228685  0.14784877 -0.98546197]],556,197
,[[ 0.05977759  0.15863118 -0.98248965]],569,248
,[[ 0.07134189  0.1687015  -0.98056858]],516,296
,[[ 0.05829096  0.15864498 -0.98404022]],576,246
,[[ 0.05603316  0.18918629 -0.97850452]],585,391
,[[ 0.07401016  0.19209766 -0.97738491]],501,407
,[[ 0.07962262  0.15329869 -0.98264338]],479,223
,[[ 0.08146386  0.19852218 -0.97474778]],467,438
,[[ 0.08815267  0.17659304 -0.97895805]],437,332
,[[ 0.08287907  0.17989618 -0.97936491]],462,347
,[[ 0.08286837  0.16600115 -0.98226755]],463,282
,[[ 0.10806071  0.19870542 -0.97196687]],342,440
,[[ 0.10772072  0.18031303 -0.97510389]],343,354
,[[ 0.02501081  0.14895593 -0.98568728]],725,201
,[[ 0.02916587  0.15529008 -0.98276246]],706,231
,[[ 0.05332537  0.17154197 -0.97624726]],592,313
,[[ 0.0621003   0.1955967  -0.97374667]],549,423
,[[ 0.01636505  0.16336744 -0.98209116]],760,270
,[[ 0.02632111  0.17002266 -0.98186184]],714,298
,[[ 0.01719676  0.18326586 -0.97999836]],755,361
,[[ 0.0240577   0.18898597 -0.97833081]],722,388
,[[ 0.00466137  0.1705389  -0.97923397]],811,302
,[[ 0.05537203  0.18490862 -0.9759149 ]],577,370
,[[ 0.04033672  0.1860159  -0.97557772]],645,373
,[[ 0.05319101  0.18211255 -0.97727766]],586,357
,[[ 0.04371721  0.17548343 -0.97855442]],629,318
,[[ 0.05269419  0.18289119 -0.97921133]],587,355
,[[ 0.06134086  0.16245784 -0.98127164]],546,260
,[[ 0.05763812  0.18214645 -0.9781608 ]],562,353
,[[ 0.05705397  0.17868152 -0.97776811]],563,337
,[[ 0.06702444  0.17498591 -0.97786882]],517,320
,[[ 0.06602382  0.18146652 -0.97466935]],521,350
,[[ 0.05534231  0.18945112 -0.9754472 ]],570,386
,[[ 0.07467577  0.17340468 -0.97548574]],480,312
,[[ 0.09579534  0.18227564 -0.97544233]],381,356
,[[ 0.09997645  0.1955191  -0.96897913]],359,422
,[[ 0.09380908  0.19042415 -0.97029758]],388,400
,[[ 0.12552435  0.1804999  -0.96216969]],239,359
,[[ 0.11433468  0.17759508 -0.96344197]],292,344
,[[ 0.12534305  0.15408764 -0.9651327 ]],241,234
,[[ 0.10523763  0.1607001  -0.9715378 ]],337,260
,[[ 0.1119046  0.1634429 -0.9760789]],310,270
,[[ 0.12697227  0.17062839 -0.97526766]],240,305
,[[ 0.1110342   0.16909108 -0.97724993]],313,297
,[[ 0.08648213  0.19121928 -0.97466959]],427,398
,[[ 0.08803816  0.17168275 -0.97846358]],423,305
,[[ 0.07825939  0.17352235 -0.97898455]],468,314
,[[ 0.07463619  0.17935671 -0.97765665]],485,340
,[[ 0.04200863  0.17417592 -0.98141055]],637,314
,[[ 0.04908951  0.16615688 -0.98108641]],605,275
,[[ 0.05992218  0.17868382 -0.97839008]],557,335
,[[ 0.06544268  0.16985187 -0.98280541]],534,292
,[[ 0.07823903  0.16315699 -0.9816252 ]],475,262
,[[ 0.07829443  0.17017827 -0.98027757]],475,297
,[[ 0.05037027  0.16839455 -0.9816498 ]],603,289
,[[ 0.08593336  0.17275447 -0.98011628]],441,308
,[[ 0.08646567  0.16899066 -0.9787763 ]],440,291
,[[ 0.08339443  0.15775259 -0.9803929 ]],456,239
,[[ 0.09213981  0.16554725 -0.97855134]],414,279
,[[ 0.10678821  0.17373176 -0.97431031]],345,317
,[[ 0.09954502  0.16705028 -0.97980971]],381,282
,[[ 0.05400959  0.14940645 -0.98320201]],592,197
,[[ 0.05565044  0.15965971 -0.98141106]],584,244
,[[ 0.02306558  0.16262135 -0.98101931]],733,257
,[[ 0.04863488  0.15945369 -0.98366498]],616,243
,[[ 0.04685795  0.15807983 -0.98305535]],625,236
,[[ 0.05078163  0.16857531 -0.98065411]],606,286
,[[ 0.06871434  0.16914149 -0.98047461]],523,290
,[[ 0.08453233  0.18954064 -0.97602095]],448,385
,[[ 0.0651356   0.1937225  -0.97770663]],538,400
,[[ 0.05601974  0.1924466  -0.97697097]],578,399
,[[ 0.05893606  0.17259592 -0.98000878]],563,305
,[[ 0.0654794   0.19587104 -0.97503436]],533,416
,[[ 0.09310986  0.17627708 -0.97802609]],406,323
,[[ 0.08610138  0.17128569 -0.97947289]],438,299
,[[ 0.09631428  0.17285197 -0.97724869]],390,307
,[[ 0.10091905  0.18389247 -0.97580852]],367,361
,[[ 0.10086105  0.19084909 -0.97244445]],365,397
,[[ 0.09131015  0.20141471 -0.97121007]],408,447
,[[ 0.09005304  0.19565724 -0.97354699]],414,419
,[[ 0.10407339  0.18584265 -0.97291932]],350,373
,[[ 0.0871085   0.17581728 -0.97710723]],430,324
,[[ 0.04663251  0.17495049 -0.98278418]],618,317
,[[ 0.0076804   0.21098343 -0.97735552]],796,490
,[[ 0.06193007  0.20927436 -0.97534452]],545,486
,[[ 0.06634488  0.27232117 -0.95824712]],520,804
,[[ 0.03868289  0.26361047 -0.96109965]],652,758
,[[ 0.01019587  0.26882495 -0.96298111]],787,782
,[[-0.00809958  0.23954414 -0.97062524]],873,630
,[[-0.0061387   0.27052192 -0.96227341]],865,783
,[[ 0.01073598  0.26166275 -0.96459006]],787,735
,[[ 0.04736682  0.25476519 -0.96545608]],616,705
,[[ 0.03103352  0.23071368 -0.97134817]],697,585
,[[ 0.00475712  0.24775798 -0.96743161]],818,665
,[[ 0.02858325  0.22081798 -0.97436966]],710,530
,[[ 0.03691134  0.23123542 -0.97084407]],672,584
,[[ 0.03531289  0.24399516 -0.96835812]],680,647
,[[ 0.06106659  0.19830076 -0.97637904]],563,430
,[[ 0.07161358  0.19267885 -0.97573214]],514,402
,[[ 0.06599449  0.19493406 -0.97630322]],541,409
,[[ 0.0613754   0.20984055 -0.9748539 ]],561,482
,[[ 0.07504793  0.18557825 -0.97803181]],499,368
,[[ 0.05170904  0.1812263  -0.97643444]],606,348
,[[ 0.04195295  0.17282279 -0.98071885]],650,308
,[[ 0.05707044  0.18931332 -0.97767926]],579,386
,[[ 0.05777331  0.18269876 -0.97704728]],575,353
,[[ 0.05050731  0.17531825 -0.98061122]],608,320
,[[ 0.04707871  0.1734944  -0.98053436]],625,310
,[[ 0.06012429  0.18397398 -0.97853931]],565,360
,[[ 0.06928013  0.18656106 -0.97821196]],521,372
,[[ 0.08461934  0.16582949 -0.98144935]],454,274
,[[ 0.06543315  0.1902182  -0.977572  ]],539,390
,[[ 0.07873054  0.1895848  -0.97700747]],480,388
,[[ 0.07139394  0.18153976 -0.97916318]],516,348
,[[ 0.04946279  0.18273934 -0.98132769]],617,352
,[[ 0.0423329   0.17534282 -0.98297545]],650,318
,[[ 0.05211373  0.16720061 -0.98437147]],604,277
,[[ 0.03376523  0.18786624 -0.97945384]],685,375
,[[ 0.05166416  0.18831168 -0.97917649]],600,377
,[[ 0.05847907  0.17152652 -0.98150785]],569,297
,[[ 0.04876241  0.1862271  -0.9794762 ]],610,367
,[[ 0.03977608  0.20958042 -0.97321473]],649,480
,[[ 0.06262199  0.20327822 -0.97424717]],544,450
,[[ 0.05127977  0.20620136 -0.97418828]],595,467
,[[ 0.04325419  0.21149331 -0.97323133]],633,490
,[[ 0.02029632  0.21665635 -0.97253993]],739,516
,[[ 0.04252811  0.19795369 -0.97634108]],636,424
,[[ 0.06886209  0.20243901 -0.97505366]],515,447
,[[ 0.06068088  0.18506423 -0.97793288]],553,362
,[[ 0.09524923  0.1677641  -0.97590051]],394,285
,[[ 0.09292548  0.17603671 -0.97606416]],405,324
,[[ 0.09562269  0.17534709 -0.97210674]],391,325
,[[ 0.09293606  0.18170776 -0.97209342]],404,354
,[[ 0.06781257  0.17450985 -0.98227574]],524,314
,[[ 0.05933942  0.17750005 -0.98227996]],563,326
,[[ 0.05422378  0.18406716 -0.9813703 ]],586,359
,[[ 0.0483062   0.17952426 -0.98247037]],614,336
,[[ 0.04115909  0.185409   -0.98167106]],648,362
,[[ 0.02658374  0.18071411 -0.98280295]],714,341
,[[ 0.02283412  0.19313787 -0.9804502 ]],731,397
,[[ 0.0499196   0.16595854 -0.98449042]],608,272
,[[ 0.02936474  0.21676546 -0.97253184]],700,520
,[[-0.02176759  0.22975732 -0.97288998]],938,582
,[[-0.0168414   0.25902144 -0.96531893]],916,730
,[[ 0.04673147  0.26551641 -0.96193827]],616,763
,[[ 0.03232312  0.27301019 -0.95997255]],682,806
,[[ 0.02943421  0.29474512 -0.95389514]],694,915
,[[ 0.03098618  0.29458591 -0.95500364]],686,910
,[[ 0.03878036  0.28983705 -0.9532706 ]],648,889
,[[ 0.0413835   0.30307255 -0.95182746]],634,951
,[[ 0.03322147  0.2858888  -0.95508317]],674,864
,[[ 0.05273671  0.27786536 -0.95604951]],580,821
,[[ 0.04453089  0.24924419 -0.96511296]],621,676
,[[ 0.06843885  0.22641322 -0.96609394]],510,568
,[[ 0.05470523  0.19720351 -0.97391693]],575,427
,[[ 0.06344084  0.19164423 -0.97566964]],537,398
,[[ 0.07045946  0.18470693 -0.97772403]],506,363
,[[ 0.09285664  0.22377871 -0.96675694]],400,554
,[[ 0.0929646   0.20441641 -0.97114125]],402,459
,[[ 0.0819942   0.20949926 -0.97181059]],453,481
,[[ 0.08313795  0.19170875 -0.97545884]],449,398
,[[ 0.10377381  0.20457894 -0.96971089]],353,460
,[[ 0.09743602  0.19398177 -0.97083048]],384,409
,[[ 0.08441575  0.20650008 -0.97015308]],443,467
,[[ 0.0826619   0.18838093 -0.97641605]],453,379
,[[ 0.08705566  0.18074223 -0.97641582]],433,343
,[[ 0.07031074  0.18742701 -0.97617334]],510,376
,[[ 0.07559406  0.17448937 -0.97936351]],486,313
,[[ 0.09095312  0.17631798 -0.97470636]],415,324
,[[ 0.04538485  0.19823416 -0.97054194]],623,429
,[[ 0.06438165  0.19669049 -0.97132298]],536,421
,[[ 0.08472215  0.18074199 -0.9730597 ]],444,344
,[[ 0.08488987  0.18314484 -0.97647226]],444,353
,[[ 0.11819391  0.19042015 -0.96911924]],288,394
,[[ 0.08651091  0.19462135 -0.97118561]],436,412
,[[ 0.09342062  0.18962835 -0.97268386]],407,388
,[[ 0.08305555  0.20329414 -0.97252586]],454,450
,[[ 0.0800558   0.19024541 -0.97029675]],469,391
,[[ 0.04480846  0.15924999 -0.98306129]],634,240
,[[ 0.04436938  0.16556133 -0.9823533 ]],637,268
,[[ 0.04760625  0.15777026 -0.98256561]],622,233
,[[ 0.042898    0.18003686 -0.98165091]],646,334
,[[ 0.05860165  0.17137653 -0.98240326]],574,294
,[[ 0.06410396  0.18167751 -0.97835487]],549,346
,[[ 0.0586693   0.20024973 -0.97466521]],573,433
,[[ 0.05407326  0.20514392 -0.97462781]],594,457
,[[ 0.05115922  0.19239894 -0.97860774]],608,395
,[[ 0.04934417  0.19341927 -0.97821419]],616,399
,[[ 0.04761016  0.16784319 -0.98369587]],626,277
,[[ 0.04623982  0.17844878 -0.98184725]],631,326
,[[ 0.02660129  0.18791175 -0.98111307]],721,372
,[[ 0.05558504  0.16722804 -0.98323799]],589,274
,[[ 0.02617414  0.16393788 -0.98498862]],722,260
,[[ 0.02721758  0.13917247 -0.98861311]],716,144
,[[ 0.0258338   0.13923725 -0.98814066]],722,144
,[[ 0.0247891   0.13851262 -0.98837909]],727,141
,[[ 0.03082344  0.14060345 -0.98799431]],700,150
,[[ 0.02980034  0.14015206 -0.9876322 ]],704,149
,[[ 0.03128609  0.13386809 -0.9884779 ]],698,119
,[[ 0.03081481  0.14286179 -0.98740641]],699,161
,[[ 0.02946776  0.13185626 -0.98923595]],707,109
,[[ 0.01423636  0.13278008 -0.98984153]],776,113
,[[ 0.00197858  0.13422421 -0.98991066]],832,120
,[[-0.0113221   0.14609744 -0.98749983]],893,176
,[[ 0.00383808  0.18082909 -0.98163336]],825,338
,[[-3.42150451e-04  1.45133364e-01 -9.88470346e-01]],844,173
,[[ 0.02093512  0.14364031 -0.98834704]],748,166
,[[ 0.02131456  0.14628767 -0.98785072]],747,177
,[[ 0.00613336  0.16002684 -0.98498171]],817,242
,[[ 0.03608028  0.15927442 -0.98280858]],681,241
,[[ 0.02801332  0.15167437 -0.98546334]],719,202
,[[ 0.07117037  0.15941695 -0.98059161]],523,242
,[[ 0.04361878  0.15914357 -0.98299714]],650,240
,[[ 0.06050171  0.14335476 -0.9837678 ]],574,168
,[[ 0.03595258  0.15731848 -0.97964192]],686,235
