frame,res,X,Y
,[[ 0.03214863  0.22687773 -0.97104753]],674,335
,[[ 0.03945972  0.26679632 -0.96041017]],643,503
,[[ 0.03011754  0.27203087 -0.95952541]],683,524
,[[ 0.03272631  0.26686606 -0.96071122]],672,502
,[[ 0.03820498  0.26191629 -0.96246443]],649,481
,[[ 0.02278736  0.23229947 -0.97004229]],711,358
,[[ 0.04737471  0.22695048 -0.97138356]],611,337
,[[ 0.02600331  0.24221118 -0.96830391]],695,399
,[[ 0.05890818  0.23124665 -0.96929434]],564,356
,[[ 0.03946762  0.25098133 -0.96386009]],640,440
,[[ 0.0570338   0.24444787 -0.9636019 ]],570,416
,[[ 0.07557559  0.22057424 -0.96987508]],497,320
,[[ 0.07508442  0.240082   -0.96431038]],497,403
,[[ 0.06438999  0.26255667 -0.96130822]],536,499
,[[ 0.06136377  0.26011877 -0.96081692]],548,490
,[[ 0.0690432   0.25417534 -0.96000166]],517,467
,[[ 0.03582603  0.24765169 -0.96508982]],650,439
,[[ 0.03036555  0.25164745 -0.96099948]],674,459
,[[ 0.03769555  0.26081942 -0.96186543]],643,495
,[[ 0.06407917  0.24565312 -0.96485053]],539,430
,[[ 0.06145072  0.25343409 -0.96377951]],549,463
,[[ 0.08142628  0.24128554 -0.96567241]],471,413
,[[ 0.07947041  0.25043483 -0.96199507]],478,455
,[[ 0.09111467  0.25628118 -0.95971427]],430,480
,[[ 0.06382157  0.25384349 -0.96274681]],543,466
,[[ 0.04235799  0.23534608 -0.96896355]],631,385
,[[ 0.02674189  0.23812124 -0.96770284]],692,396
,[[ 0.05929002  0.22290517 -0.97204157]],567,333
,[[ 0.03924746  0.23520592 -0.96951979]],647,384
,[[ 0.05060703  0.2408927  -0.96391258]],600,410
,[[ 0.07365637  0.215447   -0.97061568]],511,305
,[[ 0.07894083  0.2236991  -0.96852255]],490,340
,[[ 0.08124846  0.23659633 -0.96611919]],481,394
,[[ 0.08132508  0.23318015 -0.96746021]],480,380
,[[ 0.08032529  0.23361934 -0.9649455 ]],483,384
,[[ 0.07144456  0.22499312 -0.96690221]],520,347
,[[ 0.07253649  0.2085711  -0.97298518]],516,278
,[[ 0.07623146  0.23585166 -0.96784226]],500,393
,[[ 0.08823394  0.24058462 -0.96422364]],451,413
,[[ 0.0844975   0.22512743 -0.96802912]],467,349
,[[ 0.06323426  0.22151876 -0.96855251]],552,337
,[[ 0.07538444  0.23159747 -0.96638558]],503,377
,[[ 0.0776166   0.23925101 -0.96300236]],493,412
,[[ 0.05804198  0.2549748  -0.96241225]],572,474
,[[ 0.06437114  0.23618357 -0.96766266]],547,398
,[[ 0.05440326  0.24931413 -0.9629257 ]],589,451
,[[ 0.04107666  0.22562854 -0.97106031]],644,352
,[[ 0.06705395  0.23230422 -0.9676762 ]],541,381
,[[ 0.05254365  0.23083473 -0.97097938]],599,374
,[[ 0.03878513  0.23599009 -0.96737527]],656,397
,[[ 0.02778679  0.23162336 -0.97030312]],699,378
,[[ 0.03697385  0.22562284 -0.97172082]],664,351
,[[ 0.02269363  0.21967207 -0.97223064]],720,328
,[[ 0.02012273  0.24263468 -0.96743647]],731,421
,[[ 0.02217443  0.21459404 -0.97336267]],724,305
,[[ 0.04693711  0.21717346 -0.97300263]],626,313
,[[ 0.04104368  0.22547507 -0.97166673]],650,344
,[[ 0.042656    0.23233422 -0.96736288]],645,377
,[[ 0.07117174  0.30818839 -0.9479206 ]],527,706
,[[ 0.05367139  0.25763118 -0.96334256]],605,487
,[[ 0.00817751  0.27609926 -0.96074551]],790,565
,[[ 0.06802734  0.27405123 -0.95902036]],550,560
,[[ 0.06187759  0.28850835 -0.95479214]],576,621
,[[ 0.01590464  0.29589344 -0.95476162]],765,648
,[[ 0.06624062  0.28962803 -0.95441296]],563,620
,[[ 0.04334541  0.27459908 -0.95940609]],660,551
,[[ 0.0117091   0.26784882 -0.96095884]],789,524
,[[ 0.05951656  0.2657464  -0.95963962]],599,518
,[[ 0.06186957  0.27647769 -0.95593712]],591,563
,[[ 0.0556114   0.25431859 -0.96322111]],621,464
,[[ 0.0539095   0.26204444 -0.96215235]],627,496
,[[ 0.05764652  0.24733865 -0.96414834]],615,437
,[[ 0.05233014  0.25104623 -0.96494014]],636,449
,[[ 0.07789647  0.25050026 -0.96343109]],536,448
,[[ 0.0608897   0.23844262 -0.96731171]],604,398
,[[ 0.04802062  0.23540444 -0.96944656]],657,384
,[[ 0.04408217  0.23657529 -0.96994209]],672,389
,[[ 0.0583762   0.22321964 -0.97153142]],616,332
,[[ 0.06519601  0.22632213 -0.97040645]],588,346
,[[ 0.06139715  0.23427202 -0.96846957]],601,379
,[[ 0.05340865  0.2367904  -0.96775994]],633,388
,[[ 0.06071724  0.25327281 -0.96312213]],601,457
,[[ 0.03764115  0.23504431 -0.9685687 ]],693,382
,[[ 0.02319283  0.2502994  -0.96473271]],750,447
,[[ 0.03736567  0.2439051  -0.96670443]],694,421
,[[ 0.02533165  0.23323178 -0.97016187]],740,375
,[[ 0.04622605  0.248669   -0.96591502]],656,442
,[[ 0.03972563  0.23588675 -0.96979884]],681,386
,[[ 0.04699839  0.23669225 -0.96879768]],652,390
,[[ 0.06925739  0.23661082 -0.96543863]],563,390
,[[ 0.05523665  0.22750858 -0.96951776]],619,351
,[[ 0.04703946  0.23310945 -0.96855429]],650,372
,[[ 0.04147932  0.23555219 -0.96730473]],673,385
,[[ 0.03977437  0.22695    -0.96905009]],682,349
,[[ 0.04252799  0.21644446 -0.97204179]],672,306
,[[ 0.03570445  0.21650427 -0.97219994]],701,305
,[[ 0.0251779   0.21232339 -0.97250491]],743,286
,[[ 0.05532815  0.25247954 -0.96384102]],625,452
,[[ 0.04616513  0.24687421 -0.9647094 ]],661,428
,[[ 0.06599815  0.24583316 -0.96227022]],585,423
,[[ 0.0331232   0.23657274 -0.96524976]],714,383
,[[ 0.0520791   0.2308584  -0.96542534]],641,359
,[[ 0.04824899  0.23507439 -0.96495234]],655,375
,[[ 0.04276198  0.24943158 -0.96338743]],676,429
,[[ 0.03278201  0.25674235 -0.95977171]],716,462
,[[ 0.02638566  0.25512131 -0.96049697]],740,456
,[[ 0.03335865  0.25541234 -0.95888887]],712,458
,[[ 0.01787316  0.26780367 -0.95606943]],772,508
,[[ 0.00652958  0.25388911 -0.96037139]],816,450
,[[ 0.0257899   0.25569772 -0.96026185]],742,456
,[[ 0.03094154  0.24830404 -0.96352907]],723,425
,[[ 0.01874613  0.25165535 -0.96218971]],770,441
,[[ 0.02782284  0.24255396 -0.96567309]],735,403
,[[ 0.01465288  0.25723223 -0.95857631]],787,469
,[[ 0.02746688  0.26037525 -0.95833734]],737,482
,[[ 0.04178012  0.24342273 -0.96372776]],682,413
,[[ 0.02715064  0.23859366 -0.96706433]],739,390
,[[ 0.02088274  0.239949   -0.96561809]],764,399
,[[ 0.02702433  0.24540579 -0.96491043]],740,420
,[[ 0.03880279  0.24217512 -0.96663177]],694,404
,[[ 0.04858285  0.25162726 -0.96320877]],655,446
,[[ 0.03840939  0.20693131 -0.97412851]],696,265
,[[ 0.05157459  0.20475782 -0.97342408]],645,257
,[[ 0.04387136  0.21105585 -0.97397111]],675,278
,[[ 0.04764387  0.22403189 -0.97140077]],660,330
,[[ 0.05363859  0.21826499 -0.97219698]],637,309
,[[ 0.05474534  0.21185938 -0.97224126]],632,279
,[[ 0.02064809  0.22224404 -0.97297951]],761,314
,[[ 0.04004515  0.23229877 -0.96422647]],684,353
,[[ 0.04773473  0.26617772 -0.95936338]],650,480
,[[ 0.07341424  0.26837358 -0.95410137]],544,489
,[[ 0.03257497  0.28073773 -0.95450414]],704,529
,[[ 0.02856168  0.2605192  -0.96333815]],720,439
,[[ 0.03882228  0.24924116 -0.96085487]],679,395
,[[ 0.04510458  0.24627573 -0.96159089]],656,381
,[[ 0.04233569  0.25562689 -0.95982343]],670,423
,[[ 0.054678    0.25009272 -0.96304547]],626,400
,[[ 0.09945803  0.25341932 -0.96052936]],454,417
,[[ 0.11291926  0.2407573  -0.96144287]],404,368
,[[ 0.12381147  0.25872382 -0.95625611]],364,447
,[[ 0.06973179  0.24336692 -0.96466945]],583,380
,[[ 0.09548596  0.28797022 -0.95277828]],501,572
,[[ 0.1031445   0.26672071 -0.95771837]],490,484
,[[ 0.11805742  0.27677939 -0.95180207]],447,529
,[[ 0.16859165  0.24925988 -0.95266596]],258,422
,[[ 0.1480001   0.23500847 -0.95904892]],350,357
,[[ 0.15621237  0.23636679 -0.95844513]],318,367
,[[ 0.16414538  0.24106273 -0.95592016]],288,387
,[[ 0.1463259   0.25130474 -0.95647112]],359,428
,[[ 0.14558264  0.23477759 -0.96033268]],363,360
,[[ 0.11684984  0.25066748 -0.95970199]],473,425
,[[ 0.15020881  0.30285089 -0.93888223]],322,657
,[[ 0.10047682  0.31592733 -0.94325569]],515,715
,[[ 0.1245858   0.28191028 -0.94990522]],417,579
,[[ 0.11610646  0.29283651 -0.94579748]],448,633
,[[ 0.08804975  0.30081841 -0.94688576]],562,667
,[[ 0.09767743  0.29110877 -0.94641133]],528,635
,[[ 0.13655105  0.29875162 -0.94411375]],375,672
,[[ 0.11829065  0.28164983 -0.95205356]],461,586
,[[ 0.16559447  0.25573164 -0.95048177]],279,484
,[[ 0.14820936  0.254901   -0.95378165]],357,471
,[[ 0.17060472  0.27381569 -0.94272785]],263,557
,[[ 0.13760883  0.24950841 -0.95473195]],404,448
,[[ 0.11469399  0.26504834 -0.95333366]],492,515
,[[ 0.12882487  0.25747597 -0.95429042]],438,479
,[[ 0.11212086  0.25313774 -0.95642284]],503,460
,[[ 0.12675018  0.25550003 -0.95300576]],441,474
,[[ 0.13058397  0.25726326 -0.95326342]],422,480
,[[ 0.0930472   0.27467764 -0.9529521 ]],569,548
,[[ 0.0888844   0.26205132 -0.95786343]],585,496
,[[ 0.08872903  0.26524339 -0.95498824]],584,511
,[[ 0.09530002  0.25518533 -0.95971722]],561,465
,[[ 0.09026689  0.24003414 -0.96305866]],582,404
,[[ 0.11352284  0.24819174 -0.95846719]],490,441
,[[ 0.1149827   0.25198776 -0.95811011]],486,454
,[[ 0.10319428  0.24858857 -0.95886124]],534,443
,[[ 0.11426896  0.26788199 -0.95262034]],488,523
,[[ 0.11551335  0.26391249 -0.95327193]],483,506
,[[ 0.13448203  0.25869473 -0.95358354]],407,485
,[[ 0.12159701  0.24647038 -0.9586783 ]],459,436
,[[ 0.11106722  0.26401266 -0.95623774]],500,503
,[[ 0.1059585   0.24636408 -0.96065012]],524,429
,[[ 0.10592535  0.25438993 -0.95891216]],523,462
,[[ 0.10466412  0.25287345 -0.96055356]],529,455
,[[ 0.10856988  0.26487122 -0.9566152 ]],512,504
,[[ 0.11214892  0.24798525 -0.96174339]],503,433
,[[ 0.11666338  0.24875853 -0.96047295]],484,438
,[[ 0.12699279  0.25462027 -0.95782083]],446,464
,[[ 0.15159632  0.27466067 -0.94864651]],348,552
,[[ 0.14035091  0.2670779  -0.94964642]],398,521
,[[ 0.13247703  0.28161397 -0.94826142]],430,579
,[[ 0.12766924  0.28030301 -0.9499402 ]],451,570
,[[ 0.12587718  0.27199088 -0.95255462]],459,537
,[[ 0.11307891  0.26938756 -0.95549494]],512,524
,[[ 0.11767346  0.25465543 -0.95770613]],497,464
,[[ 0.1119424   0.22919    -0.96491937]],520,361
,[[ 0.13661131  0.25647079 -0.95358358]],418,481
,[[ 0.12990764  0.23380627 -0.96202485]],447,388
,[[ 0.12151338  0.24895541 -0.95963643]],476,450
,[[ 0.12023717  0.24325533 -0.96118276]],481,429
,[[ 0.13985463  0.25562558 -0.95494171]],398,484
,[[ 0.16089764  0.22422694 -0.9582194 ]],312,363
,[[ 0.15600466  0.21590002 -0.95956324]],331,333
,[[ 0.13483453  0.22751457 -0.95904777]],415,375
,[[ 0.11638722  0.23815898 -0.96074359]],488,417
,[[ 0.09912981  0.2269826  -0.9660333 ]],557,367
,[[ 0.12165696  0.22498275 -0.96259696]],466,365
,[[ 0.1163207   0.25241193 -0.9563144 ]],489,476
,[[ 0.12772299  0.21018509 -0.96665937]],451,306
,[[ 0.0980789   0.23937283 -0.96415166]],569,423
,[[ 0.10164933  0.24254813 -0.9632072 ]],559,437
,[[ 0.11045223  0.24736835 -0.9598562 ]],526,459
,[[ 0.11422519  0.23624507 -0.96301201]],514,414
,[[ 0.13094103  0.24947369 -0.95745652]],447,472
,[[ 0.12181998  0.24549223 -0.95962891]],484,456
,[[ 0.11077384  0.24506367 -0.96165961]],529,452
,[[ 0.11767076  0.24482636 -0.95986044]],501,452
,[[ 0.12313545  0.24030331 -0.96159388]],482,430
,[[ 0.11544382  0.25451295 -0.95744295]],512,490
,[[ 0.10180861  0.26153396 -0.95768816]],566,520
,[[ 0.12434894  0.24028446 -0.96130631]],479,432
,[[ 0.11290757  0.24453474 -0.96164166]],526,448
,[[ 0.09713853  0.23976157 -0.96426168]],591,427
,[[ 0.11027875  0.24183238 -0.96271728]],542,437
,[[ 0.12320992  0.23630755 -0.96222506]],493,416
,[[ 0.13799246  0.24335677 -0.95854804]],437,447
,[[ 0.13780255  0.2311042  -0.96119879]],439,398
,[[ 0.13983625  0.25936658 -0.95401452]],430,516
,[[ 0.12843076  0.23331563 -0.96129582]],477,407
,[[ 0.14163517  0.22185625 -0.96339478]],428,361
,[[ 0.13172425  0.22195509 -0.96312256]],469,360
,[[ 0.10384122  0.19253439 -0.9733204 ]],581,239
,[[ 0.10298069  0.21414344 -0.9701727 ]],578,325
,[[ 0.1048351   0.20694666 -0.97019291]],572,298
,[[ 0.10790278  0.19811788 -0.97117115]],559,262
,[[ 0.1227585   0.2078848  -0.96804244]],496,303
,[[ 0.12763535  0.2038503  -0.96834586]],474,287
,[[ 0.13606895  0.21419962 -0.96487124]],437,330
,[[ 0.12315856  0.19990057 -0.96869653]],484,270
,[[ 0.12999983  0.2032637  -0.96627197]],453,285
,[[ 0.12770307  0.21710344 -0.96374211]],457,340
,[[ 0.13479934  0.1895824  -0.97110518]],431,220
,[[ 0.10974861  0.19085191 -0.97357227]],522,221
,[[ 0.10454147  0.21318291 -0.96872069]],530,309
,[[ 0.0981923   0.22327447 -0.96665683]],547,348
,[[ 0.14517861  0.20845721 -0.96510419]],359,288
,[[ 0.11992223  0.22579199 -0.96284701]],447,356
,[[ 0.11683027  0.22464766 -0.96470302]],454,347
,[[ 0.12568777  0.24944773 -0.95683509]],411,450
,[[ 0.10799646  0.230074   -0.96469137]],477,367
,[[ 0.10364968  0.22180831 -0.9671716 ]],490,332
,[[ 0.09870273  0.22181625 -0.96699864]],504,333
,[[ 0.10052653  0.21495247 -0.9692029 ]],494,305
,[[ 0.0960889   0.19754785 -0.97528534]],510,233
,[[ 0.09285679  0.19291586 -0.97559369]],518,214
,[[ 0.08307654  0.19693626 -0.97575075]],553,229
,[[ 0.08352793  0.20708783 -0.97127736]],547,273
,[[ 0.10363103  0.20198834 -0.97217752]],469,254
,[[ 0.1044052   0.21111145 -0.97106779]],465,287
,[[ 0.07139016  0.19334845 -0.97743086]],598,213
,[[ 0.0890641   0.22808912 -0.96811369]],530,354
,[[ 0.07590662  0.21929068 -0.97180063]],583,318
,[[ 0.09946874  0.21791225 -0.9691807 ]],495,314
,[[ 0.08638774  0.21271456 -0.97169478]],549,291
,[[ 0.10169742  0.19773134 -0.97298265]],491,233
,[[ 0.07589719  0.21896416 -0.97161884]],593,320
,[[ 0.08677839  0.20527597 -0.97357642]],552,266
,[[ 0.04899152  0.21370029 -0.97375064]],703,300
,[[ 0.08546331  0.19065701 -0.97599819]],563,209
,[[ 0.08308954  0.20241401 -0.97313309]],573,257
,[[ 0.08586689  0.19387428 -0.97570478]],565,224
,[[ 0.12356514  0.18293378 -0.97360075]],419,183
,[[ 0.10962593  0.19717128 -0.9707705 ]],473,241
,[[ 0.10920682  0.15144693 -0.97993397]],479,59
,[[ 0.10427525  0.17984711 -0.97655779]],498,170
,[[ 0.06878654  0.1685197  -0.98172917]],637,126
,[[ 0.07778306  0.18590824 -0.97803819]],602,196
,[[ 0.10278921  0.14003073 -0.98340479]],505,13
,[[ 0.08465966  0.15506402 -0.98330181]],578,72
,[[ 0.09834736  0.14884514 -0.98306669]],524,48
,[[ 0.08729288  0.16016531 -0.98168379]],566,92
,[[ 0.10529768  0.14849527 -0.9816567 ]],495,48
,[[ 0.09395709  0.15843135 -0.98137382]],540,87
,[[ 0.09989729  0.14813209 -0.98169123]],517,46
,[[ 0.0941012   0.14591105 -0.98326097]],539,37
,[[ 0.08227703  0.14826989 -0.98215674]],585,47
,[[ 0.0978512   0.13767198 -0.98188432]],524,8
,[[ 0.07205669  0.13988396 -0.98357387]],625,16
,[[ 0.06978762  0.15312489 -0.9826741 ]],634,67
,[[ 0.07557099  0.14163343 -0.98518087]],612,20
,[[ 0.07534982  0.13597039 -0.98610619]],613,-1
,[[ 0.06592425  0.1684597  -0.98168389]],650,124
,[[ 0.0681286   0.16615823 -0.98142203]],640,118
,[[ 0.06584803  0.17483294 -0.97785159]],649,151
,[[ 0.06360405  0.18552221 -0.97785716]],659,193
,[[ 0.05596022  0.2006373  -0.9749873 ]],690,251
,[[ 0.0872587   0.20058624 -0.97429764]],565,253
,[[ 0.09357779  0.1885675  -0.97582305]],542,203
,[[ 0.06863239  0.17896942 -0.97975366]],643,162
,[[ 0.07533117  0.20168364 -0.97545057]],616,255
,[[ 0.07833016  0.18657214 -0.97642886]],606,194
,[[ 0.07252168  0.18853773 -0.97721821]],632,200
,[[ 0.0751596   0.18593477 -0.97660031]],620,191
,[[ 0.09009993  0.20116208 -0.9728681 ]],564,256
,[[ 0.11000417  0.19342908 -0.97287613]],488,226
,[[ 0.11187328  0.18738776 -0.97366351]],480,205
,[[ 0.12619649  0.19837561 -0.9682006 ]],423,254
,[[ 0.09915069  0.18491122 -0.97586607]],533,196
,[[ 0.10148365  0.19840146 -0.97258232]],525,250
,[[ 0.11857843  0.19292398 -0.97183566]],458,230
,[[ 0.12096457  0.18075056 -0.97402996]],450,180
,[[ 0.12005261  0.1841519  -0.97336536]],453,195
,[[ 0.11459266  0.18221868 -0.97479543]],477,186
,[[ 0.11951432  0.1622956  -0.97833866]],458,106
,[[ 0.1182339   0.16567019 -0.9783124 ]],462,118
,[[ 0.10419268  0.16340992 -0.98029132]],520,108
,[[ 0.12621576  0.1698724  -0.97694174]],430,135
,[[ 0.1143554   0.17534673 -0.97720103]],477,157
,[[ 0.11113879  0.18676133 -0.97543764]],489,202
,[[ 0.12395963  0.17309122 -0.97519871]],438,148
,[[ 0.11827189  0.18768311 -0.97330973]],460,206
,[[ 0.09373213  0.1859088  -0.97688439]],558,199
,[[ 0.10492389  0.18981596 -0.97508299]],512,212
,[[ 0.06513379  0.1908857  -0.97835621]],668,217
,[[ 0.09126308  0.21905347 -0.96899871]],563,332
,[[ 0.09253997  0.18433925 -0.97751392]],560,192
,[[ 0.10044206  0.18571397 -0.97681247]],528,198
,[[ 0.08283759  0.19135827 -0.97702161]],598,218
,[[ 0.08191795  0.20718562 -0.97407261]],598,285
,[[ 0.08027407  0.20198943 -0.97563792]],607,262
,[[ 0.07175184  0.22140604 -0.97247711]],638,340
,[[ 0.07100871  0.21153645 -0.97453042]],638,301
,[[ 0.07740933  0.20054358 -0.97656301]],612,256
,[[ 0.07226936  0.21384298 -0.9738222 ]],626,312
,[[ 0.0707946   0.21854259 -0.97277929]],628,329
,[[ 0.06658695  0.20523915 -0.97634488]],641,273
,[[ 0.05574694  0.22167787 -0.97333672]],677,337
,[[ 0.04215176  0.21285304 -0.97531156]],727,300
,[[ 0.03155016  0.21276938 -0.97561719]],764,301
,[[ 0.02375259  0.21643863 -0.97554115]],793,314
,[[ 0.04162848  0.21865422 -0.97489589]],723,322
,[[ 0.03738435  0.22667073 -0.97228684]],739,357
,[[ 0.03012412  0.22326389 -0.9738869 ]],767,342
,[[-0.0050485   0.2230534  -0.97424015]],904,341
,[[ 0.02860009  0.22384236 -0.97391296]],774,344
,[[ 0.03157252  0.22338599 -0.97388858]],767,344
,[[ 0.07384069  0.20795663 -0.97509506]],604,280
,[[ 0.0859935   0.18741435 -0.97816684]],561,194
,[[ 0.06100503  0.18787162 -0.97953666]],664,194
,[[ 0.06480797  0.20480977 -0.97617611]],652,264
,[[ 0.07782763  0.19953308 -0.97601314]],606,243
,[[ 0.04958063  0.20658999 -0.97649093]],723,266
,[[ 0.04946102  0.18525942 -0.98102475]],728,179
,[[ 0.07694398  0.18933498 -0.97824975]],627,196
,[[ 0.04217528  0.20405619 -0.97761848]],766,254
,[[ 0.0620026   0.20809713 -0.9755755 ]],693,273
,[[ 0.0892342   0.19655507 -0.97542702]],590,230
,[[ 0.10208229  0.21143363 -0.97122036]],542,291
,[[ 0.09848769  0.20590504 -0.9731134 ]],559,269
,[[ 0.08503305  0.2264364  -0.9697304 ]],615,353
,[[ 0.04361511  0.27556091 -0.95849872]],779,562
,[[ 0.11122809  0.2761034  -0.95367141]],509,572
,[[ 0.09737264  0.24916443 -0.96258369]],569,453
,[[ 0.13352967  0.24898216 -0.95781232]],424,459
,[[ 0.06641852  0.26495498 -0.96035505]],695,517
,[[ 0.09994089  0.27601829 -0.95564489]],561,567
,[[ 0.13236319  0.25979504 -0.95542852]],433,502
,[[ 0.10298914  0.26021637 -0.95744518]],552,501
,[[ 0.12121478  0.27272883 -0.95227177]],478,555
,[[ 0.11474195  0.27986248 -0.95228719]],504,583
,[[ 0.09165086  0.26746624 -0.95869233]],597,528
,[[ 0.10138979  0.25693557 -0.96060138]],559,484
,[[ 0.05724905  0.22982662 -0.97106478]],737,365
,[[ 0.0769589   0.23312532 -0.96833548]],658,384
,[[ 0.05752597  0.23472505 -0.96987578]],735,388
,[[ 0.06573411  0.23067033 -0.97045323]],701,373
,[[ 0.0499236   0.23436006 -0.97008307]],762,387
,[[ 0.05485216  0.23536437 -0.96898122]],742,392
,[[ 0.04475562  0.21849925 -0.97407123]],782,325
,[[ 0.06223147  0.24260145 -0.96690245]],711,422
,[[ 0.0614355   0.245166   -0.96678338]],714,434
,[[ 0.05194939  0.2394338  -0.96875313]],752,405
,[[ 0.04531076  0.22675386 -0.97246893]],779,354
,[[ 0.02549683  0.23710941 -0.96975635]],854,399
,[[ 0.01049043  0.22876205 -0.97310513]],912,361
,[[ 0.0348414   0.23540252 -0.97076077]],817,390
,[[ 0.037691    0.24295981 -0.96854045]],805,423
,[[ 0.0460364   0.21682745 -0.97409224]],771,319
,[[ 0.02440739  0.22713611 -0.97282443]],856,356
,[[ 0.03143614  0.21915195 -0.97437809]],827,325
,[[ 0.04436456  0.20720856 -0.97650329]],778,272
,[[ 0.05163308  0.21278881 -0.97309181]],747,304
,[[ 0.03740944  0.22169217 -0.97335377]],803,336
,[[ 0.02733015  0.23023617 -0.97075952]],842,373
,[[ 0.02027043  0.23987722 -0.96871386]],868,414
,[[ 0.03091458  0.24395964 -0.96737975]],825,430
,[[ 0.03353075  0.23262733 -0.96981375]],815,384
,[[ 0.03620105  0.23774146 -0.97030032]],804,401
,[[ 0.03639628  0.22905324 -0.97231855]],804,363
,[[ 0.04423366  0.22010749 -0.97359201]],771,331
,[[ 0.03791311  0.24485638 -0.96819043]],795,434
,[[ 0.05218645  0.22489727 -0.97248112]],738,351
,[[ 0.05129535  0.22240834 -0.97265874]],741,341
,[[ 0.02783381  0.23188286 -0.97198702]],834,377
,[[ 0.0220355   0.23528538 -0.97127441]],855,393
,[[ 0.02027772  0.2405184  -0.97013205]],862,416
,[[ 0.05173594  0.24805585 -0.96730139]],739,448
,[[ 0.05169562  0.22475184 -0.97186467]],739,352
,[[ 0.04813595  0.22813459 -0.97233034]],754,363
,[[ 0.04010212  0.22350869 -0.97385701]],785,344
,[[ 0.05696993  0.2170243  -0.97446194]],719,320
,[[ 0.05047956  0.22268606 -0.97355784]],744,342
,[[ 0.03192794  0.22947825 -0.9726743 ]],816,369
,[[ 0.03717916  0.23419982 -0.97091698]],796,390
,[[ 0.02568068  0.24226322 -0.96911069]],842,423
,[[ 0.04741781  0.24453248 -0.96805178]],757,433
,[[ 0.0442785   0.23143894 -0.96900792]],769,380
,[[ 0.07590306  0.2225512  -0.97153516]],646,343
,[[ 0.08057364  0.2298279  -0.96963739]],628,372
,[[ 0.10285356  0.22641561 -0.96833127]],540,361
,[[ 0.10071605  0.21690814 -0.97026946]],550,323
,[[ 0.12039459  0.21203791 -0.96849152]],472,305
,[[ 0.13307657  0.19826061 -0.97055953]],423,251
,[[ 0.11635371  0.21842517 -0.96704353]],484,332
,[[ 0.10240132  0.20430734 -0.97258736]],542,272
,[[ 0.12591192  0.20242502 -0.97006006]],445,268
,[[ 0.12402856  0.2228301  -0.96508806]],448,350
,[[ 0.10172349  0.21285822 -0.9699111 ]],530,308
,[[ 0.13813196  0.21402892 -0.96447688]],380,315
,[[ 0.12161695  0.22933306 -0.9635718 ]],440,373
,[[ 0.11647752  0.23215679 -0.96374484]],453,385
,[[ 0.10208214  0.21565505 -0.96965616]],507,315
,[[ 0.13436527  0.23042358 -0.96232371]],373,377
,[[ 0.1499234   0.22383797 -0.95963634]],305,355
,[[ 0.15032259  0.22488283 -0.9599038 ]],301,358
,[[ 0.13125406  0.23973181 -0.95946585]],373,415
,[[ 0.14247606  0.24490674 -0.95683339]],322,439
,[[ 0.12720584  0.25380397 -0.95511289]],380,475
,[[ 0.10769283  0.25084319 -0.9591648 ]],457,459
,[[ 0.12413356  0.21658982 -0.96535309]],391,322
,[[ 0.12473445  0.22429475 -0.96326112]],389,352
,[[ 0.12999674  0.23081242 -0.95990251]],365,382
,[[ 0.08659391  0.23318588 -0.96416206]],539,385
,[[ 0.09373502  0.23075418 -0.96512933]],513,375
,[[ 0.09391499  0.22102484 -0.96743532]],514,336
,[[ 0.06372347  0.22327915 -0.97072756]],635,343
,[[ 0.06001324  0.23240057 -0.96860695]],652,378
,[[ 0.05673594  0.20583042 -0.97395021]],666,273
,[[ 0.04054932  0.21489204 -0.97345007]],732,310
,[[ 0.0482625   0.20982994 -0.97445279]],702,289
,[[ 0.04356116  0.21246026 -0.97420971]],721,298
,[[ 0.07893528  0.21485627 -0.97147869]],586,310
,[[ 0.05579413  0.21785918 -0.97277443]],675,317
,[[ 0.07359592  0.21604741 -0.97242805]],609,315
,[[ 0.07697321  0.22224055 -0.96997923]],595,338
,[[ 0.10354644  0.19036794 -0.97411764]],493,214
,[[ 0.06484973  0.2254104  -0.96795982]],643,352
,[[ 0.07337052  0.19259252 -0.97631538]],611,220
,[[ 0.07540062  0.20010282 -0.97341937]],603,249
,[[ 0.06879563  0.19592478 -0.97453907]],630,231
,[[ 0.06616283  0.20588907 -0.97183519]],640,272
,[[ 0.05388815  0.21246885 -0.97147107]],687,297
,[[ 0.07656486  0.2185297  -0.97004097]],599,324
,[[ 0.09047474  0.22196464 -0.96710687]],541,342
,[[ 0.06841872  0.1937129  -0.97561469]],630,224
,[[ 0.05892033  0.19540122 -0.9759898 ]],666,229
,[[ 0.06554805  0.20923878 -0.97215868]],639,284
,[[ 0.08893673  0.1976189  -0.97183045]],548,240
,[[ 0.09194155  0.22214829 -0.9669367 ]],534,339
,[[ 0.11783799  0.18061509 -0.97161973]],434,176
,[[ 0.09509548  0.19702021 -0.97361201]],522,239
,[[ 0.09552987  0.1895839  -0.97406088]],521,209
,[[ 0.11270299  0.17931646 -0.97472948]],456,170
,[[ 0.0859823   0.19032387 -0.97546389]],559,208
,[[ 0.10336139  0.20486192 -0.9714628 ]],491,271
,[[ 0.12573271  0.19742277 -0.96856119]],404,244
,[[ 0.1239351   0.19720791 -0.96990073]],410,244
,[[ 0.1365942   0.19491689 -0.97018018]],360,237
,[[ 0.14230301  0.18869352 -0.9692174 ]],338,209
