frame,res,X,Y
,[[ 0.04995506  0.26391846 -0.96242045]],608,496
,[[ 0.02087125  0.27780029 -0.95866975]],727,562
,[[ 0.0216944   0.28022098 -0.95699129]],723,575
,[[ 0.02482172  0.28130332 -0.95826107]],711,576
,[[ 0.04912357  0.26707183 -0.9581011 ]],611,518
,[[ 0.04358571  0.27385362 -0.95823755]],636,544
,[[ 0.03613892  0.27736157 -0.9579661 ]],668,556
,[[ 0.05997351  0.27733207 -0.9554879 ]],568,558
,[[ 0.03945444  0.26748873 -0.95919758]],656,514
,[[ 0.07856549  0.27397549 -0.95416443]],491,550
,[[ 0.06556349  0.28174045 -0.95374792]],548,578
,[[ 0.0197149   0.27985531 -0.95659595]],740,564
,[[ 0.04453451  0.28825318 -0.9518319 ]],639,600
,[[ 0.0307639   0.2758712  -0.95853621]],701,539
,[[ 0.02543866  0.29442461 -0.95336975]],722,620
,[[ 0.04822649  0.26920566 -0.95884867]],630,504
,[[ 0.05011151  0.28312531 -0.95364719]],619,567
,[[ 0.09105009  0.28842263 -0.95058389]],455,587
,[[ 0.09094312  0.2815858  -0.95131139]],455,557
,[[ 0.0381229   0.27786733 -0.95906705]],662,536
,[[ 0.03662352  0.25739193 -0.96530789]],665,452
,[[ 0.05170363  0.24956014 -0.96594002]],601,429
,[[ 0.06903223  0.25939502 -0.96090285]],529,481
,[[ 0.08887603  0.26346849 -0.95999199]],445,498
,[[ 0.07538435  0.24525597 -0.96527034]],497,424
,[[ 0.06456332  0.24794303 -0.96512569]],538,438
,[[ 0.08177922  0.23321409 -0.96786085]],466,379
,[[ 0.10813691  0.25343158 -0.96095884]],349,472
,[[ 0.0213365   0.2585578  -0.96565135]],711,489
,[[ 0.05503956  0.31084337 -0.9487879 ]],570,729
,[[ 0.06572302  0.24900571 -0.96572794]],533,442
,[[ 0.00760324  0.27520715 -0.96081319]],777,554
,[[ 0.02223772  0.24154033 -0.96759237]],718,403
,[[ 0.00219895  0.24483097 -0.96568688]],802,415
,[[ 0.02230835  0.2637012  -0.96103239]],723,498
,[[ 0.04134837  0.26371233 -0.96010473]],645,496
,[[ 0.03457593  0.25909538 -0.96325388]],678,475
,[[ 0.03483482  0.24134029 -0.96933986]],681,399
,[[ 0.02589756  0.2468605  -0.9683614 ]],721,422
,[[ 0.01571053  0.24575906 -0.96889165]],768,419
,[[ 0.01278856  0.22436652 -0.97423748]],786,328
,[[ 0.00198608  0.22427192 -0.97399022]],835,328
,[[ 0.02825027  0.2125607  -0.97624631]],730,278
,[[ 0.0252576   0.19508523 -0.97943601]],742,206
,[[ 0.02887189  0.20587734 -0.97791427]],726,250
,[[ 0.04665577  0.18544277 -0.98095314]],652,163
,[[ 0.0277178   0.18577635 -0.98148802]],731,166
,[[ 0.02348874  0.1912218  -0.9809368 ]],746,189
,[[ 0.02902927  0.20171901 -0.97876244]],722,232
,[[ 0.01727371  0.20854295 -0.9769265 ]],768,268
,[[ 0.03159216  0.18131525 -0.98149676]],710,154
,[[ 0.02308648  0.19099717 -0.98092734]],742,195
,[[ 0.03654415  0.19143941 -0.98040013]],685,203
,[[ 0.05409693  0.20811116 -0.9740957 ]],613,277
,[[ 0.04605462  0.19936439 -0.97518078]],646,241
,[[ 0.03265293  0.18838178 -0.9790252 ]],702,195
,[[ 0.05308158  0.19670284 -0.97667698]],622,232
,[[ 7.08339484e-05  2.03321285e-01 -9.73617291e-01]],839,260
,[[ 0.01792481  0.18409815 -0.97965919]],774,185
,[[-0.01798958  0.19155516 -0.97518207]],924,215
,[[-0.00999826  0.18673502 -0.9804595 ]],897,197
,[[ 0.00511317  0.22098173 -0.97489326]],844,338
,[[ 0.00540533  0.21076298 -0.97709892]],846,289
,[[ 0.03659196  0.20589438 -0.97743277]],724,269
,[[ 0.03072432  0.22815405 -0.97255235]],749,359
,[[ 0.03287937  0.22204616 -0.97386655]],740,338
,[[ 0.03760564  0.20926602 -0.9757958 ]],721,285
,[[ 0.01597706  0.21069004 -0.97638418]],807,291
,[[ 0.01052307  0.21825296 -0.97482359]],829,323
,[[-0.01858795  0.19969318 -0.97855553]],943,247
,[[-0.00238546  0.21213721 -0.97497807]],880,298
,[[-0.01463831  0.20715735 -0.97538041]],927,279
,[[ 0.03538469  0.20418777 -0.9745319 ]],727,267
,[[-5.42344261e-04  1.97600889e-01 -9.77481366e-01]],868,238
,[[-0.00657577  0.19745933 -0.97900108]],890,236
,[[-0.0174733   0.20258215 -0.97773394]],933,261
,[[ 0.03273224  0.19353012 -0.98008517]],728,221
,[[ 0.01329648  0.18040286 -0.98303564]],800,169
,[[-0.00431669  0.19346892 -0.98048153]],868,222
,[[-0.0172194   0.20533156 -0.97774375]],917,273
,[[-0.03016505  0.20659636 -0.97750863]],968,278
,[[-0.03698964  0.18173795 -0.98178552]],993,175
,[[-0.02545514  0.18663312 -0.98145756]],945,191
,[[-0.02282052  0.21707545 -0.97448456]],933,322
,[[-0.03839242  0.21327889 -0.97520971]],995,306
,[[-0.00766039  0.17826984 -0.98025593]],868,159
,[[ 0.01083999  0.16412485 -0.98127196]],794,103
,[[-0.00189867  0.19092238 -0.9776883 ]],843,215
,[[ 0.00729566  0.18299994 -0.98167161]],805,180
,[[-0.00654124  0.17675518 -0.98389888]],860,155
,[[ 0.00209224  0.17764838 -0.98283305]],825,161
,[[ 0.00671721  0.18374442 -0.98049969]],804,185
,[[ 0.00858592  0.18122742 -0.98104394]],796,174
,[[ 0.02576278  0.17222182 -0.9837566 ]],728,138
,[[ 0.01882574  0.18134368 -0.98034971]],755,174
,[[ 0.01035907  0.17380802 -0.9822987 ]],790,142
,[[ 0.01410109  0.17437471 -0.98181951]],777,148
,[[-0.00937283  0.17557559 -0.98302376]],873,151
,[[-0.01572858  0.1883694  -0.98108578]],901,204
,[[ 0.01784173  0.17460974 -0.98198424]],768,148
,[[ 0.00287864  0.18095303 -0.98050524]],830,174
,[[-0.00307975  0.17904926 -0.97963433]],856,167
,[[ 0.00457457  0.2037092  -0.97579119]],827,270
,[[ 0.01816618  0.19329387 -0.97758536]],773,228
,[[ 0.01366482  0.1959655  -0.97842983]],792,238
,[[ 0.02033391  0.19718724 -0.97780992]],766,243
,[[ 0.01989845  0.1888915  -0.98048627]],767,207
,[[ 0.00976934  0.18429167 -0.98150663]],809,188
,[[ 0.00213053  0.1662282  -0.9853518 ]],839,113
,[[ 0.03737407  0.15812558 -0.98256766]],699,83
,[[ 0.05666442  0.16866162 -0.98130236]],622,126
,[[ 0.05012154  0.18016939 -0.97895016]],649,173
,[[ 0.03782708  0.16662434 -0.98191875]],699,118
,[[ 0.00520237  0.1740987  -0.97837527]],831,150
,[[-0.00577532  0.17540417 -0.97812523]],874,155
,[[-0.00314153  0.1809219  -0.9771873 ]],864,177
,[[ 0.00767901  0.1588172  -0.98224392]],820,85
,[[ 0.00334847  0.15201967 -0.98516857]],838,57
,[[ 0.02135339  0.16497669 -0.98380916]],767,110
,[[ 0.01600821  0.17077401 -0.98435614]],788,135
,[[-0.00843308  0.16475809 -0.98458188]],887,111
,[[-0.00438232  0.18917117 -0.97760278]],870,214
,[[-0.00684547  0.18656884 -0.97778383]],881,203
,[[ 0.0138181   0.18764617 -0.97828323]],797,205
,[[ 0.02146166  0.18938328 -0.97772165]],766,214
,[[-0.00104488  0.18014421 -0.97956297]],857,178
,[[ 0.00769672  0.18447263 -0.97961475]],820,193
,[[ 0.00315055  0.16809085 -0.98347995]],838,126
,[[-0.01383464  0.18693222 -0.97930469]],905,203
,[[-0.00101079  0.2014899  -0.97598217]],854,264
,[[-0.0009929   0.20074241 -0.97586624]],854,262
,[[ 0.00774905  0.1843731  -0.97761265]],819,194
,[[-0.00407152  0.19347506 -0.97679602]],867,234
,[[ 0.02308261  0.18601723 -0.97713893]],756,203
,[[ 0.01015609  0.18298419 -0.97704416]],807,192
,[[ 0.0037098   0.18127383 -0.97678811]],832,184
,[[ 0.01521405  0.16595651 -0.98192488]],785,119
,[[ 0.00219436  0.16368239 -0.98047107]],836,112
,[[ 0.00268986  0.16984074 -0.97932433]],831,137
,[[-5.67699270e-04  1.86579576e-01 -9.78500086e-01]],843,204
,[[ 0.00149916  0.19174311 -0.97808233]],832,226
,[[ 0.00980057  0.18424571 -0.9762264 ]],797,196
,[[ 0.0379382   0.17778673 -0.97985748]],681,169
,[[ 0.03399019  0.18676082 -0.97635244]],695,207
,[[ 0.03370294  0.18452408 -0.97721148]],694,198
,[[ 0.04188379  0.17320734 -0.9773238 ]],659,151
,[[ 0.04168765  0.17969528 -0.97654116]],660,180
,[[ 0.06178107  0.1876605  -0.97205447]],576,213
,[[ 0.02313763  0.17868306 -0.97481869]],731,177
,[[ 0.01554883  0.17374252 -0.97600343]],761,156
,[[ 0.01006718  0.17211646 -0.97480739]],783,151
,[[ 0.00360885  0.16816522 -0.97617058]],809,135
,[[ 0.03225654  0.16130368 -0.97714163]],694,105
,[[ 0.00428778  0.15102556 -0.97798871]],807,64
,[[ 0.04090734  0.1557429  -0.97747832]],661,82
,[[ 0.02566318  0.1663462  -0.97813199]],722,125
,[[ 0.02403432  0.15919249 -0.97944096]],730,96
,[[ 0.01356017  0.15510739 -0.98488375]],771,74
,[[ 0.02321556  0.15744953 -0.98216687]],734,85
,[[ 0.02901084  0.16484737 -0.98266281]],710,114
,[[ 0.02347724  0.16636826 -0.98178369]],733,120
,[[-0.00140599  0.16774175 -0.98175346]],832,127
,[[ 0.00514231  0.17710977 -0.97929889]],806,166
,[[ 0.00536041  0.17053408 -0.98229762]],805,137
,[[ 0.00706901  0.15831455 -0.98503011]],798,85
,[[ 0.01888465  0.15472136 -0.982766  ]],751,74
,[[ 0.00488541  0.15825354 -0.98292906]],806,87
,[[ 0.02597808  0.16921777 -0.98070641]],721,132
,[[ 0.0500659  0.1573233 -0.9820211]],624,84
,[[ 0.04430878  0.17165166 -0.97980397]],647,143
,[[ 0.04287724  0.15638143 -0.9831272 ]],653,81
,[[ 0.04380848  0.14682066 -0.98433282]],649,41
,[[ 0.03234324  0.15570405 -0.98194395]],693,78
,[[ 0.02827052  0.15664798 -0.98119333]],709,81
,[[ 0.02591507  0.15788648 -0.98090132]],718,88
,[[ 0.01678271  0.15794685 -0.98159   ]],755,87
,[[ 0.01657341  0.14453773 -0.9847291 ]],756,33
,[[ 0.02273671  0.15922131 -0.98060809]],731,92
,[[ 0.01124532  0.15699135 -0.9810626 ]],778,81
,[[ 0.01272235  0.15669878 -0.98280597]],773,81
,[[ 0.02735079  0.15542413 -0.98253967]],714,76
,[[ 0.04192813  0.1828444  -0.97774875]],654,190
,[[ 0.03911478  0.184223   -0.97747816]],665,195
,[[ 0.03776961  0.17941422 -0.97891797]],671,177
,[[ 0.02977086  0.18132858 -0.97807726]],702,184
,[[ 0.03548074  0.17683683 -0.97921948]],681,166
,[[ 0.03124632  0.17332043 -0.97916329]],697,151
,[[ 0.00569159  0.17392923 -0.98085607]],800,151
,[[ 0.01828167  0.17082054 -0.98053237]],749,140
,[[ 0.0192841   0.16510492 -0.9806454 ]],746,116
,[[ 0.00562207  0.18269131 -0.97990706]],800,188
,[[ 0.0025964   0.17565102 -0.980583  ]],812,159
,[[-0.01183702  0.17397604 -0.98106047]],870,152
,[[ 0.01411845  0.17267805 -0.98153651]],767,146
,[[ 0.01478468  0.16536122 -0.98131496]],763,117
,[[ 0.00671785  0.17615029 -0.97970271]],795,161
,[[ 0.00662023  0.17352371 -0.98095355]],795,151
,[[ 0.01093564  0.16757724 -0.98186086]],778,126
,[[ 0.00263547  0.16843926 -0.9822173 ]],811,129
,[[ 0.00153287  0.1701748  -0.98222164]],815,136
,[[-0.00474797  0.17089016 -0.98231585]],840,140
,[[-0.00401942  0.16572969 -0.98288136]],838,118
,[[ 7.84366986e-04  1.64818513e-01 -9.83161817e-01]],819,113
,[[-0.00103939  0.1721295  -0.98161712]],826,144
,[[ 0.00599141  0.16973622 -0.98223905]],798,134
,[[-0.00303095  0.15354189 -0.98225969]],834,68
,[[ 0.01998163  0.15591106 -0.9814459 ]],743,78
,[[ 0.01673431  0.15524032 -0.98094074]],756,76
,[[ 0.01758739  0.1606122  -0.9803272 ]],753,98
,[[ 0.01742295  0.16394217 -0.98021511]],753,112
,[[ 0.01691174  0.16174554 -0.9809863 ]],755,102
,[[ 0.02166397  0.17143543 -0.97939354]],737,141
,[[ 0.01025052  0.16597234 -0.98158686]],783,119
,[[ 2.40798441e-04  1.72914447e-01 -9.79958380e-01]],824,147
,[[ 0.01579104  0.1656973  -0.98239431]],761,114
,[[ 0.00870447  0.15818625 -0.98313197]],790,85
,[[ 0.01410755  0.16766338 -0.9808509 ]],769,124
,[[ 0.01614415  0.15819613 -0.98288968]],760,86
,[[ 0.00946146  0.1549495  -0.98326275]],787,73
,[[ 0.00545145  0.14573916 -0.98500485]],802,34
,[[ 0.009327    0.14996496 -0.98413756]],787,51
,[[ 0.00565227  0.14141707 -0.98608485]],802,17
,[[ 0.00254524  0.14014983 -0.98550484]],814,13
,[[ 0.0017674   0.14122181 -0.98538924]],817,17
,[[ 0.011394    0.15606587 -0.98351639]],779,78
,[[ 0.02094006  0.1671703  -0.98196085]],740,121
,[[ 0.03850484  0.16845833 -0.98157124]],670,127
,[[ 0.02605853  0.17154075 -0.98200135]],720,140
,[[-0.01322506  0.158157   -0.98436459]],876,85
,[[ 0.02248362  0.16328913 -0.98492496]],735,105
,[[ 0.00619976  0.15992911 -0.9861062 ]],799,93
,[[-0.0128743   0.17668375 -0.98331386]],875,163
,[[ 0.00130846  0.1860186  -0.98129635]],817,202
,[[ 0.01794691  0.1830289  -0.97970557]],748,192
,[[ 0.02361586  0.19180978 -0.97416787]],724,230
,[[ 0.03201005  0.19408714 -0.97545042]],688,240
,[[ 0.00501176  0.21789858 -0.97075225]],793,337
,[[ 0.0036643   0.20835782 -0.97306588]],797,298
,[[ 0.04235866  0.19286226 -0.97512258]],640,234
,[[ 0.00579589  0.20145697 -0.97474966]],788,268
,[[ 0.00496676  0.2125137  -0.97167302]],790,316
,[[ 0.0185077   0.18183423 -0.98041136]],736,186
,[[ 0.00683796  0.17653428 -0.98124155]],783,164
,[[ 0.00582215  0.18180809 -0.98040045]],789,186
,[[ 0.05581515  0.17144488 -0.98075917]],587,146
,[[-0.0014591   0.17957763 -0.97816509]],818,180
,[[ 0.01705121  0.17517808 -0.98036485]],745,161
,[[ 0.01027216  0.18594716 -0.97741244]],772,207
,[[ 0.00600157  0.17398168 -0.98336554]],791,155
,[[ 0.02384514  0.18456843 -0.98056231]],721,201
,[[ 0.04385864  0.18644165 -0.97821276]],640,210
,[[-0.01101169  0.19282488 -0.9767131 ]],861,236
,[[-0.00483687  0.20499866 -0.97539068]],838,287
,[[-0.017638    0.19151166 -0.97780622]],890,230
,[[-0.00726749  0.19086754 -0.97727576]],849,227
,[[-0.00944322  0.19611204 -0.97669225]],858,248
,[[-6.43178723e-04  2.05754707e-01 -9.75074612e-01]],824,290
,[[-7.13209774e-04  2.07166004e-01 -9.75614223e-01]],823,294
,[[-0.00153923  0.19988603 -0.97718131]],828,264
,[[ 0.0136057   0.19625545 -0.97818894]],767,251
,[[ 0.01992139  0.19863337 -0.97681563]],742,262
,[[ 0.00810565  0.19394366 -0.97903595]],790,241
,[[ 0.03148039  0.19065746 -0.97641221]],698,229
,[[ 0.02749267  0.20478847 -0.97540994]],713,286
,[[ 3.22790247e-04  2.16624442e-01 -9.73313417e-01]],823,340
,[[ 0.01707695  0.19577068 -0.97694804]],758,252
,[[ 0.01064872  0.1924799  -0.97741453]],783,238
,[[ 0.00769857  0.21304054 -0.97290338]],795,323
,[[ 0.00340808  0.21137354 -0.97414403]],812,315
,[[ 0.02032006  0.20580229 -0.97366564]],744,292
,[[ 0.01018597  0.20636904 -0.97268463]],785,298
,[[ 0.01457448  0.21742586 -0.97169083]],767,344
,[[-0.01639582  0.21844848 -0.9714057 ]],890,347
,[[ 0.00648608  0.22201171 -0.97103741]],797,362
,[[ 0.01359201  0.22212585 -0.97121421]],768,362
,[[ 0.01428752  0.2018091  -0.97671144]],765,276
,[[-0.00738811  0.22058613 -0.96786094]],851,359
,[[-0.01133512  0.23224686 -0.97062318]],865,406
,[[-5.88473855e-04  2.32653021e-01 -9.70175135e-01]],821,406
,[[ 0.00763093  0.24526851 -0.96825221]],786,462
,[[ 0.01628977  0.23824568 -0.96865849]],751,430
,[[ 0.02324719  0.23624666 -0.96820044]],723,425
,[[ 0.02558662  0.24461171 -0.96560281]],713,460
,[[ 0.01258968  0.25088346 -0.96361416]],765,488
,[[ 0.02158366  0.23272654 -0.96615937]],728,411
,[[ 0.00783957  0.22117447 -0.96994598]],784,361
,[[ 0.00987708  0.22055781 -0.96863677]],777,360
,[[ 0.0130471   0.20471006 -0.9711494 ]],763,294
,[[ 7.29053637e-04  2.22302607e-01 -9.67659847e-01]],813,369
,[[ 0.03428841  0.23956961 -0.96494255]],677,439
,[[ 0.00974139  0.24416458 -0.96634087]],778,457
,[[-0.01591009  0.23988966 -0.96656768]],882,441
,[[ 0.00583968  0.24202391 -0.96501199]],794,449
,[[ 0.00398987  0.22640749 -0.96990618]],801,382
,[[ 9.12258603e-04  2.34211763e-01 -9.67444203e-01]],815,416
,[[-0.01920502  0.2244654  -0.96979512]],895,375
,[[-0.0315309   0.20878404 -0.97301104]],946,311
,[[-0.02201402  0.2030516  -0.97537732]],908,286
,[[-0.01778413  0.19744281 -0.97615935]],890,263
,[[-0.02278136  0.20341862 -0.97596869]],910,287
,[[-0.03670374  0.19684329 -0.97666875]],967,261
,[[ 0.01796255  0.20955242 -0.97439253]],746,311
,[[-0.00178598  0.19460585 -0.97828515]],827,249
,[[ 0.01087532  0.21166448 -0.97394048]],776,319
,[[ 0.01172881  0.21365376 -0.97340137]],772,326
,[[ 0.02010063  0.2096158  -0.97411741]],737,311
,[[ 0.00846901  0.20616352 -0.97544124]],785,297
,[[-0.00321285  0.20812759 -0.97518547]],832,304
,[[-0.00933055  0.18776645 -0.97910277]],857,221
,[[ 0.01596201  0.21957112 -0.97315149]],756,352
,[[ 0.00200241  0.21033766 -0.97614544]],812,312
,[[-0.00540567  0.20303926 -0.97646891]],843,284
,[[ 0.01460731  0.20860465 -0.97504561]],762,308
,[[ 6.85993246e-04  1.95634359e-01 -9.77075839e-01]],819,254
,[[-0.00942633  0.20197846 -0.97551946]],862,281
,[[ 0.0041723   0.21540999 -0.97152523]],807,337
,[[ 0.00287416  0.23052463 -0.96830935]],812,401
,[[-0.01329202  0.22236489 -0.96896812]],877,368
,[[-0.02710266  0.22253347 -0.96992101]],934,369
,[[ 0.0491141   0.22568045 -0.96716154]],625,385
,[[ 0.01150377  0.21489607 -0.97194854]],779,338
,[[ 0.02543543  0.21075371 -0.97325606]],723,320
,[[ 0.01672765  0.17941484 -0.97844266]],757,187
,[[ 0.06382179  0.21149745 -0.97150366]],567,322
,[[ 0.04705575  0.20137336 -0.97390527]],632,279
,[[ 0.0352179   0.16784181 -0.9837183 ]],679,138
,[[ 0.03073118  0.1687742  -0.98260204]],695,140
,[[ 0.03273214  0.17956933 -0.97731526]],686,185
,[[ 0.05010629  0.17206986 -0.9798382 ]],615,154
,[[ 0.02335463  0.19278309 -0.97742244]],721,240
,[[ 0.00631202  0.14572467 -0.98386467]],786,45
,[[ 0.0124546   0.14238595 -0.98562554]],761,30
,[[ 0.0341041   0.14578913 -0.98570675]],676,42
,[[ 0.01323765  0.150206   -0.98511677]],757,61
,[[ 0.00202247  0.14999009 -0.9832974 ]],801,62
,[[ 0.01980938  0.17776366 -0.9790711 ]],730,175
,[[ 0.01009415  0.16702052 -0.98024889]],769,131
,[[ 0.03126805  0.11920077 -0.98947661]],684,-65
,[[ 0.02707552  0.12941945 -0.98896579]],702,-24
,[[ 0.03326282  0.13045212 -0.98966713]],677,-20
,[[ 0.02305886  0.11567632 -0.99156079]],718,-80
,[[-0.00141803  0.12054042 -0.99104945]],816,-60
,[[-0.01291709  0.11580023 -0.99078678]],861,-80
,[[-0.01832226  0.13224185 -0.98988676]],883,-14
,[[ 0.00740951  0.1357207  -0.98848792]],781,1
,[[ 0.01687976  0.13230405 -0.98789981]],743,-13
,[[-0.00494905  0.13901346 -0.98954788]],831,15
,[[-0.07985443  0.20245803 -0.97411169]],1133,279
,[[-0.03112965  0.29065774 -0.95565854]],941,663
,[[ 0.04864178  0.29016647 -0.95411266]],610,664
,[[ 0.01894739  0.26260105 -0.96422875]],734,535
,[[ 0.05672822  0.26947391 -0.95952223]],577,570
,[[ 0.04693564  0.25663616 -0.96217137]],617,511
,[[ 0.0379987   0.23497843 -0.96717156]],655,414
,[[ 0.09554942  0.20633823 -0.96506314]],421,301
,[[ 0.05530271  0.22236686 -0.96925043]],585,359
,[[ 0.03125734  0.18772256 -0.977046  ]],683,216
,[[ 0.03357289  0.16526726 -0.97766189]],673,125
,[[ 0.0267972   0.1473039  -0.98169652]],701,48
,[[ 0.04693223  0.14669986 -0.97960565]],620,50
,[[ 0.0404926   0.15802629 -0.98083524]],647,92
,[[ 0.06345235  0.13276539 -0.98662909]],556,-10
,[[ 0.06184792  0.12931545 -0.98710231]],562,-24
,[[ 0.06146829  0.1455135  -0.98452449]],564,43
,[[ 0.07502244  0.13759943 -0.98360227]],509,12
,[[ 0.055446    0.1401329  -0.98631506]],587,20
,[[ 0.07632957  0.15248422 -0.98343603]],503,73
,[[ 0.06023501  0.14761842 -0.98518074]],568,52
,[[ 0.04724106  0.15143134 -0.98541503]],620,67
,[[ 0.05957527  0.15101655 -0.98512577]],573,65
,[[ 0.03569596  0.14489728 -0.9872518 ]],668,39
,[[ 0.04328548  0.15628574 -0.98586961]],637,86
,[[ 0.02473828  0.16011918 -0.98580986]],710,101
,[[ 0.02663817  0.16089486 -0.98372022]],704,104
,[[ 0.02448043  0.14393612 -0.98643226]],712,37
,[[ 0.0212919   0.1595511  -0.98454135]],725,99
,[[ 0.01002121  0.15545117 -0.98425726]],770,83
,[[-0.00865193  0.15909028 -0.9855819 ]],843,98
,[[ 0.02597153  0.16059276 -0.98410912]],708,103
,[[ 0.04426985  0.15640796 -0.98401372]],635,87
,[[ 1.53933141e-04  1.50365466e-01 -9.86461977e-01]],811,63
,[[ 0.02116868  0.15985512 -0.9841099 ]],729,102
,[[-0.03940601  0.20556154 -0.97728161]],975,293
,[[-0.01486756  0.26250511 -0.96476118]],877,541
,[[-0.00753413  0.26462277 -0.96422514]],847,549
,[[-0.00231655  0.26456268 -0.96408168]],828,547
,[[ 0.02030213  0.22856867 -0.96868811]],736,394
,[[ 0.05482559  0.19314311 -0.97752287]],597,244
,[[ 0.04481433  0.20038424 -0.97502307]],637,273
,[[ 0.03718095  0.18450196 -0.98060878]],671,206
,[[ 0.07021272  0.17215121 -0.98080177]],540,155
,[[ 0.03561597  0.16862191 -0.98335194]],680,139
,[[ 0.04561931  0.16333469 -0.98139705]],643,119
,[[ 0.03749921  0.17239714 -0.97971905]],677,156
,[[ 0.04556732  0.16799107 -0.97898147]],647,138
,[[ 0.03342456  0.20385373 -0.97471781]],696,283
,[[ 0.02204455  0.18808688 -0.97797709]],743,218
,[[ 0.02779754  0.17087925 -0.98451526]],722,144
,[[ 0.04361702  0.15444723 -0.98531392]],660,81
,[[ 0.02373046  0.17310066 -0.98298419]],739,155
,[[ 0.05666682  0.1552016  -0.98303546]],610,83
,[[ 0.02203019  0.13995434 -0.98798227]],748,22
,[[ 0.03823951  0.16027022 -0.98427922]],684,103
,[[ 0.0281276   0.15120665 -0.98618765]],724,66
,[[ 0.04639117  0.14531665 -0.98599058]],652,43
,[[ 0.0286074   0.15501239 -0.98592493]],722,80
,[[ 0.03130964  0.16034773 -0.98410174]],711,103
,[[ 0.02980971  0.1691968  -0.98195843]],717,139
,[[ 0.01343175  0.16037139 -0.98386142]],782,104
,[[ 0.03776481  0.1611743  -0.98393904]],684,108
,[[ 0.04859069  0.1330972  -0.98877342]],641,-7
,[[ 0.05759208  0.14371849 -0.9848192 ]],602,40
,[[ 0.05101925  0.16425158 -0.98314438]],626,123
,[[ 0.03315658  0.14729579 -0.98558145]],693,55
,[[ 0.03470836  0.16941451 -0.98391657]],681,143
,[[ 0.01931705  0.20405869 -0.97805439]],737,286
,[[ 0.02500086  0.21565841 -0.97500535]],706,329
,[[ 0.04671322  0.21930747 -0.9735751 ]],611,345
,[[ 0.04360532  0.20511345 -0.97704238]],615,283
,[[ 0.05568508  0.2226405  -0.97225219]],559,357
,[[ 0.04699651  0.21968568 -0.97324888]],588,345
,[[ 0.08251343  0.21309231 -0.96595434]],437,324
,[[ 0.0755753   0.221261   -0.96630588]],462,357
,[[ 0.07110114  0.22101469 -0.96745486]],476,358
,[[ 0.06368373  0.21897177 -0.96779375]],504,351
,[[ 0.06135553  0.21083873 -0.9667851 ]],512,320
,[[ 0.08245805  0.20022482 -0.96878305]],426,274
,[[ 0.07879864  0.18431391 -0.97437346]],443,206
,[[ 0.0845876   0.1878342  -0.97417917]],421,220
,[[ 0.07842625  0.21013705 -0.96895631]],445,315
,[[ 0.07398408  0.20207106 -0.9720062 ]],466,281
,[[ 0.07754962  0.21139027 -0.97193242]],453,319
,[[ 0.08717342  0.22532725 -0.96770504]],414,379
,[[ 0.04865373  0.19943676 -0.97463227]],575,266
,[[ 0.0333115   0.20546606 -0.97438674]],639,290
,[[ 0.01691167  0.20577295 -0.97505577]],706,292
,[[ 0.0424707   0.20619085 -0.97333142]],605,297
,[[ 0.03988774  0.19087743 -0.97582547]],617,234
,[[ 0.02282524  0.20486627 -0.97536248]],688,289
,[[ 0.01549472  0.20406501 -0.9769031 ]],719,286
,[[ 0.01952224  0.21745212 -0.97355865]],703,344
,[[ 0.03229593  0.19057998 -0.97851597]],654,231
,[[ 0.01248917  0.20666905 -0.97404505]],735,299
,[[ 0.02908433  0.19196781 -0.97885122]],671,239
,[[ 0.06128483  0.19771162 -0.97620619]],543,264
,[[ 0.05851373  0.18384844 -0.97628101]],554,208
,[[ 0.0570519   0.18960374 -0.97545871]],559,232
,[[ 0.01869906  0.16729755 -0.9787825 ]],715,142
,[[ 0.03889999  0.15826061 -0.97837478]],634,106
,[[ 0.02624222  0.16061235 -0.98195317]],686,113
,[[ 0.02626166  0.16855413 -0.98009307]],685,146
,[[ 0.0571816   0.17540223 -0.97611466]],562,176
,[[ 0.05557905  0.17937936 -0.97715662]],569,190
,[[ 0.04645289  0.18330183 -0.97692342]],605,207
,[[ 0.06192118  0.18912022 -0.97630472]],544,231
,[[ 0.0388524   0.19070541 -0.97870041]],636,232
,[[ 0.01801817  0.17048826 -0.98297447]],721,150
,[[-0.00428938  0.19771511 -0.97959059]],808,261
,[[ 0.01919565  0.20277451 -0.97733315]],714,283
,[[ 0.05549183  0.18441546 -0.97774341]],568,208
,[[ 0.05591696  0.16790698 -0.98193382]],566,141
,[[ 0.05611423  0.16449061 -0.98181399]],565,130
,[[ 0.04375773  0.18660286 -0.97825677]],613,219
,[[ 0.06289177  0.17976309 -0.9796376 ]],539,189
,[[ 0.0661693   0.19041836 -0.97715784]],524,235
,[[ 0.03737867  0.16428856 -0.98364278]],639,125
,[[ 0.03967687  0.15019561 -0.98609051]],631,69
,[[ 0.05208732  0.156781   -0.98478175]],580,96
,[[ 0.05181386  0.1492715  -0.98556227]],582,65
,[[ 0.04639606  0.14582191 -0.98534125]],603,53
,[[ 0.0576783   0.15541791 -0.98193719]],558,93
,[[ 0.05691073  0.15060108 -0.98094945]],561,75
,[[ 0.05222185  0.14517133 -0.98325049]],579,53
,[[ 0.03378545  0.13578787 -0.98418332]],653,14
,[[ 0.04000954  0.1430809  -0.98276896]],628,42
,[[ 0.03353535  0.14165729 -0.9830949 ]],654,37
,[[ 0.05587984  0.14492377 -0.98311574]],565,50
