frame,res,X,Y
,[[ 0.02038404  0.19481049 -0.97891108]],620,303
,[[ 0.05570457  0.22376777 -0.97127822]],473,427
,[[ 0.04837404  0.2098484  -0.97488979]],503,365
,[[ 0.02444481  0.22359776 -0.97158894]],602,426
,[[ 0.03214045  0.19185315 -0.97658528]],570,294
,[[ 0.03218027  0.20342932 -0.97392321]],570,342
,[[ 0.04334014  0.19437291 -0.97489933]],524,303
,[[ 0.03474645  0.18880278 -0.97616946]],560,279
,[[ 0.02668934  0.19437041 -0.97585411]],592,303
,[[ 0.03175081  0.19529095 -0.97646897]],572,307
,[[ 0.03372072  0.18999848 -0.97787858]],563,283
,[[ 0.03085492  0.19142805 -0.97737101]],576,289
,[[ 0.03296432  0.176353   -0.97958501]],567,227
,[[ 0.00911934  0.21522857 -0.97506903]],667,391
,[[-0.05144384  0.19995225 -0.97804467]],918,330
,[[-0.06233733  0.26225019 -0.96256144]],966,608
,[[-0.04301763  0.2658093  -0.96255043]],885,621
,[[-0.02535099  0.27359435 -0.96138555]],810,653
,[[ 0.02412063  0.27043087 -0.95888466]],602,642
,[[-0.00773176  0.24870292 -0.96312927]],735,545
,[[-0.01018375  0.22978861 -0.96687397]],745,462
,[[ 0.00580354  0.22923022 -0.96860292]],679,456
,[[ 0.02197727  0.21370899 -0.97199969]],611,388
,[[ 0.02423719  0.22751704 -0.9712561 ]],600,446
,[[ 0.0069832   0.23440329 -0.96881208]],672,475
,[[ 0.02318586  0.21944982 -0.97128277]],602,413
,[[-0.00193169  0.21508505 -0.97156927]],707,394
,[[ 0.00521067  0.22791388 -0.97067501]],675,446
,[[ 0.01438824  0.20829507 -0.97339119]],636,362
,[[ 0.0404528   0.21896538 -0.970954  ]],526,408
,[[ 0.05264579  0.21003214 -0.97210647]],474,372
,[[ 0.06330872  0.20460999 -0.9736296 ]],431,347
,[[ 0.04454694  0.209513   -0.97230005]],508,370
,[[ 0.04111176  0.20238285 -0.97702421]],520,338
,[[ 0.04224603  0.19728191 -0.9777763 ]],516,314
,[[ 0.04396732  0.21371923 -0.97313413]],507,393
,[[ 0.0305922   0.2183342  -0.97467874]],562,407
,[[ 0.00404113  0.21982015 -0.97533271]],671,414
,[[ 0.0024555   0.21659783 -0.97582747]],677,397
,[[ 0.00816825  0.22666618 -0.97362867]],654,444
,[[ 0.01506327  0.22536205 -0.97373134]],626,434
,[[-0.00234343  0.22893335 -0.97290679]],698,452
,[[ 0.00638138  0.2294133  -0.9731105 ]],661,455
,[[ 6.46157510e-05  2.32208718e-01 -9.72555372e-01]],689,468
,[[ 0.01708611  0.22993752 -0.97277266]],620,458
,[[ 0.0208806   0.22355148 -0.97421659]],604,429
,[[ 0.03296013  0.21847488 -0.97461151]],556,406
,[[ 0.02067696  0.21495096 -0.97629095]],606,390
,[[ 0.03245821  0.19145939 -0.97991912]],559,291
,[[ 0.04038802  0.21278216 -0.97389184]],528,385
,[[ 0.03492785  0.20329102 -0.97682218]],550,344
,[[ 0.02953226  0.19350205 -0.97981292]],574,300
,[[ 0.02224987  0.19770989 -0.97848786]],605,319
,[[ 0.03188082  0.19938118 -0.97820646]],566,326
,[[ 0.02724713  0.20545072 -0.97663821]],586,351
,[[ 0.02831574  0.21034845 -0.9748825 ]],583,373
,[[ 0.01799633  0.22369455 -0.97144053]],624,432
,[[ 0.04385779  0.20679051 -0.97554288]],520,359
,[[ 0.0225429   0.20664561 -0.9770246 ]],607,357
,[[ 0.02370433  0.19190703 -0.97980308]],603,293
,[[ 0.02133301  0.18197067 -0.98146926]],613,251
,[[ 0.05742413  0.21708571 -0.97286696]],463,404
,[[ 0.04684522  0.22141078 -0.97302417]],507,422
,[[ 0.04369698  0.22206037 -0.97266652]],519,426
,[[ 0.04627449  0.2203596  -0.97307614]],509,417
,[[ 0.05367257  0.21179981 -0.97475252]],478,381
,[[ 0.03077047  0.20813355 -0.97544591]],573,366
,[[ 0.04431278  0.21328296 -0.97464146]],516,387
,[[ 0.05593135  0.19661503 -0.97770163]],469,315
,[[ 0.05532141  0.20585978 -0.97636177]],471,355
,[[ 0.05123806  0.20486461 -0.97682698]],487,352
,[[ 0.05973561  0.21250147 -0.97460375]],452,384
,[[ 0.03994338  0.22349326 -0.97260228]],533,432
,[[ 0.01754118  0.17471165 -0.9833207 ]],627,221
,[[-0.00769196  0.14433379 -0.98808882]],729,92
,[[-0.00143375  0.1515206  -0.98693362]],704,124
,[[ 0.00380962  0.13781226 -0.98801091]],682,65
,[[ 0.02411874  0.18417625 -0.98109075]],599,262
,[[-0.00538982  0.16772214 -0.9828791 ]],720,193
,[[-0.0089919   0.16428451 -0.98144559]],735,177
,[[-4.08049447e-04  1.69556150e-01 -9.82363568e-01]],701,200
,[[ 0.01138908  0.16966715 -0.98173859]],653,200
,[[ 0.02782077  0.15844362 -0.98375461]],585,154
,[[ 0.02408465  0.17018418 -0.9801783 ]],602,204
,[[ 0.02686027  0.19389686 -0.97647279]],590,306
,[[ 0.01100181  0.18624122 -0.98086027]],658,269
,[[ 0.04812064  0.18347935 -0.98079005]],508,256
,[[ 0.03095952  0.19150188 -0.97977706]],579,290
,[[ 0.02177195  0.1942746  -0.97962537]],617,302
,[[ 0.02654579  0.19525885 -0.97844461]],598,307
,[[ 0.01388365  0.19652249 -0.97909556]],649,310
,[[ 0.02549729  0.19235255 -0.97912218]],603,294
,[[ 0.02116434  0.18977872 -0.97879338]],621,285
,[[ 0.02965055  0.20253426 -0.97661583]],585,340
,[[ 0.02252038  0.20173002 -0.9769413 ]],615,335
,[[ 0.01997377  0.19624535 -0.9783649 ]],625,312
,[[ 0.02422654  0.19890892 -0.97731043]],608,324
,[[ 0.04826823  0.20007334 -0.97478012]],508,331
,[[ 0.04625918  0.21153032 -0.97305293]],517,380
,[[ 0.0609974   0.18818175 -0.97725924]],455,278
,[[ 0.06458191  0.2089371  -0.97182399]],438,372
,[[ 0.06122911  0.20747242 -0.97373323]],453,361
,[[ 0.0380528   0.20192035 -0.97734978]],548,333
,[[ 0.04651112  0.19299304 -0.97621455]],510,302
,[[ 0.03298468  0.21863945 -0.97230518]],565,410
,[[ 0.06376781  0.22051798 -0.97055416]],437,419
,[[ 0.05260627  0.20382616 -0.97599493]],484,348
,[[ 0.04822159  0.19227217 -0.97581852]],503,296
,[[ 0.03852222  0.18830044 -0.97772337]],541,280
,[[ 0.02339784  0.2040358  -0.97586425]],604,348
,[[ 0.02688906  0.19259779 -0.97902146]],588,298
,[[ 0.02560556  0.20363898 -0.97653262]],592,346
,[[ 0.04118102  0.19785001 -0.97594004]],527,321
,[[ 0.03877215  0.18810526 -0.9777513 ]],538,280
,[[ 0.05373684  0.18316803 -0.97817873]],476,259
,[[ 0.02807653  0.18964751 -0.97858907]],581,289
,[[ 0.01813008  0.19987994 -0.97641023]],623,331
,[[ 0.02362151  0.21361382 -0.97408854]],601,389
,[[-0.00610621  0.21670421 -0.97408771]],724,401
,[[-0.01763182  0.20237263 -0.97705962]],771,341
,[[ 0.00248692  0.21920735 -0.97346205]],689,415
,[[-0.00248511  0.23096034 -0.96960172]],710,467
,[[-6.33458524e-04  2.12835035e-01 -9.73238667e-01]],703,390
,[[ 0.01950339  0.20432103 -0.97539089]],621,352
,[[ 0.02485158  0.21924209 -0.97167193]],599,419
,[[ 0.05161016  0.23708149 -0.96627587]],487,496
,[[ 0.04051516  0.2116148  -0.97339442]],537,385
,[[ 0.03980739  0.21774594 -0.97218626]],539,413
,[[ 0.03830822  0.22333279 -0.97044144]],546,437
,[[ 0.02293906  0.22271522 -0.97267383]],611,431
,[[ 0.03480118  0.21846072 -0.97264813]],563,412
,[[ 0.03385142  0.22322476 -0.9696605 ]],567,437
,[[ 0.04771796  0.22242943 -0.97040818]],511,429
,[[ 0.01052957  0.1908619  -0.97913485]],666,292
,[[ 0.03817857  0.1841603  -0.9782145 ]],552,264
,[[ 0.02013488  0.17682297 -0.97936306]],627,233
,[[ 0.02666331  0.17633275 -0.97993312]],600,230
,[[ 0.03094815  0.1632833  -0.98231986]],583,176
,[[ 0.02698313  0.1524233  -0.98239212]],598,131
,[[ 0.02568855  0.15774205 -0.98304879]],603,153
,[[ 0.0320473   0.14622113 -0.98372491]],578,105
,[[ 0.03223231  0.14780629 -0.98387419]],577,111
,[[ 0.03204635  0.12043902 -0.98769837]],578,-2
,[[ 0.02403142  0.12891038 -0.98619326]],611,32
,[[ 0.02879058  0.13999267 -0.98477727]],591,78
,[[ 0.00777158  0.17384604 -0.98090534]],677,220
,[[ 0.00525445  0.18160325 -0.97928929]],686,252
,[[ 0.01737363  0.17851506 -0.98026291]],637,240
,[[ 0.02016398  0.17245414 -0.9814135 ]],625,213
,[[ 0.02373027  0.18665642 -0.97814006]],612,273
,[[ 0.01659223  0.17251804 -0.980423  ]],643,213
,[[ 0.01933994  0.17782562 -0.98029204]],632,236
,[[-0.00681291  0.18819154 -0.97965979]],739,279
,[[ 0.01589395  0.1996019  -0.97551406]],645,328
,[[ 0.01085147  0.19772123 -0.97693642]],667,320
,[[ 0.00335911  0.2011585  -0.97790297]],696,335
,[[ 0.01599023  0.20644572 -0.97749283]],644,357
,[[ 0.00653382  0.19198347 -0.97832753]],683,295
,[[ 0.00231494  0.17851689 -0.98077525]],701,239
,[[ 0.01580137  0.18120578 -0.98097857]],646,251
,[[ 0.04331802  0.183127   -0.97863522]],533,260
,[[ 0.02552123  0.19287628 -0.97824815]],604,299
,[[ 0.02498746  0.19438281 -0.97869585]],606,305
,[[ 0.0011406   0.17419709 -0.98032554]],705,222
,[[ 0.02864447  0.18270952 -0.97936729]],593,258
,[[ 0.02100748  0.18344499 -0.97953647]],623,260
,[[ 0.02733093  0.18752394 -0.97902291]],598,279
,[[ 0.03380163  0.16568882 -0.97963483]],571,188
,[[ 0.02675408  0.16415812 -0.9794731 ]],600,181
,[[ 0.01658272  0.19423389 -0.97760884]],640,309
,[[ 0.02814238  0.18629153 -0.97897181]],594,274
,[[ 0.01921488  0.19427539 -0.97733299]],630,309
,[[ 0.01779671  0.19246493 -0.97798431]],636,303
,[[ 0.0153105   0.19950316 -0.97643167]],646,333
,[[ 0.03722918  0.19175969 -0.97654157]],556,299
,[[ 0.04722357  0.19991255 -0.97444997]],515,334
,[[ 0.01854906  0.20604898 -0.97381605]],632,359
,[[-0.01700601  0.18634463 -0.97759056]],778,278
,[[-0.00212423  0.19440051 -0.97546722]],716,311
,[[ 0.04265959  0.19754023 -0.97498096]],531,324
,[[ 0.05274885  0.20528872 -0.97315685]],487,356
,[[-0.01694118  0.21523654 -0.97551084]],773,399
,[[-0.03982789  0.22368497 -0.97343325]],866,435
,[[-0.02524004  0.22317782 -0.97374337]],805,432
,[[-0.02639841  0.22093475 -0.97463908]],810,422
,[[-0.03621557  0.22385546 -0.97374787]],849,434
,[[-0.00709785  0.20197137 -0.9779373 ]],729,336
,[[-0.04604681  0.18083187 -0.98136928]],886,248
,[[-0.0339605   0.19879837 -0.97869333]],837,324
,[[-0.02748298  0.20302455 -0.97759334]],809,341
,[[-0.00637079  0.19117681 -0.98090592]],722,291
,[[-0.03111834  0.18744672 -0.98118106]],823,279
,[[-0.02485759  0.19438872 -0.9803307 ]],797,305
,[[-0.0347983   0.17057225 -0.9825703 ]],837,208
,[[-0.04001945  0.18634457 -0.98029411]],860,274
,[[-0.04855077  0.18004363 -0.98120804]],895,247
,[[-0.02916643  0.18483321 -0.98183413]],816,266
,[[-0.01880399  0.15614528 -0.98618376]],776,146
,[[-0.01402753  0.143397   -0.98804435]],756,93
,[[-8.36401803e-04  1.46056681e-01 -9.86244189e-01]],704,103
,[[-0.01731108  0.14664819 -0.98800453]],774,106
,[[-0.01995309  0.16452047 -0.98343738]],787,180
,[[-0.01762127  0.17386304 -0.98324475]],778,218
,[[-0.01171113  0.17198452 -0.98223377]],755,212
,[[-0.00320775  0.1599294  -0.98468494]],722,161
,[[ 0.03582383  0.18340823 -0.97991337]],562,262
,[[ 0.04458985  0.16391006 -0.98244928]],527,179
,[[ 0.04269988  0.17475725 -0.98039616]],538,226
,[[ 0.01787501  0.18355802 -0.98125447]],639,261
,[[-1.53339237e-04  1.73490033e-01 -9.83520574e-01]],713,220
,[[ 0.00866622  0.17714549 -0.9830672 ]],677,235
,[[ 6.84614892e-04  1.76521467e-01 -9.82635217e-01]],710,233
,[[ 0.02011312  0.18248639 -0.98070317]],630,257
,[[ 0.00731344  0.17002237 -0.98393012]],682,207
,[[ 0.02302044  0.17621679 -0.98206575]],618,233
,[[ 0.00294154  0.18724553 -0.97953073]],699,279
,[[ 0.01026915  0.17181526 -0.98307084]],669,212
,[[-0.01093606  0.19534796 -0.97518191]],755,315
,[[-0.00972407  0.19794591 -0.9762152 ]],750,325
,[[-0.01209278  0.19114512 -0.97660922]],760,298
,[[-0.00623274  0.18446976 -0.97636115]],735,271
,[[ 0.02581656  0.16670494 -0.98059248]],602,195
,[[ 0.01924037  0.17200559 -0.98131605]],632,215
,[[ 0.00455043  0.15841585 -0.98343119]],692,158
,[[ 6.13965389e-05  1.59335404e-01 -9.82208760e-01]],709,163
,[[ 1.94833676e-04  1.50525424e-01 -9.84366388e-01]],708,127
,[[ 0.00194508  0.16155813 -0.98366026]],701,172
,[[ 0.0061128   0.15882611 -0.98459278]],684,160
,[[ 0.01547471  0.15981349 -0.98376361]],647,165
,[[ 0.00637771  0.16393547 -0.98361658]],684,181
,[[ 0.01840131  0.16849738 -0.98291354]],634,202
,[[ 0.01450744  0.1723273  -0.98084155]],651,216
,[[ 0.02894457  0.17426216 -0.98094564]],591,224
,[[ 0.03831419  0.18340875 -0.9795387 ]],551,266
,[[ 0.00349114  0.15410218 -0.98512536]],694,143
,[[ 0.00640127  0.17088511 -0.98320624]],682,212
,[[ 0.0075913   0.1598381  -0.98527843]],677,166
,[[ 0.00882837  0.1824505  -0.97999676]],673,262
,[[ 0.02591579  0.16843437 -0.98430257]],602,201
,[[ 0.01750724  0.18196168 -0.98090868]],636,259
,[[ 0.04011912  0.17285757 -0.98132806]],542,221
,[[ 0.02611651  0.1794985  -0.98145219]],601,247
,[[ 0.05436317  0.17032507 -0.98173772]],486,211
,[[-0.00204242  0.22214755 -0.97392338]],717,432
,[[-0.05497925  0.26706981 -0.96204197]],939,635
,[[-0.02568673  0.28051288 -0.95949537]],815,695
,[[ 0.00506785  0.26155    -0.96413083]],687,608
,[[-0.00131645  0.25191714 -0.96462375]],713,565
,[[ 0.03980074  0.21824651 -0.97305982]],544,415
,[[-0.0056859   0.21191499 -0.97524214]],731,386
,[[ 0.03501535  0.20259308 -0.97421779]],563,349
,[[ 0.02377645  0.17471975 -0.98253786]],611,228
,[[ 0.01358393  0.18752969 -0.97956289]],652,282
,[[ 0.03687195  0.21734865 -0.97096553]],554,413
,[[ 0.03748255  0.21212901 -0.97160025]],552,391
,[[ 0.04759658  0.20106657 -0.97528125]],510,342
,[[ 0.04982417  0.19533345 -0.978071  ]],501,317
,[[ 0.01854189  0.1949527  -0.97753167]],628,315
,[[ 0.01712324  0.18649243 -0.98002396]],633,278
,[[ 0.03954008  0.19084544 -0.97824263]],541,299
,[[ 0.03484883  0.15771294 -0.98309607]],560,161
,[[ 0.0499737   0.18815164 -0.97674098]],496,289
,[[ 0.04395975  0.17300654 -0.98189954]],521,224
,[[ 0.02888082  0.18152967 -0.98114693]],582,260
,[[ 0.01344651  0.18730227 -0.97983296]],644,284
,[[ 0.00422004  0.18141152 -0.98069638]],681,258
,[[ 0.01097463  0.17831806 -0.98116027]],654,246
,[[ 0.00298658  0.18761074 -0.97980049]],687,285
,[[-0.02882275  0.18492574 -0.98105742]],813,273
,[[-0.0254898   0.19055236 -0.97993536]],800,294
,[[-0.01903841  0.19226088 -0.97718122]],774,303
,[[-0.01459859  0.18518769 -0.97704193]],755,277
,[[-0.01634138  0.17938508 -0.97898282]],762,251
,[[-0.03224627  0.18553245 -0.97915613]],828,276
,[[-0.06346934  0.20199422 -0.97486909]],957,346
,[[-0.03340423  0.20609304 -0.97721835]],833,362
,[[-0.03948261  0.19798957 -0.97856893]],858,327
,[[-0.01361304  0.17596887 -0.98244689]],753,233
,[[-0.01365356  0.17402473 -0.98290596]],754,225
,[[-0.00162863  0.16521561 -0.98413223]],706,188
,[[-0.01341127  0.16962828 -0.98218715]],754,207
,[[-0.00497205  0.19639041 -0.97829991]],721,320
,[[-0.01400234  0.17797242 -0.98170636]],757,243
,[[ 0.0032211   0.16520822 -0.98407953]],687,188
,[[-0.01575934  0.16231838 -0.98449486]],765,178
,[[-0.00427821  0.15593501 -0.98530289]],719,152
,[[ 0.0048073   0.16436317 -0.98492274]],682,188
,[[-0.00684654  0.16212834 -0.98510776]],729,177
,[[-0.00413945  0.16561655 -0.98347679]],719,192
,[[-0.01048494  0.17083383 -0.98314984]],747,214
,[[-0.00698331  0.18164774 -0.98137038]],731,260
,[[-0.00236471  0.18492482 -0.98054557]],713,273
,[[-0.00592582  0.1843154  -0.98011113]],728,271
,[[ 0.01195697  0.18353124 -0.98077964]],653,268
,[[ 0.00101828  0.17843929 -0.98229981]],698,246
,[[ 0.03301431  0.18839229 -0.97882064]],567,289
,[[ 0.04302037  0.16903371 -0.9801403 ]],526,209
,[[ 0.01325176  0.17213253 -0.98109667]],647,223
,[[ 0.02485549  0.19014763 -0.97848753]],599,298
,[[ 0.02395133  0.17893573 -0.97882055]],603,249
,[[ 0.03473386  0.20499192 -0.97528929]],559,361
,[[ 0.00486139  0.16802824 -0.98395376]],681,202
,[[ 0.01698365  0.17492557 -0.98269136]],632,230
,[[ 0.01354583  0.16854275 -0.9834298 ]],647,204
,[[-6.39111461e-04  1.76453893e-01 -9.81295460e-01]],704,236
,[[ 3.09191822e-05  1.61155596e-01 -9.84067596e-01]],702,172
,[[ 0.00714351  0.16491613 -0.98305613]],673,189
,[[-0.00219989  0.1590493  -0.98391308]],713,163
,[[ 0.00229431  0.1655505  -0.98293863]],695,190
,[[ 0.01527554  0.17390526 -0.98137542]],642,225
,[[ 0.02715731  0.18184258 -0.98070311]],593,257
,[[ 0.01630234  0.18033514 -0.98070471]],639,253
,[[-0.00885272  0.18248671 -0.98034437]],741,261
,[[ 0.04242986  0.17752651 -0.98071679]],532,241
,[[ 0.08081389  0.16911311 -0.98039932]],374,209
,[[ 0.07364939  0.17319804 -0.97932241]],404,226
,[[ 0.07154207  0.1666441  -0.9809058 ]],413,197
,[[ 0.05212667  0.19043301 -0.9766433 ]],491,296
,[[ 0.03921107  0.18393377 -0.97927506]],544,268
,[[ 0.03784812  0.1985156  -0.97685271]],550,331
,[[ 0.05683209  0.19199481 -0.97810559]],471,303
,[[ 0.0519311   0.18408933 -0.98001312]],493,268
,[[ 0.05040173  0.19843984 -0.97736022]],497,328
,[[ 0.04225438  0.19147788 -0.97951621]],532,300
,[[ 0.00613205  0.2022579  -0.97871642]],680,345
,[[ 0.01242672  0.1986996  -0.97756417]],656,332
,[[ 0.01879418  0.18740584 -0.97842616]],630,284
,[[ 0.01514413  0.18772589 -0.98067965]],646,287
,[[ 0.00980458  0.19183245 -0.98018724]],671,301
,[[ 0.04492455  0.18273806 -0.98052975]],529,264
,[[ 0.03301754  0.19190145 -0.97865196]],579,301
,[[ 0.05503409  0.17872545 -0.98073064]],491,247
,[[ 0.05744836  0.18811248 -0.97766079]],482,289
,[[ 0.0756417   0.17010706 -0.98186423]],411,211
,[[ 0.04698339  0.1781023  -0.98178094]],529,244
,[[ 0.04254297  0.17176039 -0.98314625]],549,217
,[[ 0.03783854  0.16952689 -0.98347244]],569,207
,[[ 0.02966863  0.19522755 -0.9788002 ]],604,317
,[[ 0.06381785  0.19799755 -0.97630117]],463,330
,[[ 0.06858289  0.18593346 -0.97895258]],445,276
,[[ 0.05917601  0.19083841 -0.97834119]],483,298
,[[ 0.07563646  0.18920906 -0.9763746 ]],414,293
,[[ 0.06105591  0.18425706 -0.97791651]],475,270
,[[ 0.06983086  0.18475753 -0.97767035]],436,275
,[[ 0.06920235  0.18756164 -0.9762606 ]],438,287
,[[ 0.08395657  0.19624959 -0.97474914]],374,323
,[[ 0.07941348  0.18170887 -0.9783038 ]],394,260
,[[ 0.07225489  0.19353517 -0.97527846]],419,312
,[[ 0.0523224   0.21249197 -0.97335877]],500,389
,[[ 0.03974652  0.19186476 -0.9758034 ]],549,303
,[[ 0.05388763  0.18614111 -0.97719021]],489,280
,[[ 0.04779377  0.19333844 -0.97598799]],513,310
,[[ 0.05247388  0.19501568 -0.97562425]],492,318
,[[ 0.04226868  0.1874028  -0.97623709]],534,285
,[[ 0.05113483  0.18525189 -0.97825157]],496,276
,[[ 0.03852522  0.17532052 -0.97944586]],546,234
,[[ 0.02664323  0.18120802 -0.97844276]],595,259
,[[ 0.03030486  0.18327384 -0.97795039]],580,268
,[[ 0.0422036   0.18503888 -0.97766829]],531,275
,[[ 0.03143509  0.18500608 -0.97853556]],575,274
,[[ 0.03599874  0.18281592 -0.97822095]],555,267
,[[ 0.00201565  0.17408184 -0.98365536]],696,228
,[[ 0.01839512  0.17921185 -0.9821609 ]],629,249
,[[ 0.03296549  0.17806361 -0.98214795]],569,244
,[[ 0.01177533  0.16553485 -0.98393526]],657,192
,[[ 0.05207542  0.17753236 -0.98155724]],494,243
,[[-0.02357493  0.24526346 -0.96881794]],805,537
,[[-0.0136824   0.26963899 -0.96052955]],767,651
,[[-0.00318133  0.27054885 -0.96123709]],722,659
,[[-0.02289247  0.2548012  -0.9663866 ]],806,586
,[[-0.01198157  0.2445794  -0.96886249]],761,539
,[[-0.00574201  0.26601961 -0.96368651]],737,636
,[[-0.01981773  0.25087802 -0.96520155]],795,566
,[[ 0.03886474  0.26100786 -0.96101926]],550,615
,[[ 0.00731228  0.24313128 -0.96600209]],682,536
,[[ 0.03622848  0.23132687 -0.96675414]],561,481
,[[ 0.01130417  0.2196603  -0.96892868]],664,429
,[[ 0.01557431  0.22071808 -0.97208713]],646,431
,[[ 0.0175931  0.2050181 -0.9753453]],637,363
,[[ 0.02194646  0.1965867  -0.97639501]],621,329
,[[ 0.00938269  0.2057032  -0.9728046 ]],670,368
,[[ 0.02219839  0.17865959 -0.97937674]],617,252
,[[ 0.03429667  0.19029355 -0.97713289]],568,301
,[[ 0.03189308  0.19236311 -0.97682309]],577,309
,[[ 0.07339612  0.19607361 -0.97509944]],406,326
,[[ 0.07203991  0.18963789 -0.97790115]],412,298
,[[ 0.06807682  0.18199278 -0.97939708]],428,264
,[[ 0.0530007   0.17494528 -0.98193553]],490,234
,[[ 0.01304236  0.17978617 -0.98157766]],652,253
,[[ 0.03076813  0.18163318 -0.98099207]],580,261
,[[ 0.03912806  0.16823763 -0.98309934]],546,205
,[[ 0.06190539  0.1852869  -0.9788991 ]],453,278
,[[ 0.04799004  0.190545   -0.97756799]],508,300
,[[ 0.02922559  0.18924905 -0.98024034]],584,293
,[[ 0.04342121  0.18293179 -0.98152782]],527,268
,[[ 0.07040088  0.20022613 -0.97527669]],416,342
,[[ 0.07242932  0.19959332 -0.97406202]],406,342
,[[ 0.053399    0.17951648 -0.97771754]],485,257
,[[ 0.0434287   0.16961574 -0.97967589]],526,215
,[[ 0.03951898  0.18041596 -0.97610007]],541,261
,[[ 0.05567714  0.16578347 -0.98091186]],477,199
,[[ 0.05580096  0.17975557 -0.9786441 ]],476,258
,[[ 0.06226515  0.19926195 -0.97322926]],449,341
,[[ 0.05145597  0.19089536 -0.97614264]],494,303
,[[ 0.03699712  0.1843334  -0.98040296]],554,275
,[[ 0.04606672  0.19431542 -0.97833568]],517,317
,[[ 0.0705628   0.20480072 -0.97445746]],414,363
,[[ 0.04786632  0.21009332 -0.97531594]],508,384
,[[ 0.04976396  0.20472492 -0.97585731]],502,362
,[[ 0.08610951  0.20035542 -0.97460048]],353,347
,[[ 0.08912948  0.19853941 -0.97478615]],339,340
,[[ 0.08351504  0.19629176 -0.97521719]],363,328
,[[ 0.10499742  0.16182747 -0.97949275]],277,184
