frame,res,X,Y
,[[ 0.09602368  0.15051362 -0.98281617]],407,270
,[[ 0.07704478  0.1504033  -0.98369752]],496,268
,[[ 0.07866793  0.13962102 -0.98580144]],490,216
,[[ 0.07834575  0.14298116 -0.98438828]],491,233
,[[ 0.08459372  0.16001135 -0.98028213]],460,315
,[[ 0.0919347   0.15871615 -0.98013491]],424,310
,[[ 0.09897946  0.16781459 -0.97881967]],390,352
,[[ 0.07867745  0.17149243 -0.97973535]],486,368
,[[ 0.0872388   0.15717662 -0.98143589]],447,298
,[[ 0.07614315  0.14843575 -0.98519947]],500,256
,[[ 0.07090213  0.14504242 -0.98587574]],524,239
,[[ 0.07636367  0.13748846 -0.98667336]],498,202
,[[ 0.0967002   0.14463226 -0.98346159]],401,238
,[[ 0.09173842  0.16668644 -0.97840152]],420,348
,[[ 0.08944139  0.15921188 -0.98009926]],432,311
,[[ 0.09317295  0.14410088 -0.9812726 ]],415,238
,[[ 0.10642971  0.15153995 -0.98012875]],351,274
,[[ 0.07606834  0.14227193 -0.98526186]],495,227
,[[ 0.09070626  0.13295107 -0.98521322]],426,182
,[[ 0.07531186  0.13289871 -0.98653565]],499,180
,[[ 0.12227706  0.14847272 -0.97923308]],275,256
,[[ 0.14454506  0.18225393 -0.97186131]],166,422
,[[ 0.13464411  0.15716941 -0.97761441]],217,298
,[[ 0.12295611  0.16809112 -0.9774132 ]],268,354
,[[ 0.11583491  0.15585634 -0.97825508]],303,294
,[[ 0.14360979  0.14280477 -0.9787306 ]],175,228
,[[ 0.11359397  0.13676361 -0.98378838]],318,198
,[[ 0.11343124  0.13717444 -0.98372936]],316,202
,[[ 0.11134887  0.13373004 -0.98435766]],327,186
,[[ 0.13134936  0.13969544 -0.98112414]],230,215
,[[ 0.13625523  0.12531036 -0.98248977]],208,146
,[[ 0.13309534  0.16010781 -0.97748487]],218,313
,[[ 0.1292574   0.14329611 -0.98051604]],240,230
,[[ 0.12287491  0.13231649 -0.98301357]],271,178
,[[ 0.1018426   0.13554112 -0.9851973 ]],370,192
,[[ 0.10525361  0.12843576 -0.9859652 ]],354,158
,[[ 0.08227955  0.13278168 -0.98682193]],462,179
,[[ 0.08697079  0.14616049 -0.98252719]],438,244
,[[ 0.08466799  0.14301632 -0.98276067]],449,229
,[[ 0.05678522  0.14966778 -0.98511283]],581,258
,[[ 0.0507226   0.1904789  -0.97848668]],607,456
,[[ 0.060876    0.17710393 -0.97873604]],560,392
,[[ 0.08195559  0.1617074  -0.98097225]],461,317
,[[ 0.07335807  0.15408891 -0.98405066]],502,280
,[[ 0.04907951  0.1416421  -0.98713327]],618,218
,[[ 0.03289535  0.14108511 -0.98704725]],695,216
,[[ 0.02991286  0.1490539  -0.98661924]],708,253
,[[ 0.0327045   0.14144528 -0.98828845]],695,217
,[[ 0.05592227  0.14922796 -0.98611991]],585,255
,[[ 0.04097143  0.12943636 -0.98907017]],656,158
,[[ 0.0371121   0.14908451 -0.98707905]],673,252
,[[ 0.03554712  0.13912244 -0.98820625]],680,206
,[[ 0.07442892  0.15820057 -0.98278676]],496,295
,[[ 0.05926785  0.15849012 -0.98087008]],568,299
,[[-0.02176553  0.1824617  -0.9823253 ]],953,418
,[[-0.05511755  0.28320822 -0.95551012]],1118,937
,[[-0.04257595  0.2895444  -0.95526694]],1057,966
,[[ 0.00200065  0.30039946 -0.95271995]],840,1023
,[[-0.03431339  0.27134543 -0.96101139]],1016,870
,[[-0.04633823  0.21513943 -0.9746762 ]],1068,574
,[[-0.04954769  0.21745426 -0.97293632]],1086,592
,[[ 0.01684089  0.15883042 -0.98353785]],769,303
,[[ 0.03705286  0.14537471 -0.98477499]],673,234
,[[ 3.71674225e-04  1.57349394e-01 -9.84516087e-01]],846,293
,[[ 0.02945317  0.14650354 -0.98486104]],708,239
,[[ 0.0335056   0.16436759 -0.98325191]],689,325
,[[ 0.0190861   0.15778858 -0.98483604]],757,294
,[[-0.00351759  0.1762039  -0.98244155]],864,381
,[[ 0.00939021  0.17559309 -0.982247  ]],803,378
,[[-0.00409693  0.1701123  -0.98364418]],866,352
,[[-0.01068412  0.15571377 -0.98580835]],898,285
,[[ 0.03300061  0.15519245 -0.98238778]],691,283
,[[ 0.00927983  0.12453544 -0.98883498]],804,136
,[[-0.02593218  0.13997764 -0.98686706]],968,207
,[[-0.0424772   0.14181107 -0.98686717]],1044,215
,[[ 0.01132656  0.1502626  -0.98616439]],789,255
,[[ 0.02655591  0.1357048  -0.9883003 ]],719,186
,[[ 0.0212182   0.15064903 -0.98538577]],744,260
,[[ 0.037808    0.1515882  -0.98585363]],664,263
,[[ 0.03971048  0.14906197 -0.98530279]],654,253
,[[ 0.02996227  0.14275419 -0.98507184]],701,223
,[[ 0.06932808  0.15527933 -0.98230999]],514,286
,[[ 0.04787566  0.13718711 -0.98622341]],616,197
,[[ 0.0744953   0.1375892  -0.98246691]],489,200
,[[ 0.05784378  0.13491304 -0.98219536]],567,188
,[[ 0.03497247  0.1287152  -0.98979765]],677,156
,[[ 0.02728856  0.11233418 -0.99186087]],713,79
,[[ 0.03639122  0.12817424 -0.98982819]],669,154
,[[ 0.03370398  0.14398275 -0.98643787]],681,230
,[[ 0.05063291  0.15023635 -0.98522471]],601,259
,[[ 0.02419713  0.14501526 -0.98619433]],726,235
,[[ 0.04071718  0.15955938 -0.98332648]],648,307
,[[ 0.02032254  0.14643915 -0.98764861]],746,240
,[[ 0.03665608  0.14955795 -0.98598979]],669,257
,[[ 0.04133436  0.16204139 -0.98506826]],651,320
,[[ 0.02648242  0.16006242 -0.98540038]],720,308
,[[ 0.0194443   0.15767999 -0.98460121]],756,299
,[[ 6.00103798e-04  1.50329969e-01 -9.88270880e-01]],845,264
,[[ 0.00989137  0.1541568  -0.9875397 ]],802,280
,[[ 0.011418    0.1329975  -0.98986434]],795,182
,[[ 0.01131122  0.15368327 -0.98655695]],797,281
,[[ 0.00826815  0.14777103 -0.98874231]],811,252
,[[-0.0242357   0.16419526 -0.98562177]],967,334
,[[ 0.01093877  0.15064103 -0.98786591]],802,269
,[[ 0.01672302  0.16747971 -0.98434571]],777,350
,[[ 0.01806622  0.18343754 -0.98110523]],771,429
,[[-0.00258304  0.16381978 -0.98460743]],868,335
,[[-0.01217593  0.16379234 -0.98543888]],915,336
,[[ 0.02756054  0.16119718 -0.98568565]],729,322
,[[-0.02907393  0.18987478 -0.97877557]],997,464
,[[-0.05411218  0.1942614  -0.97736452]],1115,486
,[[-0.00796496  0.16092883 -0.98480595]],899,323
,[[-0.01720531  0.16861423 -0.98270433]],943,360
,[[-0.06836105  0.19690302 -0.97613151]],1188,502
,[[-0.03466029  0.21219571 -0.97575596]],1029,576
,[[ 0.02689428  0.26225498 -0.96155757]],738,840
,[[ 0.0037232   0.28928934 -0.95474411]],851,985
,[[ 0.00485683  0.29498092 -0.9519123 ]],845,1019
,[[-0.03179299  0.27434408 -0.9607366 ]],1023,902
,[[ 0.00939099  0.27330271 -0.96100829]],824,892
,[[-0.04291057  0.24829174 -0.96759669]],1074,762
,[[-0.03763378  0.16269232 -0.98433161]],1045,339
,[[-0.04737803  0.18223354 -0.98078835]],1091,434
,[[-0.03741472  0.18165115 -0.98096825]],1046,433
,[[-0.03209038  0.1769081  -0.98230645]],1022,408
,[[-0.03384023  0.1679111  -0.98463437]],1030,364
,[[-0.01333659  0.16301112 -0.98615869]],933,338
,[[-0.0274723   0.17740704 -0.98168461]],1002,411
,[[-0.01956078  0.16835907 -0.98412401]],964,366
,[[-0.01755897  0.17975003 -0.98206774]],957,424
,[[-0.01172164  0.19843351 -0.97888497]],930,514
,[[ 0.010923    0.20584932 -0.97802306]],824,549
,[[ 0.01796944  0.19696658 -0.97946548]],791,504
,[[ 0.03628933  0.20115175 -0.97814687]],708,528
,[[ 0.03306947  0.19309247 -0.97971272]],724,487
,[[ 0.03301535  0.20319483 -0.97723698]],724,537
,[[ 0.02978249  0.20402873 -0.97736606]],740,542
,[[ 0.05561309  0.20421289 -0.97597915]],619,541
,[[ 0.07164374  0.21228748 -0.97420303]],544,580
,[[ 0.07577045  0.20358245 -0.97580318]],526,538
,[[ 0.05435988  0.19698695 -0.97866318]],628,506
,[[ 0.07830162  0.21371681 -0.97372155]],514,588
,[[ 0.07722747  0.19874587 -0.976906  ]],520,516
,[[ 0.0775372   0.19379589 -0.97762644]],519,490
,[[ 0.10947055  0.20562115 -0.9724484 ]],367,550
,[[ 0.06765022  0.17365137 -0.97976187]],567,392
,[[ 0.0372074   0.16503459 -0.98366056]],710,348
,[[ 0.08505442  0.17623961 -0.98004515]],485,403
,[[ 0.06818669  0.16994599 -0.98111057]],561,374
,[[ 0.06553084  0.17405414 -0.98048454]],572,393
,[[ 0.08866895  0.16801796 -0.97983814]],462,365
,[[ 0.0888545   0.18131288 -0.9778247 ]],459,431
,[[ 0.08823935  0.18736333 -0.97683915]],460,460
,[[ 0.09815626  0.18627842 -0.97650941]],412,455
,[[ 0.09357069  0.18387242 -0.97680781]],432,443
,[[ 0.06234783  0.17558877 -0.98067248]],579,401
,[[ 0.05503642  0.16847945 -0.9824536 ]],612,366
,[[ 0.08120231  0.15114432 -0.98423682]],490,283
,[[ 0.06790694  0.16000585 -0.98284955]],551,327
,[[ 0.07603057  0.15681378 -0.983127  ]],512,312
,[[ 0.10233928  0.17352976 -0.97816187]],386,392
,[[ 0.09238643  0.167865   -0.97934096]],433,363
,[[ 0.09871998  0.17466505 -0.9784937 ]],404,396
,[[ 0.08149175  0.17425878 -0.97986326]],484,396
,[[ 0.06442029  0.18092255 -0.98045562]],565,423
,[[ 0.08221558  0.16216112 -0.9824759 ]],481,336
,[[ 0.06820933  0.14322075 -0.98619182]],546,245
,[[ 0.07088629  0.13987234 -0.98660063]],534,229
,[[ 0.06276374  0.14548556 -0.98553929]],570,256
,[[ 0.03467108  0.13369961 -0.98499503]],699,199
,[[ 0.03412831  0.14003876 -0.98459062]],700,230
,[[ 0.04574501  0.14596138 -0.98390708]],643,257
,[[ 0.05825659  0.1493264  -0.98397282]],584,273
,[[ 0.06705905  0.16917619 -0.98105298]],540,366
,[[ 0.05208245  0.15823271 -0.98279781]],607,315
,[[ 0.03498745  0.15489232 -0.98554535]],686,294
,[[ 0.05490554  0.1506216  -0.98622963]],589,275
,[[ 0.04150419  0.15446529 -0.98592113]],650,295
,[[ 0.02616326  0.15207703 -0.98663067]],720,281
,[[ 0.03807772  0.15974476 -0.98435565]],661,319
,[[ 0.0473154   0.15823698 -0.9823747 ]],616,315
,[[ 0.0394383   0.13414939 -0.98868911]],651,200
,[[ 0.03405042  0.12538022 -0.98943614]],676,156
,[[ 0.03286283  0.13656355 -0.9874613 ]],680,209
,[[ 0.04544985  0.12469264 -0.98823366]],621,152
,[[ 0.0178893   0.11939669 -0.99112356]],749,128
,[[ 0.02330683  0.12160456 -0.99073885]],724,137
,[[ 0.02536401  0.13859557 -0.98853165]],715,217
,[[ 0.03732263  0.14186952 -0.98738153]],658,232
,[[ 0.0230587   0.14188889 -0.98782165]],724,234
,[[ 0.02009124  0.15283109 -0.98521112]],738,287
,[[ 0.02062961  0.1487122  -0.98644068]],736,266
,[[-0.04069512  0.12633686 -0.9906259 ]],1019,158
,[[ 0.02338505  0.12937266 -0.98999822]],724,172
,[[ 0.02899057  0.12376898 -0.9905033 ]],699,145
,[[ 0.03684558  0.12550331 -0.99006732]],662,153
,[[ 0.03440494  0.12785888 -0.98970079]],674,165
,[[ 0.03259452  0.1124473  -0.99146459]],682,94
,[[ 0.04320755  0.10922813 -0.99016806]],632,79
,[[ 0.05937171  0.10860855 -0.98936502]],557,76
,[[ 0.03908179  0.11524371 -0.99069078]],651,106
,[[ 0.04575753  0.09149849 -0.99343482]],620,-4
,[[ 0.03322656  0.10520872 -0.99205918]],678,59
,[[ 0.03569076  0.11122065 -0.99157685]],667,85
,[[ 0.04024991  0.13104199 -0.99018276]],645,179
,[[ 0.07234083  0.08993845 -0.99244044]],499,-13
,[[ 0.08017952  0.10525855 -0.99026304]],462,58
,[[ 0.07235671  0.09368208 -0.99112331]],499,4
,[[ 0.05044544  0.12186418 -0.99013362]],601,134
,[[ 0.04256434  0.13224317 -0.98910803]],637,182
,[[ 0.01674807  0.13592884 -0.99031418]],757,201
,[[-0.00928224  0.22339935 -0.97456168]],881,628
,[[-0.01643793  0.2667568  -0.96308831]],917,852
,[[-0.01710267  0.24807331 -0.96711119]],922,759
,[[-0.03595126  0.20283788 -0.97385329]],1011,532
,[[-0.03788291  0.22036305 -0.97150468]],1022,614
,[[-0.0385436   0.15110194 -0.9828761 ]],1025,280
,[[-0.00444143  0.14990633 -0.98704197]],864,265
,[[ 0.02881039  0.1646085  -0.98442227]],710,334
,[[ 0.04365683  0.14622784 -0.98564727]],642,250
,[[-0.00637582  0.12551953 -0.99148793]],877,148
,[[ 0.02181569  0.1261783  -0.99096921]],748,149
,[[ 0.0345443   0.1355139  -0.98890613]],688,193
,[[ 0.03656677  0.13287415 -0.98745445]],681,181
,[[ 0.04195488  0.14751907 -0.98553737]],656,250
,[[ 0.03550593  0.17034177 -0.98238784]],687,360
,[[-0.00506467  0.13895338 -0.98842177]],878,210
,[[ 0.04079831  0.14658681 -0.9871703 ]],663,245
,[[ 0.03251024  0.15692087 -0.98650444]],703,294
,[[ 0.05051781  0.1196619  -0.99119634]],621,116
,[[ 0.05623133  0.12361025 -0.99046867]],594,135
,[[ 0.05512806  0.11372517 -0.99145326]],600,89
,[[ 0.0618262   0.11980405 -0.98929053]],568,117
,[[ 0.065419    0.10653844 -0.99021747]],552,55
,[[ 0.06625992  0.11334038 -0.98943567]],548,87
,[[ 0.06600412  0.12688546 -0.98721085]],550,150
,[[ 0.07907372  0.12841781 -0.98677912]],488,158
,[[ 0.06126667  0.13605278 -0.98804851]],571,193
,[[ 0.04923981  0.14075537 -0.98802666]],626,216
,[[ 0.05675404  0.13535627 -0.98873526]],592,190
,[[ 0.06663884  0.13726457 -0.98718411]],546,199
,[[ 0.0231265   0.13383334 -0.9906353 ]],749,181
,[[ 0.00570682  0.12895827 -0.99143869]],830,157
,[[ 0.02682053  0.13881772 -0.98986503]],731,205
,[[ 0.02370443  0.13364939 -0.99073734]],746,181
,[[ 0.03313649  0.12846243 -0.99033621]],701,158
,[[ 0.04127964  0.14130981 -0.98778392]],663,218
,[[ 0.0541123  0.1303202 -0.9891916]],601,166
,[[ 0.04159526  0.13402065 -0.98922224]],660,182
,[[ 0.0615389   0.12238997 -0.98988695]],567,128
,[[ 0.06753094  0.15266315 -0.983897  ]],535,274
,[[ 0.08796906  0.1551066  -0.98167452]],440,284
,[[ 0.08950197  0.16438287 -0.98033732]],430,331
,[[ 0.02545319  0.13764239 -0.98921848]],731,199
,[[ 0.05125304  0.15099884 -0.98589059]],610,265
,[[ 0.03361934  0.14483234 -0.98600659]],691,235
,[[ 0.01082673  0.13251099 -0.98930203]],797,176
,[[ 0.00406734  0.13732447 -0.98887619]],828,201
,[[-0.0036404   0.13725124 -0.98843535]],863,200
,[[ 0.02046278  0.14956607 -0.98582469]],750,258
,[[ 0.00763604  0.16723179 -0.98385513]],810,344
,[[-0.0032168   0.17082    -0.97841962]],861,363
,[[-0.02382765  0.16256449 -0.98097429]],958,324
,[[ 0.00670236  0.16720568 -0.9801448 ]],812,345
,[[-1.99468200e-04  1.63451126e-01 -9.82927210e-01]],843,323
,[[ 0.06200481  0.17717761 -0.98108259]],549,391
,[[ 0.06015892  0.18367401 -0.98073919]],557,420
,[[ 0.05843862  0.1663752  -0.98340491]],563,336
,[[ 0.06333956  0.16994783 -0.98252725]],539,353
,[[ 0.04254645  0.16297569 -0.98355413]],636,320
,[[ 0.06641764  0.15757219 -0.98315941]],524,296
,[[ 0.0709885   0.16939955 -0.98154089]],500,350
,[[ 0.04416929  0.15639689 -0.9855734 ]],625,287
,[[ 0.06690152  0.18262017 -0.98010346]],515,413
,[[ 0.09032569  0.16718521 -0.98056748]],403,339
,[[ 0.08700689  0.17342818 -0.9797489 ]],414,370
,[[ 0.06126874  0.18461476 -0.98047425]],533,423
,[[ 0.06771895  0.1583336  -0.97742756]],498,301
,[[ 0.05022891  0.14419243 -0.98303093]],578,229
,[[ 0.07318723  0.1590714  -0.97997942]],468,303
,[[ 0.10327009  0.164748   -0.97714651]],323,331
,[[ 0.08510339  0.15360348 -0.97957877]],405,279
,[[ 0.07628357  0.16865117 -0.97676043]],444,352
,[[ 0.08003485  0.17625115 -0.97602938]],424,389
,[[ 0.07305622  0.18587964 -0.97333862]],455,437
,[[ 0.0876613   0.19309985 -0.97336168]],383,471
,[[ 0.09302656  0.18245799 -0.97488787]],357,421
,[[ 0.07857856  0.17794356 -0.97698608]],425,399
,[[ 0.07108954  0.17502564 -0.97796512]],461,383
,[[ 0.0605546   0.15992057 -0.98258996]],511,308
,[[ 0.03824472  0.15764232 -0.98395132]],617,297
,[[ 0.02341822  0.15651777 -0.98525168]],687,290
,[[ 0.01815271  0.14809163 -0.98596708]],711,250
,[[ 0.01346364  0.12847418 -0.98923499]],734,157
,[[ 0.0297556   0.15191449 -0.98219935]],658,270
,[[ 0.02594225  0.15982055 -0.98222521]],677,308
,[[ 0.03092436  0.17624395 -0.98176623]],655,384
,[[ 0.03254544  0.15320481 -0.98469673]],648,274
,[[ 0.02390321  0.15545383 -0.98402507]],692,284
,[[ 0.03168137  0.16168088 -0.98370605]],657,313
,[[ 0.03518189  0.16102244 -0.9839795 ]],642,311
,[[-0.01666769  0.13919881 -0.98757679]],885,205
,[[ 0.0136945   0.15090758 -0.98685176]],746,260
,[[ 0.01069855  0.15933625 -0.98689533]],761,301
,[[-0.00456322  0.15933808 -0.98720338]],835,300
,[[-0.00678558  0.14040314 -0.98937306]],847,212
,[[-0.01877929  0.14059939 -0.98971489]],904,210
,[[ 0.00370935  0.14211758 -0.98802921]],800,218
,[[-0.01392936  0.14005814 -0.98889473]],887,210
,[[ 0.00730727  0.14022673 -0.98860062]],789,212
,[[-0.01514278  0.17064961 -0.98513982]],897,358
,[[-0.00945983  0.17308075 -0.98469249]],871,368
,[[-0.00926818  0.16712376 -0.98574153]],869,338
,[[-0.03145054  0.14685671 -0.98409682]],978,249
,[[-0.01208195  0.14058403 -0.9862663 ]],887,217
,[[-0.01551012  0.14271652 -0.98555475]],906,229
,[[-0.02192586  0.13455003 -0.98702211]],937,187
,[[-0.01669865  0.13474648 -0.98879428]],912,187
,[[-2.26567938e-04  1.40314753e-01 -9.89033142e-01]],838,215
,[[-0.02414182  0.14027    -0.98740311]],950,215
,[[-0.02057532  0.13605325 -0.98590417]],934,199
,[[-0.01813284  0.13955373 -0.98811154]],923,212
,[[ 0.01167926  0.13827296 -0.98816605]],785,208
,[[-0.00243451  0.14216115 -0.98928688]],850,222
,[[ 0.00849134  0.14171707 -0.98866114]],800,222
,[[ 0.03555281  0.10884911 -0.99227602]],674,68
,[[ 0.03861026  0.10866588 -0.99149249]],659,67
,[[ 0.04510643  0.09283285 -0.99274729]],629,-8
,[[ 0.04633019  0.09800762 -0.9921407 ]],623,16
,[[ 0.04334385  0.10008367 -0.99097258]],637,25
,[[ 0.04444599  0.09838363 -0.99248623]],632,16
,[[ 0.04396672  0.10654329 -0.99085842]],633,55
,[[ 0.03322191  0.11646527 -0.98909312]],682,103
,[[ 0.05509961  0.10888564 -0.98952098]],580,65
,[[ 0.02465691  0.12090192 -0.98909545]],721,123
,[[ 0.02238879  0.129089   -0.9884923 ]],731,163
,[[ 0.01820926  0.12925829 -0.98849746]],751,162
,[[-0.0014425   0.15089548 -0.98361779]],841,263
,[[ 0.00542532  0.14680126 -0.98290768]],809,245
,[[ 0.01669557  0.14480203 -0.98234916]],757,235
,[[-0.01065693  0.16215697 -0.98291459]],883,318
,[[ 0.00719763  0.16254064 -0.98537787]],802,322
,[[ 0.00502237  0.23445728 -0.97198037]],812,679
,[[-0.00748608  0.24619917 -0.96816235]],875,746
,[[-0.02814893  0.25625707 -0.96509873]],972,801
,[[-0.01424907  0.27076531 -0.96160003]],903,864
,[[-0.00164011  0.25052594 -0.96649465]],844,766
,[[-0.02792172  0.23290946 -0.96945608]],965,671
,[[-0.02573433  0.21156266 -0.97512602]],955,563
,[[ 0.01949466  0.23999891 -0.96975698]],737,706
,[[ 0.01922558  0.21228149 -0.97648205]],740,565
,[[ 0.02075665  0.20308237 -0.97806201]],731,519
,[[ 0.03196742  0.21168513 -0.97632336]],677,559
,[[ 0.0096636   0.21212568 -0.97641574]],781,565
,[[ 0.01277759  0.20708971 -0.97724266]],765,534
,[[-0.00237409  0.20992106 -0.97702929]],835,551
,[[ 0.04021034  0.20192451 -0.97632363]],633,513
,[[ 0.06719316  0.19523373 -0.97573173]],504,481
,[[ 0.06292335  0.18282611 -0.97897244]],523,418
,[[ 0.05093055  0.1725472  -0.98057523]],577,369
,[[ 0.03623655  0.16610576 -0.98258679]],647,335
,[[ 0.02317931  0.17179352 -0.98006434]],706,368
,[[ 0.0065575   0.17409718 -0.9836943 ]],784,377
,[[-0.00721602  0.25433134 -0.96597216]],850,782
,[[-0.03053673  0.24060163 -0.96931983]],962,715
,[[ 0.04366495  0.23346131 -0.97093725]],602,681
,[[ 0.02113131  0.28100292 -0.95930267]],709,925
,[[ 0.02828324  0.26541799 -0.963545  ]],673,837
,[[ 0.03655565  0.25733113 -0.96510523]],634,796
,[[ 0.01761803  0.2598972  -0.96429443]],725,805
,[[-0.03338327  0.24764079 -0.96695659]],969,743
,[[ 0.02197935  0.20883412 -0.9767781 ]],704,544
,[[ 0.02087458  0.19868464 -0.97787826]],709,493
,[[-0.01059314  0.17200433 -0.98304538]],857,361
,[[-0.01908915  0.17712631 -0.98173719]],897,385
,[[-0.03976997  0.18249597 -0.98031694]],996,416
,[[-0.01379571  0.19878764 -0.97908747]],872,490
,[[-0.04012878  0.18395533 -0.98038358]],997,421
,[[-0.01433203  0.20231505 -0.97855263]],876,510
,[[-0.01536258  0.19187463 -0.98056863]],879,457
,[[-0.01649562  0.18013984 -0.98242746]],884,399
,[[-0.03722039  0.15370306 -0.98566328]],983,273
