frame,res,X,Y
,[[ 0.06552534  0.22669447 -0.96955869]],572,298
,[[ 0.05733411  0.2221058  -0.97045534]],604,278
,[[ 0.06261011  0.21356796 -0.9710413 ]],584,247
,[[ 0.05955682  0.21771418 -0.97140059]],595,262
,[[ 0.06797109  0.21845276 -0.97054329]],563,265
,[[ 0.06571184  0.23255129 -0.96632236]],570,324
,[[ 0.06545526  0.23022591 -0.96657064]],572,314
,[[ 0.06683277  0.22971802 -0.96719114]],566,312
,[[ 0.06813085  0.24005073 -0.96369955]],561,354
,[[ 0.07026431  0.23264027 -0.96552141]],554,324
,[[ 0.07392469  0.21712734 -0.96827173]],541,263
,[[ 0.06626776  0.21991323 -0.97000598]],572,271
,[[ 0.07337006  0.23937872 -0.96405485]],543,351
,[[ 0.04544456  0.23645454 -0.96799976]],652,337
,[[ 0.04435481  0.23664772 -0.96845955]],657,336
,[[ 0.07157949  0.22809773 -0.96921687]],554,303
,[[ 0.07421844  0.23277544 -0.96785885]],542,323
,[[ 0.07438411  0.22689364 -0.96920937]],542,300
,[[ 0.06314488  0.21509343 -0.97191618]],585,252
,[[ 0.08329137  0.2426722  -0.96485973]],507,363
,[[ 0.08509081  0.22780266 -0.96764776]],500,305
,[[ 0.08238164  0.23189552 -0.96558491]],510,321
,[[ 0.06484847  0.24609387 -0.96364273]],575,376
,[[ 0.07264199  0.23570617 -0.96689028]],547,333
,[[ 0.07178717  0.23545668 -0.96763519]],548,332
,[[ 0.06651445  0.20393222 -0.97593722]],569,206
,[[ 0.06184214  0.20283509 -0.97604589]],584,202
,[[ 0.07359887  0.20212674 -0.9749169 ]],539,197
,[[ 0.08424076  0.19402601 -0.97545541]],495,168
,[[ 0.07134151  0.19808431 -0.97717821]],544,180
,[[ 0.06398016  0.21482098 -0.97373769]],568,246
,[[ 0.10513252  0.21524417 -0.97003489]],408,252
,[[ 0.099787    0.20992336 -0.97202199]],430,228
,[[ 0.08147339  0.21258151 -0.97310485]],499,239
,[[ 0.09218019  0.21016207 -0.97209796]],459,229
,[[ 0.08945504  0.21245235 -0.97162489]],467,240
,[[ 0.07743455  0.20767739 -0.97420189]],516,218
,[[ 0.09694454  0.23916147 -0.96150075]],436,350
,[[ 0.07994535  0.23032855 -0.96603013]],502,312
,[[ 0.08611096  0.22149858 -0.96693516]],480,279
,[[ 0.08652773  0.22593624 -0.96692534]],479,295
,[[ 0.06384983  0.20951267 -0.97255665]],569,229
,[[ 0.08304313  0.22692197 -0.96634886]],495,300
,[[ 0.09817351  0.2247989  -0.96691755]],437,290
,[[ 0.10129174  0.22697913 -0.96624872]],427,301
,[[ 0.10288685  0.22319249 -0.96745508]],422,288
,[[ 0.10195755  0.22779031 -0.96669345]],426,305
,[[ 0.08509897  0.21874094 -0.97005386]],494,266
,[[ 0.08341862  0.21937927 -0.96984255]],501,269
,[[ 0.09916056  0.23241982 -0.96549422]],438,324
,[[ 0.074961    0.22464503 -0.97000186]],532,289
,[[ 0.1021797   0.21674338 -0.9682474 ]],427,261
,[[ 0.0889745   0.22418117 -0.96727418]],476,288
,[[ 0.1079745   0.22752898 -0.96400853]],401,306
,[[ 0.1039468   0.20978141 -0.96934422]],418,231
,[[ 0.11179139  0.20119972 -0.97027433]],389,197
,[[ 0.11490713  0.23165821 -0.96460501]],373,318
,[[ 0.12242192  0.24178865 -0.96112922]],341,361
,[[ 0.10891046  0.24208661 -0.96127756]],397,359
,[[ 0.1348601   0.24801305 -0.95765985]],292,386
,[[ 0.15082819  0.25267402 -0.95370282]],227,409
,[[ 0.06961248  0.25056751 -0.9646107 ]],548,390
,[[ 0.06674352  0.25344403 -0.96363812]],560,402
,[[ 0.06786573  0.2392917  -0.9677151 ]],556,344
,[[ 0.05750193  0.2289621  -0.97091695]],596,302
,[[ 0.09010366  0.22411854 -0.96815318]],471,286
,[[ 0.08305308  0.22753135 -0.96797802]],499,300
,[[ 0.07666514  0.19682127 -0.97487776]],526,179
,[[ 0.09810844  0.21531197 -0.97045758]],441,253
,[[ 0.09227022  0.20998252 -0.97236528]],465,231
,[[ 0.10248876  0.20999277 -0.97108931]],426,232
,[[ 0.10157689  0.21287712 -0.9707331 ]],430,244
,[[ 0.10628329  0.20654027 -0.97192045]],412,219
,[[ 0.06975589  0.22570064 -0.97013418]],554,294
,[[ 0.08129718  0.21376642 -0.97265389]],510,247
,[[ 0.08617052  0.23778225 -0.96616846]],491,344
,[[ 0.08181716  0.22940091 -0.96840611]],507,312
,[[ 0.10315575  0.22448861 -0.96804917]],424,293
,[[ 0.09229293  0.22775318 -0.96763536]],466,307
,[[ 0.0954465   0.21353593 -0.97094838]],455,249
,[[ 0.09643649  0.21503946 -0.96983223]],453,255
,[[ 0.1106264   0.22241005 -0.9664843 ]],396,287
,[[ 0.11314889  0.22284342 -0.96669507]],386,288
,[[ 0.10847028  0.21885429 -0.96755594]],405,273
,[[ 0.11502017  0.23129868 -0.96496885]],379,322
,[[ 0.10409913  0.22137471 -0.96757586]],423,282
,[[ 0.1004189   0.21127333 -0.97100067]],438,242
,[[ 0.10946107  0.21200063 -0.96976472]],403,246
,[[ 0.09191112  0.20432262 -0.97314453]],472,214
,[[ 0.09479038  0.21669774 -0.96946451]],459,264
,[[ 0.08652375  0.20788773 -0.97260375]],491,229
,[[ 0.08542154  0.20874544 -0.97282481]],495,233
,[[ 0.06421145  0.2107259  -0.97424137]],575,240
,[[ 0.06775511  0.21405497 -0.97376589]],561,251
,[[ 0.06603049  0.22781598 -0.97029502]],565,309
,[[ 0.07171719  0.22846323 -0.96891992]],545,311
,[[ 0.07212224  0.22640223 -0.97002949]],544,302
,[[ 0.06307082  0.21307933 -0.97470219]],578,246
,[[ 0.08137732  0.22647574 -0.97051246]],507,299
,[[ 0.05545721  0.21298666 -0.97484475]],607,246
,[[ 0.05956545  0.22251689 -0.97133221]],591,285
,[[ 0.05831269  0.21728447 -0.97316498]],596,263
,[[ 0.08837267  0.21425753 -0.97121732]],480,252
,[[ 0.07324639  0.21402922 -0.97195161]],537,252
,[[ 0.06686935  0.20629415 -0.97340555]],565,220
,[[ 0.05778468  0.21046346 -0.97389553]],597,235
,[[ 0.04855569  0.19337382 -0.97801981]],635,168
,[[ 0.03436968  0.20216564 -0.9762588 ]],686,203
,[[ 0.06826386  0.20846862 -0.97133448]],557,230
,[[ 0.05419778  0.21078197 -0.9742088 ]],612,236
,[[ 0.04983038  0.21770116 -0.97320065]],628,263
,[[ 0.03343308  0.22619776 -0.97207185]],690,296
,[[ 0.03205609  0.21757561 -0.97403013]],695,262
,[[ 0.02697382  0.20442466 -0.97688893]],714,209
,[[ 0.06615795  0.24177484 -0.9644239 ]],563,362
,[[ 0.05808976  0.2500998  -0.96382145]],593,393
,[[ 0.04354038  0.230862   -0.96947623]],649,314
,[[ 0.01819422  0.23242229 -0.97027812]],747,320
,[[ 0.04049425  0.22000635 -0.97239248]],659,272
,[[ 0.03687182  0.20124591 -0.97692919]],675,196
,[[ 0.03832164  0.21765891 -0.97430593]],668,260
,[[ 0.02954057  0.18993452 -0.97836463]],701,153
,[[ 0.0285225   0.18947828 -0.97886556]],704,151
,[[ 0.02885011  0.1920476  -0.97799836]],703,162
,[[ 0.03753065  0.18537214 -0.97926807]],670,135
,[[ 0.02018809  0.18085808 -0.98030434]],736,118
,[[ 0.02512707  0.20255106 -0.97716997]],716,201
,[[ 0.00336794  0.19357029 -0.97804137]],795,168
,[[ 0.0040214   0.19906221 -0.97887325]],789,187
,[[ 0.00323868  0.20387474 -0.97746381]],791,205
,[[ 0.00227278  0.20243273 -0.9771521 ]],795,199
,[[-0.01014128  0.20959944 -0.97560286]],839,228
,[[-0.00444179  0.21120751 -0.97577321]],817,233
,[[ 0.01158606  0.20015446 -0.97773131]],756,188
,[[ 0.00858319  0.20643758 -0.97672973]],767,212
,[[ 0.00135623  0.20335076 -0.97719937]],795,198
,[[ 0.03094016  0.1880323  -0.97945343]],683,140
,[[ 0.00802682  0.19262153 -0.97815389]],773,157
,[[ 0.01112238  0.20719769 -0.97659502]],760,213
,[[ 0.01000627  0.21945839 -0.97431867]],766,262
,[[ 0.00715645  0.21381134 -0.97608725]],780,238
,[[-0.00676898  0.22167271 -0.97416447]],835,271
,[[ 0.013053    0.2593656  -0.96395441]],762,427
,[[ 0.03155963  0.27779935 -0.95836969]],692,510
,[[ 0.04382323  0.2971092  -0.95281456]],645,591
,[[ 0.0084159   0.28401603 -0.95754565]],787,533
,[[ 0.03308215  0.29063592 -0.95575215]],692,564
,[[ 0.0477889   0.27113441 -0.96078069]],636,481
,[[ 0.03737236  0.27164112 -0.9608774 ]],679,479
,[[ 0.05549428  0.26972868 -0.95873202]],608,475
,[[ 0.04057423  0.27273659 -0.95828306]],667,486
,[[ 0.05563126  0.23271493 -0.96895405]],613,322
,[[ 0.0461348   0.2254964  -0.97078286]],652,292
,[[ 0.05702487  0.21748587 -0.97256327]],612,261
,[[ 0.05621751  0.22581668 -0.96891972]],616,298
,[[ 0.04674046  0.20948495 -0.97440654]],655,232
,[[ 0.0150058   0.22801985 -0.97112062]],777,305
,[[ 0.02162535  0.18977753 -0.97847325]],754,153
,[[ 0.01139995  0.20227442 -0.97514456]],793,204
,[[-4.88897552e-04  2.03578468e-01 -9.76162192e-01]],838,208
,[[-0.01818555  0.20786183 -0.97651452]],907,225
,[[-0.01416114  0.20109351 -0.97746509]],892,199
,[[-0.00609016  0.20892459 -0.9760039 ]],860,231
,[[-0.01161417  0.20740469 -0.97607195]],881,225
,[[-0.03867412  0.20934041 -0.9746056 ]],983,235
,[[-0.0300532   0.18573901 -0.98093906]],949,140
,[[-0.00823798  0.18758917 -0.98067141]],866,148
,[[-0.00938663  0.19499549 -0.97910385]],870,178
,[[-0.01107777  0.17719384 -0.98300086]],875,108
,[[-0.00519027  0.19010065 -0.97919214]],854,162
,[[-0.00621933  0.20965777 -0.97563183]],859,240
,[[ 0.01290914  0.21943845 -0.9741136 ]],785,278
,[[ 0.01445031  0.20448616 -0.97751209]],780,218
,[[ 0.01781841  0.19772122 -0.97784407]],767,193
,[[ 0.00922889  0.19523014 -0.97830013]],800,182
,[[ 0.00114259  0.20961458 -0.97508479]],830,241
,[[-0.00518022  0.21452022 -0.97394298]],854,260
,[[ 0.00719199  0.19149767 -0.97837712]],808,168
,[[ 0.01661038  0.20255119 -0.97694305]],771,213
,[[ 0.01316185  0.2237183  -0.97300932]],782,297
,[[ 0.02298059  0.2058483  -0.97615493]],746,228
,[[ 0.04644325  0.2037287  -0.97687766]],655,222
,[[ 0.010305    0.20031036 -0.97859974]],790,208
,[[ 0.02198709  0.20298882 -0.97745721]],744,217
,[[ 0.0290374   0.20844428 -0.97674711]],718,239
,[[ 0.03661439  0.19114641 -0.97862048]],688,172
,[[ 0.02789288  0.19976037 -0.97809535]],720,205
,[[ 0.02046984  0.20230814 -0.9775188 ]],747,216
,[[ 0.01712085  0.20423694 -0.97711845]],759,224
,[[ 0.02019207  0.20618408 -0.97575677]],746,234
,[[ 0.01783671  0.21159213 -0.97493696]],756,253
,[[-0.0069254   0.21427873 -0.97510717]],847,263
,[[-0.01218971  0.20751208 -0.97638502]],868,237
,[[ 0.0159914   0.20819209 -0.975072  ]],761,240
,[[ 7.55141134e-04  2.04675607e-01 -9.76538854e-01]],820,227
,[[-0.00909214  0.20374079 -0.97684448]],858,220
,[[ 0.01032397  0.22036737 -0.97393876]],784,286
,[[ 0.02397341  0.19779713 -0.97834455]],733,198
,[[ 0.01845275  0.20536669 -0.97716543]],755,227
,[[ 0.00832715  0.19454992 -0.97883127]],794,185
,[[ 0.00919088  0.20727954 -0.97664324]],791,235
,[[ 0.02030474  0.20229221 -0.97826398]],748,214
,[[ 0.00918736  0.21545294 -0.97529272]],791,267
,[[ 0.03428511  0.21974481 -0.97334145]],695,285
,[[ 0.03444355  0.20987765 -0.97543237]],696,244
,[[ 0.00221715  0.21124466 -0.97367011]],818,251
,[[ 0.00935238  0.20763449 -0.97639777]],791,236
,[[ 0.01756041  0.21134051 -0.97512931]],760,250
,[[ 0.00297968  0.21697931 -0.97339483]],815,271
,[[ 0.02683689  0.20940425 -0.97472802]],724,244
,[[ 0.03255888  0.21790114 -0.97319453]],703,275
,[[ 0.0340969   0.20794268 -0.97555977]],696,235
,[[ 0.03148263  0.21776323 -0.97301626]],706,275
,[[ 0.0398593   0.21134376 -0.97324379]],674,249
,[[ 0.03238718  0.19204519 -0.97669301]],700,174
,[[ 0.02441017  0.20168075 -0.9756938 ]],730,211
,[[ 0.02060409  0.19000532 -0.97754018]],743,167
,[[ 0.02538443  0.22088049 -0.97264975]],723,287
,[[ 0.03336246  0.21500629 -0.97319895]],692,263
,[[ 0.02394135  0.22648153 -0.97171255]],727,307
,[[ 0.02065323  0.23046421 -0.96991589]],739,325
,[[ 0.03046152  0.21628798 -0.97314456]],703,266
,[[ 0.03262615  0.21827222 -0.97305087]],694,274
,[[ 0.0249173   0.21263223 -0.97453433]],722,252
,[[ 0.04850527  0.21250333 -0.97200884]],632,254
,[[ 0.04409264  0.19119966 -0.97790144]],648,168
,[[ 0.04334979  0.1885873  -0.97947468]],648,156
,[[ 0.08417444  0.19891995 -0.9743028 ]],489,199
,[[ 0.03860069  0.20671013 -0.9752687 ]],658,227
,[[ 0.05825082  0.20220109 -0.97634914]],581,210
,[[ 0.05063596  0.19772151 -0.97751507]],608,190
,[[ 0.06321426  0.20805937 -0.97495775]],559,232
,[[ 0.04764172  0.20775542 -0.97581429]],617,229
,[[ 0.03642285  0.20160874 -0.97673774]],657,205
,[[ 0.04465611  0.19980025 -0.97683169]],625,198
,[[ 0.04358773  0.1966585  -0.97730517]],629,187
,[[ 0.05331971  0.19518837 -0.97803475]],592,182
,[[ 0.00190177  0.21027538 -0.97571434]],786,242
,[[ 0.02610588  0.20786358 -0.97550325]],696,233
,[[ 0.01829078  0.20425147 -0.97590874]],726,220
,[[ 0.00336854  0.2157549  -0.97436095]],782,265
,[[ 0.05221418  0.20048869 -0.9761315 ]],596,207
,[[ 0.04061289  0.19810272 -0.97755467]],642,195
,[[ 0.05835375  0.21229846 -0.97264458]],576,253
,[[ 0.07317531  0.20553128 -0.97251693]],519,228
,[[ 0.05760613  0.21390181 -0.97119592]],578,261
,[[ 0.05932819  0.20121696 -0.97450014]],572,210
,[[ 0.0637275   0.21398747 -0.97136483]],555,262
,[[ 0.04632128  0.21608824 -0.97255394]],620,268
,[[ 0.03424899  0.2192395  -0.97142202]],666,281
,[[ 0.03416272  0.21757479 -0.97299712]],667,272
,[[ 0.04155642  0.21746786 -0.97364   ]],639,272
,[[ 0.0246301   0.27656941 -0.96019176]],703,513
,[[ 0.00871711  0.26199009 -0.96350289]],764,460
,[[ 0.04589252  0.26802505 -0.96215906]],623,481
,[[ 0.04242226  0.28203609 -0.9582312 ]],634,541
,[[ 0.06805666  0.31325904 -0.94721817]],534,674
,[[ 0.04786894  0.27518357 -0.96001971]],616,511
,[[ 0.02349802  0.26994193 -0.96201875]],711,486
,[[ 0.0425884   0.24660935 -0.96678343]],639,389
,[[ 0.02909813  0.27889542 -0.95848404]],692,524
,[[ 0.07952797  0.26559881 -0.9590803 ]],498,471
,[[ 0.07598797  0.24709484 -0.96510092]],515,392
,[[ 0.05766201  0.25877878 -0.96226137]],585,442
,[[ 0.05828454  0.24444304 -0.96459189]],585,383
,[[ 0.06817125  0.24520354 -0.96364678]],549,390
,[[ 0.06062702  0.23851868 -0.96482157]],579,362
,[[ 0.04670789  0.22385988 -0.96917272]],634,299
,[[ 0.02223887  0.21258687 -0.97339045]],728,252
,[[ 0.02520355  0.21841766 -0.9730599 ]],718,273
,[[ 0.05482486  0.22304823 -0.97082715]],606,294
,[[ 0.02766969  0.19438413 -0.97817921]],710,178
,[[ 0.04036846  0.20654845 -0.97567189]],660,228
,[[ 0.02671082  0.21048177 -0.97321723]],712,243
,[[ 0.03898655  0.21987549 -0.97029153]],664,282
,[[ 0.03995984  0.20197476 -0.97542466]],661,208
,[[ 0.05426007  0.20107629 -0.97519324]],606,205
,[[ 0.02626276  0.21929587 -0.97339511]],708,277
,[[ 0.02510032  0.24085962 -0.96966868]],712,360
,[[ 0.05182534  0.24103379 -0.96800149]],609,361
,[[ 0.04200002  0.2470644  -0.96708414]],647,385
,[[ 0.03063793  0.23687224 -0.9687394 ]],689,344
,[[ 0.02129624  0.21549333 -0.97481648]],722,259
,[[ 0.02463275  0.22707507 -0.9716982 ]],708,306
,[[ 0.03982025  0.22584811 -0.9716604 ]],649,300
,[[ 0.0352599   0.21494727 -0.9737437 ]],667,258
,[[ 0.0194424   0.21854116 -0.97360759]],726,271
,[[ 0.02653132  0.21368494 -0.97491385]],700,252
,[[ 0.02860557  0.21692675 -0.97401795]],691,265
,[[ 0.07898583  0.22115772 -0.96867571]],495,286
,[[ 0.06848318  0.229786   -0.96771737]],534,319
,[[ 0.07720002  0.23007397 -0.96717333]],499,322
,[[ 0.0912244   0.23370904 -0.9635616 ]],443,338
,[[ 0.10739013  0.2181406  -0.96580023]],379,277
,[[ 0.08742976  0.21365739 -0.96895777]],455,258
,[[ 0.07839824  0.21164581 -0.97077312]],488,248
,[[ 0.07622371  0.20289555 -0.9732572 ]],495,214
,[[ 0.06115802  0.20341277 -0.97489956]],552,214
,[[ 0.08255717  0.20644575 -0.97342015]],472,226
,[[ 0.07227668  0.20862791 -0.97208457]],510,238
,[[ 0.0666219   0.19642112 -0.97366858]],530,189
,[[ 0.01050407  0.2009132  -0.97871656]],743,201
,[[ 0.01263504  0.19360177 -0.98073325]],736,171
,[[ 0.00750052  0.20783352 -0.97730747]],752,227
,[[ 1.60326426e-04  2.07718786e-01 -9.77054058e-01]],779,228
,[[-0.00366325  0.21682178 -0.97284502]],792,265
,[[ 0.00461927  0.22546149 -0.97357034]],762,296
,[[ 0.00565632  0.21791571 -0.97312811]],756,268
,[[-0.00604023  0.23133039 -0.97137771]],800,321
,[[ 0.02202141  0.20677572 -0.97765974]],696,224
,[[ 0.00648237  0.20677176 -0.97636607]],753,223
,[[ 0.01165478  0.18037903 -0.98175974]],732,120
,[[ 0.00587592  0.19741067 -0.98008223]],755,184
,[[-8.32414942e-04  1.88146318e-01 -9.81001878e-01]],777,147
,[[ 0.00350441  0.20410586 -0.97856599]],761,210
,[[-0.01449842  0.20022131 -0.97867889]],828,196
,[[-0.03928323  0.20113864 -0.97848169]],918,199
,[[-0.01669032  0.18423725 -0.98242915]],832,131
,[[-0.05471792  0.1737723  -0.98292788]],970,92
,[[-0.04358416  0.19896562 -0.97899265]],926,187
,[[-0.06452029  0.20250294 -0.97691634]],1003,202
,[[-0.00605634  0.18538738 -0.9818283 ]],782,133
,[[-0.0233293   0.19965663 -0.97945845]],846,188
,[[-0.02901285  0.19855356 -0.9795952 ]],867,182
,[[-0.02700496  0.18177636 -0.98288004]],859,118
,[[-7.46090588e-04  1.55390182e-01 -9.87485004e-01]],763,17
,[[-0.01974935  0.15464738 -0.98737929]],834,14
,[[-0.02920675  0.15255133 -0.98772628]],871,7
,[[-0.01356674  0.16059538 -0.98660034]],816,37
,[[-0.03236216  0.17527426 -0.98329237]],889,95
,[[-0.02852528  0.1853463  -0.98152283]],879,131
,[[-0.02685488  0.19484657 -0.97901352]],877,171
,[[-0.01594053  0.20370979 -0.97819379]],839,205
,[[ 0.00897739  0.18751178 -0.98193824]],752,147
,[[-0.00237904  0.19963569 -0.97873207]],796,190
,[[-0.00836431  0.20390499 -0.97785102]],823,208
,[[-0.01695318  0.19778252 -0.97895654]],859,184
,[[ 0.02599791  0.20951161 -0.97590005]],702,231
,[[-2.54774764e-04  2.08496442e-01 -9.76503996e-01]],804,226
,[[-0.02274981  0.20860973 -0.97649912]],891,226
,[[ 0.00207295  0.2070872  -0.97584014]],801,222
,[[ 1.40155928e-05  2.00090787e-01 -9.77296453e-01]],812,194
,[[-0.00558573  0.18959448 -0.97829008]],836,153
,[[-0.0055438   0.18791501 -0.98055222]],839,146
,[[ 0.00680871  0.19629203 -0.97852966]],793,176
,[[ 0.01011062  0.18883406 -0.97972521]],782,148
,[[ 0.00103717  0.19397283 -0.98009626]],819,168
,[[ 0.02445257  0.20276438 -0.97856279]],733,200
,[[ 0.01380519  0.19768802 -0.97856736]],773,183
,[[-0.02103654  0.19224642 -0.97978662]],905,160
,[[-0.01346835  0.19029907 -0.98007247]],879,154
,[[ 0.00625943  0.18109818 -0.98266888]],807,118
,[[ 0.01823222  0.19547599 -0.980007  ]],763,174
,[[ 0.02727092  0.2032471  -0.97817147]],731,204
,[[ 0.02482244  0.19443457 -0.97962604]],740,170
,[[ 0.01714971  0.20177668 -0.97863227]],770,200
,[[-0.0037999   0.22304519 -0.97463659]],848,280
,[[ 0.00209179  0.21621476 -0.97627344]],826,254
,[[-0.00367336  0.21761059 -0.97554737]],848,259
,[[ 0.03551249  0.21922481 -0.9747065 ]],704,267
,[[ 0.0251307   0.21376802 -0.97591657]],744,245
,[[ 0.03789597  0.20999082 -0.97674924]],697,232
,[[ 0.0451584   0.21608327 -0.97498097]],671,254
,[[ 0.05186094  0.2209589  -0.97368447]],648,274
,[[ 0.03998959  0.21294096 -0.97571426]],693,243
,[[ 0.06141839  0.20864273 -0.97552302]],615,229
,[[ 0.03710899  0.21076423 -0.97628631]],708,236
,[[ 0.05110827  0.19321139 -0.97939169]],657,169
,[[ 0.03843344  0.18940795 -0.98052202]],704,154
,[[ 0.03930709  0.19355671 -0.97976989]],702,170
,[[ 0.02971767  0.19603776 -0.97952871]],739,180
,[[ 0.04132905  0.19345366 -0.97892064]],696,171
,[[ 0.02442202  0.20447741 -0.97689788]],759,216
,[[ 0.03467654  0.1912981  -0.97991417]],724,164
,[[ 0.04431429  0.19299648 -0.97870303]],688,170
,[[ 0.05573209  0.17662633 -0.98093578]],646,109
,[[ 0.06538377  0.17916183 -0.9786599 ]],611,118
,[[ 0.04019155  0.18602628 -0.97902526]],704,144
,[[ 0.05915061  0.18354026 -0.97999003]],634,136
,[[ 0.05283803  0.17802981 -0.98092099]],658,114
,[[ 0.05091185  0.17831498 -0.98140298]],664,116
,[[ 0.04426476  0.17948212 -0.98120717]],688,120
,[[ 0.07013517  0.1788703  -0.97997886]],594,118
,[[ 0.04713377  0.19808857 -0.97808247]],677,192
,[[ 0.05757626  0.18552423 -0.97884308]],640,142
,[[ 0.0389156   0.21436644 -0.9751559 ]],707,253
,[[ 0.05586537  0.20009665 -0.97727313]],644,198
,[[ 0.04544479  0.20298909 -0.97605463]],681,210
,[[ 0.04314191  0.18947549 -0.97759776]],691,156
,[[ 0.05461982  0.20045004 -0.97566806]],646,200
,[[ 0.05292709  0.2083743  -0.97463993]],652,232
,[[ 0.0717986   0.20300101 -0.9749458 ]],581,210
,[[ 0.03447921  0.19400323 -0.97769945]],722,174
,[[ 0.06590099  0.18885969 -0.97796526]],603,156
,[[ 0.04959764  0.18298949 -0.98012399]],664,133
,[[ 0.03615989  0.18950287 -0.97922296]],715,160
,[[ 0.03840032  0.19221652 -0.97876341]],708,169
,[[ 0.02123084  0.21179291 -0.97537536]],771,244
,[[ 0.0280675   0.20553889 -0.97585637]],745,220
,[[ 0.01273061  0.20897935 -0.97596978]],804,233
,[[ 0.00879723  0.21269061 -0.97492041]],818,247
,[[ 0.0215985   0.20655342 -0.97662523]],770,223
,[[ 0.02234379  0.20042506 -0.97769333]],768,198
,[[ 0.02934258  0.21107057 -0.97555509]],743,242
,[[ 0.04407763  0.21540218 -0.97395817]],686,259
,[[ 0.0708672   0.21524602 -0.9723623 ]],586,258
,[[ 0.04873584  0.21731948 -0.97371464]],668,267
,[[ 0.05023888  0.21451271 -0.97471343]],660,255
,[[ 0.05485745  0.23610977 -0.96904724]],641,341
,[[ 0.07060851  0.22272451 -0.9711848 ]],580,287
,[[ 0.08768369  0.2360349  -0.96593487]],512,343
,[[ 0.08843446  0.23976487 -0.96673547]],507,359
,[[ 0.09590398  0.24636833 -0.96424775]],475,382
,[[ 0.08247272  0.25731653 -0.96224578]],519,426
,[[ 0.09565746  0.23585184 -0.96697765]],466,340
,[[ 0.09843913  0.24275235 -0.96442697]],449,368
,[[ 0.10469172  0.23823043 -0.965369  ]],420,347
,[[ 0.12586057  0.22605486 -0.96548734]],336,299
,[[ 0.12924324  0.22150482 -0.9664565 ]],317,280
,[[ 0.13314114  0.21004323 -0.96838913]],300,233
,[[ 0.13802221  0.18682531 -0.97217037]],278,142
,[[ 0.12408139  0.20947547 -0.96956799]],324,228
,[[ 0.10960089  0.21283632 -0.9705704 ]],377,239
,[[ 0.11489535  0.20649296 -0.97115626]],351,216
,[[ 0.11091094  0.19936097 -0.97346296]],366,187
,[[ 0.09362891  0.19196536 -0.97660533]],428,157
,[[ 0.09814392  0.19287478 -0.9752692 ]],409,162
,[[ 0.09638777  0.19675929 -0.97534449]],413,177
,[[ 0.09306769  0.2048936  -0.97424673]],424,208
,[[ 0.12688338  0.21556331 -0.96801826]],293,254
,[[ 0.12647269  0.21499705 -0.96814123]],293,254
,[[ 0.11505383  0.19843564 -0.97315107]],339,187
,[[ 0.11943622  0.21619024 -0.96885416]],321,258
,[[ 0.11265281  0.19406822 -0.97438769]],352,169
,[[ 0.14017322  0.19323607 -0.97103157]],250,168
,[[ 0.11341898  0.20260211 -0.97257248]],353,201
,[[ 0.15117853  0.20376346 -0.96719729]],209,210
,[[ 0.13292651  0.2202795  -0.96628419]],279,275
,[[ 0.1168988   0.20783852 -0.97114603]],343,224
,[[ 0.12806983  0.21787558 -0.96718887]],299,266
,[[ 0.11175955  0.20897221 -0.97078962]],366,227
,[[ 0.10266479  0.20404267 -0.97316758]],402,208
,[[ 0.11972108  0.20254989 -0.97145379]],339,202
,[[ 0.10614262  0.21124983 -0.97143306]],390,235
,[[ 0.13316347  0.2033999  -0.96976268]],287,206
,[[ 0.08262142  0.21458622 -0.97271277]],478,247
,[[ 0.11515695  0.21254075 -0.97019615]],356,240
,[[ 0.11425058  0.19398191 -0.97426578]],361,167
,[[ 0.08940803  0.20510995 -0.97453209]],453,210
,[[ 0.09664686  0.19642114 -0.9755994 ]],426,175
,[[ 0.09393323  0.1958004  -0.97579499]],437,174
,[[ 0.10612266  0.19107713 -0.97562891]],391,155
,[[ 0.09427064  0.20452526 -0.97410198]],437,207
,[[ 0.08870161  0.20341927 -0.97489399]],458,202
,[[ 0.08481821  0.19596287 -0.97674781]],473,174
,[[ 0.0831724   0.18918251 -0.97825102]],479,147
,[[ 0.09995145  0.20044181 -0.97445236]],414,192
,[[ 0.1033088   0.21180598 -0.97118384]],399,237
,[[ 0.11286954  0.20655115 -0.97179965]],362,217
,[[ 0.09054602  0.2041105  -0.97414517]],447,206
,[[ 0.11692375  0.19906535 -0.97288482]],346,189
,[[ 0.10453362  0.19458058 -0.97442493]],395,169
,[[ 0.11593465  0.20107054 -0.97123326]],350,197
,[[ 0.12161411  0.21007642 -0.96766204]],324,235
,[[ 0.12211528  0.19701835 -0.97052337]],325,182
,[[ 0.12101017  0.19546255 -0.97173427]],329,177
,[[ 0.13879502  0.20288354 -0.96794486]],262,206
,[[ 0.15214972  0.19913874 -0.96673288]],211,194
,[[ 0.1516184   0.19666853 -0.96793544]],217,184
,[[ 0.14641196  0.20859216 -0.96691393]],238,230
,[[ 0.14235525  0.20030343 -0.9693196 ]],254,199
,[[ 0.0905337   0.20033902 -0.97552385]],453,195
,[[ 0.12487946  0.20781707 -0.97015013]],322,228
,[[ 0.13630696  0.20100075 -0.96984646]],281,200
,[[ 0.13032804  0.19101614 -0.97275695]],305,162
,[[ 0.12341035  0.18394768 -0.97509092]],330,135
,[[ 0.13793385  0.18493321 -0.97285027]],276,140
,[[ 0.13664392  0.17926457 -0.97414764]],282,118
,[[ 0.13881134  0.17444972 -0.97415326]],272,100
