frame,res,X,Y
,[[ 0.05274584  0.21959475 -0.97070244]],580,389
,[[ 0.07133847  0.193488   -0.97553294]],508,282
,[[ 0.08692437  0.19323086 -0.97450169]],441,279
,[[ 0.06756395  0.18182399 -0.97650705]],522,236
,[[ 0.06642713  0.19111158 -0.97661427]],529,273
,[[ 0.06334016  0.19291151 -0.97679265]],542,276
,[[ 0.05824709  0.19179679 -0.97697831]],563,273
,[[ 0.06892404  0.18605871 -0.97708264]],520,250
,[[ 0.08124326  0.18353901 -0.9754644 ]],471,241
,[[ 0.06637582  0.18373883 -0.97857594]],532,239
,[[ 0.06043443  0.17907609 -0.97881178]],556,222
,[[ 0.0560574   0.18074655 -0.97932369]],575,226
,[[ 0.05183618  0.17922874 -0.97915363]],589,222
,[[ 0.05463792  0.1750539  -0.97824924]],580,205
,[[ 0.07254507  0.15952214 -0.97972563]],506,140
,[[ 0.06170548  0.17701645 -0.97680078]],549,214
,[[ 0.08800888  0.1849239  -0.9738885 ]],437,247
,[[ 0.085772    0.17975614 -0.97343583]],446,230
,[[ 0.05300699  0.19407737 -0.97646959]],581,281
,[[ 0.05616016  0.18366351 -0.97729708]],568,237
,[[ 0.07302878  0.1985303  -0.9732928 ]],495,303
,[[ 0.05674998  0.19386906 -0.97336041]],563,282
,[[ 0.06652281  0.20444502 -0.97217122]],522,328
,[[ 0.068635    0.195747   -0.97234747]],511,292
,[[ 0.05213474  0.19547213 -0.97198561]],579,290
,[[ 0.07227017  0.19937273 -0.97369224]],498,303
,[[ 0.05981012  0.19842167 -0.97491379]],547,299
,[[ 0.05123909  0.19162729 -0.97621383]],580,272
,[[ 0.06844578  0.20135448 -0.9737189 ]],510,313
,[[ 0.07308225  0.19865487 -0.97383127]],492,303
,[[ 0.10555252  0.1749928  -0.97340322]],361,206
,[[ 0.07130815  0.17371842 -0.97878433]],500,199
,[[ 0.08243971  0.18397817 -0.97612055]],454,245
,[[ 0.10608903  0.1973513  -0.96950737]],355,305
,[[ 0.07680408  0.18735651 -0.97441848]],476,262
,[[ 0.07417084  0.19639725 -0.97152906]],487,301
,[[ 0.06080977  0.22719543 -0.9673005 ]],542,429
,[[ 0.04650239  0.21590444 -0.97263126]],602,378
,[[ 0.06312603  0.22114421 -0.96918678]],535,401
,[[ 0.06135366  0.23185188 -0.96899624]],543,448
,[[ 0.05340256  0.21505803 -0.97207707]],577,375
,[[ 0.06498379  0.2067803  -0.97020761]],529,344
,[[ 0.04201977  0.19955349 -0.9726302 ]],625,311
,[[ 0.04696251  0.19987231 -0.97241118]],606,313
,[[ 0.04197709  0.18907221 -0.97622577]],628,265
,[[ 0.05093237  0.19024969 -0.97555799]],590,273
,[[ 0.04496688  0.19666512 -0.97637338]],617,297
,[[ 0.03218736  0.19243886 -0.97759527]],670,278
,[[ 0.03174878  0.19967027 -0.9749454 ]],671,310
,[[ 0.02755261  0.20256613 -0.97361236]],687,323
,[[ 0.01905695  0.21459402 -0.97349828]],720,374
,[[ 0.03050381  0.20295049 -0.9759755 ]],674,323
,[[ 0.03031681  0.21363576 -0.97224968]],675,371
,[[ 0.0393774   0.23564178 -0.96794896]],636,465
,[[ 0.03772134  0.21408889 -0.9744375 ]],641,372
,[[ 0.03410039  0.21460471 -0.97396487]],657,374
,[[ 0.05313284  0.21776787 -0.9727744 ]],577,389
,[[ 0.02959756  0.21016983 -0.97494372]],674,354
,[[ 0.01069844  0.21800293 -0.97347733]],749,387
,[[ 0.01031873  0.2152476  -0.97422026]],751,375
,[[ 0.01283314  0.22327532 -0.97149064]],740,411
,[[ 0.02681376  0.17997744 -0.98068197]],685,228
,[[ 0.01422017  0.18577758 -0.9798325 ]],736,250
,[[ 0.01108342  0.20244711 -0.97706577]],750,320
,[[ 0.0473938   0.20589132 -0.97533822]],603,337
,[[ 0.03343979  0.19930406 -0.97723146]],660,308
,[[ 0.04247253  0.18815115 -0.9795204 ]],625,260
,[[ 0.08855142  0.19257418 -0.97381542]],439,282
,[[ 0.05749377  0.21485954 -0.97152359]],565,375
,[[ 0.04882402  0.20309173 -0.97275181]],604,323
,[[ 0.05095669  0.21279821 -0.97305081]],595,363
,[[ 0.06892568  0.20160718 -0.97290101]],524,317
,[[ 0.06374432  0.22980596 -0.96854784]],544,438
,[[ 0.01004411  0.20359803 -0.97631042]],766,322
,[[-0.00698253  0.20931886 -0.97569155]],835,347
,[[-0.01822611  0.20300313 -0.97629112]],881,320
,[[-0.01014263  0.19649653 -0.97812766]],848,293
,[[-0.01002503  0.19829329 -0.97922695]],848,302
,[[-0.01402606  0.19867345 -0.97930353]],864,300
,[[-0.02964187  0.18547687 -0.98159337]],929,247
,[[-0.04069023  0.19860036 -0.97903103]],973,301
,[[-3.30855851e-04  2.06638872e-01 -9.78233782e-01]],809,337
,[[ 8.25972554e-04  1.90453484e-01 -9.81071239e-01]],802,267
,[[-0.01508308  0.20042936 -0.97783082]],867,311
,[[-0.00606447  0.20389733 -0.97793457]],828,325
,[[ 0.01772019  0.20460871 -0.97705777]],732,330
,[[ 0.02047653  0.21232915 -0.97639054]],718,362
,[[ 0.02672656  0.19942908 -0.97883735]],692,309
,[[-0.00513525  0.18887103 -0.98170721]],820,264
,[[ 0.00804014  0.19888692 -0.97943736]],765,304
,[[-0.02096265  0.19344301 -0.98036441]],880,283
,[[-0.00147223  0.20486699 -0.97834216]],801,329
,[[-0.00722081  0.27195346 -0.96161694]],825,623
,[[ 0.04690277  0.27226195 -0.96050164]],598,629
,[[ 0.06327129  0.2498645  -0.96538258]],530,532
,[[ 0.08561182  0.23550764 -0.96634436]],435,472
,[[ 0.10167721  0.24450817 -0.96343402]],368,512
,[[ 0.06291843  0.2893359  -0.95260413]],526,706
,[[ 0.05180821  0.26143529 -0.96046311]],573,583
,[[ 0.06106369  0.25059247 -0.96332963]],536,531
,[[ 0.07612647  0.24865277 -0.9643236 ]],473,524
,[[ 0.0529771   0.23846635 -0.9690153 ]],567,476
,[[ 0.04211098  0.21870928 -0.97223162]],614,391
,[[ 0.06230222  0.21786729 -0.97228341]],529,390
,[[ 0.05404016  0.21959943 -0.97133301]],565,394
,[[ 0.06292915  0.20529632 -0.97116434]],526,337
,[[ 0.07139408  0.22475803 -0.96629431]],491,421
,[[ 0.06460533  0.22599995 -0.9670807 ]],518,425
,[[ 0.07070291  0.21402416 -0.97104787]],493,372
,[[ 0.05456745  0.23370144 -0.96667658]],557,458
,[[ 0.06393923  0.21093816 -0.97024944]],520,355
,[[ 0.04510778  0.22295675 -0.96881528]],596,410
,[[ 0.04520163  0.21165927 -0.97193354]],596,360
,[[ 0.03250955  0.20473202 -0.97536247]],648,328
,[[ 0.03383622  0.21848384 -0.97048815]],641,390
,[[ 0.03801795  0.21653929 -0.97166904]],623,383
,[[ 0.06533446  0.19547984 -0.97458155]],514,293
,[[ 0.05107394  0.19237169 -0.97768282]],571,279
,[[ 0.03815257  0.19317087 -0.97666404]],623,284
,[[ 0.0458983   0.1950116  -0.97672895]],593,291
,[[ 0.04498163  0.19322154 -0.97580057]],595,286
,[[ 0.05329065  0.21018859 -0.97476494]],564,354
,[[ 0.04048683  0.20797243 -0.97588718]],615,346
,[[ 0.04678754  0.20172062 -0.97696034]],590,319
,[[ 0.04934604  0.20543003 -0.97611633]],580,335
,[[ 0.05586551  0.21751931 -0.97190097]],553,389
,[[ 0.05163246  0.20488165 -0.97338608]],571,335
,[[ 0.04445715  0.21657707 -0.97279651]],601,383
,[[ 0.0537928   0.21362428 -0.97080325]],562,373
,[[ 0.06777207  0.20498293 -0.9713294 ]],505,337
,[[ 0.04942644  0.22893316 -0.96909897]],581,437
,[[ 0.06967389  0.22439797 -0.97014311]],498,420
,[[ 0.05049938  0.22057238 -0.97271844]],578,401
,[[ 0.05689127  0.21617561 -0.97389163]],554,380
,[[ 0.0669658   0.21355854 -0.97355488]],512,370
,[[ 0.05714531  0.21603619 -0.97371408]],553,382
,[[ 0.05605385  0.22984572 -0.96990653]],556,441
,[[ 0.06211051  0.21860746 -0.97258923]],533,391
,[[ 0.06214307  0.21879579 -0.97288885]],533,392
,[[ 0.04988433  0.23897753 -0.96914634]],583,479
,[[ 0.05236065  0.23915942 -0.96747606]],574,482
,[[ 0.05536017  0.24804388 -0.96538583]],561,520
,[[ 0.04661128  0.22090183 -0.97176465]],599,404
,[[ 0.04430467  0.22754447 -0.97093879]],608,433
,[[ 0.02896221  0.22831682 -0.97181287]],671,437
,[[ 0.01675104  0.22745082 -0.97290986]],723,428
,[[ 0.01887824  0.22266567 -0.97367094]],715,410
,[[ 0.00958097  0.21828252 -0.97469936]],754,389
,[[ 0.00924432  0.21228979 -0.97674999]],755,365
,[[ 0.02973186  0.20231765 -0.97796692]],673,323
,[[ 0.01184979  0.21298675 -0.97531578]],744,370
,[[ 0.01786455  0.21925307 -0.97406349]],720,396
,[[ 0.00868684  0.21661135 -0.97510742]],757,385
,[[ 0.0213593   0.21878055 -0.97492202]],704,394
,[[ 0.00259435  0.20398887 -0.97759956]],782,332
,[[ 0.03532495  0.19826772 -0.97774281]],649,308
,[[ 0.04162135  0.18764164 -0.97937255]],624,263
,[[ 0.03375384  0.19721919 -0.97912757]],654,301
,[[ 0.04215866  0.18754847 -0.98052808]],619,263
,[[ 0.0702878   0.18564435 -0.97964088]],505,254
,[[ 0.07344441  0.18266228 -0.97956935]],492,243
,[[ 0.04773006  0.19657012 -0.97891493]],596,300
,[[ 0.06854964  0.20663034 -0.97511327]],509,344
,[[ 0.08296714  0.21060773 -0.97352377]],450,361
,[[ 0.06289039  0.21254409 -0.97408124]],533,368
,[[ 0.07306785  0.2225749  -0.97148563]],490,411
,[[ 0.06436797  0.23689333 -0.96830335]],524,470
,[[ 0.07660238  0.21807725 -0.97251754]],476,389
,[[ 0.07280813  0.2135114  -0.97336337]],492,369
,[[ 0.07652218  0.20812168 -0.97256397]],474,353
,[[ 0.07082524  0.1918468  -0.97543947]],498,281
,[[ 0.06881873  0.1961158  -0.97574964]],506,299
,[[ 0.05607758  0.20100434 -0.97562325]],558,318
,[[ 0.06384571  0.21622568 -0.97118025]],527,380
,[[ 0.05797348  0.20829493 -0.9743873 ]],552,347
,[[ 0.08002822  0.19824797 -0.97353975]],462,307
,[[ 0.07963203  0.19641454 -0.97541274]],464,298
,[[ 0.08652054  0.2095576  -0.97164989]],435,355
,[[ 0.09174161  0.21183716 -0.97105487]],412,365
,[[ 0.09203417  0.20635054 -0.97157103]],411,342
,[[ 0.08144518  0.20211508 -0.97354059]],455,323
,[[ 0.0738539   0.20515289 -0.97434727]],486,335
,[[ 0.07419392  0.207569   -0.9739391 ]],484,346
,[[ 0.07934338  0.2178064  -0.97138061]],461,392
,[[ 0.08095695  0.21620432 -0.97032491]],454,386
,[[ 0.08346726  0.20758132 -0.97176759]],445,347
,[[ 0.07410687  0.20867661 -0.97217169]],481,352
,[[ 0.0719277   0.21872957 -0.9701493 ]],490,393
,[[ 0.07595418  0.21911346 -0.97061545]],470,398
,[[ 0.07699089  0.21987567 -0.96983577]],467,399
,[[ 0.08870229  0.19854266 -0.97275643]],421,308
,[[ 0.07704869  0.21815353 -0.96991655]],465,392
,[[ 0.08579163  0.19902295 -0.97376978]],431,309
,[[ 0.04608474  0.18383142 -0.97922162]],593,242
,[[ 0.03535711  0.18680239 -0.97986543]],637,253
,[[ 0.03841744  0.19132881 -0.97906564]],624,272
,[[ 0.05607852  0.20673419 -0.97556645]],549,338
,[[ 0.05198026  0.20120893 -0.97651077]],568,315
,[[ 0.05069898  0.19293974 -0.97829428]],571,280
,[[ 0.04334121  0.19106227 -0.97940475]],602,271
,[[ 0.03613206  0.17640181 -0.98195492]],631,209
,[[ 0.04881557  0.19597282 -0.97762933]],579,294
,[[ 0.06003919  0.20278746 -0.97622439]],532,323
,[[ 0.04277164  0.18963021 -0.97918526]],604,266
,[[ 0.02134693  0.20325044 -0.97710289]],692,324
,[[ 0.02821281  0.22500681 -0.97270853]],665,416
,[[ 0.05037442  0.21513605 -0.97207431]],574,377
,[[ 0.05350384  0.21835617 -0.97290189]],563,388
,[[ 0.02884732  0.19877854 -0.9772954 ]],664,304
,[[ 0.01410754  0.21101941 -0.97598066]],725,356
,[[ 0.01023425  0.22762464 -0.9709026 ]],739,433
,[[-0.00266263  0.26375965 -0.96380428]],794,591
,[[ 0.04051878  0.30366239 -0.94817622]],614,779
,[[ 0.03809889  0.28191738 -0.95769297]],627,675
,[[ 0.05993824  0.27909001 -0.95648299]],536,667
,[[ 0.09092994  0.28477975 -0.95168879]],405,694
,[[ 0.03031531  0.25779455 -0.96263361]],661,567
,[[ 0.03574218  0.22162855 -0.96941038]],640,409
,[[ 0.01804018  0.2265482  -0.97060285]],713,428
,[[ 0.01468725  0.20009565 -0.97694433]],726,316
,[[ 0.00695977  0.21576482 -0.97246507]],758,383
,[[ 0.01708438  0.2098536  -0.97414557]],717,356
,[[ 0.03093302  0.17487718 -0.97791704]],657,213
,[[ 0.04183775  0.16861853 -0.98061956]],615,184
,[[ 0.07317435  0.15413968 -0.98157379]],486,126
,[[ 0.06315497  0.15230152 -0.98422238]],528,116
,[[ 0.0515709   0.16557744 -0.98293248]],574,171
,[[ 0.06876064  0.16584009 -0.98158166]],503,174
,[[ 0.05173602  0.18164947 -0.97908216]],572,240
,[[ 0.05600113  0.19310197 -0.97651353]],553,288
,[[ 0.05216588  0.19985624 -0.97578253]],570,314
,[[ 0.04500512  0.21116934 -0.97324276]],598,365
,[[ 0.04861608  0.19997775 -0.97327648]],584,318
,[[ 0.07188908  0.20193886 -0.97184884]],487,327
,[[ 0.05068864  0.20374605 -0.97374692]],575,329
,[[ 0.07252084  0.21143363 -0.97108655]],485,365
,[[ 0.05232198  0.21496543 -0.97127198]],568,380
,[[ 0.06406702  0.21933907 -0.96984578]],522,398
,[[ 0.01852918  0.19083564 -0.97554364]],710,275
,[[-0.02124168  0.28738122 -0.95683399]],873,698
,[[ 0.02367997  0.23783246 -0.96986154]],690,478
,[[ 0.01652627  0.24149991 -0.96811053]],721,498
,[[ 0.04317858  0.26173782 -0.96272415]],614,588
,[[ 0.03891163  0.26196401 -0.96182517]],629,591
,[[ 0.06453234  0.25801341 -0.963839  ]],524,567
,[[ 0.09567157  0.25981324 -0.95895702]],394,575
,[[ 0.11059302  0.2613598  -0.95576433]],330,584
,[[ 0.03037799  0.29084177 -0.95388688]],666,713
,[[ 0.05697055  0.25637412 -0.95858392]],555,560
,[[ 0.08082279  0.24626536 -0.95385342]],453,524
,[[ 0.05936138  0.23528512 -0.96227779]],544,469
,[[ 0.07482161  0.25388713 -0.96008479]],477,553
,[[ 0.07980945  0.22958766 -0.96158553]],456,448
,[[ 0.09218998  0.24507436 -0.96226925]],406,512
,[[ 0.09730481  0.24880807 -0.96122773]],384,529
,[[ 0.07157566  0.2425526  -0.96485482]],492,498
,[[ 0.0716105   0.24517264 -0.96454363]],491,511
,[[ 0.08637036  0.22424955 -0.96724197]],429,422
,[[ 0.07929198  0.22856002 -0.96705038]],460,439
,[[ 0.06880274  0.23417553 -0.96803734]],503,463
,[[ 0.06272903  0.22963186 -0.96931884]],529,441
,[[ 0.06862314  0.22759497 -0.96898282]],505,433
,[[ 0.07973406  0.2277796  -0.96858397]],461,435
,[[ 0.07190964  0.23836865 -0.96698995]],491,480
,[[ 0.06457258  0.22737941 -0.96741298]],521,433
,[[ 0.0723366   0.23872569 -0.9659242 ]],488,484
,[[ 0.07736808  0.23533178 -0.96568909]],467,471
,[[ 0.05873078  0.22848869 -0.96819063]],546,438
,[[ 0.0800522   0.22104396 -0.96896549]],458,407
,[[ 0.03227463  0.21877469 -0.97166128]],655,394
,[[ 0.04667828  0.20938419 -0.97305559]],596,354
,[[ 0.03261799  0.20461819 -0.97360951]],654,335
,[[ 0.0512021   0.20517798 -0.97197928]],576,338
,[[ 0.02983344  0.22175622 -0.96875581]],664,409
,[[ 0.03002239  0.2221432  -0.96858558]],662,410
,[[ 0.04761835  0.21637102 -0.97097999]],591,385
,[[ 0.0467375   0.21611893 -0.97342724]],594,380
,[[ 0.0295298   0.22172568 -0.97045536]],664,407
,[[ 0.04738578  0.21502626 -0.96958717]],591,380
,[[ 0.04460258  0.21101804 -0.97042285]],601,363
,[[ 0.05002376  0.21575031 -0.96970643]],577,384
,[[ 0.04338301  0.22577779 -0.96676338]],605,426
,[[ 0.03177535  0.22923141 -0.96756618]],652,442
,[[ 0.05281537  0.22242706 -0.96872209]],564,411
,[[ 0.08678863  0.21886356 -0.96802327]],424,396
,[[ 0.06245809  0.22212508 -0.97013894]],522,408
,[[ 0.06174198  0.23300379 -0.96869087]],526,454
,[[ 0.06290026  0.22016612 -0.97043734]],521,399
,[[ 0.04756574  0.21765538 -0.97116839]],583,389
,[[ 0.07438771  0.23297787 -0.96507842]],470,458
,[[ 0.06177887  0.2426838  -0.96533959]],522,500
,[[ 0.06269737  0.23435002 -0.96607331]],519,461
,[[ 0.07470295  0.23871741 -0.96549525]],469,480
,[[ 0.09370462  0.23723579 -0.96274491]],387,478
,[[ 0.07764585  0.22280681 -0.96773268]],456,413
,[[ 0.07323316  0.20912548 -0.97101639]],476,356
,[[ 0.07573472  0.21244092 -0.97175162]],465,369
,[[ 0.07544834  0.21995244 -0.97043453]],466,402
,[[ 0.0509519   0.22127811 -0.97035195]],566,407
,[[ 0.07104614  0.2103206  -0.9704839 ]],484,360
,[[ 0.07438683  0.21914166 -0.96834602]],470,402
,[[ 0.0908617   0.2184436  -0.96656855]],403,398
,[[ 0.07981468  0.21493491 -0.96735801]],450,383
,[[ 0.089062    0.22306705 -0.96436599]],410,420
,[[ 0.10088499  0.22534891 -0.96372697]],361,428
,[[ 0.0831392   0.22600151 -0.96475753]],435,431
,[[ 0.10150297  0.2266152  -0.96422945]],359,433
,[[ 0.08684865  0.22596153 -0.96542538]],421,429
,[[ 0.07619523  0.23165266 -0.9647572 ]],465,454
,[[ 0.10371636  0.23298842 -0.96236885]],350,461
,[[ 0.09367603  0.23226237 -0.96324329]],390,458
,[[ 0.08764939  0.22713996 -0.96527629]],415,437
,[[ 0.09151059  0.22683767 -0.96272338]],400,435
,[[ 0.07693186  0.21444976 -0.96803626]],459,381
,[[ 0.07656125  0.218006   -0.96714809]],459,397
,[[ 0.08053977  0.21373876 -0.96712475]],443,377
,[[ 0.07825153  0.21520263 -0.96791448]],449,386
,[[ 0.09743315  0.21949392 -0.96605026]],371,403
,[[ 0.07643457  0.21557669 -0.96921274]],457,382
,[[ 0.08443989  0.20600194 -0.97200305]],425,342
,[[ 0.08435553  0.20069191 -0.97284905]],424,318
,[[ 0.08074101  0.21011805 -0.97077487]],439,359
,[[ 0.08213457  0.21727349 -0.96933902]],432,391
,[[ 0.07633326  0.22302528 -0.96899118]],455,414
,[[ 0.08307492  0.22313059 -0.96825995]],426,414
,[[ 0.08749412  0.24669953 -0.95880989]],405,522
,[[ 0.08222718  0.23939563 -0.96118893]],427,489
,[[ 0.0933166   0.23319616 -0.96044326]],384,463
,[[ 0.10755866  0.23060273 -0.96172439]],327,446
,[[ 0.09493165  0.22913697 -0.96544919]],382,437
,[[ 0.06042066  0.23311533 -0.96540375]],524,457
,[[ 0.06445791  0.22180472 -0.96880928]],511,406
,[[ 0.09068893  0.22716647 -0.9671652 ]],404,429
,[[ 0.09012353  0.22195967 -0.96702889]],407,407
,[[ 0.07830196  0.2395273  -0.96428732]],457,482
,[[ 0.06371149  0.21202224 -0.97264244]],521,361
,[[ 0.0728367   0.22564141 -0.96770169]],481,424
,[[ 0.04133836  0.21049092 -0.9717971 ]],613,359
,[[ 0.041538    0.20221471 -0.97464936]],612,321
,[[ 0.06554263  0.19516297 -0.97319648]],515,295
,[[ 0.07933774  0.17787099 -0.97513671]],458,223
,[[ 0.0678275   0.19227383 -0.97297733]],505,284
,[[ 0.06181633  0.19982091 -0.97305174]],530,316
,[[ 0.05857843  0.20517232 -0.97381668]],544,337
,[[ 0.06354247  0.19789584 -0.97617314]],526,305
,[[ 0.06066172  0.20425288 -0.97402644]],536,334
,[[ 0.05452012  0.21077953 -0.97338989]],559,362
,[[ 0.09407687  0.20179904 -0.97182774]],399,325
,[[ 0.0626189   0.20629266 -0.9732735 ]],529,341
,[[ 0.06663451  0.19258552 -0.97626914]],514,283
,[[ 0.07306168  0.19881904 -0.97529466]],485,312
,[[ 0.05675408  0.1913669  -0.97581104]],554,279
,[[ 0.06442396  0.18825046 -0.97610592]],524,265
,[[ 0.07727666  0.20966377 -0.97152337]],470,360
,[[ 0.05049749  0.2135616  -0.97244722]],580,372
,[[ 0.05425686  0.20745631 -0.97325948]],564,347
,[[ 0.05596698  0.19759367 -0.97583102]],558,306
,[[ 0.04616666  0.18500643 -0.9800276 ]],599,250
,[[ 0.03447745  0.20077754 -0.97598191]],644,317
,[[ 0.05197796  0.20711908 -0.97530667]],573,347
,[[ 0.07628295  0.20351426 -0.97380615]],472,333
,[[ 0.03457061  0.24478877 -0.96782322]],644,507
,[[ 0.02332959  0.25621748 -0.9649678 ]],689,556
,[[ 0.03328903  0.23274475 -0.97085898]],650,454
,[[ 0.00842075  0.26129245 -0.96419198]],748,579
,[[ 0.03433605  0.26929944 -0.95974912]],639,615
,[[ 0.02263152  0.25370438 -0.96613436]],687,543
,[[ 0.02744547  0.26435074 -0.96307717]],668,589
,[[ 0.02309995  0.26868755 -0.96122751]],685,613
,[[ 0.0378278   0.25452263 -0.96269374]],624,550
,[[ 0.00670603  0.26513807 -0.96348505]],751,595
,[[ 0.03669101  0.2670595  -0.96178363]],625,606
,[[ 0.01461816  0.26708774 -0.96202378]],716,604
