frame,res,X,Y
,[[ 0.09841784  0.18459168 -0.97722616]],482,204
,[[ 0.10168211  0.2004362  -0.97367832]],469,270
,[[ 0.10247429  0.21072059 -0.97196947]],466,313
,[[ 0.08141544  0.21363198 -0.9732026 ]],549,324
,[[ 0.11757062  0.20701154 -0.97109071]],408,300
,[[ 0.0927763   0.21820312 -0.97103334]],507,343
,[[ 0.08211752  0.21884333 -0.97162626]],549,351
,[[ 0.07796901  0.22446391 -0.96920756]],566,372
,[[ 0.10264351  0.21347041 -0.97070903]],472,328
,[[ 0.10403817  0.24078351 -0.96453085]],467,445
,[[ 0.06854807  0.24755291 -0.96580901]],610,472
,[[ 0.04872475  0.23794198 -0.96954651]],691,432
,[[ 0.04910678  0.21963577 -0.97295795]],691,361
,[[ 0.04190918  0.23149122 -0.96984489]],719,412
,[[ 0.09303108  0.24622051 -0.96222729]],514,478
,[[ 0.08472686  0.24124659 -0.96605346]],550,457
,[[ 0.06551392  0.24688736 -0.96625103]],626,479
,[[ 0.09437819  0.21847205 -0.96984544]],514,366
,[[ 0.09796389  0.23569797 -0.96500063]],498,439
,[[ 0.10588307  0.21812166 -0.96919514]],469,366
,[[ 0.07196732  0.24017833 -0.96717861]],601,454
,[[ 0.07831335  0.22571366 -0.96889098]],576,397
,[[ 0.06844195  0.22385891 -0.9696276 ]],614,392
,[[ 0.07606159  0.21624697 -0.97029331]],584,362
,[[ 0.06177013  0.19074361 -0.97677959]],638,263
,[[ 0.08236169  0.19502162 -0.97430257]],559,284
,[[ 0.03791496  0.20408921 -0.97485602]],736,317
,[[ 0.07435268  0.2077283  -0.96992964]],595,338
,[[ 0.05292865  0.20973993 -0.97237195]],683,342
,[[ 0.07327341  0.18073187 -0.97722295]],606,230
,[[ 0.06989949  0.18911796 -0.97546759]],622,263
,[[ 0.07400096  0.1898152  -0.97432208]],609,265
,[[ 0.07085144  0.18100822 -0.9754758 ]],623,231
,[[ 0.08885003  0.19383706 -0.9713056 ]],553,286
,[[ 0.08497158  0.20284437 -0.96955979]],571,323
,[[ 0.08990764  0.19912328 -0.9699738 ]],554,307
,[[ 0.0887392   0.18524676 -0.97443743]],563,250
,[[ 0.06313423  0.21034193 -0.972551  ]],665,347
,[[ 0.06541778  0.19632419 -0.9761519 ]],661,290
,[[ 0.07992116  0.18268631 -0.97762508]],607,240
,[[ 0.08191291  0.19050885 -0.97483145]],601,270
,[[ 0.05840174  0.20414813 -0.97267832]],697,328
,[[ 0.06931415  0.20011086 -0.97299053]],655,312
,[[ 0.06753038  0.20239096 -0.97311464]],663,321
,[[ 0.06429534  0.20981521 -0.97404544]],678,349
,[[ 0.0433045   0.26297982 -0.96342838]],761,574
,[[ 0.04969229  0.27144086 -0.9610577 ]],735,613
,[[ 0.09482721  0.25415608 -0.96162984]],554,543
,[[ 0.12167992  0.25363528 -0.95943145]],445,542
,[[ 0.14183301  0.28009334 -0.94917219]],359,660
,[[ 0.07303538  0.28860209 -0.95321155]],642,689
,[[ 0.07203492  0.29917842 -0.95018706]],645,735
,[[ 0.07901946  0.27388089 -0.95537841]],618,625
,[[ 0.07850471  0.24667299 -0.9646027 ]],623,504
,[[ 0.07587747  0.21792503 -0.97087965]],635,384
,[[ 0.06755657  0.22664244 -0.9708659 ]],667,422
,[[ 0.05343792  0.20985285 -0.97596712]],725,350
,[[ 0.02993634  0.19822577 -0.97951933]],818,302
,[[ 0.03497014  0.18851821 -0.98138663]],799,262
,[[ 0.04396696  0.18667178 -0.98118003]],764,252
,[[ 0.05912361  0.18074693 -0.98063218]],704,231
,[[ 0.06758914  0.18608563 -0.9783284 ]],669,253
,[[ 0.0048437   0.19367803 -0.98036072]],916,283
,[[ 0.0063308   0.18946794 -0.98132876]],910,267
,[[ 0.00328539  0.19074946 -0.9813763 ]],922,272
,[[ 0.02304709  0.19107064 -0.98073123]],844,272
,[[-0.01390933  0.19644679 -0.97944814]],990,296
,[[-0.01577097  0.20627381 -0.97677242]],997,337
,[[-0.01651766  0.19919894 -0.97838738]],999,308
,[[-0.01222895  0.21327171 -0.9754726 ]],984,368
,[[ 0.00789213  0.20101664 -0.97798524]],904,318
,[[ 0.00905948  0.17920301 -0.98126031]],898,228
,[[ 0.03042364  0.19794953 -0.97770935]],813,308
,[[ 0.03022985  0.19220847 -0.97930043]],815,284
,[[ 0.0059246   0.18916275 -0.98105168]],910,270
,[[ 0.00165026  0.18995013 -0.98025324]],925,272
,[[ 0.00772016  0.17575499 -0.98265609]],901,217
,[[ 0.01519036  0.18773253 -0.98005688]],871,267
,[[ 0.02378312  0.21263714 -0.97571375]],836,372
,[[ 0.05496689  0.20097171 -0.97665019]],712,322
,[[ 0.04319937  0.19117033 -0.97895049]],758,283
,[[ 0.06648878  0.18862332 -0.97677302]],664,276
,[[ 0.08691296  0.18922032 -0.9773641 ]],583,279
,[[ 0.09299232  0.20195406 -0.97430212]],557,333
,[[ 0.08488219  0.20422221 -0.97482524]],589,339
,[[ 0.08858703  0.20405241 -0.97426866]],576,340
,[[ 0.07288783  0.17834381 -0.9794072 ]],638,235
,[[ 0.07653806  0.16876079 -0.98117182]],624,195
,[[ 0.08576494  0.17339824 -0.97963727]],587,214
,[[ 0.07780205  0.18247986 -0.97797834]],617,252
,[[ 0.06705495  0.17645613 -0.98092367]],659,228
,[[ 0.07569349  0.20883971 -0.97369628]],623,359
,[[ 0.08502426  0.18770499 -0.97721133]],585,275
,[[ 0.07826389  0.19212641 -0.97705242]],612,292
,[[ 0.05894035  0.18904055 -0.97917555]],687,277
,[[ 0.07015742  0.20127579 -0.97640817]],642,331
,[[ 0.07860939  0.19594985 -0.97649969]],607,309
,[[ 0.08057972  0.21648615 -0.97223319]],597,396
,[[ 0.05971761  0.22783414 -0.97083424]],679,444
,[[ 0.04880668  0.225403   -0.97162576]],723,432
,[[ 0.06041371  0.22510514 -0.97145856]],674,432
,[[ 0.01563422  0.22770571 -0.9723864 ]],854,440
,[[ 0.03622115  0.21900766 -0.97400848]],771,405
,[[ 0.02867617  0.20047818 -0.97759068]],800,327
,[[ 0.04867912  0.2029049  -0.97646223]],721,339
,[[ 0.04950321  0.19859605 -0.97689658]],716,322
,[[ 0.05180855  0.18607744 -0.97969208]],706,273
,[[ 0.0632151   0.1897236  -0.97786017]],658,288
,[[ 0.05953989  0.19834192 -0.97626807]],670,325
,[[ 0.04081861  0.20894706 -0.97510898]],740,367
,[[ 0.0054994   0.180513   -0.98146968]],879,247
,[[ 0.02320107  0.18280515 -0.98249587]],805,254
,[[ 0.03690324  0.1917816  -0.97987093]],750,290
,[[ 0.04308053  0.20693813 -0.97681731]],723,352
,[[ 0.02751721  0.19060333 -0.98001068]],784,289
,[[ 0.05520091  0.25921148 -0.96378966]],669,583
,[[ 0.07763148  0.24825602 -0.9655254 ]],576,540
,[[ 0.07545693  0.26324937 -0.96136193]],582,605
,[[ 0.05710996  0.27941004 -0.95782842]],656,673
,[[ 0.08664802  0.2902887  -0.95244536]],534,719
,[[ 0.06663842  0.28632466 -0.95364587]],613,707
,[[ 0.02037552  0.23883233 -0.96910194]],802,499
,[[ 0.01522777  0.22589052 -0.97227583]],823,440
,[[ 0.0144781   0.21944639 -0.97380853]],827,412
,[[ 0.02218706  0.2286393  -0.97261706]],797,449
,[[ 0.026869    0.21947238 -0.97414932]],781,412
,[[ 0.04591567  0.21308439 -0.97501669]],710,384
,[[ 0.05029931  0.19914287 -0.97776717]],698,329
,[[ 0.03986846  0.18820514 -0.98116736]],742,281
,[[ 0.04870848  0.19854276 -0.97829467]],710,326
,[[ 0.06565504  0.18776724 -0.97894933]],647,282
,[[ 0.05280566  0.18025259 -0.9815421 ]],702,250
,[[ 0.0202867   0.17243451 -0.98385282]],832,218
,[[ 0.0654919   0.18505532 -0.97923102]],656,272
,[[ 0.03900549  0.18479305 -0.98034161]],762,269
,[[ 0.03754887  0.18338722 -0.9818422 ]],769,264
,[[ 0.03191744  0.19906421 -0.97930714]],791,326
,[[ 0.03547742  0.1943316  -0.97988396]],780,309
,[[ 0.03379317  0.21651196 -0.97550635]],788,398
,[[ 0.05673235  0.19668085 -0.97788474]],698,319
,[[ 0.05090543  0.20052194 -0.97723382]],721,333
,[[ 0.03164406  0.21635456 -0.97557259]],796,397
,[[ 0.03986179  0.21859324 -0.97449383]],764,405
,[[ 0.0324561  0.2081534 -0.977028 ]],793,365
,[[ 0.04029426  0.19822348 -0.9773744 ]],762,325
,[[ 0.03141029  0.19616234 -0.9784039 ]],796,317
,[[ 0.01994044  0.1865819  -0.97975079]],840,279
,[[ 0.02192134  0.19851339 -0.97771053]],831,327
,[[ 0.03522193  0.19183672 -0.97893234]],779,298
,[[ 0.01530568  0.18100058 -0.9814587 ]],857,254
,[[ 0.00419324  0.1768058  -0.98310099]],901,237
,[[-0.0040475   0.17603339 -0.98238052]],932,235
,[[-0.02066608  0.17725423 -0.98290379]],997,240
,[[-0.00671638  0.19848124 -0.97937796]],942,326
,[[-0.02998453  0.20830481 -0.97693155]],1033,368
,[[-0.0317468   0.19674027 -0.97856274]],1040,320
,[[-0.01691646  0.20696517 -0.97739206]],982,362
,[[-0.00249091  0.20359156 -0.97848345]],925,346
,[[ 0.0077268   0.18327574 -0.98231946]],886,265
,[[ 0.01195007  0.19191295 -0.98096984]],869,300
,[[-0.00933253  0.1681961  -0.98523479]],952,204
,[[-0.00173509  0.17489936 -0.98432601]],923,233
,[[-0.03235228  0.19090107 -0.98084062]],1042,298
,[[-0.03673324  0.18682616 -0.98080627]],1059,282
,[[-0.03988439  0.18415607 -0.98168338]],1072,271
,[[-0.01764095  0.19059871 -0.9812233 ]],984,296
,[[-0.02732984  0.18571185 -0.98198482]],1021,276
,[[ 4.56057245e-04  1.80819752e-01 -9.83479025e-01]],913,256
,[[ 0.00214898  0.1956941  -0.98031586]],904,316
,[[-0.01062201  0.19277983 -0.98113747]],955,303
,[[-0.01319905  0.1397782  -0.98993128]],963,94
,[[ 0.00700225  0.15599522 -0.98745874]],884,158
,[[-0.01765903  0.16800164 -0.98524956]],979,207
,[[-0.03595819  0.16163064 -0.98552292]],1050,181
,[[-0.03448693  0.15870137 -0.98589735]],1045,170
,[[-0.04453101  0.16563667 -0.9846245 ]],1083,198
,[[ 0.00908561  0.17187049 -0.98476071]],877,222
,[[-0.00721067  0.16441179 -0.98539177]],940,194
,[[-0.00798087  0.16474001 -0.98526973]],941,195
,[[-0.01384597  0.16962712 -0.98320304]],964,217
,[[-0.01782755  0.17657268 -0.98221621]],979,243
,[[-0.00737411  0.17408078 -0.98226589]],937,235
,[[-0.04508035  0.18463288 -0.98029411]],1088,280
,[[-0.02652056  0.22878607 -0.97225357]],1014,462
,[[-0.00658052  0.24534109 -0.96935085]],937,533
,[[-0.00543684  0.25713028 -0.96583029]],932,585
,[[-0.01150173  0.25323682 -0.96729381]],957,568
,[[ 0.01476862  0.27127793 -0.96215435]],851,646
,[[ 0.00571534  0.22211786 -0.97289205]],886,434
,[[ 0.01102338  0.1885216  -0.97918675]],864,298
,[[-0.00381131  0.19871629 -0.97719583]],922,340
,[[ 0.01035598  0.17626186 -0.98179852]],866,248
,[[ 0.0237118   0.18442093 -0.97872714]],814,282
,[[ 0.02257451  0.20979313 -0.9753948 ]],818,382
,[[ 0.01312737  0.17027485 -0.98223583]],854,224
,[[ 0.01610355  0.16604185 -0.98288907]],843,207
,[[ 0.03223847  0.15818515 -0.98299539]],781,176
,[[ 0.06563209  0.16375935 -0.97978813]],651,200
,[[ 0.05666702  0.16229659 -0.98175582]],687,197
,[[ 0.06742345  0.15425229 -0.98062413]],645,166
,[[ 0.05729842  0.14390497 -0.98380874]],685,125
,[[ 0.0610119   0.14961606 -0.9836289 ]],670,143
,[[ 0.0837264   0.17964253 -0.97714714]],577,266
,[[ 0.05606065  0.17469585 -0.98035792]],684,245
,[[ 0.07947944  0.1693831  -0.97955085]],592,222
,[[ 0.06263669  0.17456502 -0.97964941]],655,243
,[[ 0.06925605  0.15846866 -0.98293155]],627,180
,[[ 0.06518304  0.14563746 -0.98379802]],643,127
,[[ 0.04421276  0.12234228 -0.98905444]],725,33
,[[ 0.02869026  0.1245236  -0.98940359]],785,42
,[[ 0.03615349  0.12694962 -0.9894151 ]],756,50
,[[ 0.04105762  0.14987381 -0.9862279 ]],739,140
,[[ 0.07216674  0.14218227 -0.98560156]],619,111
,[[ 0.07087481  0.12873072 -0.98764692]],627,56
,[[ 0.09099366  0.14173179 -0.98398947]],549,108
,[[ 0.07608588  0.13626502 -0.98660456]],610,85
,[[ 0.05737059  0.13565388 -0.98846487]],684,81
,[[ 0.04057517  0.14522685 -0.98846934]],752,120
,[[ 0.02252926  0.23355413 -0.96938478]],823,483
,[[ 0.01247234  0.25408991 -0.96234286]],867,577
,[[ 0.09687509  0.29580914 -0.9461367 ]],524,764
,[[ 0.05324858  0.29316751 -0.95176346]],705,743
,[[ 0.08281779  0.2499594  -0.9627889 ]],591,559
,[[ 0.05233135  0.26801987 -0.95922588]],713,630
,[[ 0.04141574  0.27006421 -0.96013525]],758,638
,[[ 0.06905547  0.23624722 -0.96801095]],648,491
,[[ 0.04654604  0.19400727 -0.97850183]],739,313
,[[ 0.0787516   0.19574341 -0.97588927]],612,318
,[[ 0.07781472  0.20945359 -0.97250459]],614,374
,[[ 0.07314096  0.18444996 -0.97948211]],634,272
,[[ 0.05024486  0.15434659 -0.98374611]],725,151
,[[ 0.04217896  0.17097321 -0.98058005]],755,218
,[[ 0.02546201  0.18220712 -0.97889623]],817,261
,[[ 0.02478827  0.19048005 -0.9769448 ]],819,295
,[[ 0.03922185  0.19535146 -0.97697511]],763,313
,[[ 0.0533574   0.19995406 -0.97568283]],706,333
,[[ 0.06175882  0.19946162 -0.97606785]],674,332
,[[ 0.04973951  0.19522988 -0.9776323 ]],721,313
,[[ 0.06617515  0.20300653 -0.97595365]],655,344
,[[ 0.07438031  0.19281617 -0.97729285]],624,303
,[[ 0.10163282  0.1683177  -0.98020562]],519,208
,[[ 0.08864627  0.15833495 -0.98306887]],571,167
,[[ 0.03007877  0.17407948 -0.98277429]],798,227
,[[ 0.0516984   0.19366138 -0.97883069]],713,303
,[[ 0.02171674  0.19680635 -0.97931962]],830,316
,[[ 0.05618989  0.19107997 -0.97924017]],695,295
,[[ 0.0310266   0.19332649 -0.98016511]],791,304
,[[ 0.03200383  0.1902441  -0.98047098]],786,290
,[[ 0.04270753  0.19514343 -0.97886594]],741,312
,[[ 0.04469132  0.19483127 -0.97839569]],731,312
,[[ 0.0319391   0.17696977 -0.98306511]],779,239
,[[ 0.07627075  0.17598255 -0.98018952]],605,234
,[[ 0.05733762  0.18095718 -0.98153304]],679,253
,[[ 0.08127003  0.19231989 -0.97731656]],583,300
,[[ 0.0333748   0.14887683 -0.98773514]],772,123
,[[ 0.04253152  0.1513876  -0.98736832]],737,134
,[[ 0.03089668  0.14777071 -0.98770158]],783,122
,[[ 0.0397363   0.15951156 -0.98522741]],749,169
,[[ 0.03547432  0.19319935 -0.98002568]],768,302
,[[ 0.00655807  0.1800258  -0.9834721 ]],882,249
,[[ 0.0281721   0.18587398 -0.98137551]],801,276
,[[ 0.05024544  0.18580627 -0.98061884]],716,275
,[[ 0.03917921  0.18824667 -0.98062695]],762,286
,[[ 0.03661702  0.18408115 -0.98089106]],774,269
,[[ 0.05157043  0.18647798 -0.98053404]],717,278
,[[ 0.05824643  0.17748348 -0.98183768]],692,244
,[[ 0.04611953  0.18541215 -0.98035634]],740,277
,[[ 0.05851796  0.17573355 -0.98022008]],692,238
,[[ 0.06299117  0.18604539 -0.97839969]],675,279
,[[ 0.08229344  0.18645546 -0.97721773]],599,281
,[[ 0.05169124  0.16700636 -0.98295514]],719,202
,[[ 0.04833934  0.18903214 -0.97922769]],732,290
,[[ 0.0657826   0.18839361 -0.97739342]],663,286
,[[ 0.05193265  0.17229031 -0.98215236]],717,222
,[[ 0.06101765  0.18113536 -0.98005512]],681,257
,[[ 0.06541106  0.16898103 -0.98262826]],665,208
,[[ 0.06884176  0.16047854 -0.98393428]],652,174
,[[ 0.05801387  0.18265885 -0.98112288]],691,261
,[[ 0.0629591   0.16928195 -0.98225332]],674,208
,[[ 0.07817772  0.16609539 -0.982459  ]],612,193
,[[ 0.07217772  0.15624147 -0.98383274]],636,157
,[[ 0.05881687  0.17321227 -0.9814288 ]],689,221
,[[ 0.05379687  0.17508313 -0.98229891]],709,228
,[[ 0.06202146  0.15657536 -0.98464387]],676,156
,[[ 0.05548923  0.15876063 -0.98466417]],702,164
,[[ 0.06169686  0.16231903 -0.98366485]],678,178
,[[ 0.06961555  0.16382942 -0.98233934]],647,185
,[[ 0.06660094  0.1541369  -0.98324651]],659,147
,[[ 0.0431024   0.15876125 -0.9842377 ]],752,165
,[[ 0.06091141  0.14915644 -0.98424032]],681,128
,[[ 0.07713814  0.16122527 -0.98153322]],619,175
,[[ 0.06588505  0.16105796 -0.98188718]],663,175
,[[ 0.08756867  0.15634824 -0.98159015]],579,157
,[[ 0.07240105  0.14968254 -0.98450944]],639,129
,[[ 0.0634945   0.16392786 -0.98359563]],673,182
,[[ 0.07338512  0.16182185 -0.98173498]],634,179
,[[ 0.05968105  0.16719058 -0.98334615]],687,196
,[[ 0.10006959  0.14105014 -0.98405529]],528,96
,[[ 0.08516944  0.15416846 -0.98308554]],585,144
,[[ 0.07551414  0.15989823 -0.9834265 ]],622,163
,[[ 0.07935711  0.13255261 -0.98651196]],606,53
,[[ 0.11094182  0.13707583 -0.98394551]],480,74
,[[ 0.00356659  0.2540371  -0.96695876]],899,548
,[[-0.00731531  0.28890241 -0.95512987]],942,706
,[[ 0.02150069  0.28436441 -0.95727108]],825,685
,[[ 0.02407537  0.26650053 -0.96311887]],816,604
,[[ 0.03122886  0.27488132 -0.95941864]],786,639
,[[ 0.06070489  0.26204987 -0.95860006]],667,587
,[[ 0.07263141  0.24184929 -0.96571357]],621,502
,[[ 0.09426182  0.20988442 -0.97201269]],537,365
,[[ 0.1069368   0.18990517 -0.97457589]],488,281
,[[ 0.09370896  0.19812463 -0.97207321]],537,318
,[[ 0.09023032  0.18049604 -0.97600913]],553,246
,[[ 0.07209395  0.16823895 -0.97984965]],626,194
,[[ 0.10327553  0.17207    -0.97767598]],501,209
,[[ 0.10691337  0.16215635 -0.97783136]],488,168
,[[ 0.08652851  0.19621164 -0.97473325]],565,307
,[[ 0.08481019  0.19637704 -0.97473476]],572,305
,[[ 0.0683227   0.17100595 -0.97906085]],637,201
,[[ 0.06024773  0.19322167 -0.97489783]],665,292
,[[ 0.09010057  0.17527615 -0.97711925]],549,219
,[[ 0.04089684  0.18241885 -0.98053186]],741,244
,[[ 0.07366381  0.19223863 -0.97695381]],611,284
,[[ 0.0595489   0.18456759 -0.98007962]],665,252
,[[ 0.05636047  0.18636943 -0.98000091]],676,259
,[[ 0.03925971  0.15983287 -0.98536482]],744,151
,[[ 0.08165841  0.17480673 -0.97954723]],575,216
,[[ 0.0759009   0.16732627 -0.98177923]],598,186
,[[ 0.07455845  0.16214907 -0.98131179]],603,163
,[[ 0.08794361  0.15746549 -0.98133181]],551,146
,[[ 0.10716067  0.15203912 -0.97860742]],474,125
,[[ 0.09891612  0.16531435 -0.97879887]],506,180
,[[ 0.10566851  0.15931535 -0.97798786]],480,155
,[[ 0.10469218  0.159984   -0.97821828]],484,158
,[[ 0.11687559  0.15497089 -0.9774735 ]],435,139
,[[ 0.11021777  0.15900549 -0.98026277]],464,154
,[[ 0.10625938  0.15465676 -0.98164536]],481,135
,[[ 0.096       0.14750096 -0.98308446]],522,105
,[[ 0.068567    0.14409656 -0.98575769]],631,90
,[[ 0.07701052  0.13947116 -0.98438316]],598,73
,[[ 0.07805871  0.1408882  -0.98487585]],593,76
,[[ 0.07035737  0.14521904 -0.98276357]],623,96
,[[ 0.07676852  0.13315787 -0.98479753]],599,46
,[[ 0.07237969  0.14522664 -0.98505979]],616,95
,[[ 0.07877323  0.14417232 -0.98450487]],590,92
,[[ 0.09429158  0.1261759  -0.98408165]],530,21
,[[ 0.09213828  0.15302179 -0.98121396]],537,130
,[[ 0.09197907  0.12649777 -0.9849212 ]],540,21
,[[ 0.09216325  0.12418512 -0.98597875]],540,12
,[[ 0.09143822  0.12888362 -0.98476869]],542,31
,[[ 0.09721828  0.14562525 -0.9806614 ]],516,99
,[[ 0.09537113  0.14168154 -0.98074626]],524,81
,[[ 0.09011787  0.14551954 -0.98156689]],546,97
,[[ 0.09154927  0.14721476 -0.98113195]],539,105
,[[ 0.07967048  0.13939932 -0.98334861]],587,73
,[[ 0.08290116  0.14912906 -0.981983  ]],574,112
,[[ 0.11113297  0.12929538 -0.9811688 ]],462,35
,[[ 0.09668424  0.14717747 -0.98119742]],520,106
,[[ 0.08697471  0.15666633 -0.98208969]],559,145
,[[ 0.08203689  0.13702991 -0.98476145]],581,66
,[[ 0.0863621   0.13537158 -0.9838198 ]],564,57
,[[ 0.06276222  0.13534711 -0.98554088]],658,55
,[[ 0.08118913  0.15155781 -0.9847161 ]],585,121
,[[ 0.08470308  0.15227957 -0.98427737]],572,125
,[[ 0.10208047  0.14453383 -0.98405601]],503,93
,[[ 0.11774563  0.13803543 -0.9828547 ]],442,69
,[[ 0.09369371  0.15660855 -0.98244228]],538,141
,[[ 0.08971571  0.1740689  -0.98029873]],554,214
,[[ 0.10746297  0.15190074 -0.98130428]],486,123
,[[ 0.11652944  0.16975292 -0.97762749]],448,197
,[[ 0.09600041  0.16900358 -0.9786728 ]],531,195
,[[ 0.10914646  0.15649028 -0.97971577]],481,143
,[[ 0.10304693  0.16651625 -0.97921871]],503,185
,[[ 0.10066966  0.15159337 -0.98211982]],515,123
,[[ 0.11638334  0.15366602 -0.97926297]],452,133
,[[ 0.12924733  0.14757172 -0.97879304]],401,110
,[[ 0.10213557  0.15781561 -0.98136386]],509,148
,[[ 0.09068304  0.15870174 -0.98109783]],554,150
,[[ 0.12196131  0.16528179 -0.97696507]],427,182
,[[ 0.11871453  0.17831536 -0.97578126]],439,234
,[[ 0.12500049  0.18168783 -0.97377269]],413,250
,[[ 0.11580274  0.1792041  -0.97527431]],449,238
,[[ 0.10470371  0.16129881 -0.97644726]],493,166
,[[ 0.10849219  0.15343049 -0.9778064 ]],477,135
,[[ 0.10642853  0.14972111 -0.97822293]],485,119
,[[ 0.09387153  0.1558399  -0.9789896 ]],533,144
,[[ 0.0809217   0.14990409 -0.97994471]],585,119
,[[ 0.07769004  0.15954066 -0.97828779]],597,158
,[[ 0.05404101  0.15032682 -0.98222535]],691,119
,[[ 0.07314669  0.16323836 -0.98032429]],614,173
,[[ 0.08195801  0.17979062 -0.97696233]],579,239
,[[ 0.05783547  0.1665495  -0.97693492]],673,188
,[[ 0.07294992  0.15608731 -0.97958775]],613,147
,[[ 0.11238939  0.17283064 -0.97069591]],452,222
,[[ 0.09900444  0.1530768  -0.97756855]],507,139
,[[ 0.05745003  0.17374124 -0.97601359]],669,219
,[[ 0.08037655  0.1802118  -0.97656606]],576,244
,[[ 0.08941841  0.21032134 -0.97107932]],536,368
,[[ 0.07157209  0.19702286 -0.97620713]],607,307
,[[ 0.07444568  0.19499816 -0.97608111]],594,300
,[[ 0.08701548  0.19227584 -0.97647848]],542,289
,[[ 0.11128388  0.20265974 -0.97163182]],443,334
,[[ 0.1027254   0.19194979 -0.97246601]],476,288
,[[ 0.10680554  0.20232722 -0.9707953 ]],460,332
,[[ 0.08672379  0.17774244 -0.97860773]],542,231
,[[ 0.07803504  0.18150534 -0.97874372]],577,249
,[[ 0.05670927  0.19911924 -0.97472258]],661,321
,[[ 0.08328184  0.18511534 -0.97714046]],558,266
,[[ 0.08494879  0.18794591 -0.97424725]],553,282
,[[ 0.07258048  0.16823129 -0.97911962]],606,197
,[[ 0.05042143  0.19767156 -0.97477228]],694,316
,[[ 0.06414581  0.19252076 -0.97566749]],641,296
,[[ 0.08897332  0.17941006 -0.97465944]],543,251
,[[ 0.0613946   0.17868965 -0.97791871]],653,245
,[[ 0.07189182  0.19261128 -0.97589488]],614,300
,[[ 0.07194479  0.174217   -0.977654  ]],614,228
,[[ 0.07109729  0.1892903  -0.97480388]],618,289
,[[ 0.08743531  0.16956171 -0.977412  ]],556,210
,[[ 0.0871383   0.15439764 -0.98084216]],560,148
,[[ 0.08541815  0.1793845  -0.97656676]],568,248
,[[ 0.08029185  0.16694575 -0.97991125]],590,198
,[[ 0.07751174  0.16885295 -0.97983361]],601,207
,[[ 0.09025863  0.18402661 -0.97729364]],549,271
,[[ 0.10515568  0.18977477 -0.97451587]],488,297
,[[ 0.0925545   0.19363593 -0.97503076]],539,310
,[[ 0.11195266  0.17728369 -0.97595746]],464,243
,[[ 0.10208086  0.17220131 -0.97907276]],504,222
,[[ 0.08810849  0.16689428 -0.98051347]],560,200
,[[ 0.1038873   0.16897309 -0.97866329]],496,211
,[[ 0.08525548  0.17888563 -0.97844723]],572,246
,[[ 0.08384823  0.17322036 -0.97895682]],579,226
,[[ 0.0855818   0.17004584 -0.97896528]],571,214
,[[ 0.08691624  0.18136081 -0.97744681]],566,260
,[[ 0.11451202  0.18548076 -0.9722158 ]],452,283
,[[ 0.07126064  0.17185982 -0.98021263]],629,221
,[[ 0.05113312  0.1717107  -0.98153253]],708,218
,[[ 0.07696368  0.18969656 -0.975101  ]],604,296
,[[ 0.07795931  0.19622036 -0.97508638]],601,320
,[[ 0.05351868  0.1896477  -0.97751317]],697,293
,[[ 0.04868057  0.20447844 -0.97567916]],714,353
,[[ 0.07389181  0.2027003  -0.97373243]],614,346
,[[ 0.05770953  0.20880618 -0.97416545]],678,370
,[[ 0.05625827  0.20103793 -0.97426119]],683,338
,[[ 0.06467591  0.18970723 -0.97670163]],650,293
,[[ 0.08155534  0.20319712 -0.97225471]],582,349
,[[ 0.08024532  0.1856349  -0.9753786 ]],588,278
,[[ 0.07048565  0.19911269 -0.97241861]],626,334
,[[ 0.08289439  0.19609809 -0.97292792]],577,321
,[[ 0.08338913  0.18372069 -0.9761433 ]],576,271
,[[ 0.07189744  0.19808852 -0.97294228]],621,328
,[[ 0.06016208  0.2011065  -0.97384468]],668,338
,[[ 0.08157704  0.18697366 -0.97349825]],583,285
,[[ 0.05698892  0.17981722 -0.97622199]],681,256
,[[ 0.07829942  0.17033092 -0.97852192]],600,216
,[[ 0.07126156  0.15819633 -0.97980381]],628,167
,[[ 0.06957913  0.15762153 -0.97856293]],632,166
,[[ 0.09468225  0.16866156 -0.97436187]],532,214
,[[ 0.07707603  0.18376324 -0.9736434 ]],601,274
,[[ 0.06701979  0.15305402 -0.98236872]],644,147
,[[ 0.06284751  0.16295501 -0.98120155]],661,185
,[[ 0.07583066  0.1637848  -0.97970093]],609,192
,[[ 0.08303141  0.17207296 -0.97732585]],579,225
,[[ 0.07716271  0.15236785 -0.98102344]],604,145
,[[ 0.08071036  0.1699559  -0.97682163]],589,213
,[[ 0.06804047  0.18070846 -0.97830674]],638,257
,[[ 0.07078705  0.17865285 -0.97604602]],625,250
,[[ 0.05553764  0.18013442 -0.97655727]],685,256
,[[ 0.06237392  0.1771817  -0.97799084]],656,242
,[[ 0.08034604  0.16802438 -0.97585723]],583,211
,[[ 0.07202304  0.17747473 -0.97661431]],614,247
,[[ 0.05653505  0.18055837 -0.97674987]],675,260
,[[ 0.07264487  0.16642605 -0.9804339 ]],611,202
,[[ 0.05425508  0.20678288 -0.97504903]],682,364
,[[ 0.06497713  0.19695006 -0.97589073]],639,323
,[[ 0.07474378  0.18651895 -0.97687478]],600,282
,[[ 0.09137208  0.19320979 -0.97490303]],533,310
,[[ 0.1032609   0.20004081 -0.97151635]],484,340
,[[ 0.03587696  0.17895526 -0.98198388]],750,252
,[[ 0.00735508  0.16939394 -0.98427683]],862,209
