frame,res,X,Y
,[[ 0.10017607  0.2446456  -0.96376249]],403,682
,[[ 0.09625772  0.20782477 -0.97192093]],423,505
,[[ 0.09278957  0.21235932 -0.9708584 ]],437,529
,[[ 0.09584579  0.20476495 -0.97248351]],426,489
,[[ 0.09858466  0.19984628 -0.97339856]],413,468
,[[ 0.08874771  0.20214702 -0.97441824]],460,473
,[[ 0.09620375  0.19626623 -0.97469721]],426,447
,[[ 0.09497403  0.20008241 -0.97319598]],431,468
,[[ 0.09944514  0.19354142 -0.97334987]],410,437
,[[ 0.08653237  0.18416406 -0.97617895]],472,392
,[[ 0.09506432  0.17566898 -0.97672651]],435,352
,[[ 0.08854593  0.18700855 -0.97672937]],466,403
,[[ 0.09039983  0.19126391 -0.97569981]],456,425
,[[ 0.09724034  0.19200886 -0.97511472]],424,431
,[[ 0.08862359  0.19108934 -0.97543312]],465,424
,[[ 0.09898994  0.18825798 -0.97532377]],417,413
,[[ 0.1122364   0.1959724  -0.97271923]],355,449
,[[ 0.10361366  0.19372064 -0.97492394]],396,437
,[[ 0.11583073  0.19591842 -0.97249907]],338,449
,[[ 0.10814768  0.20144534 -0.97280521]],372,476
,[[ 0.10163456  0.20449369 -0.97204862]],403,489
,[[ 0.10302051  0.19192664 -0.97451283]],398,430
,[[ 0.08587054  0.22052687 -0.97031529]],475,568
,[[ 0.09409192  0.21145602 -0.9714642 ]],438,524
,[[ 0.07537625  0.20547033 -0.97351297]],526,493
,[[ 0.06443395  0.18947322 -0.97701229]],578,417
,[[ 0.08334169  0.2017759  -0.97304381]],489,477
,[[-0.01388523  0.23696417 -0.97071831]],940,648
,[[ 3.76170053e-04  2.60811500e-01 -9.65378277e-01]],875,765
,[[ 0.02109251  0.24954169 -0.96810298]],778,709
,[[ 1.74836636e-04  2.50124204e-01 -9.65476146e-01]],877,710
,[[ 0.01582258  0.26125333 -0.96221331]],803,763
,[[ 0.04281082  0.28190383 -0.95459411]],677,865
,[[ 0.05153312  0.2882338  -0.95219969]],636,892
,[[ 0.04505065  0.24242781 -0.96798075]],670,659
,[[ 0.05908268  0.22465107 -0.97106244]],606,570
,[[ 0.04879388  0.21796073 -0.97362366]],654,536
,[[ 0.06177286  0.22086489 -0.96685352]],591,560
,[[ 0.05267169  0.19581153 -0.9746477 ]],635,435
,[[ 0.03250785  0.21284118 -0.97146645]],728,515
,[[ 0.06981229  0.19784338 -0.97297417]],555,444
,[[ 0.10024726  0.21019988 -0.96377086]],409,513
,[[ 0.06889879  0.21763914 -0.96648755]],557,542
,[[ 0.0533426   0.22347647 -0.9683942 ]],629,568
,[[ 0.06588093  0.20938742 -0.96978647]],572,496
,[[ 0.06482783  0.18801575 -0.9763837 ]],575,395
,[[ 0.05066176  0.19503324 -0.976277  ]],640,425
,[[ 0.08280884  0.20670024 -0.97203014]],489,482
,[[ 0.04977045  0.20798236 -0.97506171]],641,481
,[[ 0.02699672  0.21481713 -0.97501312]],743,515
,[[ 0.04299998  0.22531182 -0.97186917]],666,563
,[[ 0.04686311  0.22752751 -0.97138939]],644,578
,[[ 0.07939385  0.22967308 -0.96626716]],489,592
,[[ 0.08264723  0.20579666 -0.97298993]],474,471
,[[ 0.04742962  0.20886624 -0.97384856]],634,486
,[[ 0.07613785  0.19121512 -0.97614793]],498,395
,[[ 0.02514787  0.24827582 -0.96479712]],733,676
,[[ 0.0560195   0.211881   -0.96288672]],584,502
,[[ 0.05143818  0.22095368 -0.96430864]],606,539
,[[ 0.0745474   0.22991299 -0.96454347]],493,585
,[[ 0.06565982  0.21028716 -0.96513252]],535,489
,[[-5.17709799e-05  2.29719764e-01 -9.70329347e-01]],848,576
,[[ 0.02750327  0.23965461 -0.96573921]],715,636
,[[ 0.02545727  0.22936309 -0.97036023]],724,591
,[[ 0.00418164  0.21887788 -0.97140366]],826,546
,[[ 0.01460396  0.26013296 -0.96329387]],779,761
,[[ 0.00504955  0.2334911  -0.97069762]],830,623
,[[-0.00815732  0.22529513 -0.97229467]],900,581
,[[-0.01757745  0.22472219 -0.97304336]],952,576
,[[-0.00489888  0.1843938  -0.98010985]],898,373
,[[ 0.00221336  0.19266593 -0.97677378]],870,410
,[[ 0.01652012  0.20010432 -0.97600257]],805,444
,[[ 0.01115804  0.18605811 -0.97779433]],831,371
,[[ 0.03213322  0.20989091 -0.97408982]],727,486
,[[ 0.01591116  0.1906519  -0.98029477]],805,378
,[[ 0.0453866   0.21243048 -0.97309818]],657,483
,[[ 0.03484067  0.19527391 -0.97464569]],705,377
,[[ 0.02614884  0.19556641 -0.97830729]],745,362
,[[ 0.03258136  0.21399785 -0.97046706]],708,445
,[[ 0.04003718  0.23234248 -0.96697461]],667,526
,[[ 0.02307608  0.17332319 -0.98379874]],743,219
,[[ 0.04470004  0.20107445 -0.97453926]],629,359
,[[ 0.00881094  0.21559413 -0.97536169]],788,431
,[[ 0.05253597  0.19649176 -0.97278085]],563,348
,[[-0.01471919  0.23216524 -0.96953772]],869,532
,[[ 0.04241029  0.26728491 -0.96217252]],572,732
,[[ 0.01453053  0.2539685  -0.96668608]],691,674
,[[ 0.0424561   0.24599703 -0.96824297]],539,645
,[[ 0.01505639  0.24061021 -0.96913757]],660,626
,[[ 0.02046221  0.22699041 -0.97365477]],624,563
,[[ 0.01084307  0.22799684 -0.97343634]],661,577
,[[ 0.03096182  0.19651517 -0.97768717]],560,432
,[[ 0.0381286   0.17923746 -0.98023804]],522,357
,[[ 0.04958661  0.19143449 -0.97957901]],465,425
,[[ 0.03583013  0.17869582 -0.97891025]],531,373
,[[-0.02190989  0.20974453 -0.97608667]],811,534
,[[-0.02369324  0.27498558 -0.96021778]],824,882
,[[-0.02038087  0.28123412 -0.95700953]],808,922
,[[ 0.01644166  0.28056455 -0.9534309 ]],624,914
,[[ 0.00162174  0.27635228 -0.95832925]],692,891
,[[ 0.00350558  0.26589405 -0.96088995]],680,828
,[[-0.04349131  0.27717577 -0.95965949]],909,880
,[[-0.06217887  0.26937765 -0.96070765]],996,835
,[[-0.04927237  0.23388508 -0.97049458]],925,648
,[[-0.05123952  0.21466966 -0.97284418]],927,554
,[[-0.03426023  0.19372733 -0.97828002]],839,456
,[[-0.01389084  0.20790549 -0.97720552]],724,555
,[[-0.01960907  0.1751926  -0.98378764]],742,396
,[[-0.05690118  0.18851945 -0.978367  ]],918,476
,[[-0.00557368  0.16116332 -0.98664769]],651,344
,[[-0.00995057  0.18681858 -0.98171373]],666,478
,[[-0.01431756  0.20017994 -0.97919303]],688,552
,[[-0.03467858  0.17024957 -0.98428033]],794,392
,[[-0.0303704   0.17681866 -0.98253894]],778,414
,[[-0.01760763  0.19062678 -0.97849783]],721,480
,[[-0.03935167  0.19730911 -0.97731143]],843,496
,[[-0.07477546  0.16201872 -0.98333488]],1029,296
,[[-0.07364634  0.17823976 -0.98027873]],1033,364
,[[-0.06988969  0.19579387 -0.97594124]],1024,434
,[[-0.07581061  0.21556276 -0.97208063]],1062,519
,[[-0.04229081  0.23288721 -0.97094938]],905,591
,[[-0.01020942  0.18949005 -0.98158252]],758,361
,[[ 0.02894266  0.17066294 -0.98464243]],583,264
,[[ 0.00261759  0.17599891 -0.98434721]],717,285
,[[ 0.01799556  0.17380946 -0.9845648 ]],652,278
,[[ 0.00616534  0.18976316 -0.98108418]],711,353
,[[ 0.00254656  0.18416333 -0.98224524]],729,332
,[[-0.00268345  0.17732866 -0.98372077]],757,306
,[[-0.03456529  0.17933301 -0.98281461]],899,317
,[[-0.0164193   0.16636319 -0.98570043]],817,265
,[[-0.01507583  0.16237821 -0.98510161]],811,248
,[[-0.01902359  0.15919337 -0.98610451]],828,242
,[[-0.01002352  0.16706395 -0.98553207]],788,281
,[[-0.01182361  0.17269031 -0.98212076]],794,318
,[[-0.03996703  0.16704509 -0.98397529]],921,304
,[[-0.0349544   0.18052302 -0.98254282]],884,367
,[[-0.04317709  0.18630979 -0.97867362]],921,404
,[[-0.02091687  0.17641244 -0.98396493]],821,372
,[[-0.04951826  0.18675414 -0.97867096]],949,426
,[[-0.00743763  0.19361998 -0.98061789]],770,458
,[[-0.02635278  0.21525943 -0.97584432]],860,563
,[[-0.00829763  0.21321694 -0.9769081 ]],785,554
,[[-0.03253536  0.24896536 -0.96788296]],900,721
,[[-0.01529306  0.20512167 -0.97728599]],822,511
,[[ 0.00733565  0.19121425 -0.98019999]],725,446
,[[ 0.06016026  0.21742668 -0.974086  ]],501,556
,[[ 0.05673452  0.18249295 -0.98100189]],517,399
,[[ 0.07216104  0.20061308 -0.97682317]],455,473
,[[ 0.0588884   0.18827055 -0.98024379]],518,405
,[[ 0.04592189  0.17708819 -0.98285679]],577,351
,[[ 0.07508373  0.1773496  -0.98107851]],457,349
,[[ 0.0726724   0.18446885 -0.98005095]],471,373
,[[ 0.06176772  0.1980436  -0.97797757]],520,432
,[[ 0.03881935  0.19877329 -0.97861235]],624,428
,[[ 0.03722895  0.18573026 -0.981615  ]],635,369
,[[-0.00604878  0.17343501 -0.98414057]],822,313
,[[ 0.00699886  0.17327064 -0.98293021]],770,311
,[[ 0.0248638   0.16621899 -0.9853784 ]],700,278
,[[-0.01323523  0.18003801 -0.98286269]],862,333
,[[-0.01537584  0.15934901 -0.9859862 ]],876,244
,[[-0.02534721  0.16480843 -0.98543121]],920,269
,[[-0.00728832  0.17211077 -0.98479757]],850,300
,[[ 0.00960205  0.15814307 -0.98730406]],786,241
,[[ 0.01729694  0.16732509 -0.98560455]],758,281
,[[-0.02126135  0.17642704 -0.98375047]],920,312
,[[ 0.00173131  0.17297329 -0.9848984 ]],830,299
,[[ 0.00382131  0.16668418 -0.98590536]],827,270
,[[-0.01001549  0.1946463  -0.98048519]],888,385
,[[-0.00835574  0.17431491 -0.98457527]],885,299
,[[-0.00199862  0.20078663 -0.97735101]],863,412
,[[-0.00707121  0.1933223  -0.97961656]],888,381
,[[-0.00189293  0.19543078 -0.98026319]],868,389
,[[ 0.05272382  0.17074522 -0.98263172]],647,288
,[[ 0.05261673  0.18939806 -0.97880874]],649,367
,[[ 0.02072046  0.19239317 -0.97942658]],783,377
,[[ 0.04855459  0.17212658 -0.98139475]],671,292
,[[ 0.04659037  0.16291402 -0.98308931]],680,253
,[[ 0.06629264  0.17090006 -0.9807992 ]],601,288
,[[ 0.0480555   0.17304502 -0.98148438]],677,296
,[[ 0.03007551  0.17300437 -0.9819914 ]],750,295
,[[ 0.06476218  0.14943496 -0.9850162 ]],610,198
,[[ 0.03977271  0.15448067 -0.98651856]],714,218
,[[ 0.06399381  0.16599413 -0.98342556]],614,264
,[[ 0.0461209   0.15372949 -0.98639596]],687,213
,[[ 0.06569577  0.15374086 -0.98417042]],606,212
,[[ 0.0635715   0.15181781 -0.9847598 ]],613,204
,[[ 0.08039252  0.13928585 -0.9853561 ]],544,153
,[[ 0.0050858   0.162606   -0.98572055]],849,247
,[[ 0.0242285   0.14130654 -0.98776785]],769,160
,[[ 0.0213981   0.14677525 -0.98667902]],778,184
,[[ 0.06443801  0.1213537  -0.98777878]],603,81
,[[ 0.04259226  0.13784587 -0.98501452]],688,151
,[[ 0.02644041  0.16654633 -0.98323777]],752,268
,[[ 0.0650398   0.14893208 -0.98372194]],594,199
,[[ 0.04630083  0.15267643 -0.98648246]],671,214
,[[-0.0049646   0.20337898 -0.97884523]],878,429
,[[-0.00958753  0.24914568 -0.96505502]],898,637
,[[-0.01799242  0.26839912 -0.96027889]],933,723
,[[ 0.05731591  0.29393462 -0.95129028]],611,842
,[[ 0.04987409  0.27348832 -0.95616786]],645,746
,[[ 0.03540215  0.27751515 -0.95746965]],707,758
,[[ 0.02104436  0.29775117 -0.95238482]],768,852
,[[ 0.025553    0.28142157 -0.95724155]],754,771
,[[-0.00249627  0.24987582 -0.96339341]],876,630
,[[ 0.02684219  0.27192907 -0.95538808]],755,729
,[[ 0.07602158  0.25159249 -0.96200623]],554,638
,[[ 0.07994374  0.24689808 -0.96346578]],543,613
,[[ 0.06694338  0.24278379 -0.96506336]],606,593
,[[ 0.0767662   0.25317195 -0.95926013]],571,641
,[[ 0.05387117  0.24710683 -0.96441801]],679,610
,[[ 0.05864111  0.25006721 -0.96574799]],666,620
,[[ 0.07777881  0.21892463 -0.97133043]],595,480
,[[ 0.08660692  0.21459698 -0.97167362]],567,462
,[[ 0.08363683  0.22488182 -0.97043145]],587,506
,[[ 0.06957079  0.21166879 -0.9741751 ]],656,441
,[[ 0.08604808  0.21087187 -0.9732414 ]],592,437
,[[ 0.06533684  0.21384203 -0.97427369]],685,442
,[[ 0.06467886  0.21423256 -0.96786648]],692,445
,[[ 0.08679854  0.20151199 -0.96854553]],602,389
,[[ 0.09723563  0.22062625 -0.96940816]],561,463
,[[ 0.08483423  0.24494399 -0.96292344]],614,567
,[[ 0.06710829  0.23518745 -0.96267992]],690,523
,[[ 0.09834591  0.22689116 -0.96325144]],558,490
,[[ 0.11565193  0.20340868 -0.96749593]],486,387
,[[ 0.14065294  0.20259004 -0.96434684]],377,388
,[[ 0.08372413  0.20216763 -0.96542192]],616,388
,[[ 0.09451421  0.18518535 -0.96839795]],570,315
,[[ 0.09871174  0.18721277 -0.96373463]],548,328
,[[ 0.11835517  0.17631438 -0.96790901]],464,282
,[[ 0.11004616  0.18245398 -0.96736774]],496,313
,[[ 0.11996996  0.18456548 -0.96602676]],453,329
,[[ 0.10687496  0.16578077 -0.96896911]],509,251
,[[ 0.11309804  0.17103798 -0.97360757]],486,275
,[[ 0.1422773   0.1572446  -0.96967807]],367,225
,[[ 0.15606527  0.14358293 -0.97453324]],324,169
,[[ 0.14024243  0.13245929 -0.97815935]],408,123
,[[ 0.1938757   0.14123641 -0.96955598]],170,175
,[[ 0.14533458  0.16697378 -0.97358056]],387,289
,[[ 0.15017498  0.1491726  -0.97619506]],371,215
,[[ 0.16545252  0.13637982 -0.97526712]],305,162
,[[ 0.11184689  0.14487574 -0.97831959]],568,168
,[[ 0.16012775  0.18510715 -0.96820512]],314,377
,[[ 0.14608832  0.18052165 -0.96952621]],376,352
,[[ 0.13564117  0.17680889 -0.97036653]],414,337
,[[ 0.14226394  0.16957385 -0.97230924]],383,301
,[[ 0.14623363  0.14930885 -0.97553011]],365,212
,[[ 0.15651158  0.15531962 -0.97205886]],317,240
,[[ 0.14125284  0.15879389 -0.97374557]],381,254
,[[ 0.14658678  0.17532681 -0.97009915]],351,327
,[[ 0.13500961  0.15102954 -0.97756163]],408,217
,[[ 0.14053672  0.1553624  -0.97561996]],380,237
,[[ 0.14120914  0.16394799 -0.97563584]],376,278
,[[ 0.17049228  0.15975595 -0.97070686]],248,261
,[[ 0.13164426  0.15182581 -0.97940342]],421,223
,[[ 0.07212088  0.22573835 -0.97009149]],700,558
,[[ 0.13249224  0.15050109 -0.97937675]],417,218
,[[ 0.14286692  0.14550873 -0.97770864]],372,201
,[[ 0.13860463  0.16191434 -0.97580592]],389,273
,[[ 0.14879012  0.14548426 -0.97642992]],347,203
,[[ 0.13876195  0.16161613 -0.97601196]],390,273
,[[ 0.14746596  0.16518213 -0.97335371]],352,293
,[[ 0.13111147  0.14642154 -0.97694691]],425,211
,[[ 0.10421166  0.15201524 -0.97970769]],544,234
,[[ 0.13447899  0.14609507 -0.97308315]],416,212
,[[ 0.13570762  0.14929374 -0.97525407]],406,227
,[[ 0.13256748  0.16772351 -0.97402025]],470,276
,[[ 0.09977992  0.18224298 -0.97793892]],609,343
,[[ 0.11892745  0.18701177 -0.97416968]],530,351
,[[ 0.11771472  0.13821432 -0.98051759]],543,136
,[[ 0.13708055  0.15988791 -0.97671534]],447,245
,[[ 0.17140278  0.13509147 -0.97557353]],307,143
,[[ 0.14292689  0.16331618 -0.97598725]],437,248
,[[ 0.12843586  0.14065963 -0.9815847 ]],495,166
,[[ 0.11647068  0.16969396 -0.97795802]],539,289
,[[ 0.14003216  0.18117506 -0.97249161]],433,333
,[[ 0.15266898  0.17086941 -0.97333698]],399,281
,[[ 0.15613763  0.15989765 -0.97429382]],390,230
,[[ 0.2017814   0.13773652 -0.96940647]],198,155
,[[ 0.20689979  0.1405535  -0.96810242]],183,162
,[[ 0.113029    0.15717985 -0.97414071]],549,239
,[[ 0.18092502  0.14878272 -0.9718498 ]],289,179
,[[ 0.18850171  0.15136918 -0.96972198]],256,215
,[[ 0.17314188  0.17718375 -0.96702026]],326,305
,[[ 0.15725278  0.19174459 -0.96774164]],381,375
,[[ 0.20088852  0.13979253 -0.96958683]],217,164
,[[ 0.19804105  0.13802886 -0.9701602 ]],225,159
,[[ 0.18747423  0.14469168 -0.97154617]],259,191
,[[ 0.15370342  0.15021804 -0.97654361]],403,211
,[[ 0.20625826  0.12237604 -0.97029795]],187,95
,[[ 0.20998122  0.15411811 -0.96516967]],173,231
,[[ 0.13284914  0.13347146 -0.98151113]],493,142
,[[ 0.15218033  0.16013763 -0.97509639]],416,244
,[[ 0.14917439  0.13686637 -0.977624  ]],418,158
,[[ 0.16679019  0.14641189 -0.97425436]],347,198
,[[ 0.1134009   0.13833917 -0.98377597]],568,159
,[[ 0.17070335  0.14760116 -0.97402602]],333,193
,[[ 0.09168069  0.14390155 -0.98532059]],650,181
,[[ 0.13800048  0.15593659 -0.97807017]],467,223
,[[ 0.1167195   0.16447296 -0.97841709]],559,255
,[[ 0.13783525  0.16253459 -0.97694854]],475,246
,[[ 0.12245033  0.15328685 -0.97939025]],530,215
,[[ 0.03821352  0.13780422 -0.98912456]],858,160
,[[ 0.02355484  0.13133242 -0.99051574]],914,133
,[[ 0.06840381  0.08916849 -0.99185806]],742,-40
,[[ 0.09475462  0.12347761 -0.98656821]],642,96
,[[ 0.10606202  0.12556713 -0.98572372]],598,93
,[[ 0.0966129   0.122164   -0.98595125]],634,91
,[[ 0.09909774  0.12164512 -0.98539844]],623,93
,[[ 0.08132107  0.11079919 -0.98859796]],694,45
,[[ 0.1088996   0.11343034 -0.98703165]],591,41
,[[ 0.10729932  0.13887976 -0.98399479]],599,139
,[[ 0.08304297  0.08898257 -0.98888653]],684,-39
,[[ 0.07871271  0.12695222 -0.98652307]],705,117
,[[ 0.0968023   0.11403679 -0.98808453]],633,48
,[[ 0.09690144  0.1248259  -0.98601026]],643,89
,[[ 0.09496986  0.12702829 -0.98558702]],639,110
,[[ 0.09177448  0.11847422 -0.98775974]],651,80
,[[ 0.08443991  0.12471342 -0.98795101]],687,93
,[[ 0.10204918  0.12019216 -0.98648281]],615,81
,[[ 0.09630195  0.13739939 -0.9848229 ]],637,155
,[[ 0.1134926   0.12177973 -0.98549619]],568,87
,[[ 0.11861582  0.12958788 -0.98389066]],542,122
,[[ 0.11826148  0.10853881 -0.98490101]],549,32
,[[ 0.09274352  0.10826288 -0.9876145 ]],647,32
,[[ 0.08504794  0.12960876 -0.98675296]],680,120
,[[ 0.08896405  0.14325267 -0.98355457]],668,177
,[[ 0.0596155   0.1272757  -0.98979779]],787,103
,[[ 0.02978905  0.09227633 -0.99316057]],907,-44
,[[ 0.12630191  0.12998703 -0.98256994]],505,131
,[[ 0.13224351  0.14511258 -0.97951417]],488,187
,[[ 0.12186174  0.16256071 -0.97810719]],530,257
,[[ 0.08310723  0.19024904 -0.97674477]],682,375
,[[ 0.06124534  0.16925949 -0.98231285]],767,283
,[[ 0.07086316  0.16922791 -0.98215819]],725,285
,[[ 0.13337741  0.13833349 -0.98136142]],471,154
,[[ 0.06983613  0.17154439 -0.98262076]],722,298
,[[ 0.13256989  0.11108956 -0.98486713]],476,41
,[[ 0.07950514  0.14825424 -0.98561029]],677,198
,[[ 0.11064981  0.15223369 -0.98132961]],551,204
,[[ 0.11105636  0.14584667 -0.98246391]],545,177
,[[ 0.06853402  0.16441377 -0.97699523]],703,276
,[[ 0.09919494  0.17932062 -0.9761177 ]],552,359
,[[ 0.08573222  0.16416631 -0.97888144]],614,286
,[[ 0.11049276  0.15321851 -0.97960859]],503,234
,[[ 0.14105621  0.14809687 -0.97797036]],412,170
,[[ 0.13515079  0.1502816  -0.97935061]],431,184
,[[ 0.12422897  0.16387344 -0.97638596]],471,241
,[[ 0.10661041  0.19715402 -0.9713972 ]],535,392
,[[ 0.14006965  0.17469943 -0.97114184]],380,296
,[[ 0.16007169  0.18951762 -0.96573324]],287,362
,[[ 0.18420881  0.17334463 -0.9646927 ]],175,285
,[[ 0.1700653   0.19992151 -0.96396631]],236,400
,[[ 0.18035672  0.16660165 -0.96345334]],184,251
,[[ 0.16627799  0.18437826 -0.96479271]],252,327
,[[ 0.14464875  0.20521469 -0.96394917]],351,422
,[[ 0.13121443  0.19813359 -0.96779807]],420,392
,[[ 0.14189961  0.13481009 -0.97416918]],426,86
,[[ 0.15539576  0.1333202  -0.97377476]],374,90
,[[ 0.23650229  0.1019929  -0.96318664]],43,-37
,[[ 0.23745992  0.12575662 -0.96100077]],46,58
,[[ 0.22589896  0.09823139 -0.96672694]],99,-53
,[[ 0.22530663  0.09461135 -0.96804111]],109,-66
,[[ 0.18477821  0.14397403 -0.96834704]],222,184
,[[ 0.19288999  0.15067634 -0.96204362]],182,221
,[[ 0.15051343  0.15981574 -0.97340532]],367,263
,[[ 0.18232951  0.14053682 -0.96880926]],221,183
,[[ 0.16174239  0.14597612 -0.97337594]],316,206
,[[ 0.17103265  0.14926742 -0.97099338]],278,221
,[[ 0.1630409  0.1728878 -0.9632502]],333,315
,[[ 0.16021068  0.20443154 -0.95608477]],352,446
,[[ 0.16614548  0.17248585 -0.95866383]],322,314
,[[ 0.17641334  0.17687843 -0.95414544]],279,333
,[[ 0.18307522  0.17194172 -0.95319044]],250,318
,[[ 0.19264718  0.18285594 -0.95970849]],209,368
,[[ 0.17865602  0.17566585 -0.95444795]],276,339
,[[ 0.20277508  0.13240513 -0.95573293]],180,152
,[[ 0.16035223  0.14936877 -0.964897  ]],372,222
,[[ 0.17932825  0.14888633 -0.96482977]],289,223
,[[ 0.16188535  0.14192534 -0.96943124]],372,190
,[[ 0.1546144   0.14587137 -0.97086373]],402,208
,[[ 0.16917506  0.16713982 -0.9632222 ]],339,300
,[[ 0.16492465  0.16363202 -0.96741153]],354,288
,[[ 0.13090551  0.15914907 -0.97486111]],507,260
