frame,res,X,Y
,[[ 0.17337119  0.19524004 -0.95374308]],284,346
,[[ 0.18438354  0.18467732 -0.95347303]],256,319
,[[ 0.16190535  0.19275925 -0.95254043]],313,341
,[[ 0.18039922  0.18257638 -0.95308343]],266,316
,[[ 0.17765998  0.19627704 -0.95158332]],273,352
,[[ 0.18344482  0.1899005  -0.95169336]],259,334
,[[ 0.16392194  0.20144796 -0.95132005]],311,365
,[[ 0.16796911  0.20087369 -0.95340061]],303,361
,[[ 0.1614031   0.19285449 -0.95694861]],321,338
,[[ 0.15852336  0.18558103 -0.95925098]],331,321
,[[ 0.14482905  0.19405478 -0.9586956 ]],367,341
,[[ 0.13808022  0.19055856 -0.95952061]],384,333
,[[ 0.15509331  0.19189864 -0.95747429]],340,337
,[[ 0.13587494  0.19112812 -0.96038133]],390,333
,[[ 0.14884656  0.19873433 -0.95711774]],357,354
,[[ 0.16356079  0.19784781 -0.95457008]],318,354
,[[ 0.15417572  0.19144686 -0.95822576]],344,333
,[[ 0.11243913  0.1619824  -0.96547558]],454,255
,[[ 0.08908835  0.16793839 -0.96568353]],513,271
,[[ 0.0888375   0.16316833 -0.96424759]],514,260
,[[ 0.06664528  0.15471935 -0.96779983]],570,238
,[[ 0.0749447   0.15613035 -0.96516348]],550,242
,[[ 0.08151986  0.16249671 -0.96627404]],533,257
,[[ 0.05918568  0.14476578 -0.96920681]],591,210
,[[ 0.06298978  0.14096537 -0.97447725]],581,200
,[[ 0.06191706  0.12871315 -0.97672493]],584,167
,[[ 0.05714918  0.1444847  -0.9749283 ]],596,207
,[[ 0.07899479  0.13374466 -0.97238101]],541,179
,[[ 0.09094675  0.1231911  -0.971594  ]],509,152
,[[ 0.11430651  0.12937958 -0.96920793]],449,169
,[[ 0.11301571  0.13090812 -0.96744925]],452,172
,[[ 0.14182112  0.12866302 -0.96565732]],377,169
,[[ 0.12404344  0.12006469 -0.96627869]],423,146
,[[ 0.16631941  0.12286527 -0.96325028]],312,156
,[[ 0.16602289  0.11631117 -0.96431037]],314,138
,[[ 0.17478811  0.12801125 -0.961421  ]],289,168
,[[ 0.15481097  0.12718813 -0.96458353]],343,166
,[[ 0.17010979  0.12177245 -0.95999411]],301,154
,[[ 0.17876151  0.10252577 -0.96315214]],279,104
,[[ 0.17483088  0.1067548  -0.9631355 ]],288,115
,[[ 0.15877972  0.16683993 -0.95054418]],325,274
,[[ 0.13047038  0.1897677  -0.9617444 ]],403,327
,[[ 0.09829526  0.24484325 -0.95816885]],486,471
,[[ 0.09054903  0.23412719 -0.96052974]],504,446
,[[ 0.08013223  0.26484888 -0.9441398 ]],528,535
,[[ 0.07450849  0.24494382 -0.95297484]],543,476
,[[ 0.12023813  0.17444446 -0.9655174 ]],429,287
,[[ 0.11148269  0.12878966 -0.96998642]],453,167
,[[ 0.13082715  0.14552519 -0.96266273]],401,214
,[[ 0.14005374  0.13477857 -0.9615443 ]],376,187
,[[ 0.14897005  0.11262302 -0.96888229]],356,125
,[[ 0.16487316  0.10939097 -0.96650482]],314,119
,[[ 0.14606163  0.12379313 -0.96726165]],361,156
,[[ 0.15900592  0.11861461 -0.96512034]],329,143
,[[ 0.17308044  0.1122489  -0.96711798]],293,125
,[[ 0.15058015  0.09736432 -0.96821593]],351,86
,[[ 0.14251435  0.10284258 -0.96646237]],371,102
,[[ 0.13985294  0.11804059 -0.96843177]],380,140
,[[ 0.15743991  0.11176415 -0.96389865]],335,126
,[[ 0.16577729  0.10846715 -0.96499708]],311,119
,[[ 0.15856566  0.10397017 -0.96531898]],331,108
,[[ 0.18155245  0.1099686  -0.96004731]],269,124
,[[ 0.18944706  0.10371865 -0.95879079]],248,108
,[[ 0.19445337  0.10639483 -0.95689206]],234,116
,[[ 0.20564823  0.09117249 -0.95453464]],203,79
,[[ 0.19338998  0.1091579  -0.95647446]],236,123
,[[ 0.19083052  0.11037728 -0.95680952]],243,127
,[[ 0.18344355  0.11557051 -0.95806541]],262,139
,[[ 0.16623271  0.12064635 -0.96009904]],307,150
,[[ 0.17084821  0.11130194 -0.95909848]],295,127
,[[ 0.17694714  0.11896321 -0.95671512]],277,149
,[[ 0.1540671   0.12184573 -0.95767206]],339,153
,[[ 0.14702826  0.11910511 -0.96066276]],356,147
,[[ 0.13571182  0.1174216  -0.96230039]],386,141
,[[ 0.09492342  0.11532268 -0.9729706 ]],493,133
,[[ 0.11951433  0.11475396 -0.97367539]],430,131
,[[ 0.12566895  0.11595301 -0.96934521]],413,137
,[[ 0.11085036  0.133354   -0.97191256]],452,181
,[[ 0.08114438  0.12307597 -0.97653414]],530,152
,[[ 0.06149922  0.12972598 -0.97540524]],582,169
,[[ 0.07185941  0.12987057 -0.97303535]],554,169
,[[ 0.07138156  0.14543218 -0.96886566]],555,211
,[[ 0.0699183   0.15468073 -0.96984499]],559,235
,[[ 0.06178335  0.16338993 -0.97177656]],580,258
,[[ 0.07392121  0.18918821 -0.96595036]],547,329
,[[ 0.07465959  0.215546   -0.96047525]],545,393
,[[ 0.04708321  0.22063963 -0.96597371]],620,400
,[[ 0.09792894  0.23902043 -0.95910308]],486,458
,[[ 0.09003926  0.25817896 -0.95566478]],504,508
,[[ 0.06584354  0.28417737 -0.94228046]],564,589
,[[ 0.08909562  0.24763169 -0.95121498]],505,486
,[[ 0.10153137  0.21786771 -0.95771502]],474,406
,[[ 0.12506927  0.19565527 -0.96300556]],414,345
,[[ 0.09529312  0.17330247 -0.96349832]],489,287
,[[ 0.11630454  0.18384141 -0.95809795]],432,319
,[[ 0.12105105  0.18217298 -0.95902122]],419,314
,[[ 0.1206525   0.16443894 -0.96243907]],423,266
,[[ 0.10919232  0.17158474 -0.96352269]],451,284
,[[ 0.12680757  0.15806486 -0.96488501]],407,249
,[[ 0.12836298  0.16556109 -0.96039401]],403,269
,[[ 0.11865593  0.15424139 -0.96596171]],430,236
,[[ 0.15775682  0.14959636 -0.96304701]],329,229
,[[ 0.13175646  0.15371924 -0.96679965]],398,239
,[[ 0.13504933  0.15407986 -0.96936381]],391,239
,[[ 0.11175314  0.17044069 -0.96647852]],449,282
,[[ 0.13064425  0.16481791 -0.96791344]],401,268
,[[ 0.12090392  0.1587029  -0.96850989]],426,253
,[[ 0.12651243  0.16412546 -0.96813059]],412,266
,[[ 0.10246757  0.16854178 -0.9699612 ]],475,274
,[[ 0.10686008  0.16348815 -0.97101622]],463,263
,[[ 0.10657125  0.16204684 -0.9723919 ]],464,260
,[[ 0.10622085  0.16665534 -0.97171474]],463,272
,[[ 0.11187685  0.14901458 -0.97214232]],451,226
,[[ 0.0907803   0.17197734 -0.97098895]],503,285
,[[ 0.10432877  0.16965038 -0.96951474]],469,278
,[[ 0.13812321  0.16187721 -0.9662096 ]],383,260
,[[ 0.09442938  0.16250933 -0.96934581]],495,261
,[[ 0.07507689  0.16302977 -0.96939526]],547,261
,[[ 0.07280118  0.16559799 -0.96969788]],553,267
,[[ 0.08414023  0.15914194 -0.96977438]],524,252
,[[ 0.08409112  0.15586181 -0.96796132]],523,244
,[[ 0.05730531  0.16954323 -0.96897807]],589,280
,[[ 0.07647331  0.16682404 -0.96890113]],544,273
,[[ 0.06981115  0.17133696 -0.96807191]],561,284
,[[ 0.07606098  0.17163672 -0.96685597]],544,286
,[[ 0.08194987  0.15879888 -0.96834498]],530,250
,[[ 0.07260081  0.1560649  -0.97110278]],554,244
,[[ 0.06755462  0.13693848 -0.97262126]],568,193
,[[ 0.05348774  0.12947259 -0.97123407]],603,174
,[[ 0.08496883  0.10353717 -0.96701536]],522,109
,[[ 0.07568819  0.08936185 -0.97090321]],545,71
,[[ 0.07670192  0.0725015  -0.96991132]],544,28
,[[ 0.06812684  0.08323068 -0.97166013]],564,57
,[[ 0.05175834  0.07437934 -0.97221953]],605,35
,[[ 0.06881427  0.07028023 -0.97409198]],561,23
,[[ 0.08442107  0.06107901 -0.97499422]],522,-1
,[[ 0.07640518  0.0614551  -0.97327556]],543,1
,[[ 0.0846625   0.07276094 -0.9729352 ]],522,29
,[[ 0.1023051   0.06911189 -0.96786585]],477,21
,[[ 0.11164383  0.16330708 -0.96513009]],452,263
,[[ 0.090365    0.18920736 -0.96509665]],505,330
,[[ 0.06886232  0.23785729 -0.95613369]],560,463
,[[ 0.08882706  0.23385996 -0.9597725 ]],508,449
,[[ 0.06921838  0.26171041 -0.95138419]],556,526
,[[ 0.08807859  0.19386289 -0.96602623]],509,341
,[[ 0.07073374  0.1504194  -0.96906338]],555,231
,[[ 0.08326464  0.10188586 -0.98076045]],524,101
,[[ 0.08055473  0.0809225  -0.98003482]],532,48
,[[ 0.08335445  0.05914037 -0.97736046]],524,-6
,[[ 0.10668973  0.07689227 -0.97493051]],464,39
,[[ 0.10164724  0.07118334 -0.98114269]],479,22
,[[ 0.08422997  0.07908463 -0.97875515]],522,43
,[[ 0.10409071  0.07621139 -0.98144936]],472,35
,[[ 0.11166105  0.04836336 -0.97326421]],451,-32
,[[ 0.10615068  0.05972012 -0.97469019]],466,-4
,[[ 0.12927371  0.06595787 -0.97745913]],408,10
,[[ 0.10933145  0.06183606 -0.97305113]],457,2
,[[ 0.12032256  0.06851599 -0.97257044]],429,18
,[[ 0.12253392  0.0630975  -0.97361648]],424,4
,[[ 0.10703302  0.06087343 -0.97168656]],461,0
,[[ 0.10970643  0.0633575  -0.97605842]],457,3
,[[ 0.08707874  0.05706317 -0.97735488]],513,-12
,[[ 0.11186255  0.05385598 -0.97505428]],451,-20
,[[ 0.11153734  0.05153656 -0.97169085]],451,-26
,[[ 0.07508498  0.06592155 -0.97435556]],544,11
,[[ 0.0663848   0.04755542 -0.97482449]],567,-35
,[[ 0.05201253  0.05032314 -0.97842979]],603,-30
,[[ 0.05440408  0.06104478 -0.97402813]],598,-2
,[[ 0.05128767  0.06726817 -0.97513278]],606,12
,[[ 0.01664493  0.05837641 -0.97441736]],694,-10
,[[ 0.02706241  0.05348508 -0.97960418]],668,-25
,[[ 0.0375146   0.05421123 -0.97931952]],642,-26
,[[ 0.04721195  0.05954337 -0.97760578]],617,-11
,[[ 0.03881416  0.06075311 -0.97707739]],638,-9
,[[ 0.04530986  0.06106276 -0.98076195]],620,-7
,[[ 0.02649306  0.0675568  -0.97738397]],669,6
,[[ 0.01628426  0.08904063 -0.97675866]],694,62
,[[ 0.02068423  0.20832996 -0.95050141]],680,381
,[[ 0.05700747  0.19940418 -0.96233999]],589,353
,[[ 0.0800453   0.19115187 -0.963716  ]],528,332
,[[ 0.08509428  0.15608202 -0.96298725]],515,243
,[[ 0.13780892  0.17202712 -0.95841541]],376,285
,[[ 0.11606947  0.17035524 -0.95781344]],432,284
,[[ 0.13567723  0.15883542 -0.95676739]],383,253
,[[ 0.14322641  0.1521424  -0.9553934 ]],362,234
,[[ 0.13866634  0.15491538 -0.95455265]],375,243
,[[ 0.14328733  0.1651343  -0.95611685]],363,271
,[[ 0.16414429  0.16650463 -0.95567981]],310,276
,[[ 0.14074026  0.16470127 -0.95559898]],369,274
,[[ 0.14829779  0.15250024 -0.957194  ]],353,241
,[[ 0.14449765  0.15705835 -0.95664942]],363,253
,[[ 0.15588365  0.1808675  -0.94652095]],328,321
,[[ 0.15125734  0.25624993 -0.93721349]],336,527
,[[ 0.14117124  0.23197928 -0.94853926]],372,450
,[[ 0.09714654  0.16762015 -0.96769721]],493,272
,[[ 0.11881801  0.20102736 -0.95791079]],427,373
,[[ 0.10872443  0.23348662 -0.95057226]],454,461
,[[ 0.08655675  0.22200545 -0.95309881]],512,428
,[[ 0.12454402  0.24186623 -0.94655812]],410,483
,[[ 0.13675664  0.22360387 -0.95072358]],380,430
,[[ 0.1500606   0.20992717 -0.94947034]],344,399
,[[ 0.21214871  0.18785716 -0.95034736]],179,339
,[[ 0.19804636  0.17348944 -0.95383937]],220,299
,[[ 0.21574537  0.18565379 -0.95083855]],170,333
,[[ 0.18760372  0.17588756 -0.95542402]],248,306
,[[ 0.16601142  0.1637905  -0.95969069]],305,270
,[[ 0.17398981  0.16122145 -0.959874  ]],285,263
,[[ 0.17156348  0.16375955 -0.95730984]],292,271
,[[ 0.17617956  0.1500922  -0.96264483]],280,234
,[[ 0.1650925   0.16525596 -0.95948901]],310,273
,[[ 0.17654178  0.15304027 -0.95955332]],280,241
,[[ 0.17860242  0.15895079 -0.95576433]],269,260
,[[ 0.15405239  0.16716237 -0.95522897]],337,282
,[[ 0.17048736  0.14540538 -0.95581748]],296,224
,[[ 0.17597777  0.15556741 -0.95227796]],278,254
,[[ 0.18571269  0.15315105 -0.95037126]],251,247
,[[ 0.18131142  0.14787186 -0.94870961]],261,233
,[[ 0.19309237  0.15719443 -0.94877291]],231,259
,[[ 0.19695509  0.15714455 -0.94845584]],220,258
,[[ 0.18917973  0.14576599 -0.9521642 ]],244,226
,[[ 0.20002213  0.15229442 -0.95008809]],213,245
,[[ 0.19150364  0.14552439 -0.95415766]],240,225
,[[ 0.19661528  0.14538152 -0.95628916]],230,223
,[[ 0.18727936  0.14783353 -0.95303973]],251,232
,[[ 0.16402043  0.15303264 -0.95630571]],312,245
,[[ 0.19806896  0.15611859 -0.95533213]],221,253
,[[ 0.18470139  0.14594194 -0.95684136]],259,224
,[[ 0.12845671  0.17233033 -0.95941797]],406,295
,[[ 0.10500019  0.16206414 -0.968105  ]],469,262
,[[ 0.08183544  0.15443289 -0.96876777]],530,241
,[[ 0.06938091  0.13798915 -0.97340753]],563,197
,[[ 0.07906214  0.13304644 -0.97096797]],539,185
,[[ 0.08928277  0.1265245  -0.97609954]],511,168
,[[ 0.09755797  0.12929144 -0.97185226]],489,176
,[[ 0.09679432  0.11723067 -0.97390449]],493,145
,[[ 0.09369231  0.12414933 -0.97356017]],498,160
,[[ 0.07852411  0.10570962 -0.97565748]],538,115
,[[ 0.07388058  0.13000663 -0.97589649]],553,175
,[[ 0.06012777  0.24803751 -0.95905851]],586,489
,[[ 0.07108292  0.20112358 -0.96615287]],559,363
,[[ 0.05262217  0.24780092 -0.95841039]],606,491
,[[ 0.06684076  0.27684306 -0.94356992]],565,580
,[[ 0.09184575  0.26958017 -0.93983454]],496,563
,[[ 0.06700593  0.19762508 -0.96158932]],566,357
,[[ 0.10842979  0.16824468 -0.96753142]],461,278
,[[ 0.10018686  0.14533248 -0.96798673]],483,218
,[[ 0.06698862  0.12053867 -0.9733813 ]],566,152
,[[ 0.09040066  0.11397665 -0.97413591]],506,134
,[[ 0.11675409  0.10411609 -0.97056824]],438,110
,[[ 0.10035935  0.11790199 -0.97190576]],479,144
,[[ 0.13480693  0.11362386 -0.97006441]],392,134
,[[ 0.10417132  0.11381418 -0.972601  ]],470,133
,[[ 0.12255374  0.10821963 -0.9712084 ]],425,119
,[[ 0.10527282  0.11396199 -0.97337549]],467,134
,[[ 0.11344157  0.09987694 -0.97070317]],447,99
,[[ 0.08731068  0.10052365 -0.97548003]],512,100
,[[ 0.0845932   0.11177986 -0.96997828]],520,128
,[[ 0.11367734  0.11453838 -0.9647521 ]],445,139
,[[ 0.10171853  0.11832331 -0.97083531]],477,145
,[[ 0.11046276  0.11711137 -0.96709616]],454,144
,[[ 0.09341869  0.11588968 -0.97550923]],495,139
,[[ 0.1018921   0.13175731 -0.97005657]],475,181
,[[ 0.10090839  0.12383531 -0.96725929]],477,161
,[[ 0.06311283  0.14022656 -0.97437399]],575,200
,[[ 0.05838596  0.13046957 -0.97473587]],587,177
,[[ 0.04050819  0.12470897 -0.9736035 ]],634,161
,[[ 0.06234791  0.1324123  -0.97391507]],577,182
,[[ 0.06622372  0.12301144 -0.97812439]],568,155
,[[ 0.06291258  0.11485234 -0.97678296]],579,134
,[[ 0.05099674  0.09955873 -0.97834406]],609,97
,[[ 0.05141897  0.1025795  -0.97949613]],607,106
,[[ 0.04720819  0.10625025 -0.98121376]],621,113
,[[ 0.03034886  0.11572877 -0.97934847]],663,136
,[[ 0.03964698  0.12066226 -0.98265094]],638,148
,[[ 0.03242068  0.10966177 -0.98247251]],657,119
,[[ 0.0208739   0.11960506 -0.9782526 ]],688,146
,[[ 0.03485333  0.10822116 -0.97766569]],652,118
,[[ 0.04980392  0.09924672 -0.98132816]],613,94
,[[ 0.00245936  0.09993381 -0.97789858]],733,98
,[[ 0.01942142  0.13414826 -0.9795857 ]],689,187
,[[-0.03051822  0.11678173 -0.98074784]],819,141
,[[-0.03105808  0.11820988 -0.98084168]],820,143
,[[-0.0390826   0.1123964  -0.98089249]],841,129
,[[-0.02115627  0.10837303 -0.9817078 ]],795,118
,[[-0.015002    0.09625684 -0.98306063]],779,87
,[[-0.01270884  0.11300158 -0.98290407]],775,130
,[[-0.01484238  0.10732532 -0.98496492]],780,115
,[[-0.02810642  0.10670893 -0.98389625]],813,114
,[[-0.03149637  0.10861877 -0.9836633 ]],822,118
,[[-0.0192657   0.09656903 -0.98586832]],790,87
,[[-0.01875469  0.10428531 -0.98373191]],790,108
,[[ 0.01851008  0.10368206 -0.98627723]],695,105
,[[-0.0285152   0.09204162 -0.98367358]],813,75
,[[-0.00438306  0.10617808 -0.98234289]],753,113
,[[-0.01546527  0.08738312 -0.98076478]],782,63
,[[-0.004215    0.09573878 -0.98416697]],750,84
,[[-0.00357034  0.10644282 -0.97930175]],750,113
,[[-0.00581589  0.1215198  -0.97839082]],756,149
,[[-0.00606233  0.11285707 -0.97581501]],756,132
,[[-0.01692118  0.10476373 -0.97975874]],784,108
,[[-0.00963088  0.1182831  -0.9710111 ]],766,143
,[[-0.01747563  0.12177564 -0.97169013]],785,151
,[[-0.00539791  0.11612924 -0.97389945]],756,137
,[[-0.03298186  0.11360576 -0.97426157]],825,131
,[[-0.02273986  0.12561686 -0.97479565]],799,162
,[[-0.01665439  0.12336586 -0.97658355]],784,156
,[[-0.01371131  0.12907593 -0.97762726]],777,171
,[[-0.03255059  0.1271206  -0.97594528]],824,165
,[[-0.018777    0.13215433 -0.97717919]],789,179
,[[-0.01095609  0.11271165 -0.98062716]],769,127
,[[-0.01119248  0.11963097 -0.97991515]],770,145
,[[-0.01437332  0.11609745 -0.9801214 ]],777,136
,[[-0.00342926  0.12140398 -0.98225446]],750,149
,[[-0.00730495  0.1199086  -0.9823813 ]],760,145
,[[-0.00879448  0.1003668  -0.9813675 ]],764,95
,[[ 0.00302991  0.12448167 -0.98141822]],734,158
,[[-0.00918602  0.12016828 -0.98005285]],764,146
,[[-0.01021325  0.10144693 -0.98162895]],767,98
,[[-0.00798223  0.11863233 -0.97857708]],760,143
,[[ 0.0053475   0.10800173 -0.98035225]],728,115
,[[ 0.00789464  0.10889508 -0.97950813]],722,117
,[[-0.00629614  0.09056424 -0.9790945 ]],757,70
,[[ 0.00435313  0.09743308 -0.98049443]],731,88
,[[-0.0107491   0.09565474 -0.97757283]],768,83
,[[-0.00822735  0.09545532 -0.97604818]],762,83
,[[-0.00901481  0.10522881 -0.97971039]],763,108
,[[-0.0065021   0.09419585 -0.97799914]],759,78
,[[-0.00736651  0.1173599  -0.98019398]],761,141
,[[-0.06404107  0.12164308 -0.9735567 ]],905,154
,[[-0.07907946  0.11408118 -0.97407916]],943,135
,[[-0.09927315  0.12773543 -0.97329509]],994,169
,[[-0.10328866  0.14034666 -0.96711281]],1008,204
,[[-0.08788486  0.13285503 -0.97090393]],966,181
,[[-0.08920048  0.12590229 -0.97682926]],968,164
,[[-0.06669354  0.12469241 -0.9794802 ]],910,162
,[[-0.07700397  0.12807309 -0.97623611]],936,169
,[[-0.08736357  0.13639248 -0.9747153 ]],964,190
,[[-0.09369431  0.11887904 -0.97862968]],978,146
,[[-0.05439545  0.23692171 -0.96489241]],881,454
,[[-0.00411766  0.21786742 -0.97122488]],752,394
,[[ 0.03845612  0.15366761 -0.98385807]],645,231
,[[ 0.03464905  0.17377362 -0.97995002]],653,284
,[[ 0.04971734  0.1823188  -0.97757336]],615,305
,[[ 0.06667467  0.23269076 -0.96398507]],570,443
,[[ 0.06684955  0.23927537 -0.96323107]],567,464
,[[ 0.01932668  0.2889618  -0.95286931]],691,598
,[[-0.06607     0.28672246 -0.94658134]],915,597
,[[-0.06621384  0.25904917 -0.95905103]],912,518
,[[-0.07577225  0.24940136 -0.96236448]],939,493
,[[-0.07774587  0.22610443 -0.96496818]],943,427
,[[-0.07226681  0.17325892 -0.97242075]],928,287
,[[-0.07315593  0.18321878 -0.97189163]],931,314
,[[-0.08232992  0.16281084 -0.97532574]],954,260
,[[-0.1017856   0.15520301 -0.97425362]],1003,240
,[[-0.10378869  0.14089051 -0.97385148]],1008,203
,[[-0.10294238  0.14794703 -0.97463069]],1004,220
,[[-0.13196232  0.12438407 -0.97294028]],1079,160
,[[-0.09627346  0.11980546 -0.97828518]],987,148
,[[-0.10816934  0.11913496 -0.97587879]],1018,146
,[[-0.10153528  0.11362198 -0.97989691]],999,132
,[[-0.09709031  0.11373645 -0.98032142]],988,132
,[[-0.08295937  0.12998281 -0.97964218]],951,174
,[[-0.09333198  0.12651591 -0.9769117 ]],979,166
,[[-0.08154417  0.13161442 -0.98004253]],947,177
,[[-0.06940478  0.13883392 -0.98020619]],915,195
